Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:33:26,-0.6588895,-0.04361580000000001,-0.055095799999999986,0.0350536,0.0981736,0.19538460000000002,3.2132749,-12.5757165,-17.0703258,-1.98346655,-0.369663326,-0.08819809740000001,0.5609473599999999,0.171250099227,0.071014188,0.0633567181
08:33:26,-0.658355225,-0.04989849000000002,-0.04909358999999999,0.03462213,0.09720413,0.19440448000000002,3.216047745,-12.589530225,-17.08011424,-1.9830003425,-0.36405229530000005,-0.09529845797000003,0.5636182829999999,0.17030147918834998,0.07016139440000001,0.063248850755
08:33:26,-0.6578209500000001,-0.05618118,-0.043091379999999985,0.03419066,0.09623466,0.19342436000000002,3.21882059,-12.603343950000001,-17.089902679999998,-1.982534135,-0.35844126460000003,-0.10239881854000002,0.566289206,0.1693528591497,0.06930860080000001,0.06314098340999999
08:33:26,-0.657286675,-0.062463870000000005,-0.03708916999999998,0.033759189999999994,0.09526519,0.19244424000000002,3.221593435,-12.617157675000001,-17.09969112,-1.9820679275,-0.3528302339,-0.10949917911000001,0.5689601289999999,0.16840423911104999,0.06845580720000001,0.06303311606499999
08:33:26,-0.6567524,-0.06874656000000001,-0.031086959999999997,0.03332772,0.09429572,0.19146412000000002,3.22436628,-12.6309714,-17.10947956,-1.98160172,-0.3472192032,-0.11659953968000003,0.571631052,0.16745561907239997,0.06760301360000001,0.06292524872
08:33:26,-0.656218125,-0.07502925000000002,-0.02508474999999999,0.03289625,0.09332625,0.19048400000000001,3.227139125,-12.644785125,-17.119267999999998,-1.9811355125,-0.34160817250000003,-0.12369990025000002,0.5743019749999999,0.16650699903375,0.06675022,0.062817381375
08:33:26,-0.6556838500000001,-0.08131194000000003,-0.01908253999999998,0.03246478,0.09235678,0.18950388,3.22991197,-12.65859885,-17.12905644,-1.980669305,-0.33599714180000007,-0.13080026082,0.576972898,0.16555837899509998,0.0658974264,0.06270951403
08:33:26,-0.655149575,-0.08759463,-0.013080330000000001,0.032033309999999995,0.09138731,0.18852376,3.232684815,-12.672412575000001,-17.13884488,-1.9802030975,-0.33038611110000005,-0.13790062139,0.5796438209999999,0.16460975895645,0.0650446328,0.062601646685
08:33:26,-0.6546153,-0.09387732000000001,-0.007078119999999993,0.03160184,0.09041784,0.18754364,3.23545766,-12.686226300000001,-17.14863332,-1.97973689,-0.3247750804,-0.14500098196000002,0.5823147439999999,0.1636611389178,0.0641918392,0.06249377934
08:33:26,-0.654081025,-0.10016001000000002,-0.0010759099999999855,0.031170369999999996,0.08944837,0.18656352,3.2382305049999998,-12.700040025,-17.15842176,-1.9792706825,-0.3191640497,-0.15210134253000002,0.584985667,0.16271251887915,0.0633390456,0.062385911994999994
08:33:26,-0.6535467500000001,-0.1064427,0.004926300000000022,0.0307389,0.0884789,0.1855834,3.2410033499999997,-12.71385375,-17.1682102,-1.978804475,-0.31355301900000004,-0.1592017031,0.5876565899999999,0.1617638988405,0.062486252000000006,0.062278044649999996
08:33:26,-0.653012475,-0.11272539000000001,0.010928510000000002,0.030307429999999996,0.08750943,0.18460328,3.2437761949999997,-12.727667475,-17.17799864,-1.9783382675,-0.3079419883,-0.16630206367000003,0.590327513,0.16081527880184998,0.06163345840000001,0.062170177305
08:33:26,-0.6524782,-0.11900808000000002,0.01693072000000001,0.02987596,0.08653996,0.18362316,3.2465490399999997,-12.7414812,-17.18778708,-1.97787206,-0.30233095760000006,-0.17340242424000002,0.5929984359999999,0.1598666587632,0.06078066480000001,0.06206230996
08:33:26,-0.651943925,-0.12529077000000002,0.022932930000000018,0.029444489999999997,0.08557049,0.18264304,3.2493218849999996,-12.755294925000001,-17.19757552,-1.9774058525,-0.29671992690000004,-0.18050278481,0.595669359,0.15891803872455,0.05992787120000001,0.061954442614999994
08:33:26,-0.6514096500000001,-0.13157346000000003,0.028935139999999998,0.02901302,0.08460102,0.18166292,3.25209473,-12.769108650000002,-17.20736396,-1.976939645,-0.2911088962,-0.18760314538000003,0.5983402819999999,0.15796941868589998,0.059075077600000005,0.061846575269999995
08:33:26,-0.650875375,-0.13785615,0.034937350000000006,0.028581549999999997,0.08363155,0.1806828,3.254867575,-12.782922375,-17.2171524,-1.9764734375,-0.2854978655,-0.19470350595000002,0.6010112049999999,0.15702079864725,0.058222284000000006,0.061738707925
08:33:26,-0.6503411,-0.14413884000000002,0.040939560000000014,0.028150079999999997,0.08266208,0.17970268,3.25764042,-12.7967361,-17.22694084,-1.97600723,-0.27988683480000004,-0.20180386652000004,0.603682128,0.15607217860859998,0.0573694904,0.06163084058
08:33:26,-0.649806825,-0.15042153000000003,0.04694177000000002,0.027718609999999998,0.08169261,0.17872256,3.260413265,-12.810549825,-17.23672928,-1.9755410225,-0.2742758041000001,-0.20890422709,0.6063530509999999,0.15512355856995,0.0565166968,0.061522973235
08:33:26,-0.6492725500000001,-0.15670422,0.05294398,0.027287139999999998,0.08072314,0.17774244,3.26318611,-12.824363550000001,-17.24651772,-1.975074815,-0.26866477340000006,-0.21600458766000002,0.609023974,0.1541749385313,0.0556639032,0.061415105889999995
08:33:26,-0.648738275,-0.16298691,0.05894619000000001,0.026855669999999998,0.07975367,0.17676232,3.265958955,-12.838177275000001,-17.25630616,-1.9746086075,-0.26305374270000004,-0.22310494823000004,0.6116948969999999,0.15322631849265,0.054811109600000005,0.061307238545
08:33:26,-0.648204,-0.16926960000000002,0.06494840000000002,0.0264242,0.0787842,0.1757822,3.2687318,-12.851991,-17.2660946,-1.9741424,-0.257442712,-0.2302053088,0.61436582,0.152277698454,0.053958316000000006,0.0611993712
08:33:26,-0.647669725,-0.17555229,0.07095061,0.02599273,0.07781473,0.17480208,3.271504645,-12.865804725,-17.27588304,-1.9736761925,-0.2518316813,-0.23730566937000003,0.6170367429999999,0.15132907841534998,0.05310552240000001,0.06109150385499999
08:33:26,-0.6471354500000001,-0.18183498000000003,0.07695282,0.02556126,0.07684526,0.17382196,3.27427749,-12.87961845,-17.285671479999998,-1.973209985,-0.24622065060000004,-0.24440602994000005,0.6197076659999999,0.1503804583767,0.0522527288,0.060983636509999994
08:33:26,-0.646601175,-0.18811767000000001,0.08295503000000001,0.02512979,0.07587579,0.17284184,3.2770503349999998,-12.893432175000001,-17.29545992,-1.9727437775,-0.24060961990000004,-0.25150639051,0.622378589,0.14943183833805,0.0513999352,0.060875769164999996
08:33:26,-0.6460669,-0.19440036,0.08895724000000002,0.02469832,0.07490632,0.17186172,3.2798231799999997,-12.907245900000001,-17.30524836,-1.97227757,-0.23499858920000005,-0.25860675108000003,0.6250495119999999,0.14848321829939998,0.050547141600000005,0.06076790182
08:33:26,-0.645532625,-0.20068305000000003,0.09495945000000003,0.024266849999999996,0.07393685,0.17088160000000002,3.2825960249999997,-12.921059625,-17.315036799999998,-1.9718113625,-0.22938755850000003,-0.26570711165000005,0.627720435,0.14753459826075,0.049694348000000006,0.060660034475
08:33:26,-0.64499835,-0.20696574,0.10096166000000004,0.023835379999999996,0.07296738,0.16990148,3.2853688699999997,-12.93487335,-17.32482524,-1.971345155,-0.22377652780000007,-0.27280747222,0.6303913579999999,0.14658597822209998,0.04884155440000001,0.060552167129999994
08:33:26,-0.644464075,-0.21324843000000004,0.10696386999999999,0.023403909999999997,0.07199791,0.16892136000000002,3.288141715,-12.948687075,-17.33461368,-1.9708789475,-0.21816549710000005,-0.27990783279000003,0.633062281,0.14563735818345,0.0479887608,0.060444299784999996
08:33:26,-0.6439298,-0.21953112000000002,0.11296608,0.022972439999999997,0.07102844,0.16794124,3.29091456,-12.9625008,-17.344402119999998,-1.97041274,-0.21255446640000003,-0.28700819336000005,0.6357332039999999,0.1446887381448,0.047135967200000004,0.06033643244
08:33:26,-0.6433955250000001,-0.22581381,0.11896829,0.022540969999999997,0.07005897,0.16696112000000002,3.293687405,-12.976314525000001,-17.35419056,-1.9699465325,-0.20694343570000007,-0.29410855393,0.6384041269999999,0.14374011810615,0.046283173600000005,0.060228565095
08:33:26,-0.64286125,-0.23209650000000004,0.12497050000000001,0.022109499999999997,0.0690895,0.165981,3.29646025,-12.990128250000001,-17.363979,-1.9694803250000001,-0.20133240500000005,-0.30120891450000004,0.64107505,0.1427914980675,0.045430380000000006,0.06012069774999999
08:33:26,-0.642326975,-0.23837919000000002,0.13097271000000002,0.021678029999999997,0.06812003,0.16500088000000002,3.299233095,-13.003941975,-17.373767439999998,-1.9690141175,-0.19572137430000003,-0.30830927507,0.6437459729999999,0.14184287802884998,0.04457758640000001,0.060012830404999995
08:33:26,-0.6417927,-0.24466188000000005,0.13697492000000003,0.021246559999999998,0.06715056,0.16402076,3.30200594,-13.0177557,-17.38355588,-1.96854791,-0.19011034360000006,-0.31540963564,0.646416896,0.1408942579902,0.0437247928,0.05990496306
08:33:26,-0.641258425,-0.25094457000000003,0.14297713000000004,0.020815089999999998,0.06618109,0.16304064000000001,3.304778785,-13.031569425,-17.39334432,-1.9680817025000001,-0.18449931290000005,-0.32250999621000004,0.649087819,0.13994563795155,0.042871999200000004,0.059797095715
08:33:26,-0.64072415,-0.25722726,0.14897934,0.020383619999999998,0.06521162,0.16206052,3.30755163,-13.045383150000001,-17.40313276,-1.967615495,-0.17888828220000003,-0.32961035678,0.651758742,0.13899701791289998,0.042019205600000005,0.05968922837
08:33:26,-0.640189875,-0.26350995000000005,0.15498155,0.01995215,0.06424215,0.1610804,3.310324475,-13.059196875000001,-17.4129212,-1.9671492875,-0.17327725150000006,-0.33671071735,0.6544296649999999,0.13804839787425,0.041166412000000006,0.059581361024999994
08:33:26,-0.6396556,-0.26979264000000003,0.16098376,0.01952068,0.06327268,0.16010028,3.31309732,-13.0730106,-17.42270964,-1.9666830800000001,-0.16766622080000004,-0.34381107792000004,0.6571005879999999,0.13709977783559998,0.04031361840000001,0.059473493679999996
08:33:26,-0.6391213250000001,-0.27607533,0.16698597,0.01908921,0.06230321,0.15912016,3.3158701649999998,-13.086824325,-17.43249808,-1.9662168725,-0.16205519010000002,-0.35091143849,0.659771511,0.13615115779695,0.0394608248,0.059365626335
08:33:26,-0.63858705,-0.28235802000000004,0.17298818000000002,0.018657739999999996,0.06133374,0.15814004,3.3186430099999997,-13.10063805,-17.44228652,-1.965750665,-0.15644415940000006,-0.35801179906,0.6624424339999999,0.1352025377583,0.038608031200000004,0.05925775899
08:33:26,-0.638052775,-0.28864071,0.17899039000000003,0.018226269999999996,0.06036427,0.15715992,3.3214158549999997,-13.114451775000001,-17.45207496,-1.9652844575000001,-0.15083312870000004,-0.36511215963000004,0.665113357,0.13425391771965,0.037755237600000005,0.059149891644999994
08:33:26,-0.6375185,-0.2949234,0.18499260000000003,0.017794799999999996,0.0593948,0.1561798,3.3241886999999997,-13.128265500000001,-17.4618634,-1.96481825,-0.14522209800000008,-0.3722125202,0.66778428,0.133305297681,0.036902444000000006,0.059042024299999996
08:33:26,-0.6369842250000001,-0.30120609000000004,0.19099481,0.017363329999999996,0.05842533,0.15519968,3.326961545,-13.142079225,-17.47165184,-1.9643520425,-0.13961106730000006,-0.37931288077,0.6704552029999999,0.13235667764234998,0.03604965040000001,0.058934156955
08:33:26,-0.63644995,-0.30748878,0.19699702,0.016931859999999996,0.05745586,0.15421956,3.32973439,-13.15589295,-17.48144028,-1.9638858350000001,-0.13400003660000004,-0.38641324134000005,0.6731261259999999,0.1314080576037,0.0351968568,0.05882628961
08:33:26,-0.635915675,-0.31377147000000005,0.20299923,0.016500389999999997,0.05648639,0.15323944,3.332507235,-13.169706675,-17.49122872,-1.9634196275,-0.12838900590000007,-0.39351360191,0.6757970489999999,0.13045943756505,0.034344063200000004,0.058718422265
08:33:26,-0.6353814,-0.32005416000000003,0.20900144,0.016068919999999997,0.05551692,0.15225932,3.33528008,-13.1835204,-17.50101716,-1.96295342,-0.12277797520000006,-0.40061396248000003,0.678467972,0.12951081752639998,0.033491269600000005,0.058610554919999995
08:33:26,-0.6348471250000001,-0.32633685,0.21500365000000002,0.015637449999999997,0.05454745,0.1512792,3.338052925,-13.197334125000001,-17.5108056,-1.9624872125000001,-0.11716694450000004,-0.40771432305000005,0.6811388949999999,0.12856219748775,0.03263847600000001,0.058502687575
08:33:26,-0.63431285,-0.33261954000000005,0.22100586000000003,0.015205979999999997,0.05357798,0.15029908,3.34082577,-13.21114785,-17.52059404,-1.962021005,-0.11155591380000007,-0.41481468362,0.683809818,0.1276135774491,0.03178568240000001,0.05839482023
08:33:26,-0.633778575,-0.33890223,0.22700807000000003,0.014774509999999998,0.05260851,0.14931896,3.343598615,-13.224961575,-17.53038248,-1.9615547975,-0.10594488310000005,-0.42191504419000003,0.686480741,0.12666495741044997,0.030932888800000002,0.05828695288499999
08:33:26,-0.6332443,-0.34518492000000006,0.23301028,0.014343039999999998,0.05163904,0.14833884,3.34637146,-13.2387753,-17.54017092,-1.9610885900000001,-0.10033385240000003,-0.42901540476000005,0.6891516639999999,0.1257163373718,0.030080095200000004,0.058179085539999995
08:33:26,-0.6327100250000001,-0.35146761000000004,0.23901249,0.013911569999999998,0.05066957,0.14735872,3.349144305,-13.252589025,-17.54995936,-1.9606223825,-0.09472282170000007,-0.43611576533,0.6918225869999999,0.12476771733315,0.029227301600000005,0.058071218194999996
08:33:26,-0.63217575,-0.3577503,0.2450147,0.013480099999999998,0.0497001,0.1463786,3.35191715,-13.266402750000001,-17.5597478,-1.960156175,-0.08911179100000005,-0.44321612590000004,0.6944935099999999,0.1238190972945,0.028374508000000007,0.05796335085
08:33:26,-0.631641475,-0.36403299000000006,0.25101691000000004,0.013048629999999995,0.04873063,0.14539848,3.3546899949999998,-13.280216475,-17.569536239999998,-1.9596899675000001,-0.08350076030000009,-0.45031648647,0.697164433,0.12287047725585,0.027521714400000008,0.057855483505
08:33:26,-0.6311072,-0.37031568000000004,0.25701912000000005,0.012617159999999995,0.04776116,0.14441836,3.3574628399999997,-13.2940302,-17.57932468,-1.95922376,-0.07788972960000007,-0.4574168470400001,0.6998353559999999,0.12192185721719999,0.026668920800000002,0.057747616159999994
08:33:26,-0.6305729250000001,-0.37659837,0.26302133000000005,0.012185689999999999,0.04679169,0.14343824,3.360235685,-13.307843925,-17.58911312,-1.9587575525,-0.07227869890000005,-0.46451720761000004,0.702506279,0.12097323717854999,0.025816127200000004,0.057639748814999996
08:33:26,-0.63003865,-0.38288106000000005,0.26902354000000006,0.011754219999999996,0.04582222,0.14245812000000002,3.36300853,-13.32165765,-17.598901559999998,-1.9582913450000001,-0.06666766820000009,-0.47161756818,0.705177202,0.1200246171399,0.0249633336,0.05753188147
08:33:26,-0.629504375,-0.38916375000000003,0.27502574999999996,0.01132275,0.04485275,0.141478,3.365781375,-13.335471375000001,-17.60869,-1.9578251375,-0.061056637500000066,-0.4787179287500001,0.7078481249999999,0.11907599710125,0.02411054,0.057424014125
08:33:26,-0.6289701,-0.39544644,0.28102795999999997,0.010891279999999996,0.04388328,0.14049788000000002,3.36855422,-13.3492851,-17.61847844,-1.95735893,-0.05544560680000005,-0.48581828932000004,0.710519048,0.1181273770626,0.0232577464,0.057316146779999994
08:33:26,-0.6284358250000001,-0.40172913000000005,0.28703017,0.010459809999999993,0.04291381,0.13951776,3.371327065,-13.363098825,-17.628266879999998,-1.9568927225000001,-0.04983457610000008,-0.49291864989,0.7131899709999999,0.11717875702394999,0.022404952800000003,0.057208279434999995
08:33:26,-0.62790155,-0.40801182,0.29303238,0.010028339999999997,0.04194434,0.13853764000000002,3.37409991,-13.37691255,-17.63805532,-1.956426515,-0.044223545400000064,-0.5000190104600001,0.715860894,0.11623013698529999,0.021552159200000004,0.05710041209
08:33:26,-0.627367275,-0.41429451000000006,0.29903459,0.009596869999999993,0.04097487,0.13755752,3.376872755,-13.390726275,-17.64784376,-1.9559603075,-0.038612514700000045,-0.50711937103,0.7185318169999999,0.11528151694665,0.020699365600000005,0.056992544745
08:33:26,-0.626833,-0.42057720000000004,0.3050368,0.009165399999999997,0.040005399999999997,0.13657740000000002,3.3796456,-13.40454,-17.6576322,-1.9554941000000001,-0.03300148400000008,-0.5142197316,0.72120274,0.114332896908,0.019846572000000007,0.0568846774
08:33:26,-0.6262987250000001,-0.4268598900000001,0.31103901,0.008733929999999994,0.039035929999999996,0.13559728,3.382418445,-13.418353725000001,-17.66742064,-1.9550278925,-0.02739045330000006,-0.5213200921700001,0.723873663,0.11338427686935,0.018993778400000008,0.056776810054999995
08:33:26,-0.62576445,-0.43314258,0.31704122,0.008302459999999998,0.038066459999999996,0.13461716,3.38519129,-13.43216745,-17.67720908,-1.954561685,-0.021779422600000042,-0.52842045274,0.7265445859999999,0.11243565683069999,0.01814098480000001,0.056668942709999996
08:33:26,-0.625230175,-0.43942527000000003,0.32304343,0.007870989999999994,0.037096989999999996,0.13363703999999998,3.387964135,-13.445981175,-17.68699752,-1.9540954775000001,-0.01616839190000008,-0.53552081331,0.729215509,0.11148703679204999,0.01728819120000001,0.056561075365
08:33:26,-0.6246959,-0.44570796000000007,0.32904564000000003,0.007439519999999998,0.036127519999999996,0.13265692,3.39073698,-13.4597949,-17.69678596,-1.95362927,-0.01055736120000006,-0.5426211738800001,0.7318864319999999,0.1105384167534,0.0164353976,0.05645320802
08:33:26,-0.624161625,-0.45199065,0.33504785000000004,0.007008049999999995,0.035158049999999996,0.13167679999999998,3.3935098249999998,-13.473608625,-17.7065744,-1.9531630625,-0.004946330500000096,-0.54972153445,0.734557355,0.10958979671475,0.015582604,0.056345340674999994
08:33:26,-0.62362735,-0.45827334000000003,0.34105006000000004,0.0065765799999999985,0.034188579999999996,0.13069668,3.3962826699999997,-13.487422350000001,-17.71636284,-1.9526968550000001,0.0006647001999999236,-0.55682189502,0.7372282779999999,0.1086411766761,0.014729810400000001,0.056237473329999996
08:33:26,-0.623093075,-0.46455603000000006,0.34705227000000005,0.006145109999999995,0.033219109999999996,0.12971655999999998,3.399055515,-13.501236075,-17.72615128,-1.9522306475,0.006275730899999943,-0.5639222555900001,0.739899201,0.10769255663744999,0.013877016800000003,0.056129605985
08:33:26,-0.6225588,-0.47083872,0.35305448000000006,0.005713639999999999,0.032249639999999996,0.12873644,3.40182836,-13.5150498,-17.73593972,-1.95176444,0.011886761599999907,-0.57102261616,0.742570124,0.1067439365988,0.013024223200000004,0.05602173864
08:33:26,-0.622024525,-0.47712141,0.35905669000000007,0.005282169999999996,0.031280169999999996,0.12775632,3.404601205,-13.528863525,-17.74572816,-1.9512982325000001,0.017497792299999926,-0.57812297673,0.7452410469999999,0.10579531656015,0.012171429600000006,0.055913871295
08:33:26,-0.62149025,-0.48340410000000006,0.3650589000000001,0.0048506999999999925,0.030310699999999996,0.1267762,3.40737405,-13.54267725,-17.7555166,-1.950832025,0.023108822999999945,-0.5852233373000001,0.74791197,0.1048466965215,0.011318636000000007,0.055806003949999995
08:33:26,-0.620955975,-0.4896867900000001,0.3710611100000001,0.004419229999999996,0.029341229999999996,0.12579608,3.410146895,-13.556490975,-17.76530504,-1.9503658175,0.028719853699999964,-0.59232369787,0.7505828929999999,0.10389807648285,0.010465842400000008,0.055698136605
08:33:26,-0.6204217,-0.49596948,0.3770633200000001,0.003987759999999993,0.028371759999999996,0.12481596,3.41291974,-13.570304700000001,-17.77509348,-1.9498996100000001,0.03433088439999987,-0.59942405844,0.753253816,0.10294945644419999,0.00961304880000001,0.05559026926
08:33:26,-0.619887425,-0.50225217,0.38306553,0.0035562899999999967,0.027402289999999996,0.12383584,3.415692585,-13.584118425,-17.78488192,-1.9494334025,0.03994191509999989,-0.6065244190100001,0.7559247389999999,0.10200083640555,0.008760255200000011,0.05548240191499999
08:33:26,-0.61935315,-0.5085348600000001,0.38906774,0.0031248199999999934,0.026432819999999996,0.12285572,3.41846543,-13.59793215,-17.79467036,-1.948967195,0.04555294579999991,-0.6136247795800001,0.758595662,0.1010522163669,0.007907461599999999,0.055374534569999995
08:33:26,-0.618818875,-0.5148175500000001,0.39506995,0.002693349999999997,0.025463349999999996,0.1218756,3.421238275,-13.611745875,-17.8044588,-1.9485009875000001,0.05116397649999993,-0.62072514015,0.761266585,0.10010359632825,0.007054668,0.055266667224999996
08:33:26,-0.6182846,-0.52110024,0.40107216,0.002261879999999994,0.024493879999999996,0.12089548,3.42401112,-13.6255596,-17.81424724,-1.94803478,0.05677500719999995,-0.6278255007200001,0.7639375079999999,0.09915497628959999,0.0062018744000000015,0.05515879988
08:33:26,-0.617750325,-0.5273829300000001,0.40707437,0.0018304099999999976,0.023524409999999996,0.11991536,3.426783965,-13.639373325000001,-17.82403568,-1.9475685725,0.06238603789999997,-0.6349258612900001,0.7666084309999999,0.09820635625094999,0.005349080800000003,0.055050932535
08:33:26,-0.61721605,-0.5336656200000001,0.41307658,0.0013989399999999944,0.022554939999999996,0.11893524,3.42955681,-13.65318705,-17.83382412,-1.9471023650000001,0.06799706859999988,-0.64202622186,0.769279354,0.0972577362123,0.004496287200000004,0.05494306519
08:33:26,-0.616681775,-0.53994831,0.41907879000000003,0.000967469999999998,0.021585469999999995,0.11795512,3.432329655,-13.667000775,-17.84361256,-1.9466361575,0.0736080992999999,-0.64912658243,0.771950277,0.09630911617365,0.0036434936000000057,0.054835197844999996
08:33:26,-0.6161475000000001,-0.5462310000000001,0.42508100000000004,0.0005359999999999948,0.020615999999999995,0.116975,3.4351025,-13.6808145,-17.853400999999998,-1.94616995,0.07921912999999992,-0.6562269430000001,0.7746211999999999,0.095360496135,0.002790700000000007,0.0547273305
08:33:26,-0.615613225,-0.5525136900000001,0.43108321000000005,0.00010452999999999851,0.019646529999999995,0.11599488,3.437875345,-13.694628225,-17.86318944,-1.9457037425,0.08483016069999993,-0.66332730357,0.777292123,0.09441187609634999,0.0019379064000000085,0.054619463155
08:33:26,-0.61507895,-0.55879638,0.43708542000000006,-0.0003269400000000047,0.018677059999999995,0.11501476,3.44064819,-13.708441950000001,-17.87297788,-1.945237535,0.09044119139999995,-0.67042766414,0.779963046,0.09346325605769999,0.0010851128000000099,0.054511595809999994
08:33:26,-0.614544675,-0.5650790700000001,0.44308763000000007,-0.000758410000000008,0.017707589999999995,0.11403463999999999,3.443421035,-13.722255675,-17.882766319999998,-1.9447713275,0.09605222209999986,-0.6775280247100001,0.7826339689999999,0.09251463601905,0.00023231920000001127,0.054403728464999995
