Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:43:04,2.379764245,-1.2839371750000002,-1.081335845,-0.044509644999999994,0.128303265,-0.21095513499999996,-11.27989531,24.689847874999998,-33.636918645,5.116904653999999,0.7924180987,-1.8243982628,-2.360746112,-0.15182219265000002,0.0974771019,-0.128368071385
03:43:04,2.39026239,-1.2926438500000001,-1.0881645900000003,-0.04487718999999999,0.12919282999999998,-0.21243596999999997,-11.27535082,24.67803025,-33.64481019,5.055311187999999,0.7943060114,-1.8360933016,-2.372200264,-0.15296862830000002,0.0981966018,-0.12924493447000002
03:43:04,2.400760535,-1.3013505250000001,-1.0949933350000003,-0.04524473499999999,0.13008239499999996,-0.213916805,-11.27080633,24.666212625,-33.652701735,4.9937177219999995,0.7961939241,-1.8477883404000002,-2.383654416,-0.15411506395000002,0.09891610169999998,-0.130121797555
03:43:04,2.41125868,-1.3100572000000001,-1.1018220800000003,-0.045612279999999984,0.13097196,-0.21539764,-11.26626184,24.654394999999997,-33.66059328,4.932124255999998,0.7980818368,-1.8594833791999998,-2.395108568,-0.15526149960000002,0.09963560159999998,-0.13099866064000001
03:43:04,2.421756825,-1.3187638750000001,-1.1086508250000002,-0.04597982499999998,0.13186152499999998,-0.21687847499999996,-11.26171735,24.642577375,-33.668484825,4.870530789999998,0.7999697495,-1.871178418,-2.40656272,-0.15640793525000002,0.10035510149999999,-0.131875523725
03:43:04,2.43225497,-1.3274705500000001,-1.1154795700000002,-0.04634736999999999,0.13275108999999996,-0.21835930999999997,-11.25717286,24.63075975,-33.67637637,4.808937323999999,0.8018576622,-1.8828734568,-2.418016872,-0.15755437090000002,0.10107460139999999,-0.13275238681
03:43:04,2.4427531150000004,-1.3361772250000001,-1.1223083150000002,-0.04671491499999999,0.133640655,-0.219840145,-11.25262837,24.618942124999997,-33.684267915,4.747343857999999,0.8037455749,-1.8945684956000002,-2.429471024,-0.15870080655000002,0.1017941013,-0.133629249895
03:43:04,2.45325126,-1.3448839000000001,-1.1291370600000001,-0.047082459999999986,0.13453021999999998,-0.22132098,-11.24808388,24.607124499999998,-33.69215946,4.685750391999999,0.8056334876,-1.9062635343999998,-2.440925176,-0.15984724220000002,0.1025136012,-0.13450611298
03:43:04,2.463749405,-1.3535905750000001,-1.135965805,-0.04745000499999998,0.13541978499999996,-0.22280181499999996,-11.24353939,24.595306875,-33.700051005,4.6241569259999995,0.8075214003,-1.9179585732,-2.452379328,-0.16099367785000002,0.1032331011,-0.135382976065
03:43:04,2.4742475500000003,-1.3622972500000001,-1.14279455,-0.04781754999999999,0.13630935,-0.22428264999999997,-11.2389949,24.58348925,-33.70794255,4.562563459999998,0.809409313,-1.929653612,-2.46383348,-0.16214011350000002,0.103952601,-0.13625983915
03:43:04,2.484745695,-1.3710039250000001,-1.149623295,-0.04818509499999999,0.13719891499999998,-0.22576348499999999,-11.23445041,24.571671624999997,-33.715834095000005,4.500969993999998,0.8112972257,-1.9413486508000002,-2.475287632,-0.16328654915000002,0.10467210089999998,-0.137136702235
03:43:04,2.49524384,-1.3797106000000001,-1.15645204,-0.04855263999999999,0.13808847999999996,-0.22724432,-11.22990592,24.559853999999998,-33.723725640000005,4.439376527999999,0.8131851384,-1.9530436895999999,-2.486741784,-0.16443298480000001,0.10539160079999998,-0.13801356532
03:43:04,2.5057419850000002,-1.3884172750000001,-1.163280785,-0.048920184999999984,0.138978045,-0.228725155,-11.22536143,24.548036375,-33.731617185000005,4.377783061999999,0.8150730511,-1.9647387284,-2.498195936,-0.16557942045000004,0.10611110069999999,-0.13889042840500002
03:43:04,2.51624013,-1.3971239500000001,-1.17010953,-0.04928772999999998,0.13986760999999998,-0.23020598999999997,-11.22081694,24.53621875,-33.739508730000004,4.316189595999999,0.8169609637999999,-1.9764337672,-2.509650088,-0.16672585610000004,0.10683060059999999,-0.13976729149
03:43:04,2.526738275,-1.4058306250000001,-1.176938275,-0.04965527499999999,0.140757175,-0.23168682499999999,-11.21627245,24.524401124999997,-33.747400275000004,4.254596129999998,0.8188488764999999,-1.9881288059999997,-2.52110424,-0.16787229175000004,0.1075501005,-0.140644154575
03:43:04,2.53723642,-1.4145373,-1.1837670200000003,-0.05002281999999999,0.14164674,-0.23316766,-11.21172796,24.512583499999998,-33.755291820000004,4.193002663999998,0.8207367891999999,-1.9998238447999999,-2.532558392,-0.16901872740000004,0.1082696004,-0.14152101766
03:43:04,2.5477345650000003,-1.423243975,-1.1905957650000003,-0.050390364999999986,0.14253630499999997,-0.234648495,-11.20718347,24.500765875,-33.763183365,4.131409197999998,0.8226247019,-2.0115188836,-2.544012544,-0.17016516305000004,0.1089891003,-0.142397880745
03:43:04,2.55823271,-1.43195065,-1.1974245100000003,-0.05075790999999998,0.14342587,-0.23612932999999997,-11.20263898,24.48894825,-33.77107491,4.069815731999999,0.8245126146,-2.0232139224,-2.555466696,-0.17131159870000004,0.10970860019999998,-0.14327474383
03:43:04,2.568730855,-1.440657325,-1.2042532550000002,-0.05112545499999999,0.144315435,-0.23761016499999998,-11.19809449,24.477130624999997,-33.778966455,4.008222265999999,0.8264005273,-2.0349089611999998,-2.566920848,-0.17245803435000004,0.11042810009999998,-0.144151606915
03:43:05,2.579229,-1.449364,-1.211082,-0.051493,0.145205,-0.239091,-11.19355,24.465313,-33.786858,3.9466288,0.82828844,-2.046604,-2.578375,-0.17360447,0.1111476,-0.14502847
03:43:05,2.5652174150000002,-1.4401079,-1.20685198,-0.051386465,0.14422488,-0.23857963,-11.1579127,24.48505131,-33.793820505,3.977295031,0.82189175265,-2.03430843475,-2.5661119995,-0.1733190065,0.1103838918,-0.144616913125
03:43:05,2.5512058300000002,-1.4308518000000001,-1.20262196,-0.051279929999999994,0.14324476,-0.23806826,-11.1222754,24.504789619999997,-33.80078301,4.007961262,0.8154950653,-2.0220128694999997,-2.553848999,-0.173033543,0.1096201836,-0.14420535625
03:43:05,2.5371942450000002,-1.4215957000000001,-1.19839194,-0.051173394999999997,0.14226464,-0.23755689,-11.0866381,24.524527929999998,-33.807745515,4.038627493,0.8090983779500001,-2.00971730425,-2.5415859985,-0.1727480795,0.1088564754,-0.143793799375
03:43:05,2.5231826600000002,-1.4123396000000001,-1.19416192,-0.05106686,0.14128452,-0.23704552,-11.0510008,24.54426624,-33.814708020000005,4.0692937240000004,0.8027016906,-1.997421739,-2.529322998,-0.172462616,0.1080927672,-0.14338224249999998
03:43:05,2.5091710750000003,-1.4030835000000002,-1.1899319,-0.050960324999999994,0.1403044,-0.23653415,-11.0153635,24.56400455,-33.821670525,4.099959955,0.79630500325,-1.98512617375,-2.5170599974999996,-0.1721771525,0.107329059,-0.14297068562499998
03:43:05,2.4951594900000003,-1.3938274000000002,-1.18570188,-0.050853789999999996,0.13932428,-0.23602278,-10.9797262,24.583742859999997,-33.82863303,4.130626186,0.7899083159,-1.9728306084999998,-2.5047969969999997,-0.17189168900000001,0.1065653508,-0.14255912874999999
03:43:05,2.4811479050000003,-1.3845713000000002,-1.18147186,-0.050747255,0.13834416,-0.23551141,-10.9440889,24.60348117,-33.835595535,4.161292417,0.78351162855,-1.96053504325,-2.4925339964999997,-0.17160622550000001,0.1058016426,-0.142147571875
03:43:05,2.4671363200000003,-1.3753152000000002,-1.17724184,-0.05064072,0.13736404,-0.23500004,-10.9084516,24.62321948,-33.84255804,4.191958648,0.7771149412,-1.9482394779999999,-2.480270996,-0.17132076200000002,0.1050379344,-0.141736015
03:43:05,2.4531247350000003,-1.3660591000000002,-1.17301182,-0.050534184999999995,0.13638392,-0.23448867,-10.8728143,24.642957789999997,-33.849520545000004,4.222624879,0.77071825385,-1.9359439127499998,-2.4680079955,-0.17103529850000002,0.1042742262,-0.141324458125
03:43:05,2.4391131500000003,-1.3568030000000002,-1.1687818,-0.05042765,0.1354038,-0.2339773,-10.837177,24.662696099999998,-33.85648305,4.25329111,0.7643215665,-1.9236483475,-2.455744995,-0.17074983500000002,0.103510518,-0.14091290125
03:43:05,2.4251015650000003,-1.3475469000000002,-1.16455178,-0.050321115,0.13442368,-0.23346593,-10.8015397,24.68243441,-33.863445555000006,4.283957341,0.75792487915,-1.9113527822499998,-2.4434819945,-0.17046437150000002,0.1027468098,-0.140501344375
03:43:05,2.4110899800000003,-1.3382908,-1.16032176,-0.050214579999999995,0.13344356,-0.23295456,-10.7659024,24.70217272,-33.87040806,4.314623572,0.7515281918,-1.899057217,-2.431218994,-0.17017890800000002,0.1019831016,-0.1400897875
03:43:05,2.3970783950000003,-1.3290347,-1.15609174,-0.050108045,0.13246344,-0.23244319,-10.7302651,24.721911029999998,-33.877370565,4.345289803,0.74513150445,-1.8867616517499999,-2.4189559935,-0.16989344450000002,0.1012193934,-0.13967823062499998
03:43:05,2.3830668100000003,-1.3197786,-1.15186172,-0.05000151,0.13148332,-0.23193182,-10.6946278,24.74164934,-33.884333070000004,4.375956034,0.7387348171,-1.8744660864999998,-2.406692993,-0.16960798100000002,0.1004556852,-0.13926667375
03:43:05,2.3690552250000003,-1.3105225,-1.1476317,-0.049894974999999994,0.13050319999999999,-0.23142045,-10.6589905,24.76138765,-33.891295575,4.406622265,0.73233812975,-1.86217052125,-2.3944299925,-0.16932251750000002,0.099691977,-0.138855116875
03:43:05,2.3550436400000003,-1.3012664,-1.14340168,-0.049788439999999996,0.12952308,-0.23090908,-10.6233532,24.781125959999997,-33.898258080000005,4.437288496,0.7259414424,-1.8498749559999998,-2.3821669919999997,-0.16903705400000002,0.0989282688,-0.13844356
03:43:05,2.3410320550000003,-1.2920103,-1.13917166,-0.049681905,0.12854295999999998,-0.23039771,-10.5877159,24.800864269999998,-33.905220585,4.467954727,0.71954475505,-1.8375793907499998,-2.3699039914999998,-0.16875159050000002,0.0981645606,-0.138032003125
03:43:05,2.3270204700000003,-1.2827542,-1.13494164,-0.04957537,0.12756284,-0.22988634,-10.5520786,24.82060258,-33.91218309,4.498620958,0.7131480677,-1.8252838255,-2.357640991,-0.16846612700000002,0.0974008524,-0.13762044625
03:43:05,2.3130088850000003,-1.2734981,-1.13071162,-0.049468834999999996,0.12658272,-0.22937497,-10.5164413,24.840340889999997,-33.919145595,4.529287189,0.7067513803500001,-1.8129882602499998,-2.3453779905,-0.16818066350000002,0.0966371442,-0.137208889375
03:43:05,2.2989973000000004,-1.264242,-1.1264816,-0.0493623,0.1256026,-0.2288636,-10.480804,24.860079199999998,-33.9261081,4.55995342,0.700354693,-1.800692695,-2.33311499,-0.16789520000000002,0.09587343599999999,-0.13679733249999998
03:43:05,2.2849857150000004,-1.2549859,-1.12225158,-0.049255765,0.12462248,-0.22835223,-10.4451667,24.87981751,-33.933070605000005,4.590619651,0.69395800565,-1.7883971297499999,-2.3208519895,-0.1676097365,0.0951097278,-0.13638577562499998
03:43:05,2.2709741300000004,-1.2457298,-1.11802156,-0.049149229999999995,0.12364236,-0.22784086,-10.4095294,24.89955582,-33.94003311,4.6212858820000005,0.6875613183,-1.7761015644999998,-2.308588989,-0.16732427300000002,0.0943460196,-0.13597421875
03:43:05,2.2569625450000004,-1.2364737000000001,-1.11379154,-0.049042695,0.12266224,-0.22732949,-10.3738921,24.919294129999997,-33.946995615,4.651952113,0.68116463095,-1.76380599925,-2.2963259885,-0.1670388095,0.09358231139999999,-0.135562661875
03:43:05,2.24295096,-1.2272176000000001,-1.10956152,-0.04893616,0.12168212,-0.22681812,-10.3382548,24.93903244,-33.95395812,4.682618344,0.6747679436,-1.7515104339999998,-2.2840629879999996,-0.166753346,0.0928186032,-0.135151105
03:43:05,2.2289393750000004,-1.2179615000000001,-1.1053315,-0.048829624999999995,0.120702,-0.22630675,-10.3026175,24.95877075,-33.960920625,4.713284575,0.66837125625,-1.73921486875,-2.2717999874999997,-0.1664678825,0.092054895,-0.134739548125
03:43:05,2.21492779,-1.2087054000000002,-1.10110148,-0.04872309,0.11972188,-0.22579538,-10.2669802,24.978509059999997,-33.967883130000004,4.743950806,0.6619745689000001,-1.7269193035,-2.2595369869999997,-0.166182419,0.0912911868,-0.13432799125
03:43:05,2.2009162050000004,-1.1994493000000002,-1.09687146,-0.048616555,0.11874176,-0.22528401,-10.2313429,24.998247369999998,-33.974845635,4.7746170370000005,0.65557788155,-1.7146237382499998,-2.2472739864999998,-0.1658969555,0.0905274786,-0.133916434375
03:43:05,2.18690462,-1.1901932000000002,-1.09264144,-0.04851002,0.11776164,-0.22477264,-10.1957056,25.01798568,-33.98180814,4.805283268,0.6491811942,-1.702328173,-2.235010986,-0.165611492,0.0897637704,-0.1335048775
03:43:05,2.172893035,-1.1809371000000002,-1.08841142,-0.048403484999999996,0.11678152,-0.22426126999999998,-10.1600683,25.03772399,-33.988770645,4.835949499,0.64278450685,-1.6900326077499999,-2.2227479855,-0.1653260285,0.0890000622,-0.13309332062499998
03:43:05,2.15888145,-1.171681,-1.0841814,-0.04829695,0.1158014,-0.2237499,-10.124431,25.057462299999997,-33.99573315,4.86661573,0.6363878195,-1.6777370425,-2.210484985,-0.165040565,0.08823635399999999,-0.13268176375
03:43:05,2.144869865,-1.1624249,-1.07995138,-0.048190415,0.11482128,-0.22323853,-10.0887937,25.07720061,-34.002695655000004,4.897281961,0.62999113215,-1.66544147725,-2.1982219845,-0.1647551015,0.0874726458,-0.132270206875
03:43:05,2.13085828,-1.1531688,-1.07572136,-0.048083879999999996,0.11384116,-0.22272716,-10.0531564,25.09693892,-34.00965816,4.927948192,0.6235944448,-1.6531459119999998,-2.185958984,-0.164469638,0.0867089376,-0.13185865
03:43:05,2.116846695,-1.1439127,-1.07149134,-0.047977345,0.11286104,-0.22221579,-10.0175191,25.116677229999997,-34.016620665000005,4.958614423,0.61719775745,-1.64085034675,-2.1736959835,-0.1641841745,0.08594522939999999,-0.131447093125
03:43:05,2.10283511,-1.1346566,-1.06726132,-0.04787081,0.11188092,-0.22170441999999999,-9.9818818,25.136415539999998,-34.02358317,4.989280654,0.6108010701,-1.6285547814999999,-2.161432983,-0.163898711,0.0851815212,-0.13103553625
03:43:05,2.088823525,-1.1254005,-1.0630313,-0.047764274999999995,0.1109008,-0.22119305,-9.9462445,25.15615385,-34.030545675,5.0199468849999995,0.60440438275,-1.61625921625,-2.1491699825,-0.1636132475,0.084417813,-0.130623979375
03:43:05,2.07481194,-1.1161444,-1.05880128,-0.04765774,0.10992067999999999,-0.22068168,-9.9106072,25.17589216,-34.03750818,5.050613116,0.5980076954,-1.603963651,-2.1369069819999997,-0.163327784,0.08365410479999999,-0.13021242249999998
03:43:05,2.060800355,-1.1068883,-1.05457126,-0.047551205,0.10894055999999999,-0.22017031,-9.8749699,25.195630469999998,-34.044470685,5.081279347,0.59161100805,-1.5916680857499999,-2.1246439815,-0.1630423205,0.0828903966,-0.12980086562499998
03:43:05,2.04678877,-1.0976322,-1.05034124,-0.047444669999999994,0.10796043999999999,-0.21965894,-9.8393326,25.21536878,-34.051433190000004,5.111945578,0.5852143207,-1.5793725204999998,-2.112380981,-0.162756857,0.0821266884,-0.12938930875
03:43:05,2.032777185,-1.0883761,-1.04611122,-0.047338134999999996,0.10698031999999999,-0.21914756999999999,-9.8036953,25.23510709,-34.058395695,5.142611809,0.57881763335,-1.56707695525,-2.1001179805,-0.1624713935,0.08136298019999999,-0.128977751875
03:43:05,2.0187656,-1.07912,-1.0418812,-0.0472316,0.10600019999999999,-0.2186362,-9.768058,25.254845399999997,-34.0653582,5.17327804,0.572420946,-1.5547813899999998,-2.08785498,-0.16218593,0.080599272,-0.128566195
03:43:05,2.004754015,-1.0698639,-1.03765118,-0.047125065,0.10502007999999999,-0.21812483,-9.7324207,25.274583709999998,-34.072320705,5.203944271,0.56602425865,-1.54248582475,-2.0755919795,-0.1619004665,0.0798355638,-0.128154638125
03:43:05,1.99074243,-1.0606078,-1.03342116,-0.047018529999999996,0.10403995999999999,-0.21761346,-9.6967834,25.29432202,-34.07928321,5.234610502,0.5596275713000001,-1.5301902594999999,-2.063328979,-0.161615003,0.07907185559999999,-0.12774308125
03:43:05,1.976730845,-1.0513517000000001,-1.02919114,-0.046911995,0.10305983999999999,-0.21710209,-9.6611461,25.31406033,-34.086245715000004,5.265276733,0.55323088395,-1.5178946942499998,-2.0510659785,-0.1613295395,0.0783081474,-0.127331524375
03:43:05,1.96271926,-1.0420956000000001,-1.02496112,-0.04680546,0.10207972,-0.21659072,-9.6255088,25.333798639999998,-34.09320822,5.295942964,0.5468341966,-1.505599129,-2.0388029779999997,-0.161044076,0.0775444392,-0.1269199675
03:43:05,1.948707675,-1.0328395000000001,-1.0207311,-0.046698924999999995,0.1010996,-0.21607935,-9.5898715,25.35353695,-34.100170725,5.326609195,0.54043750925,-1.4933035637499998,-2.0265399774999997,-0.1607586125,0.07678073099999999,-0.12650841062499998
03:43:05,1.93469609,-1.0235834000000001,-1.01650108,-0.04659239,0.10011948,-0.21556798,-9.5542342,25.37327526,-34.10713323,5.357275426,0.5340408219,-1.4810079985,-2.0142769769999997,-0.160473149,0.0760170228,-0.12609685375
03:43:05,1.920684505,-1.0143273000000002,-1.01227106,-0.046485855,0.09913936,-0.21505660999999998,-9.5185969,25.393013569999997,-34.114095735,5.387941657,0.52764413455,-1.46871243325,-2.0020139765,-0.1601876855,0.0752533146,-0.125685296875
03:43:05,1.90667292,-1.0050712000000002,-1.00804104,-0.04637932,0.09815924,-0.21454524,-9.482959600000001,25.41275188,-34.12105824,5.418607888,0.5212474471999999,-1.4564168679999998,-1.9897509759999998,-0.159902222,0.07448960639999999,-0.12527374
03:43:05,1.8926613350000001,-0.9958151000000002,-1.00381102,-0.046272785,0.09717912,-0.21403387,-9.4473223,25.43249019,-34.128020745,5.449274119,0.5148507598500001,-1.44412130275,-1.9774879754999999,-0.1596167585,0.0737258982,-0.124862183125
03:43:05,1.8786497500000001,-0.9865590000000002,-0.999581,-0.04616625,0.09619899999999999,-0.2135225,-9.411685,25.452228499999997,-34.134983250000005,5.47994035,0.5084540725,-1.4318257374999999,-1.965224975,-0.159331295,0.07296219,-0.12445062625
03:43:05,1.8646381650000001,-0.9773029000000001,-0.99535098,-0.046059715,0.09521887999999999,-0.21301113,-9.3760477,25.471966809999998,-34.141945755,5.510606581,0.50205738515,-1.41953017225,-1.9529619745,-0.1590458315,0.07219848179999999,-0.12403906937499999
03:43:05,1.8506265800000001,-0.9680468000000001,-0.9911209599999999,-0.045953179999999996,0.09423875999999999,-0.21249975999999998,-9.3404104,25.49170512,-34.14890826,5.541272812,0.4956606978,-1.407234607,-1.940698974,-0.158760368,0.0714347736,-0.1236275125
03:43:05,1.8366149950000001,-0.9587907000000001,-0.98689094,-0.045846645,0.09325864,-0.21198839,-9.3047731,25.51144343,-34.155870765,5.571939043,0.48926401045,-1.3949390417499998,-1.9284359734999998,-0.1584749045,0.0706710654,-0.123215955625
03:43:05,1.8226034100000001,-0.9495346000000001,-0.98266092,-0.04574011,0.09227852,-0.21147702,-9.2691358,25.531181739999997,-34.16283327,5.602605274,0.4828673231,-1.3826434764999997,-1.916172973,-0.15818944100000001,0.06990735719999999,-0.12280439874999999
03:43:05,1.8085918250000002,-0.9402785000000001,-0.9784309,-0.045633574999999996,0.0912984,-0.21096565,-9.2334985,25.55092005,-34.169795775000004,5.633271505,0.47647063575,-1.3703479112499999,-1.9039099725,-0.15790397750000001,0.069143649,-0.12239284187499999
03:43:05,1.7945802400000002,-0.9310224000000001,-0.9742008799999999,-0.04552704,0.09031828,-0.21045428,-9.1978612,25.57065836,-34.17675828,5.663937736,0.4700739484,-1.358052346,-1.8916469719999998,-0.15761851400000002,0.0683799408,-0.121981285
03:43:05,1.7805686550000002,-0.9217663000000001,-0.96997086,-0.045420505,0.08933816,-0.20994290999999998,-9.1622239,25.590396669999997,-34.183720785,5.694603967,0.46367726105,-1.34575678075,-1.8793839714999998,-0.15733305050000002,0.06761623259999999,-0.121569728125
03:43:05,1.7665570700000002,-0.9125102000000002,-0.96574084,-0.045313969999999995,0.08835804,-0.20943154,-9.1265866,25.610134979999998,-34.19068329,5.7252701980000005,0.4572805737,-1.3334612154999999,-1.8671209709999999,-0.15704758700000002,0.0668525244,-0.12115817125
03:43:05,1.7525454850000002,-0.9032541000000001,-0.96151082,-0.045207435,0.08737792,-0.20892017,-9.0909493,25.62987329,-34.197645795,5.755936429,0.45088388635,-1.3211656502499998,-1.8548579705,-0.15676212350000002,0.0660888162,-0.12074661437499999
03:43:05,1.7385339000000002,-0.8939980000000001,-0.9572807999999999,-0.0451009,0.0863978,-0.2084088,-9.055312,25.6496116,-34.204608300000004,5.78660266,0.444487199,-1.308870085,-1.84259497,-0.15647666000000002,0.06532510799999999,-0.1203350575
03:43:05,1.7245223150000002,-0.8847419000000001,-0.95305078,-0.044994364999999995,0.08541768,-0.20789743,-9.0196747,25.669349909999998,-34.211570805,5.817268890999999,0.43809051165,-1.29657451975,-1.8303319695,-0.15619119650000002,0.0645613998,-0.119923500625
03:43:05,1.7105107300000002,-0.8754858000000001,-0.94882076,-0.04488783,0.08443756,-0.20738605999999998,-8.9840374,25.68908822,-34.21853331,5.847935122,0.43169382430000003,-1.2842789545,-1.818068969,-0.155905733,0.0637976916,-0.11951194374999999
03:43:05,1.6964991450000002,-0.8662297000000001,-0.94459074,-0.044781295,0.08345744,-0.20687469,-8.9484001,25.70882653,-34.225495815,5.878601353,0.42529713695,-1.2719833892499999,-1.8058059684999999,-0.15562026950000002,0.0630339834,-0.11910038687499999
03:43:05,1.6824875600000002,-0.8569736000000001,-0.9403607199999999,-0.04467476,0.08247731999999999,-0.20636332,-8.9127628,25.728564839999997,-34.23245832,5.909267584,0.4189004496,-1.2596878239999998,-1.793542968,-0.155334806,0.062270275199999996,-0.11868883
03:43:05,1.6684759750000002,-0.8477175000000001,-0.9361307,-0.044568224999999996,0.08149719999999999,-0.20585195,-8.8771255,25.748303149999998,-34.239420825,5.939933815,0.41250376225,-1.24739225875,-1.7812799675,-0.15504934250000002,0.061506567,-0.118277273125
03:43:05,1.6544643900000002,-0.8384614000000001,-0.93190068,-0.04446169,0.08051707999999999,-0.20534058,-8.8414882,25.76804146,-34.24638333,5.9706000459999995,0.4061070749,-1.2350966935,-1.7690169669999998,-0.154763879,0.060742858799999994,-0.11786571625
03:43:05,1.6404528050000002,-0.8292053000000001,-0.92767066,-0.044355155,0.07953695999999999,-0.20482920999999998,-8.8058509,25.78777977,-34.253345835,6.001266277,0.39971038755,-1.22280112825,-1.7567539664999998,-0.1544784155,0.059979150599999996,-0.11745415937499999
03:43:05,1.6264412200000002,-0.8199492000000002,-0.9234406399999999,-0.044248619999999995,0.07855683999999999,-0.20431784,-8.7702136,25.807518079999998,-34.26030834,6.031932508000001,0.3933137002,-1.210505563,-1.7444909659999999,-0.154192952,0.0592154424,-0.1170426025
03:43:05,1.6124296350000002,-0.8106931000000002,-0.91921062,-0.044142085,0.07757671999999999,-0.20380647,-8.7345763,25.82725639,-34.267270845,6.062598739,0.38691701285,-1.1982099977499998,-1.7322279655,-0.1539074885,0.058451734199999994,-0.116631045625
03:43:05,1.5984180500000003,-0.8014370000000001,-0.9149806,-0.04403555,0.07659659999999999,-0.2032951,-8.698939,25.8469947,-34.27423335,6.09326497,0.3805203255,-1.1859144325,-1.719964965,-0.153622025,0.057688025999999996,-0.11621948874999999
03:43:05,1.584406465,-0.7921809000000001,-0.91075058,-0.043929015,0.07561647999999999,-0.20278373,-8.6633017,25.866733009999997,-34.281195855,6.1239312009999995,0.37412363815,-1.1736188672499999,-1.7077019645,-0.1533365615,0.05692431779999999,-0.11580793187499999
03:43:05,1.57039488,-0.7829248000000001,-0.9065205599999999,-0.04382248,0.07463635999999998,-0.20227235999999998,-8.6276644,25.88647132,-34.288158360000004,6.154597432,0.3677269508,-1.161323302,-1.695438964,-0.153051098,0.056160609599999994,-0.115396375
03:43:05,1.556383295,-0.7736687000000001,-0.90229054,-0.043715945,0.07365624,-0.20176099,-8.5920271,25.90620963,-34.295120865,6.185263663,0.36133026345,-1.14902773675,-1.6831759634999999,-0.1527656345,0.0553969014,-0.114984818125
03:43:05,1.54237171,-0.7644126000000001,-0.89806052,-0.04360941,0.07267612,-0.20124962,-8.5563898,25.92594794,-34.30208337,6.215929894,0.3549335761,-1.1367321714999998,-1.670912963,-0.152480171,0.05463319319999999,-0.11457326125
03:43:05,1.528360125,-0.7551565000000001,-0.8938305,-0.043502874999999996,0.071696,-0.20073825,-8.5207525,25.945686249999998,-34.309045875,6.246596125,0.34853688875,-1.1244366062499997,-1.6586499625,-0.1521947075,0.053869484999999995,-0.11416170437499999
03:43:05,1.51434854,-0.7459004000000001,-0.8896004799999999,-0.04339634,0.07071588,-0.20022688,-8.4851152,25.96542456,-34.31600838,6.277262356,0.3421402014,-1.1121410409999999,-1.6463869619999998,-0.151909244,0.0531057768,-0.1137501475
03:43:05,1.500336955,-0.7366443000000001,-0.88537046,-0.043289805,0.06973576,-0.19971550999999998,-8.4494779,25.98516287,-34.322970885000004,6.307928587,0.33574351405,-1.09984547575,-1.6341239614999998,-0.1516237805,0.05234206859999999,-0.113338590625
03:43:05,1.48632537,-0.7273882000000002,-0.88114044,-0.043183269999999996,0.06875563999999999,-0.19920414,-8.4138406,26.004901179999997,-34.32993339,6.338594818,0.3293468267,-1.0875499105,-1.6218609609999999,-0.151338317,0.051578360399999995,-0.11292703374999999
03:43:05,1.472313785,-0.7181321000000002,-0.87691042,-0.043076735,0.06777551999999999,-0.19869277,-8.3782033,26.02463949,-34.336895895,6.369261049,0.32295013935000005,-1.0752543452499999,-1.6095979605,-0.1510528535,0.0508146522,-0.11251547687499999
03:43:05,1.4583022,-0.7088760000000001,-0.8726803999999999,-0.0429702,0.06679539999999999,-0.1981814,-8.342566,26.0443778,-34.3438584,6.39992728,0.31655345199999996,-1.0629587799999998,-1.59733496,-0.15076739,0.05005094399999999,-0.11210392
03:43:05,1.444290615,-0.6996199000000001,-0.86845038,-0.042863664999999995,0.06581527999999999,-0.19767003,-8.3069287,26.06411611,-34.350820905,6.430593511,0.31015676464999997,-1.05066321475,-1.5850719595,-0.1504819265,0.049287235799999995,-0.111692363125
03:43:05,1.4302790300000001,-0.6903638000000001,-0.86422036,-0.04275713,0.06483515999999999,-0.19715865999999999,-8.271291399999999,26.083854419999998,-34.35778341,6.461259741999999,0.3037600773,-1.0383676494999998,-1.5728089589999998,-0.150196463,0.04852352759999999,-0.11128080625
03:43:05,1.4162674450000001,-0.6811077000000001,-0.85999034,-0.042650595,0.06385503999999999,-0.19664729,-8.2356541,26.10359273,-34.364745915,6.491925973,0.29736338995,-1.02607208425,-1.5605459584999999,-0.1499109995,0.0477598194,-0.11086924937499999
03:43:05,1.4022558600000001,-0.6718516000000001,-0.8557603199999999,-0.042544059999999995,0.06287491999999999,-0.19613592,-8.2000168,26.12333104,-34.37170842,6.522592204,0.2909667026,-1.0137765189999999,-1.548282958,-0.149625536,0.046996111199999996,-0.1104576925
03:43:05,1.3882442750000001,-0.6625955000000001,-0.8515303,-0.042437525,0.061894799999999986,-0.19562455,-8.164379499999999,26.143069349999998,-34.378670925,6.553258435,0.28457001525000003,-1.00148095375,-1.5360199575,-0.1493400725,0.04623240299999999,-0.110046135625
03:43:05,1.3742326900000001,-0.6533394000000001,-0.84730028,-0.04233099,0.060914679999999985,-0.19511318,-8.1287422,26.16280766,-34.38563343,6.583924666,0.27817332790000004,-0.9891853884999999,-1.523756957,-0.149054609,0.0454686948,-0.10963457874999999
