Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:42:53,1.2222845,-0.39197649999999995,-1.0918474999999999,0.17063250000000002,-0.13285049999999998,0.046422500000000005,0.042802999999999924,-31.707217999999997,0.269085,1.6199100000000044,0.10600316000000004,-0.98046652,-0.030093575999999997,0.165122666,-0.18318747000000002,-0.142692696
03:42:53,1.207402555,-0.3837464949999999,-1.0793947249999998,0.168272755,-0.133713435,0.046475765,0.025798659999999973,-31.71210726,0.29468943999999997,3.3750630000000115,0.10367525760000004,-0.9667813831999998,-0.029224930359999998,0.16355062366,-0.183637152,-0.14111020736
03:42:53,1.1925206099999999,-0.37551649,-1.0669419499999997,0.16591301,-0.13457637,0.04652903,0.008794320000000022,-31.71699652,0.3202938799999999,5.13021599999999,0.10134735520000004,-0.9530962463999999,-0.02835628472,0.16197858132,-0.184086834,-0.13952771872
03:42:53,1.177638665,-0.36728648499999994,-1.0544891749999998,0.163553265,-0.135439305,0.046582295,-0.008210020000000151,-31.72188578,0.34589831999999987,6.885368999999997,0.09901945280000005,-0.9394111096,-0.02748763908,0.16040653898,-0.184536516,-0.13794523008
03:42:53,1.16275672,-0.3590564799999999,-1.0420363999999998,0.16119352,-0.13630224000000002,0.04663556,-0.025214360000000102,-31.72677504,0.3715027599999998,8.640522000000004,0.09669155040000005,-0.9257259728,-0.02661899343999999,0.15883449664000002,-0.184986198,-0.13636274144
03:42:53,1.147874775,-0.35082647499999997,-1.029583625,0.158833775,-0.137165175,0.046688825,-0.04221870000000005,-31.7316643,0.39710719999999977,10.395675000000011,0.09436364800000002,-0.9120408359999999,-0.02575034779999999,0.1572624543,-0.18543588,-0.1347802528
03:42:53,1.13299283,-0.34259646999999993,-1.0171308499999998,0.15647403,-0.13802810999999998,0.04674209,-0.059223040000000005,-31.736553559999997,0.42271164000000017,12.150828000000018,0.09203574560000002,-0.8983556991999999,-0.02488170215999999,0.15569041196,-0.185885562,-0.13319776416
03:42:53,1.1181108849999999,-0.3343664649999999,-1.0046780749999997,0.15411428500000002,-0.138891045,0.046795355000000004,-0.07622737999999996,-31.74144282,0.4483160800000001,13.905980999999997,0.08970784320000003,-0.8846705624,-0.024013056519999992,0.15411836962,-0.186335244,-0.13161527552
03:42:53,1.10322894,-0.32613645999999996,-0.9922252999999999,0.15175454,-0.13975398,0.04684862,-0.09323172000000013,-31.74633208,0.47392052000000007,15.661134000000004,0.08737994080000006,-0.8709854255999998,-0.023144410879999994,0.15254632728,-0.18678492600000002,-0.13003278688
03:42:53,1.088346995,-0.3179064549999999,-0.9797725249999998,0.14939479500000002,-0.140616915,0.046901885000000004,-0.11023606000000008,-31.75122134,0.49952496,17.41628700000001,0.08505203840000003,-0.8573002887999999,-0.022275765239999995,0.15097428494,-0.18723460800000002,-0.12845029824
03:42:53,1.07346505,-0.30967645,-0.9673197499999997,0.14703505,-0.14147985000000002,0.04695515,-0.12724040000000003,-31.7561106,0.5251294,19.17143999999999,0.08272413600000006,-0.8436151519999999,-0.021407119599999996,0.1494022426,-0.18768429,-0.1268678096
03:42:53,1.058583105,-0.30144644499999995,-0.9548669749999998,0.14467530500000003,-0.142342785,0.047008415000000005,-0.14424473999999998,-31.76099986,0.5507338399999999,20.926592999999997,0.08039623360000003,-0.8299300152,-0.020538473959999998,0.14783020026000002,-0.188133972,-0.12528532096
03:42:53,1.04370116,-0.2932164399999999,-0.9424141999999998,0.14231556,-0.14320571999999998,0.04706168,-0.16124907999999993,-31.765889119999997,0.5763382799999999,22.681746000000004,0.07806833120000001,-0.8162448783999998,-0.01966982832,0.14625815792,-0.18858365400000002,-0.12370283232000001
03:42:53,1.028819215,-0.284986435,-0.9299614249999997,0.13995581499999998,-0.144068655,0.047114945000000005,-0.1782534200000001,-31.77077838,0.6019427199999998,24.43689900000001,0.07574042880000004,-0.8025597415999999,-0.01880118268,0.14468611558,-0.189033336,-0.12212034368
03:42:53,1.01393727,-0.27675642999999994,-0.9175086499999998,0.13759607000000001,-0.14493159,0.04716821,-0.19525776000000006,-31.775667639999998,0.6275471599999998,26.192052000000018,0.07341252640000001,-0.7888746047999999,-0.017932537039999988,0.14311407324,-0.189483018,-0.12053785504
03:42:53,0.999055325,-0.2685264249999999,-0.9050558749999997,0.135236325,-0.145794525,0.047221475,-0.2122621,-31.7805569,0.6531516000000002,27.947204999999997,0.07108462400000004,-0.775189468,-0.01706389139999999,0.1415420309,-0.1899327,-0.11895536639999998
03:42:53,0.9841733800000001,-0.26029642,-0.8926030999999999,0.13287658000000002,-0.14665746000000002,0.04727474,-0.22926643999999996,-31.78544616,0.6787560400000001,29.702358000000004,0.06875672160000001,-0.7615043311999998,-0.01619524575999999,0.13996998856,-0.19038238200000002,-0.11737287776
03:42:53,0.9692914349999999,-0.25206641499999993,-0.8801503249999998,0.130516835,-0.147520395,0.047328005,-0.24627078000000013,-31.790335419999998,0.7043604800000001,31.45751100000001,0.06642881920000004,-0.7478191943999999,-0.015326600119999992,0.13839794622,-0.19083206400000002,-0.11579038912
03:42:53,0.95440949,-0.2438364099999999,-0.8676975499999997,0.12815709000000003,-0.14838333,0.04738127,-0.2632751200000001,-31.79522468,0.72996492,33.21266399999999,0.06410091680000002,-0.7341340576,-0.014457954479999993,0.13682590388,-0.191281746,-0.11420790047999999
03:42:53,0.939527545,-0.23560640499999996,-0.8552447749999998,0.125797345,-0.149246265,0.047434535,-0.28027946000000026,-31.80011394,0.75556936,34.967817,0.06177301440000005,-0.7204489207999998,-0.013589308839999995,0.13525386154,-0.191731428,-0.11262541184
03:42:53,0.9246456000000001,-0.22737639999999992,-0.8427919999999998,0.12343759999999998,-0.1501092,0.047487800000000004,-0.2972838,-31.805003199999998,0.7811737999999999,36.722970000000004,0.05944511200000002,-0.7067637839999998,-0.012720663199999996,0.1336818192,-0.19218111000000002,-0.1110429232
03:42:53,0.9097636549999999,-0.21914639499999988,-0.8303392249999997,0.12107785500000001,-0.150972135,0.047541065,-0.31428814000000016,-31.80989246,0.8067782399999999,38.47812300000001,0.05711720960000005,-0.6930786471999999,-0.011852017559999997,0.13210977686,-0.192630792,-0.10946043455999999
03:42:53,0.8948817099999999,-0.21091638999999995,-0.8178864499999998,0.11871810999999999,-0.15183507000000002,0.047594330000000004,-0.3312924799999999,-31.81478172,0.8323826799999998,40.23327600000002,0.054789307200000026,-0.6793935104,-0.010983371919999999,0.13053773452,-0.193080474,-0.10787794592
03:42:53,0.879999765,-0.20268638500000002,-0.8054336749999997,0.11635836500000002,-0.152698005,0.047647595,-0.34829682000000006,-31.819670979999998,0.8579871199999998,41.988429,0.052461404800000055,-0.6657083735999998,-0.01011472628,0.12896569218,-0.193530156,-0.10629545728
03:42:53,0.86511782,-0.19445637999999987,-0.7929808999999999,0.11399862,-0.15356094,0.047700860000000005,-0.36530116000000024,-31.82456024,0.8835915600000002,43.743582,0.05013350240000003,-0.6520232367999999,-0.009246080639999987,0.12739364984,-0.19397983800000002,-0.10471296863999999
03:42:53,0.8502358750000001,-0.18622637499999994,-0.7805281249999998,0.11163887500000003,-0.154423875,0.047754125,-0.38230549999999996,-31.8294495,0.9091960000000001,45.49873500000001,0.04780560000000006,-0.6383380999999999,-0.008377434999999989,0.1258216075,-0.19442952000000002,-0.10313048
03:42:53,0.8353539299999999,-0.17799637000000001,-0.7680753499999997,0.10927913,-0.15528681,0.047807390000000005,-0.39930984000000014,-31.834338759999998,0.9348004400000001,47.25388799999999,0.04547769760000003,-0.6246529632,-0.00750878935999999,0.12424956515999999,-0.194879202,-0.10154799136
03:42:53,0.820471985,-0.16976636499999986,-0.7556225749999999,0.10691938500000003,-0.156149745,0.047860655,-0.41631417999999987,-31.83922802,0.96040488,49.009040999999996,0.04314979520000006,-0.6109678263999998,-0.006640143719999991,0.12267752282,-0.195328884,-0.09996550271999999
03:42:53,0.80559004,-0.16153635999999993,-0.7431697999999998,0.10455964000000001,-0.15701268000000002,0.04791392,-0.43331852000000004,-31.84411728,0.98600932,50.764194,0.04082189280000004,-0.5972826895999999,-0.005771498079999993,0.12110548048,-0.19577856600000001,-0.09838301408
03:42:53,0.790708095,-0.153306355,-0.7307170249999997,0.10219989499999999,-0.157875615,0.047967185,-0.4503228600000002,-31.849006539999998,1.01161376,52.51934700000001,0.03849399040000001,-0.5835975527999999,-0.004902852439999994,0.11953343814,-0.196228248,-0.09680052544000001
03:42:53,0.7758261500000001,-0.14507634999999985,-0.7182642499999998,0.09984015000000002,-0.15873855,0.04802045,-0.46732719999999994,-31.8538958,1.0372181999999999,54.27450000000002,0.03616608800000004,-0.5699124159999998,-0.004034206799999995,0.11796139580000001,-0.19667793,-0.09521803679999999
03:42:53,0.7609442049999999,-0.13684634499999992,-0.7058114749999997,0.09748040499999999,-0.159601485,0.048073715,-0.4843315400000001,-31.85878506,1.0628226399999998,56.029652999999996,0.033838185600000015,-0.5562272791999998,-0.0031655611599999967,0.11638935346000001,-0.197127612,-0.09363554816
03:42:53,0.74606226,-0.12861634,-0.6933586999999997,0.09512066000000002,-0.16046442,0.04812698,-0.5013358799999998,-31.863674319999998,1.0884270799999998,57.784806,0.031510283200000044,-0.5425421423999999,-0.002296915519999998,0.11481731111999999,-0.19757729400000001,-0.09205305952000001
03:42:53,0.731180315,-0.12038633499999984,-0.6809059249999998,0.092760915,-0.161327355,0.048180245000000003,-0.51834022,-31.86856358,1.1140315200000002,59.53995900000001,0.02918238080000002,-0.5288570055999999,-0.0014282698799999854,0.11324526877999999,-0.19802697600000002,-0.09047057087999999
03:42:53,0.7162983700000001,-0.11215632999999992,-0.6684531499999997,0.09040117000000003,-0.16219029000000001,0.04823351,-0.5353445600000002,-31.87345284,1.1396359600000001,61.29511199999999,0.026854478400000048,-0.5151718687999998,-0.0005596242399999868,0.11167322644,-0.198476658,-0.08888808224
03:42:53,0.7014164250000001,-0.10392632499999999,-0.6560003749999999,0.088041425,-0.163053225,0.048286775000000004,-0.5523488999999999,-31.878342099999998,1.1652404,63.050264999999996,0.024526576000000022,-0.5014867319999998,0.0003090214000000119,0.1101011841,-0.19892634,-0.08730559360000001
03:42:53,0.6865344800000002,-0.09569631999999983,-0.6435475999999998,0.08568168000000004,-0.16391616,0.04834004,-0.5693532400000001,-31.88323136,1.19084484,64.805418,0.022198673600000052,-0.4878015951999999,0.0011776670400000105,0.10852914176,-0.199376022,-0.08572310495999999
03:42:53,0.6716525350000002,-0.0874663149999999,-0.6310948249999997,0.08332193500000001,-0.164779095,0.048393305000000005,-0.5863575799999998,-31.88812062,1.21644928,66.56057100000001,0.019870771200000026,-0.47411645839999994,0.002046312680000009,0.10695709942,-0.199825704,-0.08414061632
03:42:53,0.6567705899999998,-0.07923630999999998,-0.6186420499999998,0.08096218999999999,-0.16564203,0.04844657,-0.60336192,-31.893009879999997,1.24205372,68.31572400000002,0.017542868800000055,-0.4604313215999998,0.002914958320000008,0.10538505708000001,-0.200275386,-0.08255812768000001
03:42:53,0.6418886449999999,-0.07100630499999983,-0.6061892749999997,0.07860244500000002,-0.166504965,0.048499835000000005,-0.6203662600000002,-31.89789914,1.2676581599999999,70.070877,0.01521496640000003,-0.44674618479999983,0.0037836039600000065,0.10381301473999999,-0.200725068,-0.08097563903999999
03:42:53,0.6270066999999999,-0.0627762999999999,-0.5937364999999997,0.0762427,-0.16736790000000001,0.0485531,-0.6373705999999999,-31.9027884,1.2932625999999998,71.82603,0.01288706400000006,-0.4330610479999999,0.004652249600000005,0.10224097239999999,-0.20117475,-0.0793931504
03:42:53,0.612124755,-0.05454629499999997,-0.5812837249999998,0.07388295500000003,-0.168230835,0.048606365,-0.6543749400000001,-31.907677659999997,1.3188670399999998,73.58118300000001,0.010559161600000033,-0.41937591119999973,0.005520895240000004,0.10066893006,-0.20162443200000002,-0.07781066176000001
03:42:53,0.59724281,-0.04631629000000004,-0.5688309499999997,0.07152321,-0.16909377,0.04865963,-0.6713792800000002,-31.91256692,1.3444714800000002,75.33633599999999,0.008231259200000063,-0.4056907743999998,0.0063895408800000025,0.09909688772,-0.20207411400000003,-0.07622817311999999
03:42:53,0.5823608650000001,-0.038086284999999886,-0.5563781749999999,0.06916346500000004,-0.16995670499999999,0.048712895000000006,-0.68838362,-31.91745618,1.3700759200000001,77.091489,0.005903356800000037,-0.39200563759999985,0.007258186520000015,0.09752484538,-0.202523796,-0.07464568448
03:42:53,0.5674789200000001,-0.029856279999999957,-0.5439253999999998,0.06680372000000001,-0.17081964,0.04876616,-0.7053879600000001,-31.922345439999997,1.39568036,78.846642,0.0035754544000000665,-0.3783205007999999,0.00812683216,0.09595280304,-0.202973478,-0.07306319583999998
03:42:53,0.5525969750000002,-0.021626275000000028,-0.5314726249999997,0.06444397499999999,-0.171682575,0.048819425,-0.7223922999999999,-31.9272347,1.4212848,80.60179500000001,0.0012475520000000406,-0.36463536399999974,0.008995477799999999,0.09438076069999998,-0.20342316,-0.0714807072
03:42:53,0.5377150300000002,-0.013396269999999877,-0.5190198499999998,0.06208423000000002,-0.17254551,0.04887269,-0.73939664,-31.93212396,1.44688924,82.35694800000002,-0.0010803503999999853,-0.3509502271999998,0.009864123439999997,0.09280871835999999,-0.203872842,-0.06989821856
03:42:53,0.5228330849999998,-0.005166264999999948,-0.5065670749999998,0.059724484999999994,-0.17340844500000002,0.048925955,-0.7564009800000002,-31.937013219999997,1.47249368,84.11210100000002,-0.0034082527999999557,-0.33726509039999986,0.010732769079999996,0.09123667601999999,-0.204322524,-0.06831572991999998
03:42:53,0.5079511399999999,0.0030637399999999815,-0.4941142999999997,0.057364740000000025,-0.17427137999999998,0.048979220000000004,-0.77340532,-31.94190248,1.4980981199999999,85.86725400000003,-0.005736155199999982,-0.3235799535999999,0.011601414720000022,0.08966463368,-0.204772206,-0.06673324128
03:42:53,0.4930691949999999,0.011293745000000133,-0.4816615249999998,0.055004995,-0.17513431499999998,0.049032485,-0.7904096600000001,-31.94679174,1.5237025599999998,87.62240699999998,-0.008064057599999952,-0.3098948168,0.012470060360000021,0.08809259134,-0.20522188800000002,-0.06515075264
03:42:53,0.47818724999999995,0.019523750000000062,-0.46920874999999973,0.05264525000000003,-0.17599725,0.049085750000000004,-0.8074139999999999,-31.951680999999997,1.5493069999999998,89.37755999999999,-0.010391959999999978,-0.2962096799999996,0.01333870600000002,0.086520549,-0.20567157000000003,-0.06356826399999999
03:42:53,0.463305305,0.02775375499999999,-0.45675597499999965,0.05028550500000001,-0.176860185,0.049139015,-0.82441834,-31.95657026,1.5749114400000002,91.132713,-0.012719862399999948,-0.28252454319999964,0.014207351640000018,0.08494850666,-0.206121252,-0.061985775359999995
03:42:53,0.44842336000000005,0.03598376000000014,-0.4443031999999998,0.047925759999999984,-0.17772312,0.049192280000000005,-0.8414226800000002,-31.96145952,1.6005158800000001,92.887866,-0.015047764799999974,-0.2688394063999997,0.015075997280000017,0.08337646431999998,-0.206570934,-0.060403286720000005
03:42:53,0.4335414150000001,0.04421376500000007,-0.4318504249999997,0.045566015000000015,-0.17858605500000002,0.049245545,-0.8584270199999999,-31.966348779999997,1.62612032,94.64301900000001,-0.017375667199999945,-0.25515426959999976,0.015944642920000016,0.08180442197999999,-0.207020616,-0.058820798079999986
03:42:53,0.41865947000000014,0.05244377,-0.41939764999999984,0.04320626999999999,-0.17944898999999997,0.04929881,-0.8754313600000001,-31.97123804,1.65172476,96.39817200000002,-0.01970356959999997,-0.24146913279999982,0.016813288560000014,0.08023237963999999,-0.207470298,-0.057238309439999996
03:42:53,0.4037775250000002,0.06067377500000015,-0.40694487499999976,0.04084652500000002,-0.18031192499999998,0.049352075,-0.8924356999999998,-31.976127299999998,1.6773292,98.15332500000002,-0.02203147199999994,-0.22778399599999988,0.017681934200000013,0.0786603373,-0.20791998,-0.055655820800000005
03:42:53,0.38889558000000024,0.06890378000000008,-0.3944920999999997,0.03848678,-0.18117486,0.049405340000000006,-0.90944004,-31.981016559999997,1.70293364,99.90847799999997,-0.024359374399999967,-0.21409885919999994,0.01855057984000001,0.07708829496,-0.208369662,-0.05407333215999999
03:42:53,0.37401363499999984,0.07713378500000001,-0.3820393249999998,0.03612703500000003,-0.182037795,0.049458605,-0.9264443800000002,-31.98590582,1.7285380799999999,101.66363099999998,-0.026687276799999937,-0.2004137224,0.01941922548000001,0.07551625262,-0.20881934400000002,-0.05249084352
03:42:53,0.3591316899999999,0.08536379000000016,-0.36958654999999974,0.033767290000000005,-0.18290073,0.04951187,-0.9434487199999999,-31.990795079999998,1.7541425200000003,103.41878399999999,-0.029015179199999963,-0.1867285855999996,0.02028787112000001,0.07394421028,-0.20926902600000002,-0.050908354880000006
03:42:53,0.34424974499999994,0.09359379500000009,-0.35713377499999965,0.03140754500000004,-0.18376366500000002,0.049565135,-0.9604530600000001,-31.995684339999997,1.7797469599999998,105.173937,-0.031343081599999933,-0.17304344879999967,0.021156516760000008,0.07237216793999998,-0.209718708,-0.049325866240000016
03:42:53,0.3293678,0.10182380000000002,-0.3446809999999998,0.029047800000000012,-0.18462660000000003,0.04961840000000001,-0.9774574000000003,-32.000573599999996,1.8053514000000002,106.92909,-0.03367098399999996,-0.15935831199999972,0.022025162400000006,0.07080012559999999,-0.21016839,-0.04774337759999997
03:42:53,0.31448585500000004,0.11005380500000017,-0.3322282249999997,0.02668805499999999,-0.18548953499999998,0.049671665000000004,-0.99446174,-32.005462859999994,1.8309558399999997,108.68424300000001,-0.035998886399999985,-0.14567317519999978,0.022893808040000005,0.06922808326000002,-0.210618072,-0.04616088895999998
03:42:53,0.2996039100000001,0.1182838100000001,-0.31977544999999985,0.02432831000000002,-0.18635247,0.04972493,-1.0114660800000002,-32.01035212,1.85656028,110.43939600000002,-0.038326788799999956,-0.13198803839999984,0.023762453680000004,0.06765604092,-0.211067754,-0.04457840031999999
03:42:53,0.28472196500000013,0.12651381500000003,-0.30732267499999955,0.021968564999999995,-0.187215405,0.049778195000000004,-1.0284704199999999,-32.01524138,1.8821647199999996,112.19454900000002,-0.04065469119999998,-0.1183029015999999,0.024631099320000002,0.06608399857999997,-0.211517436,-0.04299591168
03:42:53,0.2698400200000002,0.13474382000000018,-0.2948698999999997,0.019608820000000027,-0.18807834,0.04983146,-1.04547476,-32.02013064,1.90776916,113.94970200000003,-0.04298259359999995,-0.10461776479999996,0.02549974496,0.06451195624,-0.211967118,-0.04141342304000001
03:42:53,0.25495807500000023,0.1429738250000001,-0.2824171249999998,0.017249075000000003,-0.18894127500000002,0.049884725000000005,-1.0624791000000002,-32.0250199,1.9333736000000004,115.70485499999998,-0.04531049599999998,-0.09093262799999957,0.0263683906,0.06293991389999998,-0.21241680000000002,-0.03983093440000002
03:42:53,0.24007612999999983,0.15120383000000004,-0.2699643499999995,0.014889330000000034,-0.18980421000000003,0.04993799,-1.07948344,-32.029909159999995,1.9589780399999999,117.46000799999999,-0.04763839839999995,-0.07724749119999963,0.027237036239999998,0.06136787156000001,-0.21286648200000002,-0.03824844575999997
03:42:53,0.22519418499999988,0.15943383499999997,-0.25751157499999966,0.01252958500000001,-0.19066714499999998,0.049991255000000005,-1.0964877800000001,-32.034798419999994,1.9845824800000003,119.215161,-0.049966300799999974,-0.06356235439999969,0.028105681879999997,0.059795829219999985,-0.213316164,-0.03666595711999998
03:42:53,0.21031223999999993,0.16766384000000012,-0.2450587999999998,0.010169840000000041,-0.19153008,0.05004452,-1.1134921199999999,-32.03968768,2.0101869199999998,120.970314,-0.052294203199999945,-0.049877217599999746,0.028974327520000023,0.05822378688000002,-0.213765846,-0.03508346847999999
03:42:53,0.19543029499999998,0.17589384500000005,-0.23260602499999994,0.007810095000000017,-0.192393015,0.050097785000000006,-1.13049646,-32.04457694,2.03579136,122.72546700000001,-0.05462210559999997,-0.036192080799999804,0.029842973160000022,0.05665174453999999,-0.214215528,-0.03350097984
03:42:53,0.18054835000000002,0.18412384999999998,-0.22015324999999963,0.005450349999999993,-0.19325595,0.05015105,-1.1475008000000002,-32.0494662,2.0613957999999997,124.48062000000002,-0.05695000799999994,-0.022506943999999862,0.03071161880000002,0.05507970219999997,-0.21466521,-0.03191849120000001
03:42:53,0.16566640500000007,0.19235385500000013,-0.20770047499999977,0.003090605000000024,-0.19411888500000002,0.050204315,-1.16450514,-32.05435546,2.08700024,126.23577300000002,-0.05927791039999997,-0.00882180719999992,0.03158026444000002,0.05350765986,-0.215114892,-0.03033600256000002
03:42:53,0.15078446000000012,0.20058386000000006,-0.1952476999999999,0.0007308599999999998,-0.19498182000000003,0.05025758,-1.1815094800000001,-32.059244719999995,2.1126046799999996,127.99092599999997,-0.06160581279999994,0.0048633296000004655,0.03244891008000002,0.05193561751999998,-0.215564574,-0.028753513919999973
03:42:53,0.13590251500000017,0.208813865,-0.1827949249999996,-0.0016288849999999688,-0.19584475499999998,0.05031084500000001,-1.1985138199999998,-32.064133979999994,2.13820912,129.74607899999998,-0.06393371519999996,0.018548466400000407,0.03331755572000002,0.05036357518000001,-0.21601425600000002,-0.027171025279999983
03:42:53,0.12102057000000022,0.21704387000000014,-0.17034214999999975,-0.003988629999999993,-0.19670769,0.050364110000000004,-1.21551816,-32.06902324,2.1638135600000004,131.501232,-0.06626161759999993,0.03223360320000035,0.034186201360000015,0.048791532839999985,-0.21646393800000002,-0.025588536639999993
03:42:53,0.10613862500000026,0.22527387500000007,-0.1578893749999999,-0.006348374999999962,-0.197570625,0.050417375,-1.2325225000000002,-32.0739125,2.189418,133.256385,-0.06858951999999996,0.04591874000000029,0.035054847000000014,0.047219490500000016,-0.21691362000000003,-0.024006048000000002
03:42:53,0.09125667999999987,0.23350388,-0.14543659999999958,-0.008708119999999986,-0.19843356,0.050470640000000004,-1.24952684,-32.07880176,2.2150224400000003,135.011538,-0.07091742239999999,0.05960387680000023,0.03592349264000001,0.04564744815999999,-0.217363302,-0.02242355936000001
03:42:53,0.07637473499999992,0.24173388500000015,-0.13298382499999972,-0.01106786500000001,-0.19929649500000002,0.050523905,-1.26653118,-32.083691019999996,2.2406268799999998,136.766691,-0.07324532479999996,0.07328901360000017,0.03679213828000001,0.04407540581999997,-0.21781298400000002,-0.02084107072000002
03:42:53,0.061492789999999964,0.24996389000000008,-0.12053104999999986,-0.013427609999999979,-0.20015943000000003,0.050577170000000005,-1.2835355199999998,-32.088580279999995,2.26623132,138.52184400000002,-0.07557322719999998,0.08697415040000012,0.03766078392000001,0.04250336348,-0.218262666,-0.019258582079999975
03:42:53,0.04661084500000001,0.258193895,-0.10807827499999956,-0.015787355000000003,-0.20102236499999998,0.050630435,-1.30053986,-32.093469539999994,2.2918357599999997,140.27699700000002,-0.07790112959999995,0.10065928720000006,0.03852942956000001,0.04093132113999998,-0.218712348,-0.017676093439999985
03:42:53,0.03172890000000006,0.26642390000000016,-0.0956254999999997,-0.01814709999999997,-0.2018853,0.050683700000000005,-1.3175442000000002,-32.0983588,2.3174402,142.03215000000003,-0.08022903199999998,0.11434442400000044,0.03939807520000001,0.03935927880000001,-0.21916203,-0.016093604799999994
03:42:53,0.016846955000000108,0.2746539050000001,-0.08317272499999984,-0.020506844999999996,-0.202748235,0.050736965,-1.33454854,-32.10324806,2.3430446399999996,143.78730299999998,-0.08255693439999995,0.12802956080000039,0.040266720840000006,0.037787236459999984,-0.21961171200000001,-0.014511116160000004
03:42:53,0.001965010000000156,0.28288391,-0.07071994999999953,-0.022866589999999964,-0.20361117,0.050790230000000006,-1.35155288,-32.10813732,2.36864908,145.542456,-0.08488483679999997,0.14171469760000033,0.041135366480000005,0.03621519411999996,-0.22006139400000002,-0.012928627520000013
03:42:53,-0.012916934999999796,0.29111391500000017,-0.05826717499999967,-0.02522633499999999,-0.20447410500000002,0.050843495,-1.3685572200000002,-32.113026579999996,2.3942535200000004,147.297609,-0.08721273919999994,0.15539983440000027,0.04200401212,0.03464315177999999,-0.22051107600000003,-0.011346138880000023
03:42:53,-0.027798879999999748,0.2993439200000001,-0.04581439999999981,-0.027586080000000013,-0.20533704000000003,0.05089676,-1.38556156,-32.117915839999995,2.41985796,149.052762,-0.08954064159999997,0.1690849712000002,0.04287265776,0.03307110943999997,-0.220960758,-0.009763650239999977
03:42:53,-0.042680825000000144,0.307573925,-0.033361624999999506,-0.02994582499999998,-0.20619997499999998,0.050950025,-1.4025659000000001,-32.122805099999994,2.4454624000000003,150.807915,-0.09186854399999994,0.18277010800000015,0.0437413034,0.0314990671,-0.22141044000000001,-0.008181161599999986
03:42:53,-0.057562770000000096,0.3158039300000002,-0.020908849999999646,-0.032305570000000006,-0.20706291,0.05100329000000001,-1.4195702399999999,-32.12769436,2.4710668399999998,152.56306800000002,-0.09419644639999997,0.1964552448000001,0.04460994904,0.029927024759999976,-0.221860122,-0.006598672959999996
03:42:53,-0.07244471500000005,0.3240339350000001,-0.008456074999999785,-0.034665314999999974,-0.207925845,0.051056555,-1.43657458,-32.13258362,2.49667128,154.31822100000002,-0.09652434879999994,0.21014038160000048,0.04547859468,0.028354982420000008,-0.222309804,-0.005016184320000006
03:42:53,-0.08732666,0.33226394000000004,0.003996700000000075,-0.03702506,-0.20878878,0.05110982,-1.4535789200000002,-32.13747288,2.5222757199999997,156.07337399999997,-0.09885225119999996,0.22382551840000042,0.046347240320000024,0.026782940079999984,-0.222759486,-0.003433695680000015
03:42:53,-0.10220860499999995,0.3404939450000002,0.01644947500000038,-0.03938480499999997,-0.20965171500000002,0.051163085000000004,-1.47058326,-32.142362139999996,2.54788016,157.82852699999998,-0.10118015359999993,0.23751065520000036,0.04721588596000002,0.02521089773999996,-0.223209168,-0.0018512070400000247
03:42:53,-0.1170905499999999,0.3487239500000001,0.02890225000000024,-0.04174454999999999,-0.21051465000000003,0.05121635,-1.4875876000000001,-32.147251399999995,2.5734845999999996,159.58368,-0.10350805599999996,0.2511957920000003,0.04808453160000002,0.023638855399999992,-0.22365885000000002,-0.0002687183999999787
03:42:53,-0.13197249499999986,0.35695395500000004,0.0413550250000001,-0.04410429499999996,-0.21137758499999998,0.051269615000000004,-1.5045919399999999,-32.15214065999999,2.59908904,161.338833,-0.10583595839999993,0.26488092880000025,0.04895317724000002,0.022066813059999968,-0.22410853200000003,0.0013137702400000117
03:42:53,-0.1468544399999998,0.3651839600000002,0.053807800000000405,-0.046464039999999984,-0.21224052,0.05132288,-1.52159628,-32.15702992,2.6246934799999995,163.093986,-0.10816386079999996,0.2785660656000002,0.04982182288000002,0.02049477072,-0.224558214,0.002896258880000002
03:42:53,-0.16173638499999976,0.3734139650000001,0.06626057500000027,-0.04882378500000001,-0.213103455,0.051376145000000005,-1.5386006200000002,-32.16191918,2.65029792,164.849139,-0.11049176319999998,0.29225120240000013,0.05069046852000002,0.018922728379999976,-0.225007896,0.004478747519999993
03:42:53,-0.1766183299999997,0.38164397000000005,0.07871335000000013,-0.05118352999999998,-0.21396639,0.05142941,-1.55560496,-32.16680844,2.6759023600000003,166.60429200000002,-0.11281966559999995,0.3059363392000005,0.051559114160000016,0.017350686040000007,-0.225457578,0.006061236159999983
03:42:53,-0.1915002750000001,0.389873975,0.09116612500000043,-0.053543275,-0.21482932500000002,0.051482675000000006,-1.5726093,-32.171697699999996,2.7015067999999998,168.35944500000002,-0.11514756799999998,0.31962147600000046,0.052427759800000015,0.015778643699999984,-0.22590726,0.007643724800000029
03:42:53,-0.20638222000000006,0.39810398000000013,0.10361890000000029,-0.05590301999999997,-0.21569226000000002,0.05153594,-1.5896136399999998,-32.176586959999995,2.72711124,170.11459800000003,-0.11747547039999995,0.3333066128000004,0.053296405440000014,0.01420660135999996,-0.226356942,0.00922621344000002
