Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:34:38,-0.748075425,1.075373785,-0.53011322,-0.04104954999999999,0.30613453,0.06025121,18.830161110000002,-59.197512214999996,25.752921835,-151.5267521,-0.936039511,1.09548109355,1.0555270245000001,-0.008311456920000002,0.2888229511,0.0724346927
08:34:38,-0.74306115,1.07087423,-0.52864116,-0.036995899999999984,0.30547934,0.06146038,18.842641580000002,-59.18633977,25.76437413,-151.5369838,-0.9319745580000001,1.0909967469,1.049647011,-0.005428335760000007,0.28826468580000003,0.0681552706
08:34:38,-0.738046875,1.066374675,-0.5271691000000001,-0.032942249999999985,0.30482414999999996,0.06266955,18.855122050000002,-59.175167325,25.775826424999998,-151.5472155,-0.9279096050000001,1.08651240025,1.0437669975000001,-0.002545214600000005,0.2877064205,0.0638758485
08:34:38,-0.7330326,1.06187512,-0.5256970400000001,-0.028888599999999987,0.30416896,0.06387872,18.867602520000002,-59.16399488,25.78727872,-151.5574472,-0.9238446520000001,1.0820280536,1.037886984,0.0003379065599999967,0.28714815520000003,0.0595964264
08:34:38,-0.728018325,1.057375565,-0.5242249800000001,-0.02483494999999998,0.30351377,0.06508789,18.880082990000002,-59.152822435,25.798731015,-151.5676789,-0.919779699,1.07754370695,1.0320069705000001,0.0032210277199999984,0.2865898899,0.0553170043
08:34:38,-0.72300405,1.05287601,-0.5227529200000001,-0.02078129999999999,0.30285858,0.06629705999999999,18.89256346,-59.14164999,25.81018331,-151.5779106,-0.915714746,1.0730593603,1.026126957,0.00610414888,0.28603162460000003,0.0510375822
08:34:38,-0.717989775,1.048376455,-0.5212808600000001,-0.016727649999999983,0.30220338999999996,0.06750623,18.90504393,-59.130477545,25.821635605,-151.58814230000002,-0.911649793,1.06857501365,1.0202469435000001,0.008987270039999995,0.2854733593,0.0467581601
08:34:38,-0.7129755,1.0438769,-0.5198088000000001,-0.01267399999999999,0.3015482,0.0687154,18.9175244,-59.1193051,25.8330879,-151.598374,-0.9075848400000001,1.0640906669999999,1.01436693,0.011870391199999997,0.28491509400000004,0.042478738
08:34:38,-0.707961225,1.0393773450000001,-0.51833674,-0.008620349999999985,0.30089301,0.06992456999999999,18.93000487,-59.108132655,25.844540195,-151.6086057,-0.9035198870000001,1.05960632035,1.0084869165,0.014753512359999998,0.2843568287,0.0381993159
08:34:38,-0.70294695,1.0348777900000001,-0.51686468,-0.004566699999999979,0.30023782,0.07113374,18.94248534,-59.09696021,25.85599249,-151.61883740000002,-0.899454934,1.0551219737,1.002606903,0.017636633519999993,0.28379856340000004,0.0339198938
08:34:38,-0.697932675,1.0303782350000001,-0.51539262,-0.0005130499999999871,0.29958262999999996,0.07234291,18.95496581,-59.085787765,25.867444785,-151.6290691,-0.895389981,1.05063762705,0.9967268895000001,0.020519754679999995,0.2832402981,0.029640471700000004
08:34:38,-0.6929184,1.0258786800000002,-0.51392056,0.0035406000000000187,0.29892744,0.07355207999999999,18.96744628,-59.07461532,25.87889708,-151.6393008,-0.891325028,1.0461532804,0.9908468760000001,0.023402875839999997,0.28268203280000004,0.02536104959999999
08:34:38,-0.687904125,1.0213791250000002,-0.5124485,0.007594250000000025,0.29827225,0.07476125,18.97992675,-59.063442875,25.890349375,-151.64953250000002,-0.887260075,1.04166893375,0.9849668625000001,0.026285997,0.2821237675,0.02108162749999999
08:34:38,-0.68288985,1.0168795700000002,-0.51097644,0.011647900000000017,0.29761706,0.07597042,18.99240722,-59.05227043,25.90180167,-151.6597642,-0.883195122,1.0371845871,0.9790868490000001,0.02916911816,0.28156550220000004,0.016802205399999992
08:34:38,-0.6778755750000001,1.0123800150000002,-0.50950438,0.015701550000000022,0.29696186999999996,0.07717958999999999,19.00488769,-59.041097985,25.913253965,-151.6699959,-0.8791301690000001,1.03270024045,0.9732068355000001,0.03205223932,0.2810072369,0.012522783299999993
08:34:38,-0.6728613,1.00788046,-0.50803232,0.01975520000000003,0.29630668,0.07838876,19.01736816,-59.02992554,25.92470626,-151.6802276,-0.8750652160000001,1.0282158938,0.9673268220000001,0.03493536047999999,0.28044897160000004,0.008243361199999993
08:34:38,-0.667847025,1.003380905,-0.50656026,0.02380885000000002,0.29565149,0.07959793,19.02984863,-59.018753095,25.936158555,-151.69045930000001,-0.871000263,1.02373154715,0.9614468085000001,0.03781848163999999,0.2798907063,0.003963939099999994
08:34:38,-0.66283275,0.9988813500000001,-0.5050882,0.027862500000000026,0.2949963,0.08080709999999999,19.0423291,-59.00758065,25.94761085,-151.700691,-0.86693531,1.0192472005,0.9555667950000001,0.04070160279999999,0.279332441,-0.0003154830000000053
08:34:38,-0.657818475,0.994381795,-0.50361614,0.03191615000000003,0.29434110999999996,0.08201627,19.05480957,-58.996408205,25.959063145000002,-151.7109227,-0.862870357,1.01476285385,0.9496867815000001,0.043584723959999995,0.2787741757,-0.004594905099999991
08:34:38,-0.6528042000000001,0.98988224,-0.50214408,0.035969800000000024,0.29368592,0.08322544,19.06729004,-58.98523576,25.97051544,-151.72115440000002,-0.858805404,1.0102785072,0.9438067680000001,0.04646784512,0.27821591040000004,-0.008874327200000004
08:34:38,-0.647789925,0.985382685,-0.50067202,0.040023450000000016,0.29303073,0.08443461,19.07977051,-58.974063315,25.981967735,-151.7313861,-0.8547404510000001,1.00579416055,0.9379267545000001,0.04935096628,0.2776576451,-0.013153749300000017
08:34:38,-0.64277565,0.98088313,-0.49919996,0.044077100000000036,0.29237554,0.08564378,19.09225098,-58.96289087,25.99342003,-151.7416178,-0.8506754980000001,1.0013098139,0.9320467410000001,0.05223408744,0.2770993798,-0.017433171400000003
08:34:38,-0.637761375,0.9763835750000001,-0.4977279,0.04813075000000003,0.29172034999999996,0.08685295,19.10473145,-58.951718425,26.004872325,-151.7518495,-0.8466105450000001,0.99682546725,0.9261667275000001,0.0551172086,0.2765411145,-0.021712593500000016
08:34:38,-0.6327471,0.9718840200000001,-0.49625584,0.05218440000000002,0.29106516,0.08806212,19.11721192,-58.94054598,26.01632462,-151.7620812,-0.842545592,0.9923411206,0.9202867140000001,0.058000329760000004,0.2759828492,-0.0259920156
08:34:38,-0.627732825,0.9673844650000001,-0.49478378,0.05623805000000004,0.29040997,0.08927129,19.12969239,-58.929373535,26.027776915,-151.7723129,-0.838480639,0.9878567739499999,0.9144067005000001,0.06088345091999999,0.2754245839,-0.030271437700000015
08:34:38,-0.62271855,0.9628849100000001,-0.49331172,0.06029170000000003,0.28975478,0.09048046,19.142172860000002,-58.91820109,26.03922921,-151.7825446,-0.834415686,0.9833724273,0.908526687,0.06376657208,0.2748663186,-0.0345508598
08:34:38,-0.617704275,0.9583853550000001,-0.49183966,0.06434535000000002,0.28909958999999996,0.09168963,19.154653330000002,-58.907028645,26.050681505,-151.7927763,-0.8303507330000001,0.97888808065,0.9026466735,0.06664969324,0.2743080533,-0.03883028190000001
08:34:38,-0.61269,0.9538858000000001,-0.4903676,0.06839900000000002,0.2884444,0.0928988,19.167133800000002,-58.8958562,26.0621338,-151.803008,-0.8262857800000001,0.974403734,0.89676666,0.0695328144,0.273749788,-0.043109704
08:34:38,-0.607675725,0.9493862450000001,-0.48889554,0.07245265000000004,0.28778921,0.09410797,19.179614270000002,-58.884683755,26.073586095,-151.8132397,-0.822220827,0.96991938735,0.8908866465,0.07241593556,0.2731915227,-0.04738912610000001
08:34:38,-0.60266145,0.9448866900000001,-0.48742348,0.07650630000000003,0.28713402,0.09531714,19.19209474,-58.87351131,26.08503839,-151.82347140000002,-0.8181558740000001,0.9654350407,0.885006633,0.07529905672000001,0.2726332574,-0.0516685482
08:34:38,-0.597647175,0.940387135,-0.48595142,0.08055995000000002,0.28647882999999996,0.09652631,19.20457521,-58.862338865,26.096490685,-151.8337031,-0.814090921,0.96095069405,0.8791266195,0.07818217788000001,0.2720749921,-0.05594797030000001
08:34:38,-0.5926329,0.93588758,-0.48447936,0.08461360000000004,0.28582364,0.09773548,19.21705568,-58.85116642,26.10794298,-151.8439348,-0.810025968,0.9564663474,0.8732466060000001,0.08106529903999998,0.2715167268,-0.060227392399999996
08:34:38,-0.587618625,0.9313880250000001,-0.48300730000000003,0.08866725000000003,0.28516845,0.09894465,19.22953615,-58.839993975,26.119395275,-151.85416650000002,-0.8059610150000001,0.95198200075,0.8673665925,0.08394842019999998,0.2709584615,-0.06450681450000001
08:34:38,-0.58260435,0.9268884700000001,-0.48153524000000003,0.09272090000000002,0.28451326,0.10015382,19.24201662,-58.82882153,26.13084757,-151.8643982,-0.8018960620000001,0.9474976541,0.8614865790000001,0.08683154135999999,0.2704001962,-0.0687862366
08:34:38,-0.577590075,0.9223889150000001,-0.48006318000000003,0.09677455000000004,0.28385806999999996,0.10136298999999999,19.25449709,-58.817649085,26.142299865000002,-151.8746299,-0.7978311090000001,0.94301330745,0.8556065655,0.08971466251999999,0.2698419309,-0.07306565870000001
08:34:38,-0.5725758,0.9178893600000001,-0.47859112000000004,0.10082820000000003,0.28320288,0.10257216,19.26697756,-58.80647664,26.15375216,-151.8848616,-0.793766156,0.9385289608,0.8497265520000001,0.09259778367999999,0.2692836656,-0.07734508080000002
08:34:38,-0.567561525,0.9133898050000001,-0.47711906000000004,0.10488185000000003,0.28254769,0.10378133,19.27945803,-58.795304195,26.165204455,-151.8950933,-0.789701203,0.93404461415,0.8438465385,0.09548090483999999,0.26872540030000003,-0.0816245029
08:34:38,-0.5625472499999999,0.90889025,-0.47564700000000004,0.10893550000000005,0.2818925,0.10499049999999999,19.2919385,-58.78413175,26.17665675,-151.905325,-0.78563625,0.9295602675,0.8379665250000001,0.098364026,0.268167135,-0.08590392500000002
08:34:38,-0.557532975,0.904390695,-0.47417494000000004,0.11298915000000004,0.28123730999999996,0.10619967,19.30441897,-58.772959305,26.188109045,-151.9155567,-0.781571297,0.92507592085,0.8320865115,0.10124714716,0.26760886970000003,-0.0901833471
08:34:38,-0.5525187,0.89989114,-0.47270288,0.11704280000000003,0.28058212,0.10740883999999999,19.31689944,-58.76178686,26.19956134,-151.92578840000002,-0.7775063440000001,0.9205915741999999,0.8262064980000001,0.10413026832,0.2670506044,-0.09446276920000002
08:34:38,-0.5475044250000001,0.895391585,-0.47123082,0.12109645000000005,0.27992693,0.10861801,19.32937991,-58.750614415,26.211013635,-151.9360201,-0.7734413910000001,0.91610722755,0.8203264845,0.10701338948,0.26649233910000003,-0.0987421913
08:34:38,-0.54249015,0.8908920300000001,-0.46975876,0.12515010000000004,0.27927174,0.10982718,19.34186038,-58.73944197,26.22246593,-151.9462518,-0.7693764380000001,0.9116228809,0.8144464710000001,0.10989651064,0.2659340738,-0.10302161340000002
08:34:38,-0.5374758749999999,0.8863924750000001,-0.4682867,0.12920375000000003,0.27861654999999996,0.11103634999999999,19.35434085,-58.728269525,26.233918225,-151.9564835,-0.765311485,0.90713853425,0.8085664575,0.1127796318,0.26537580850000003,-0.1073010355
08:34:38,-0.5324616,0.8818929200000001,-0.46681464,0.13325740000000005,0.27796136,0.11224552,19.36682132,-58.71709708,26.24537052,-151.9667152,-0.761246532,0.9026541876,0.8026864440000001,0.11566275295999998,0.2648175432,-0.11158045760000002
08:34:38,-0.527447325,0.8773933650000001,-0.46534258,0.13731105000000005,0.27730617,0.11345469,19.37930179,-58.705924635,26.256822815,-151.9769469,-0.757181579,0.8981698409500001,0.7968064305000001,0.11854587411999998,0.26425927790000003,-0.1158598797
08:34:38,-0.5224330500000001,0.8728938100000001,-0.46387052,0.14136470000000004,0.27665098,0.11466385999999999,19.39178226,-58.69475219,26.26827511,-151.9871786,-0.7531166260000001,0.8936854943,0.7909264170000001,0.12142899527999998,0.2637010126,-0.12013930180000001
08:34:38,-0.517418775,0.8683942550000001,-0.46239846,0.14541835000000003,0.27599578999999996,0.11587302999999999,19.40426273,-58.683579745,26.279727405,-151.9974103,-0.7490516730000001,0.88920114765,0.7850464035000001,0.12431211643999998,0.26314274730000003,-0.12441872390000003
08:34:38,-0.5124044999999999,0.8638947000000001,-0.4609264,0.14947200000000005,0.2753406,0.1170822,19.4167432,-58.6724073,26.2911797,-152.007642,-0.74498672,0.8847168009999999,0.7791663900000001,0.12719523759999998,0.262584482,-0.128698146
08:34:38,-0.507390225,0.8593951450000001,-0.45945434,0.15352565000000004,0.27468541,0.11829136999999999,19.42922367,-58.661234855000004,26.302631995,-152.0178737,-0.7409217670000001,0.88023245435,0.7732863765000001,0.13007835875999998,0.26202621670000004,-0.1329775681
08:34:38,-0.50237595,0.85489559,-0.45798228,0.15757930000000006,0.27403022,0.11950053999999999,19.44170414,-58.650062410000004,26.31408429,-152.02810540000002,-0.736856814,0.8757481077,0.7674063630000001,0.13296147992,0.2614679514,-0.13725699019999998
08:34:38,-0.497361675,0.850396035,-0.45651022,0.16163295000000003,0.27337502999999996,0.12070971,19.454184610000002,-58.638889965,26.325536585000002,-152.0383371,-0.732791861,0.87126376105,0.7615263495000001,0.13584460108,0.2609096861,-0.14153641230000003
08:34:38,-0.4923474,0.8458964800000001,-0.45503816,0.16568660000000004,0.27271984,0.12191888,19.466665080000002,-58.62771752,26.33698888,-152.0485688,-0.7287269080000001,0.8667794144000001,0.7556463360000001,0.13872772224,0.2603514208,-0.1458158344
08:34:38,-0.487333125,0.8413969250000001,-0.4535661,0.16974025000000006,0.27206465,0.12312804999999999,19.479145550000002,-58.616545075,26.348441175,-152.05880050000002,-0.7246619550000001,0.86229506775,0.7497663225000001,0.1416108434,0.25979315550000004,-0.1500952565
08:34:38,-0.48231884999999997,0.8368973700000001,-0.45209404000000003,0.17379390000000003,0.27140946,0.12433722,19.49162602,-58.60537263,26.35989347,-152.0690322,-0.7205970020000001,0.8578107211,0.7438863090000001,0.14449396456,0.2592348902,-0.15437467860000004
08:34:38,-0.477304575,0.832397815,-0.45062198,0.17784755000000005,0.27075426999999996,0.12554639,19.50410649,-58.594200185,26.371345765,-152.0792639,-0.716532049,0.8533263744499999,0.7380062955000001,0.14737708572,0.2586766249,-0.15865410070000002
08:34:38,-0.4722903,0.82789826,-0.44914992,0.18190120000000007,0.27009908,0.12675556,19.51658696,-58.58302774,26.38279806,-152.0894956,-0.7124670960000001,0.8488420278,0.7321262820000001,0.15026020688,0.2581183596,-0.1629335228
08:34:38,-0.467276025,0.823398705,-0.44767786,0.18595485000000003,0.26944389,0.12796473,19.52906743,-58.571855295,26.394250355,-152.0997273,-0.708402143,0.84435768115,0.7262462685000001,0.15314332804,0.2575600943,-0.1672129449
08:34:38,-0.46226174999999997,0.81889915,-0.4462058,0.19000850000000005,0.2687887,0.1291739,19.5415479,-58.56068285,26.405702650000002,-152.109959,-0.7043371900000001,0.8398733345,0.7203662550000001,0.1560264492,0.257001829,-0.17149236700000003
08:34:38,-0.457247475,0.814399595,-0.44473374,0.19406215000000007,0.26813350999999996,0.13038307,19.55402837,-58.549510405,26.417154945,-152.1201907,-0.7002722370000001,0.83538898785,0.7144862415000001,0.15890957036,0.2564435637,-0.17577178910000002
08:34:38,-0.4522332,0.80990004,-0.44326168,0.19811580000000004,0.26747832,0.13159223999999997,19.56650884,-58.53833796,26.42860724,-152.13042240000001,-0.6962072840000001,0.8309046412000001,0.7086062280000001,0.16179269152,0.2558852984,-0.1800512112
08:34:38,-0.447218925,0.805400485,-0.44178962,0.20216945000000006,0.26682313,0.13280141,19.57898931,-58.527165515,26.440059535,-152.1406541,-0.6921423310000001,0.82642029455,0.7027262145000002,0.16467581267999998,0.2553270331,-0.1843306333
08:34:38,-0.44220465,0.8009009300000001,-0.44031756,0.20622310000000008,0.26616794,0.13401058,19.59146978,-58.51599307,26.45151183,-152.1508858,-0.688077378,0.8219359479,0.696846201,0.16755893383999998,0.2547687678,-0.18861005540000003
08:34:38,-0.43719037499999996,0.7964013750000001,-0.4388455,0.21027675000000004,0.26551274999999996,0.13521974999999997,19.60395025,-58.504820625,26.462964125,-152.1611175,-0.6840124250000001,0.8174516012499999,0.6909661875000002,0.17044205499999998,0.2542105025,-0.19288947750000002
08:34:38,-0.4321761,0.7919018200000001,-0.43737344,0.21433040000000006,0.26485756,0.13642892,19.61643072,-58.49364818,26.47441642,-152.1713492,-0.679947472,0.8129672546,0.685086174,0.17332517615999998,0.2536522372,-0.1971688996
08:34:38,-0.427161825,0.7874022650000001,-0.43590138,0.21838405000000008,0.26420237,0.13763809,19.62891119,-58.482475735,26.485868715000002,-152.1815809,-0.6758825190000001,0.80848290795,0.6792061605000002,0.17620829731999998,0.2530939719,-0.2014483217
08:34:38,-0.42214755,0.7829027100000001,-0.43442932,0.22243770000000004,0.26354718,0.13884725999999997,19.64139166,-58.47130329,26.49732101,-152.1918126,-0.6718175660000001,0.8039985613,0.673326147,0.17909141848,0.2525357066,-0.20572774380000003
08:34:38,-0.41713327499999997,0.7784031550000001,-0.43295726,0.22649135000000006,0.26289198999999996,0.14005643,19.65387213,-58.460130845,26.508773305000002,-152.2020443,-0.667752613,0.79951421465,0.6674461335000001,0.18197453964,0.2519774413,-0.21000716590000001
08:34:38,-0.412119,0.7739036,-0.4314852,0.23054500000000003,0.2622368,0.1412656,19.6663526,-58.4489584,26.5202256,-152.212276,-0.6636876600000001,0.7950298680000001,0.66156612,0.1848576608,0.251419176,-0.214286588
08:34:38,-0.407104725,0.769404045,-0.43001314,0.23459865000000005,0.26158161,0.14247476999999997,19.67883307,-58.437785955,26.531677895,-152.2225077,-0.659622707,0.79054552135,0.6556861065000001,0.18774078196,0.2508609107,-0.21856601010000004
08:34:38,-0.40209045,0.76490449,-0.42854108,0.23865230000000007,0.26092642,0.14368394,19.69131354,-58.42661351,26.54313019,-152.2327394,-0.655557754,0.7860611747,0.649806093,0.19062390312,0.2503026454,-0.22284543220000003
08:34:38,-0.397076175,0.7604049350000001,-0.42706902,0.24270595000000003,0.26027122999999996,0.14489311,19.70379401,-58.415441065,26.554582485,-152.2429711,-0.6514928010000001,0.78157682805,0.6439260795000001,0.19350702428,0.2497443801,-0.2271248543
08:34:38,-0.39206189999999996,0.7559053800000001,-0.42559696,0.24675960000000005,0.25961604,0.14610227999999997,19.71627448,-58.40426862,26.56603478,-152.2532028,-0.6474278480000001,0.7770924814,0.638046066,0.19639014544,0.24918611480000002,-0.2314042764
08:34:38,-0.387047625,0.751405825,-0.4241249,0.2508132500000001,0.25896085,0.14731145,19.72875495,-58.393096175000004,26.577487075,-152.26343450000002,-0.6433628950000001,0.77260813475,0.6321660525000001,0.1992732666,0.2486278495,-0.23568369850000004
08:34:38,-0.38203335,0.74690627,-0.42265284000000003,0.2548669,0.25830566,0.14852062,19.74123542,-58.381923730000004,26.588939370000002,-152.2736662,-0.639297942,0.7681237881,0.6262860390000001,0.20215638776,0.2480695842,-0.23996312060000002
08:34:38,-0.377019075,0.742406715,-0.42118078000000003,0.25892055,0.25765046999999996,0.14972978999999997,19.753715890000002,-58.370751285000004,26.600391665,-152.2838979,-0.6352329890000001,0.7636394414500001,0.6204060255000001,0.20503950891999997,0.2475113189,-0.2442425427
08:34:38,-0.37200479999999997,0.73790716,-0.41970872000000004,0.26297420000000005,0.25699528,0.15093896,19.766196360000002,-58.35957884,26.61184396,-152.2941296,-0.631168036,0.7591550948000001,0.6145260120000001,0.20792263007999998,0.2469530536,-0.2485219648
08:34:38,-0.36699052499999996,0.733407605,-0.41823666000000004,0.26702785000000007,0.25634009,0.15214813,19.778676830000002,-58.348406395,26.623296255,-152.3043613,-0.6271030830000001,0.75467074815,0.6086459985000001,0.21080575123999998,0.2463947883,-0.25280138690000004
08:34:38,-0.36197625,0.72890805,-0.41676460000000004,0.2710815000000001,0.2556849,0.15335729999999997,19.791157300000002,-58.33723395,26.63474855,-152.314593,-0.6230381300000001,0.7501864015,0.6027659850000001,0.21368887239999998,0.245836523,-0.257080809
08:34:38,-0.356961975,0.724408495,-0.41529254000000004,0.2751351500000001,0.25502970999999997,0.15456646999999998,19.80363777,-58.326061505,26.646200845,-152.3248247,-0.6189731770000001,0.74570205485,0.5968859715000001,0.21657199355999998,0.2452782577,-0.2613602311
08:34:38,-0.3519477,0.71990894,-0.41382048000000005,0.2791888,0.25437452,0.15577564,19.81611824,-58.31488906,26.65765314,-152.3350564,-0.6149082240000001,0.7412177082,0.5910059580000001,0.21945511471999998,0.2447199924,-0.2656396532
08:34:38,-0.34693342499999996,0.7154093850000001,-0.41234842000000005,0.28324245000000003,0.25371933,0.15698480999999997,19.82859871,-58.303716615,26.669105435000002,-152.3452881,-0.610843271,0.73673336155,0.5851259445000001,0.22233823587999998,0.2441617271,-0.26991907530000003
08:34:38,-0.34191915,0.7109098300000001,-0.41087636,0.28729610000000005,0.25306414,0.15819397999999998,19.84107918,-58.29254417,26.68055773,-152.3555198,-0.6067783180000001,0.7322490149,0.5792459310000001,0.22522135704,0.2436034618,-0.2741984974
08:34:38,-0.336904875,0.7064102750000001,-0.4094043,0.2913497500000001,0.25240894999999997,0.15940315,19.85355965,-58.281371725,26.692010025000002,-152.3657515,-0.6027133650000001,0.7277646682500001,0.5733659175000001,0.2281044782,0.2430451965,-0.2784779195
08:34:38,-0.3318906,0.7019107200000001,-0.40793224,0.2954034000000001,0.25175376,0.16061231999999998,19.86604012,-58.27019928,26.70346232,-152.3759832,-0.5986484120000001,0.7232803216,0.5674859040000001,0.23098759936,0.2424869312,-0.28275734160000005
08:34:38,-0.32687632499999997,0.6974111650000001,-0.40646018,0.2994570500000001,0.25109857,0.16182148999999998,19.87852059,-58.259026835,26.714914615,-152.3862149,-0.5945834590000001,0.71879597495,0.5616058905000001,0.23387072052,0.2419286659,-0.28703676370000003
08:34:38,-0.32186204999999996,0.6929116100000001,-0.40498812,0.3035107,0.25044338,0.16303066,19.89100106,-58.24785439,26.72636691,-152.3964466,-0.590518506,0.7143116283,0.5557258770000001,0.23675384168,0.2413704006,-0.2913161858
08:34:38,-0.316847775,0.688412055,-0.40351606,0.30756435000000004,0.24978819,0.16423982999999998,19.90348153,-58.236681945,26.737819205,-152.4066783,-0.5864535530000001,0.70982728165,0.5498458635000001,0.23963696284,0.2408121353,-0.2955956079
08:34:38,-0.3118335,0.6839125,-0.402044,0.31161800000000006,0.249133,0.16544899999999998,19.915962,-58.2255095,26.7492715,-152.41691,-0.5823886,0.705342935,0.5439658500000001,0.242520084,0.24025387,-0.29987503000000004
08:34:38,-0.30681922500000003,0.679412945,-0.40057194,0.3156716500000001,0.24847781,0.16665817,19.92844247,-58.214337055,26.760723795,-152.4271417,-0.578323647,0.70085858835,0.5380858365000001,0.24540320516,0.2396956047,-0.30415445210000003
08:34:38,-0.30180494999999996,0.6749133900000001,-0.39909988,0.3197253000000001,0.24782262,0.16786733999999998,19.94092294,-58.20316461,26.772176090000002,-152.4373734,-0.5742586940000001,0.6963742417000001,0.5322058230000001,0.24828632632,0.2391373394,-0.3084338742
08:34:38,-0.296790675,0.670413835,-0.39762782,0.3237789500000001,0.24716743,0.16907650999999999,19.95340341,-58.191992165,26.783628385,-152.4476051,-0.5701937410000001,0.6918898950500001,0.5263258095000001,0.25116944748000003,0.2385790741,-0.3127132963
08:34:38,-0.29177639999999994,0.66591428,-0.39615575999999997,0.32783260000000003,0.24651224,0.17028568,19.96588388,-58.18081972,26.79508068,-152.4578368,-0.5661287880000001,0.6874055484,0.5204457960000001,0.25405256864000003,0.2380208088,-0.31699271840000004
08:34:38,-0.286762125,0.661414725,-0.39468369999999997,0.33188625000000005,0.24585705,0.17149484999999998,19.97836435,-58.169647275,26.806532975,-152.46806850000002,-0.562063835,0.68292120175,0.5145657825000001,0.25693568980000003,0.2374625435,-0.3212721405
08:34:38,-0.28174785,0.65691517,-0.39321164,0.33593990000000007,0.24520186,0.17270402,19.99084482,-58.15847483,26.81798527,-152.4783002,-0.5579988820000001,0.6784368551,0.5086857690000001,0.25981881096000004,0.2369042782,-0.3255515626
08:34:38,-0.27673357499999995,0.652415615,-0.39173958,0.3399935500000001,0.24454667,0.17391319,20.00332529,-58.147302385,26.829437565,-152.4885319,-0.553933929,0.67395250845,0.5028057555000001,0.26270193212000004,0.2363460129,-0.3298309847
08:34:38,-0.2717193,0.64791606,-0.39026752,0.3440472000000001,0.24389148,0.17512235999999998,20.01580576,-58.136129940000004,26.84088986,-152.4987636,-0.5498689760000001,0.6694681618,0.49692574200000006,0.26558505328000004,0.23578774759999999,-0.33411040680000004
