Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:46:25,0.695051565,-1.28173023,-1.21562279,0.35903392500000003,-0.13192399999999999,-0.196641815,-5.686686910000001,-29.98606519,-9.50263379,167.17185025,-0.061995101950000006,-1.399437955,0.9514199094999999,0.20783690789,-0.1711761672,0.009804220801
03:46:25,0.69107907,-1.27028894,-1.2051786199999999,0.35750515000000005,-0.133,-0.19657257,-5.65943998,-29.99065782,-9.49871362,167.22865950000002,-0.059676812100000004,-1.3874217899999999,0.9430999409999999,0.20650725542,-0.1720226816,0.010389881277999998
03:46:25,0.6871065749999999,-1.2588476499999999,-1.19473445,0.355976375,-0.134076,-0.196503325,-5.63219305,-29.99525045,-9.494793450000001,167.28546875,-0.05735852225000001,-1.375405625,0.9347799724999999,0.20517760295,-0.172869196,0.010975541754999998
03:46:25,0.68313408,-1.2474063599999998,-1.18429028,0.35444760000000003,-0.135152,-0.19643407999999998,-5.60494612,-29.99984308,-9.49087328,167.34227800000002,-0.05504023240000001,-1.36338946,0.926460004,0.20384795048,-0.1737157104,0.011561202231999999
03:46:25,0.679161585,-1.23596507,-1.17384611,0.35291882500000005,-0.136228,-0.196364835,-5.577699190000001,-30.00443571,-9.48695311,167.39908725,-0.052721942550000005,-1.351373295,0.9181400354999999,0.20251829801000001,-0.1745622248,0.012146862708999999
03:46:25,0.6751890899999999,-1.22452378,-1.16340194,0.35139005,-0.137304,-0.19629559,-5.55045226,-30.00902834,-9.483032940000001,167.45589650000002,-0.05040365270000001,-1.33935713,0.909820067,0.20118864554000002,-0.1754087392,0.012732523186
03:46:25,0.671216595,-1.21308249,-1.15295777,0.349861275,-0.13838,-0.196226345,-5.52320533,-30.01362097,-9.47911277,167.51270575,-0.04808536285000001,-1.3273409649999999,0.9015000984999999,0.19985899307,-0.1762552536,0.013318183662999998
03:46:25,0.6672441,-1.2016411999999999,-1.1425136,0.34833250000000004,-0.139456,-0.1961571,-5.4959584,-30.0182136,-9.4751926,167.56951500000002,-0.045767073000000005,-1.3153248,0.89318013,0.1985293406,-0.177101768,0.013903844139999998
03:46:25,0.663271605,-1.19019991,-1.13206943,0.346803725,-0.140532,-0.196087855,-5.468711470000001,-30.02280623,-9.47127243,167.62632425,-0.04344878315000001,-1.303308635,0.8848601614999999,0.19719968813,-0.1779482824,0.014489504616999998
03:46:25,0.65929911,-1.17875862,-1.12162526,0.34527495,-0.141608,-0.19601860999999998,-5.44146454,-30.02739886,-9.46735226,167.6831335,-0.04113049330000001,-1.29129247,0.876540193,0.19587003566,-0.17879479680000002,0.015075165093999999
03:46:25,0.655326615,-1.16731733,-1.11118109,0.34374617500000004,-0.142684,-0.195949365,-5.41421761,-30.03199149,-9.463432090000001,167.73994275,-0.038812203450000006,-1.279276305,0.8682202244999999,0.19454038319,-0.17964131120000001,0.015660825571
03:46:25,0.6513541199999999,-1.1558760399999999,-1.1007369200000001,0.3422174,-0.14376,-0.19588012,-5.38697068,-30.03658412,-9.45951192,167.796752,-0.03649391360000001,-1.2672601399999999,0.859900256,0.19321073072,-0.1804878256,0.016246486048
03:46:25,0.647381625,-1.1444347499999998,-1.09029275,0.340688625,-0.144836,-0.195810875,-5.359723750000001,-30.041176749999998,-9.45559175,167.85356125,-0.03417562375000001,-1.255243975,0.8515802874999999,0.19188107825,-0.18133434,0.016832146524999998
03:46:25,0.64340913,-1.13299346,-1.07984858,0.33915985000000004,-0.145912,-0.19574163,-5.33247682,-30.04576938,-9.451671580000001,167.9103705,-0.03185733390000001,-1.24322781,0.8432603189999999,0.19055142578,-0.1821808544,0.017417807001999998
03:46:25,0.639436635,-1.12155217,-1.06940441,0.337631075,-0.146988,-0.195672385,-5.30522989,-30.05036201,-9.44775141,167.96717975,-0.029539044050000005,-1.231211645,0.8349403504999999,0.18922177331,-0.1830273688,0.018003467478999998
03:46:25,0.63546414,-1.11011088,-1.05896024,0.3361023,-0.148064,-0.19560314,-5.27798296,-30.05495464,-9.443831240000002,168.023989,-0.027220754200000002,-1.21919548,0.826620382,0.18789212084,-0.1838738832,0.018589127956
03:46:25,0.631491645,-1.0986695899999999,-1.04851607,0.33457352500000004,-0.14914,-0.19553389499999999,-5.2507360300000006,-30.05954727,-9.43991107,168.08079825000002,-0.024902464350000014,-1.2071793149999999,0.8183004134999999,0.18656246837,-0.1847203976,0.019174788433
03:46:25,0.62751915,-1.0872283,-1.0380719,0.33304475,-0.150216,-0.19546465,-5.2234891,-30.0641399,-9.4359909,168.1376075,-0.022584174500000012,-1.19516315,0.8099804449999999,0.18523281590000001,-0.185566912,0.01976044891
03:46:25,0.623546655,-1.07578701,-1.0276277299999999,0.331515975,-0.15129199999999998,-0.195395405,-5.19624217,-30.06873253,-9.432070730000001,168.19441675000002,-0.02026588465000001,-1.183146985,0.8016604764999999,0.18390316343000002,-0.1864134264,0.020346109387
03:46:25,0.61957416,-1.06434572,-1.0171835599999999,0.32998720000000004,-0.152368,-0.19532616,-5.16899524,-30.07332516,-9.42815056,168.251226,-0.017947594800000008,-1.17113082,0.793340508,0.18257351096000002,-0.1872599408,0.020931769864
03:46:25,0.615601665,-1.05290443,-1.00673939,0.328458425,-0.153444,-0.195256915,-5.1417483100000005,-30.07791779,-9.42423039,168.30803525000002,-0.015629304950000006,-1.159114655,0.7850205395,0.18124385849000002,-0.18810645520000002,0.021517430341
03:46:25,0.61162917,-1.0414631399999998,-0.9962952199999999,0.32692965,-0.15452,-0.19518767,-5.11450138,-30.08251042,-9.420310220000001,168.3648445,-0.013311015100000004,-1.1470984899999999,0.7767005709999999,0.17991420602,-0.18895296960000002,0.022103090818
03:46:25,0.607656675,-1.03002185,-0.98585105,0.32540087500000003,-0.155596,-0.19511842499999998,-5.08725445,-30.08710305,-9.41639005,168.42165375000002,-0.010992725250000002,-1.135082325,0.7683806025,0.17858455355,-0.18979948400000002,0.022688751295
03:46:25,0.60368418,-1.01858056,-0.97540688,0.3238721,-0.156672,-0.19504918,-5.06000752,-30.09169568,-9.41246988,168.478463,-0.008674435400000013,-1.12306616,0.760060634,0.17725490108,-0.19064599840000002,0.023274411772
03:46:25,0.5997116849999999,-1.00713927,-0.96496271,0.322343325,-0.157748,-0.194979935,-5.0327605900000005,-30.09628831,-9.40854971,168.53527225000002,-0.006356145550000011,-1.111049995,0.7517406655,0.17592524861,-0.19149251280000001,0.023860072249
03:46:25,0.59573919,-0.9956979799999999,-0.95451854,0.32081455000000003,-0.158824,-0.19491069,-5.00551366,-30.10088094,-9.40462954,168.5920815,-0.004037855700000009,-1.09903383,0.7434206969999999,0.17459559614,-0.1923390272,0.024445732725999997
03:46:25,0.591766695,-0.9842566899999999,-0.94407437,0.319285775,-0.1599,-0.194841445,-4.97826673,-30.10547357,-9.400709370000001,168.64889075000002,-0.0017195658500000072,-1.0870176649999999,0.7351007285,0.17326594367,-0.1931855416,0.025031393202999998
03:46:25,0.5877942,-0.9728154,-0.9336302,0.317757,-0.160976,-0.1947722,-4.9510198,-30.1100662,-9.3967892,168.7057,0.0005987239999999949,-1.0750015,0.72678076,0.1719362912,-0.194032056,0.025617053679999998
03:46:25,0.583821705,-0.96137411,-0.92318603,0.31622822500000003,-0.162052,-0.19470295499999998,-4.9237728700000005,-30.11465883,-9.39286903,168.76250925,0.002917013849999997,-1.062985335,0.7184607915,0.17060663873,-0.1948785704,0.026202714157
03:46:25,0.57984921,-0.9499328199999999,-0.91274186,0.31469945,-0.163128,-0.19463371,-4.89652594,-30.11925146,-9.388948860000001,168.8193185,0.005235303699999985,-1.0509691700000001,0.7101408229999999,0.16927698626,-0.1957250848,0.026788374634
03:46:25,0.5758767149999999,-0.93849153,-0.9022976899999999,0.313170675,-0.164204,-0.194564465,-4.86927901,-30.12384409,-9.38502869,168.87612775,0.007553593549999987,-1.038953005,0.7018208545,0.16794733379000001,-0.1965715992,0.027374035111
03:46:25,0.57190422,-0.9270502399999999,-0.89185352,0.3116419,-0.16527999999999998,-0.19449522,-4.84203208,-30.12843672,-9.381108520000002,168.932937,0.00987188339999999,-1.0269368399999999,0.693500886,0.16661768132,-0.1974181136,0.027959695588
03:46:25,0.567931725,-0.91560895,-0.88140935,0.310113125,-0.166356,-0.194425975,-4.8147851500000005,-30.13302935,-9.37718835,168.98974625,0.012190173249999992,-1.014920675,0.6851809175,0.16528802885,-0.198264628,0.028545356065
03:46:25,0.56395923,-0.9041676599999999,-0.87096518,0.30858435,-0.167432,-0.19435673,-4.78753822,-30.13762198,-9.37326818,169.0465555,0.014508463099999994,-1.00290451,0.6768609489999999,0.16395837638,-0.1991111424,0.029131016542
03:46:25,0.559986735,-0.89272637,-0.86052101,0.307055575,-0.168508,-0.19428748499999998,-4.76029129,-30.14221461,-9.369348010000001,169.10336475,0.016826752949999996,-0.990888345,0.6685409805,0.16262872391,-0.1999576568,0.029716677019
03:46:25,0.55601424,-0.8812850799999999,-0.8500768400000001,0.3055268,-0.169584,-0.19421824,-4.73304436,-30.14680724,-9.36542784,169.160174,0.019145042799999984,-0.97887218,0.6602210119999999,0.16129907144,-0.2008041712,0.030302337496
03:46:25,0.552041745,-0.8698437899999999,-0.83963267,0.303998025,-0.17065999999999998,-0.194148995,-4.7057974300000005,-30.15139987,-9.36150767,169.21698325,0.021463332649999986,-0.966856015,0.6519010434999999,0.15996941897,-0.20165068560000002,0.030887997972999997
03:46:25,0.54806925,-0.8584025,-0.8291885,0.30246925,-0.171736,-0.19407975,-4.6785505,-30.1559925,-9.357587500000001,169.2737925,0.023781622499999988,-0.9548398499999999,0.643581075,0.1586397665,-0.20249720000000002,0.03147365845
03:46:25,0.544096755,-0.8469612099999999,-0.81874433,0.30094047500000004,-0.172812,-0.194010505,-4.65130357,-30.16058513,-9.35366733,169.33060175,0.02609991234999999,-0.9428236849999999,0.6352611065,0.15731011403,-0.20334371440000001,0.032059318926999994
03:46:25,0.54012426,-0.83551992,-0.80830016,0.2994117,-0.173888,-0.19394126,-4.62405664,-30.16517776,-9.34974716,169.38741100000001,0.028418202199999992,-0.93080752,0.626941138,0.15598046156,-0.2041902288,0.032644979404
03:46:25,0.5361517650000001,-0.8240786299999999,-0.79785599,0.297882925,-0.174964,-0.193872015,-4.5968097100000005,-30.16977039,-9.34582699,169.44422025,0.030736492049999994,-0.918791355,0.6186211694999999,0.15465080909,-0.2050367432,0.033230639880999994
03:46:25,0.53217927,-0.81263734,-0.78741182,0.29635415000000004,-0.17604,-0.19380276999999999,-4.56956278,-30.17436302,-9.34190682,169.50102950000002,0.033054781899999996,-0.90677519,0.610301201,0.15332115662,-0.2058832576,0.03381630035799999
03:46:25,0.528206775,-0.8011960499999999,-0.77696765,0.29482537500000006,-0.177116,-0.193733525,-4.54231585,-30.17895565,-9.337986650000001,169.55783875,0.035373071749999985,-0.8947590249999999,0.6019812325,0.15199150415,-0.206729772,0.034401960834999995
03:46:25,0.5242342799999999,-0.7897547599999999,-0.76652348,0.2932966,-0.178192,-0.19366428,-4.51506892,-30.18354828,-9.33406648,169.61464800000002,0.0376913616,-0.8827428599999999,0.593661264,0.15066185168000001,-0.2075762864,0.03498762131199999
03:46:25,0.520261785,-0.77831347,-0.7560793100000001,0.29176782500000004,-0.17926799999999998,-0.193595035,-4.4878219900000005,-30.18814091,-9.33014631,169.67145725,0.04000965144999999,-0.870726695,0.5853412954999999,0.14933219921000002,-0.2084228008,0.035573281788999996
03:46:25,0.51628929,-0.7668721799999999,-0.74563514,0.29023905000000005,-0.180344,-0.19352579,-4.46057506,-30.19273354,-9.326226140000001,169.72826650000002,0.04232794129999998,-0.85871053,0.577021327,0.14800254674000002,-0.2092693152,0.03615894226599999
03:46:25,0.512316795,-0.75543089,-0.73519097,0.288710275,-0.18142,-0.193456545,-4.43332813,-30.19732617,-9.32230597,169.78507575,0.04464623114999999,-0.846694365,0.5687013585,0.14667289427000002,-0.21011582960000003,0.036744602742999996
03:46:25,0.5083443,-0.7439895999999999,-0.7247468,0.28718150000000003,-0.182496,-0.19338729999999998,-4.4060812,-30.2019188,-9.318385800000001,169.841885,0.04696452099999998,-0.8346781999999999,0.56038139,0.14534324180000002,-0.21096234400000002,0.03733026321999999
03:46:25,0.504371805,-0.73254831,-0.71430263,0.28565272500000005,-0.183572,-0.193318055,-4.3788342700000005,-30.20651143,-9.31446563,169.89869425,0.04928281085,-0.8226620349999999,0.5520614215,0.14401358933,-0.21180885840000002,0.037915923697
03:46:25,0.5003993099999999,-0.7211070199999999,-0.70385846,0.28412395,-0.18464799999999998,-0.19324881,-4.35158734,-30.21110406,-9.31054546,169.9555035,0.051601100699999985,-0.81064587,0.543741453,0.14268393686,-0.21265537280000002,0.03850158417399999
03:46:25,0.496426815,-0.70966573,-0.69341429,0.28259517500000003,-0.185724,-0.193179565,-4.32434041,-30.21569669,-9.306625290000001,170.01231275,0.05391939055,-0.798629705,0.5354214845,0.14135428439,-0.21350188720000002,0.039087244651
03:46:25,0.49245432,-0.69822444,-0.68297012,0.28106640000000005,-0.1868,-0.19311032,-4.29709348,-30.22028932,-9.30270512,170.069122,0.05623768039999999,-0.7866135399999999,0.527101516,0.14002463192,-0.21434840160000002,0.039672905127999994
03:46:25,0.488481825,-0.6867831499999999,-0.67252595,0.279537625,-0.187876,-0.193041075,-4.2698465500000005,-30.22488195,-9.29878495,170.12593125,0.05855597024999998,-0.7745973749999999,0.5187815474999999,0.13869497945,-0.215194916,0.04025856560499999
03:46:25,0.48450933,-0.67534186,-0.6620817800000001,0.27800885000000003,-0.188952,-0.19297182999999998,-4.24259962,-30.22947458,-9.294864780000001,170.1827405,0.060874260099999994,-0.7625812099999999,0.510461579,0.13736532698,-0.2160414304,0.040844226081999994
03:46:25,0.480536835,-0.6639005699999999,-0.65163761,0.27648007500000005,-0.19002799999999997,-0.192902585,-4.21535269,-30.23406721,-9.29094461,170.23954975,0.06319254994999998,-0.750565045,0.5021416105,0.13603567451,-0.2168879448,0.04142988655899999
03:46:25,0.47656434000000003,-0.65245928,-0.64119344,0.2749513,-0.191104,-0.19283334,-4.18810576,-30.23865984,-9.28702444,170.296359,0.0655108398,-0.73854888,0.493821642,0.13470602203999998,-0.2177344592,0.042015547035999995
03:46:25,0.472591845,-0.6410179899999999,-0.63074927,0.273422525,-0.19218,-0.192764095,-4.1608588300000005,-30.24325247,-9.28310427,170.35316825,0.06782912964999999,-0.7265327149999999,0.48550167349999995,0.13337636957,-0.2185809736,0.04260120751299999
03:46:25,0.46861935,-0.6295767,-0.6203051,0.27189375000000005,-0.19325599999999998,-0.19269485,-4.1336119,-30.2478451,-9.2791841,170.4099775,0.0701474195,-0.7145165499999999,0.477181705,0.1320467171,-0.219427488,0.043186867989999995
03:46:25,0.464646855,-0.6181354099999999,-0.60986093,0.270364975,-0.194332,-0.192625605,-4.10636497,-30.25243773,-9.275263930000001,170.46678675,0.07246570934999999,-0.7025003849999999,0.46886173649999996,0.13071706463,-0.2202740024,0.04377252846699999
03:46:25,0.46067436,-0.60669412,-0.59941676,0.2688362,-0.195408,-0.19255635999999998,-4.07911804,-30.25703036,-9.27134376,170.523596,0.07478399919999998,-0.69048422,0.460541768,0.12938741216,-0.2211205168,0.044358188943999996
03:46:25,0.456701865,-0.59525283,-0.58897259,0.26730742500000004,-0.196484,-0.192487115,-4.05187111,-30.26162299,-9.26742359,170.58040525,0.07710228905,-0.678468055,0.45222179949999997,0.12805775969,-0.2219670312,0.04494384942099999
03:46:25,0.45272937,-0.5838115399999999,-0.57852842,0.26577865,-0.19756,-0.19241787,-4.02462418,-30.26621562,-9.263503420000001,170.6372145,0.07942057889999998,-0.6664518899999999,0.443901831,0.12672810722,-0.2228135456,0.045529509898
03:46:25,0.448756875,-0.57237025,-0.5680842500000001,0.264249875,-0.19863599999999998,-0.192348625,-3.99737725,-30.27080825,-9.25958325,170.69402375,0.08173886875,-0.6544357249999999,0.43558186249999997,0.12539845475,-0.22366006,0.04611517037499999
03:46:25,0.44478438,-0.5609289599999999,-0.55764008,0.26272110000000004,-0.199712,-0.19227938,-3.97013032,-30.27540088,-9.255663080000001,170.750833,0.08405715859999999,-0.6424195599999999,0.42726189400000003,0.12406880228,-0.2245065744,0.04670083085199999
03:46:25,0.440811885,-0.54948767,-0.54719591,0.261192325,-0.200788,-0.192210135,-3.94288339,-30.27999351,-9.25174291,170.80764225000001,0.08637544844999998,-0.630403395,0.4189419255,0.12273914981,-0.2253530888,0.047286491328999994
03:46:25,0.43683939,-0.5380463799999999,-0.53675174,0.25966355,-0.201864,-0.19214089,-3.91563646,-30.28458614,-9.24782274,170.8644515,0.08869373829999999,-0.61838723,0.41062195700000004,0.12140949734,-0.22619960320000002,0.04787215180599999
03:46:25,0.43286689500000003,-0.52660509,-0.5263075700000001,0.25813477500000004,-0.20294,-0.19207164499999999,-3.88838953,-30.28917877,-9.243902570000001,170.92126075000002,0.09101202814999998,-0.6063710649999999,0.4023019885,0.12007984487000001,-0.2270461176,0.048457812282999994
03:46:25,0.4288944,-0.5151638,-0.5158634,0.256606,-0.20401599999999998,-0.1920024,-3.8611426,-30.2937714,-9.2399824,170.97807,0.093330318,-0.5943548999999999,0.39398202000000004,0.11875019240000001,-0.227892632,0.04904347275999999
03:46:25,0.424921905,-0.5037225099999999,-0.50541923,0.255077225,-0.205092,-0.191933155,-3.83389567,-30.29836403,-9.23606223,171.03487925,0.09564860784999998,-0.5823387349999999,0.3856620515,0.11742053993,-0.2287391464,0.049629133236999995
03:46:25,0.42094941,-0.49228121999999996,-0.49497506,0.25354845000000004,-0.206168,-0.19186391,-3.80664874,-30.30295666,-9.232142060000001,171.0916885,0.0979668977,-0.57032257,0.37734208300000005,0.11609088746,-0.2295856608,0.05021479371399999
03:46:25,0.416976915,-0.4808399299999999,-0.48453089000000005,0.252019675,-0.20724399999999998,-0.191794665,-3.77940181,-30.30754929,-9.22822189,171.14849775,0.10028518754999999,-0.558306405,0.3690221145,0.11476123499,-0.2304321752,0.050800454190999995
03:46:25,0.41300442000000004,-0.46939864,-0.4740867200000001,0.2504909,-0.20832,-0.19172542,-3.75215488,-30.31214192,-9.22430172,171.205307,0.10260347739999998,-0.54629024,0.36070214600000006,0.11343158252,-0.2312786896,0.05138611466799999
03:46:25,0.409031925,-0.45795734999999993,-0.46364255,0.24896212500000003,-0.209396,-0.19165617499999998,-3.72490795,-30.31673455,-9.22038155,171.26211625,0.10492176724999999,-0.5342740749999999,0.3523821775,0.11210193005,-0.23212520400000003,0.051971775144999996
03:46:25,0.40505943,-0.44651606,-0.45319838,0.24743335000000002,-0.210472,-0.19158693,-3.69766102,-30.32132718,-9.21646138,171.3189255,0.10724005709999998,-0.52225791,0.34406220900000006,0.11077227758000001,-0.23297171840000003,0.05255743562199999
03:46:25,0.40108693500000003,-0.43507476999999994,-0.44275421000000004,0.24590457500000001,-0.21154799999999999,-0.191517685,-3.67041409,-30.32591981,-9.212541210000001,171.37573475,0.10955834695,-0.5102417449999999,0.3357422405,0.10944262511,-0.23381823280000003,0.05314309609899999
03:46:25,0.39711444,-0.4236334799999999,-0.43231004000000006,0.24437580000000003,-0.21262399999999998,-0.19144844,-3.64316716,-30.33051244,-9.20862104,171.432544,0.11187663679999998,-0.49822557999999995,0.32742227200000007,0.10811297264,-0.23466474720000002,0.05372875657599999
03:46:25,0.393141945,-0.41219218999999985,-0.4218658700000001,0.24284702500000002,-0.2137,-0.191379195,-3.61592023,-30.33510507,-9.20470087,171.48935325,0.11419492665,-0.48620941500000003,0.3191023035,0.10678332017,-0.23551126160000002,0.05431441705299999
03:46:25,0.38916945000000003,-0.4007509,-0.4114217,0.24131825,-0.214776,-0.19130995,-3.5886733,-30.3396977,-9.200780700000001,171.5461625,0.11651321649999999,-0.4741932499999999,0.3107823350000001,0.1054536677,-0.23635777600000002,0.054900077529999994
03:46:25,0.385196955,-0.38930961,-0.40097753,0.23978947500000003,-0.215852,-0.19124070499999998,-3.56142637,-30.34429033,-9.19686053,171.60297175,0.11883150634999998,-0.462177085,0.3024623665,0.10412401523,-0.23720429040000002,0.05548573800699999
03:46:25,0.38122446,-0.3778683199999999,-0.39053336000000005,0.23826070000000002,-0.216928,-0.19117146,-3.53417944,-30.34888296,-9.192940360000001,171.659781,0.12114979619999999,-0.45016091999999985,0.2941423980000001,0.10279436276000001,-0.23805080480000002,0.056071398483999994
03:46:25,0.377251965,-0.3664270299999999,-0.3800891900000001,0.236731925,-0.21800399999999998,-0.191102215,-3.50693251,-30.35347559,-9.18902019,171.71659025,0.12346808604999998,-0.43814475499999994,0.28582242950000003,0.10146471029,-0.2388973192,0.05665705896099999
03:46:25,0.37327947,-0.35498574000000005,-0.36964502,0.23520315000000003,-0.21908,-0.19103297,-3.47968558,-30.35806822,-9.18510002,171.7733995,0.1257863759,-0.42612859000000003,0.2775024610000001,0.10013505782,-0.2397438336,0.057242719437999995
03:46:25,0.36930697500000004,-0.34354445,-0.35920085,0.23367437500000002,-0.220156,-0.190963725,-3.45243865,-30.36266085,-9.181179850000001,171.83020875,0.12810466574999999,-0.4141124249999999,0.26918249250000004,0.09880540535000001,-0.240590348,0.05782837991499999
03:46:25,0.36533448,-0.33210315999999995,-0.34875668000000015,0.2321456,-0.22123199999999998,-0.19089448,-3.42519172,-30.36725348,-9.17725968,171.887018,0.13042295559999997,-0.40209626,0.260862524,0.09747575287999999,-0.2414368624,0.058414040391999995
03:46:25,0.361361985,-0.3206618699999999,-0.33831250999999996,0.23061682500000003,-0.222308,-0.19082523499999998,-3.39794479,-30.37184611,-9.17333951,171.94382725,0.13274124545,-0.39008009499999985,0.25254255550000004,0.09614610040999999,-0.2422833768,0.05899970086899999
03:46:25,0.35738949000000003,-0.30922057999999986,-0.32786834,0.22908805000000002,-0.22338399999999997,-0.19075599,-3.37069786,-30.37643874,-9.169419340000001,172.0006365,0.13505953529999998,-0.37806392999999994,0.244222587,0.09481644793999999,-0.2431298912,0.05958536134599999
03:46:25,0.353416995,-0.29777929000000003,-0.31742417,0.22755927500000003,-0.22446,-0.190686745,-3.34345093,-30.38103137,-9.16549917,172.05744575,0.13737782515,-0.366047765,0.23590261850000005,0.09348679547,-0.2439764056,0.06017102182299999
03:46:25,0.34944450000000005,-0.286338,-0.30698000000000003,0.22603050000000002,-0.225536,-0.1906175,-3.316204,-30.385624,-9.161579,172.114255,0.13969611499999998,-0.3540315999999999,0.22758265,0.092157143,-0.24482292,0.06075668229999999
03:46:25,0.345472005,-0.27489670999999993,-0.29653583000000006,0.224501725,-0.22661199999999998,-0.190548255,-3.28895707,-30.39021663,-9.15765883,172.17106425,0.14201440485,-0.342015435,0.21926268150000006,0.09082749053,-0.2456694344,0.06134234277699999
03:46:25,0.34149951,-0.2634554199999999,-0.2860916600000001,0.22297295000000003,-0.227688,-0.19047901,-3.26171014,-30.39480926,-9.15373866,172.2278735,0.14433269469999999,-0.32999926999999984,0.210942713,0.08949783806,-0.2465159488,0.06192800325399999
03:46:25,0.33752701500000004,-0.25201413000000006,-0.2756474900000001,0.22144417500000002,-0.228764,-0.190409765,-3.23446321,-30.39940189,-9.149818490000001,172.28468275,0.14665098454999997,-0.31798310499999993,0.20262274450000006,0.08816818559,-0.2473624632,0.062513663731
03:46:25,0.33355452,-0.24057284,-0.26520332000000013,0.2199154,-0.22984,-0.19034051999999999,-3.20721628,-30.40399452,-9.14589832,172.341492,0.1489692744,-0.30596694,0.194302776,0.08683853312,-0.2482089776,0.06309932420799999
03:46:25,0.329582025,-0.22913154999999996,-0.25475915000000016,0.21838662500000003,-0.230916,-0.190271275,-3.17996935,-30.40858715,-9.14197815,172.39830125,0.15128756424999998,-0.2939507749999999,0.18598280750000007,0.08550888065000001,-0.24905549200000002,0.063684984685
03:46:25,0.32560953000000004,-0.2176902599999999,-0.24431497999999996,0.21685785000000002,-0.23199199999999998,-0.19020203,-3.15272242,-30.41317978,-9.138057980000001,172.4551105,0.1536058541,-0.28193461,0.17766283900000002,0.08417922818000001,-0.24990200640000002,0.064270645162
