Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:46:15,1.31877125,1.1973301250000001,-1.5100642499999999,-0.35951175000000013,0.3149955,-0.27930775,-7.134829875,32.238532125,-30.552925375,4.5729464,-0.14069490625000003,0.8805367375,-1.94554539875,-0.39927288124999993,0.3235543325,0.10724700125
03:46:15,1.3142467999999998,1.19140934,-1.4941988,-0.3518998400000001,0.31589572,-0.27552576,-7.17167018,32.23919714,-30.56472286,4.6376866128000005,-0.13238428060000007,0.8770307500000001,-1.9313778853999999,-0.39128768299999994,0.324250444,0.104094733
03:46:15,1.30972235,1.185488555,-1.47833335,-0.34428793,0.31679594,-0.27174377,-7.208510485,32.239862155,-30.576520345,4.702426825600001,-0.12407365495,0.8735247625,-1.91721037205,-0.38330248474999995,0.3249465555,0.10094246474999999
03:46:15,1.3051979,1.17956777,-1.4624679,-0.3366760200000001,0.31769616,-0.26796178000000004,-7.24535079,32.24052717,-30.58831783,4.7671670384,-0.11576302930000004,0.8700187750000001,-1.9030428587,-0.37531728649999996,0.325642667,0.09779019649999998
03:46:15,1.30067345,1.173646985,-1.4466024499999999,-0.32906411000000013,0.31859638,-0.26417979,-7.282191095,32.241192185,-30.600115315,4.8319072512000005,-0.10745240364999997,0.8665127875,-1.88887534535,-0.36733208824999997,0.3263387785,0.09463792825
03:46:15,1.296149,1.1677262000000002,-1.430737,-0.3214522000000001,0.3194966,-0.2603978,-7.3190314,32.2418572,-30.6119128,4.896647464,-0.09914177800000001,0.8630068000000001,-1.874707832,-0.35934689,0.32703488999999997,0.09148565999999997
03:46:15,1.2916245499999999,1.161805415,-1.41487155,-0.31384029,0.32039682,-0.25661581,-7.355871705,32.242522215,-30.623710285,4.9613876768,-0.09083115235000006,0.8595008125000001,-1.86054031865,-0.35136169175,0.3277310015,0.08833339174999999
03:46:15,1.2871001,1.15588463,-1.3990061,-0.3062283800000001,0.32129704,-0.25283382000000004,-7.39271201,32.24318723,-30.63550777,5.026127889600001,-0.08252052669999999,0.855994825,-1.8463728053,-0.3433764935,0.328427113,0.08518112350000001
03:46:15,1.2825756499999998,1.149963845,-1.38314065,-0.29861647000000013,0.32219726,-0.24905183000000003,-7.4295523150000005,32.243852245,-30.647305255,5.0908681024,-0.07420990105000003,0.8524888375,-1.83220529195,-0.33539129525,0.3291232245,0.08202885524999998
03:46:15,1.2780512,1.14404306,-1.3672752,-0.2910045600000001,0.32309748,-0.24526984000000002,-7.466392620000001,32.24451726,-30.659102739999998,5.1556083152,-0.06589927539999996,0.8489828500000001,-1.8180377786,-0.3274060969999999,0.329819336,0.078876587
03:46:15,1.2735267499999998,1.1381222750000002,-1.35140975,-0.28339265,0.3239977,-0.24148785,-7.503232925000001,32.245182275,-30.670900225,5.220348528000001,-0.05758864975,0.8454768625,-1.80387026525,-0.3194208987499999,0.3305154475,0.07572431874999996
03:46:15,1.2690023,1.13220149,-1.3355443,-0.2757807400000001,0.32489792,-0.23770586,-7.54007323,32.24584729,-30.68269771,5.2850887408,-0.04927802410000004,0.8419708750000001,-1.7897027519,-0.3114357004999999,0.331211559,0.07257205049999998
03:46:15,1.26447785,1.126280705,-1.31967885,-0.26816883000000014,0.32579813999999996,-0.23392387000000003,-7.576913535,32.246512305,-30.694495195,5.3498289536,-0.04096739844999997,0.8384648875,-1.7755352385499998,-0.3034505022499999,0.33190767050000003,0.06941978225
03:46:15,1.2599534,1.12035992,-1.3038134,-0.2605569200000001,0.32669835999999997,-0.23014188000000002,-7.61375384,32.24717732,-30.70629268,5.414569166400001,-0.03265677280000001,0.8349589000000001,-1.7613677252,-0.29546530399999993,0.332603782,0.06626751399999997
03:46:15,1.25542895,1.114439135,-1.28794795,-0.25294501,0.32759858,-0.22635989,-7.650594145,32.247842335,-30.718090165,5.4793093792,-0.024346147150000053,0.8314529125000001,-1.7472002118499999,-0.28748010574999994,0.3332998935,0.06311524574999999
03:46:15,1.2509044999999999,1.10851835,-1.2720825,-0.24533310000000008,0.3284988,-0.2225779,-7.68743445,32.24850735,-30.72988765,5.544049592,-0.016035521499999983,0.827946925,-1.7330326985,-0.27949490749999994,0.333996005,0.059962977500000014
03:46:15,1.24638005,1.102597565,-1.25621705,-0.23772119000000014,0.32939902,-0.21879591000000004,-7.724274755,32.249172365,-30.741685135,5.608789804800001,-0.007724895850000024,0.8244409375000001,-1.7188651851499999,-0.27150970924999995,0.33469211649999997,0.05681070924999998
03:46:15,1.2418556,1.0966767800000001,-1.2403515999999999,-0.23010928000000008,0.33029924,-0.21501392000000003,-7.76111506,32.24983738,-30.75348262,5.6735300176,0.0005857297999999345,0.82093495,-1.7046976718,-0.26352451099999996,0.335388228,0.053658441
03:46:15,1.23733115,1.0907559949999999,-1.22448615,-0.22249737000000003,0.33119946,-0.21123193,-7.797955365,32.250502395,-30.765280105,5.7382702304,0.008896355450000004,0.8174289625000001,-1.6905301584499999,-0.25553931274999997,0.3360843395,0.05050617274999997
03:46:15,1.2328066999999998,1.08483521,-1.2086207,-0.21488546000000008,0.33209968,-0.20744994,-7.83479567,32.25116741,-30.77707759,5.803010443200001,0.017206981099999963,0.8139229750000001,-1.6763626451,-0.24755411449999998,0.336780451,0.04735390449999999
03:46:15,1.22828225,1.078914425,-1.19275525,-0.20727355000000014,0.3329999,-0.20366795000000004,-7.871635975,32.251832424999996,-30.788875075,5.867750656,0.025517606750000033,0.8104169875,-1.6621951317499999,-0.23956891624999999,0.3374765625,0.04420163625000001
03:46:15,1.2237578,1.07299364,-1.1768898,-0.19966164000000008,0.33390012,-0.19988596000000003,-7.90847628,32.25249744,-30.80067256,5.9324908688,0.03382823239999999,0.806911,-1.6480276184,-0.23158371799999988,0.338172674,0.041049367999999975
03:46:15,1.2192333499999999,1.0670728550000002,-1.16102435,-0.19204973000000003,0.33480034,-0.19610397000000002,-7.9453165850000005,32.253162455,-30.812470045,5.997231081600001,0.04213885804999995,0.8034050125000001,-1.63386010505,-0.2235985197499999,0.3388687855,0.037897099749999996
03:46:15,1.2147089,1.06115207,-1.1451589,-0.18443782000000009,0.33570056,-0.19232198,-7.982156890000001,32.25382747,-30.82426753,6.0619712944,0.05044948370000002,0.799899025,-1.6196925917,-0.2156133214999999,0.33956489700000003,0.03474483149999996
03:46:15,1.2101844499999999,1.055231285,-1.12929345,-0.17682591000000014,0.33660078,-0.18853999,-8.018997195,32.254492485,-30.836065015,6.1267115072000005,0.05876010934999998,0.7963930375000001,-1.60552507835,-0.2076281232499999,0.3402610085,0.03159256324999998
03:46:15,1.20566,1.0493105,-1.113428,-0.1692140000000001,0.337501,-0.18475800000000003,-8.055837499999999,32.255157499999996,-30.847862499999998,6.191451720000001,0.06707073500000005,0.79288705,-1.591357565,-0.19964292499999992,0.34095712,0.028440295000000004
03:46:15,1.20113555,1.043389715,-1.09756255,-0.16160209000000003,0.33840122,-0.18097601000000002,-8.092677805000001,32.255822515,-30.859659985,6.2561919328,0.07538136065,0.7893810625000001,-1.57719005165,-0.19165772674999992,0.3416532315,0.02528802674999997
03:46:15,1.1966111,1.0374689300000002,-1.0816971,-0.1539901800000001,0.33930144,-0.17719402,-8.12951811,32.25648753,-30.87145747,6.3209321456000005,0.08369198629999997,0.7858750750000001,-1.5630225383,-0.18367252849999993,0.342349343,0.02213575849999999
03:46:15,1.1920866499999998,1.031548145,-1.06583165,-0.14637827000000014,0.34020165999999996,-0.17341203,-8.166358415,32.257152545,-30.883254954999998,6.385672358400001,0.09200261195000004,0.7823690875,-1.54885502495,-0.17568733024999994,0.3430454545,0.018983490250000012
03:46:15,1.1875622,1.02562736,-1.0499662,-0.1387663600000001,0.34110187999999997,-0.16963004000000004,-8.20319872,32.25781756,-30.89505244,6.4504125712,0.1003132376,0.7788631,-1.5346875116,-0.16770213199999995,0.343741566,0.015831221999999978
03:46:15,1.18303775,1.019706575,-1.03410075,-0.13115445000000003,0.3420021,-0.16584805000000002,-8.240039025,32.258482575,-30.906849925,6.5151527840000005,0.10862386324999995,0.7753571125000001,-1.52051999825,-0.15971693374999996,0.3444376775,0.01267895375
03:46:15,1.1785132999999999,1.01378579,-1.0182353,-0.12354254000000009,0.34290232,-0.16206606,-8.27687933,32.25914759,-30.91864741,6.579892996800001,0.11693448890000002,0.771851125,-1.5063524849,-0.15173173549999996,0.345133789,0.009526685499999965
