Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:45:29,1.611423655,1.75847053,-1.38095605,0.255364345,-0.08366319,-0.52445489,-3.285134815,33.52064589,-29.125986729999997,-2.4219815884999996,0.34253877915000003,1.3037658795,-2.0664195806,-0.20969387065,-0.18429588214,-0.55050015975
03:45:29,1.60082826,1.75705876,-1.3718856,0.25343074,-0.08316248,-0.52473188,-3.3157419800000003,33.52122788,-29.13101816,-2.315411342,0.33939091180000003,1.304189214,-2.0547257152,-0.2109547598,-0.18301197688,-0.549472347
03:45:29,1.590232865,1.75564699,-1.36281515,0.251497135,-0.08266177,-0.52500887,-3.346349145,33.52180987,-29.13604959,-2.2088410954999995,0.33624304445000003,1.3046125485,-2.0430318497999997,-0.21221564895,-0.18172807162000001,-0.54844453425
03:45:29,1.57963747,1.75423522,-1.3537447,0.24956352999999998,-0.08216106,-0.52528586,-3.37695631,33.52239186,-29.141081019999998,-2.102270849,0.33309517710000003,1.305035883,-2.0313379844,-0.2134765381,-0.18044416636000002,-0.5474167215
03:45:29,1.569042075,1.75282345,-1.34467425,0.247629925,-0.08166034999999999,-0.52556285,-3.4075634750000003,33.52297385,-29.146112449999997,-1.9957006024999997,0.32994730975000003,1.3054592175,-2.019644119,-0.21473742725,-0.17916026110000002,-0.54638890875
03:45:29,1.5584466799999999,1.75141168,-1.3356038,0.24569632,-0.08115964,-0.52583984,-3.43817064,33.52355584,-29.15114388,-1.8891303559999997,0.32679944240000003,1.305882552,-2.0079502536,-0.2159983164,-0.17787635584,-0.5453610959999999
03:45:29,1.547851285,1.74999991,-1.32653335,0.243762715,-0.08065893,-0.52611683,-3.468777805,33.52413783,-29.15617531,-1.7825601094999997,0.32365157505000003,1.3063058865,-1.9962563882,-0.21725920555,-0.17659245058,-0.54433328325
03:45:29,1.53725589,1.74858814,-1.3174629,0.24182910999999999,-0.08015822,-0.52639382,-3.4993849700000004,33.52471982,-29.161206739999997,-1.6759898629999996,0.32050370770000003,1.3067292209999999,-1.9845625228,-0.2185200947,-0.17530854532,-0.5433054705
03:45:29,1.526660495,1.74717637,-1.30839245,0.239895505,-0.07965751,-0.5266708099999999,-3.529992135,33.525301809999995,-29.16623817,-1.5694196164999998,0.31735584035000003,1.3071525554999999,-1.9728686573999998,-0.21978098385,-0.17402464006,-0.54227765775
03:45:29,1.5160651,1.7457646,-1.299322,0.2379619,-0.0791568,-0.5269478,-3.5605993000000002,33.525883799999995,-29.1712696,-1.4628493699999998,0.31420797300000003,1.3075758899999999,-1.961174792,-0.221041873,-0.17274073480000002,-0.541249845
03:45:29,1.5054697049999999,1.74435283,-1.29025155,0.236028295,-0.07865609,-0.52722479,-3.591206465,33.526465789999996,-29.176301029999998,-1.3562791234999998,0.31106010565000003,1.3079992245,-1.9494809266,-0.22230276215,-0.17145682954000002,-0.54022203225
03:45:29,1.49487431,1.74294106,-1.2811811,0.23409469,-0.07815538,-0.52750178,-3.62181363,33.52704778,-29.18133246,-1.2497088769999998,0.30791223830000003,1.308422559,-1.9377870611999999,-0.2235636513,-0.17017292428000003,-0.5391942195
03:45:29,1.484278915,1.7415292900000001,-1.2721106500000001,0.232161085,-0.07765467,-0.52777877,-3.6524207950000003,33.52762977,-29.18636389,-1.1431386304999998,0.30476437095000003,1.3088458935,-1.9260931957999998,-0.22482454045,-0.16888901902,-0.5381664067499999
03:45:29,1.47368352,1.74011752,-1.2630402,0.23022747999999998,-0.07715396,-0.52805576,-3.6830279600000004,33.52821176,-29.191395319999998,-1.0365683839999997,0.30161650360000003,1.309269228,-1.9143993303999998,-0.2260854296,-0.16760511376,-0.537138594
03:45:29,1.463088125,1.73870575,-1.25396975,0.22829387499999998,-0.07665325,-0.52833275,-3.713635125,33.52879375,-29.19642675,-0.9299981374999997,0.29846863625000003,1.3096925625,-1.902705465,-0.22734631875,-0.1663212085,-0.53611078125
03:45:29,1.45249273,1.73729398,-1.2448993,0.22636027,-0.07615254,-0.5286097399999999,-3.7442422900000003,33.52937574,-29.20145818,-0.8234278909999997,0.29532076890000003,1.310115897,-1.8910115995999999,-0.2286072079,-0.16503730324000002,-0.5350829685
03:45:29,1.441897335,1.73588221,-1.23582885,0.224426665,-0.07565183,-0.52888673,-3.774849455,33.52995773,-29.20648961,-0.7168576444999997,0.29217290155000003,1.3105392315,-1.8793177341999998,-0.22986809705,-0.16375339798000002,-0.53405515575
03:45:29,1.43130194,1.73447044,-1.2267584,0.22249306,-0.07515112,-0.52916372,-3.80545662,33.53053972,-29.211521039999997,-0.6102873979999996,0.28902503420000003,1.310962566,-1.8676238688,-0.2311289862,-0.16246949272,-0.533027343
03:45:29,1.420706545,1.7330586700000001,-1.21768795,0.220559455,-0.07465041,-0.52944071,-3.8360637850000003,33.53112171,-29.21655247,-0.5037171514999996,0.28587716685000003,1.3113859005,-1.8559300034,-0.23238987535,-0.16118558746,-0.53199953025
03:45:29,1.41011115,1.7316469,-1.2086175,0.21862585,-0.0741497,-0.5297177,-3.86667095,33.5317037,-29.2215839,-0.3971469049999996,0.28272929950000003,1.311809235,-1.8442361379999999,-0.2336507645,-0.1599016822,-0.5309717174999999
03:45:29,1.399515755,1.73023513,-1.19954705,0.216692245,-0.07364899,-0.52999469,-3.897278115,33.53228569,-29.226615329999998,-0.2905766584999996,0.27958143215000003,1.3122325695,-1.8325422726,-0.23491165365,-0.15861777694,-0.52994390475
03:45:29,1.38892036,1.72882336,-1.1904766,0.21475864,-0.07314828,-0.53027168,-3.92788528,33.532867679999995,-29.23164676,-0.18400641199999956,0.27643356480000003,1.3126559039999999,-1.8208484072,-0.2361725428,-0.15733387168000001,-0.528916092
03:45:29,1.378324965,1.72741159,-1.18140615,0.212825035,-0.07264757,-0.5305486699999999,-3.958492445,33.533449669999996,-29.23667819,-0.07743616549999954,0.27328569745000003,1.3130792384999999,-1.8091545418,-0.23743343195,-0.15604996642000002,-0.5278882792499999
03:45:29,1.3677295699999998,1.72599982,-1.1723357,0.21089143,-0.07214686000000001,-0.53082566,-3.9890996100000002,33.53403166,-29.241709619999998,0.029134081000000478,0.27013783010000003,1.313502573,-1.7974606763999998,-0.2386943211,-0.15476606116000002,-0.5268604665
03:45:29,1.3571341749999999,1.72458805,-1.16326525,0.20895782499999999,-0.07164614999999999,-0.53110265,-4.019706775,33.53461365,-29.246741049999997,0.1357043275000005,0.26698996275000003,1.3139259075,-1.7857668109999998,-0.23995521025,-0.15348215590000003,-0.52583265375
03:45:29,1.34653878,1.7231762800000001,-1.1541948,0.20702421999999998,-0.07114544,-0.53137964,-4.050313940000001,33.53519564,-29.25177248,0.24227457400000052,0.26384209540000003,1.314349242,-1.7740729456,-0.2412160994,-0.15219825064000003,-0.524804841
03:45:29,1.335943385,1.72176451,-1.1451243500000001,0.20509061499999998,-0.07064473,-0.53165663,-4.080921105,33.53577763,-29.25680391,0.34884482050000054,0.26069422805000003,1.3147725765,-1.7623790802,-0.24247698855,-0.15091434538,-0.5237770282499999
03:45:29,1.32534799,1.72035274,-1.1360539,0.20315701,-0.07014402,-0.53193362,-4.11152827,33.53635962,-29.261835339999998,0.4554150670000001,0.25754636070000003,1.315195911,-1.7506852147999998,-0.2437378777,-0.14963044012,-0.5227492155
03:45:29,1.3147525949999999,1.71894097,-1.12698345,0.201223405,-0.06964331,-0.53221061,-4.142135435,33.53694161,-29.26686677,0.5619853135000006,0.25439849335000003,1.3156192455,-1.7389913494,-0.24499876685,-0.14834653486000002,-0.52172140275
03:45:29,1.3041572,1.7175292,-1.117913,0.1992898,-0.0691426,-0.5324876,-4.1727426,33.5375236,-29.2718982,0.6685555600000002,0.25125062600000003,1.31604258,-1.727297484,-0.246259656,-0.14706262960000002,-0.52069359
03:45:29,1.293561805,1.71611743,-1.1088425499999999,0.197356195,-0.06864189,-0.53276459,-4.2033497650000005,33.53810559,-29.276929629999998,0.7751258065000006,0.24810275865000003,1.3164659145,-1.7156036185999999,-0.24752054515,-0.14577872434,-0.51966577725
03:45:29,1.28296641,1.7147056600000001,-1.0997721,0.19542259,-0.06814118,-0.53304158,-4.23395693,33.53868758,-29.28196106,0.8816960530000002,0.24495489130000003,1.316889249,-1.7039097532,-0.2487814343,-0.14449481908,-0.5186379645
03:45:29,1.272371015,1.71329389,-1.09070165,0.193488985,-0.06764047,-0.53331857,-4.264564095,33.53926957,-29.28699249,0.9882662995000007,0.24180702395000003,1.3173125835,-1.6922158878,-0.25004232345,-0.14321091382,-0.51761015175
03:45:29,1.2617756199999999,1.71188212,-1.0816312,0.19155538,-0.06713975999999999,-0.53359556,-4.29517126,33.539851559999995,-29.29202392,1.0948365460000002,0.23865915660000003,1.317735918,-1.6805220224,-0.2513032126,-0.14192700856,-0.516582339
03:45:29,1.251180225,1.71047035,-1.07256075,0.189621775,-0.06663905,-0.53387255,-4.325778425,33.540433549999996,-29.29705535,1.2014067925000007,0.23551128925000003,1.3181592524999999,-1.668828157,-0.25256410175,-0.14064310330000002,-0.51555452625
03:45:29,1.24058483,1.70905858,-1.0634903,0.18768817,-0.06613834,-0.53414954,-4.35638559,33.54101554,-29.30208678,1.3079770390000003,0.23236342190000003,1.3185825869999999,-1.6571342915999998,-0.2538249909,-0.13935919804000002,-0.5145267135
03:45:29,1.229989435,1.70764681,-1.05441985,0.18575456499999998,-0.06563763,-0.53442653,-4.386992755,33.54159753,-29.30711821,1.4145472855000008,0.22921555455000003,1.3190059215,-1.6454404262,-0.25508588005,-0.13807529278000003,-0.5134989007499999
03:45:29,1.21939404,1.70623504,-1.0453494,0.18382095999999998,-0.06513692,-0.53470352,-4.417599920000001,33.54217952,-29.312149639999998,1.5211175320000003,0.22606768720000003,1.319429256,-1.6337465608,-0.2563467692,-0.13679138752000003,-0.512471088
03:45:29,1.208798645,1.7048232700000001,-1.03627895,0.181887355,-0.06463621,-0.53498051,-4.448207085,33.54276151,-29.31718107,1.6276877785000008,0.22291981985000003,1.3198525905,-1.6220526953999999,-0.25760765835,-0.13550748226000003,-0.51144327525
03:45:29,1.19820325,1.7034115,-1.0272085,0.17995375,-0.0641355,-0.5352574999999999,-4.47881425,33.5433435,-29.3222125,1.7342580250000004,0.21977195250000003,1.320275925,-1.61035883,-0.2588685475,-0.134223577,-0.5104154625
03:45:29,1.187607855,1.70199973,-1.01813805,0.178020145,-0.06363479,-0.53553449,-4.509421415,33.54392549,-29.327243929999998,1.8408282715000008,0.21662408515000003,1.3206992595,-1.5986649646,-0.26012943665,-0.13293967174000001,-0.50938764975
03:45:29,1.1770124599999998,1.70058796,-1.0090675999999998,0.17608654,-0.06313408,-0.53581148,-4.54002858,33.54450748,-29.33227536,1.9473985180000004,0.21347621780000003,1.321122594,-1.5869710992,-0.2613903258,-0.13165576648000002,-0.508359837
03:45:29,1.166417065,1.69917619,-0.99999715,0.174152935,-0.06263337,-0.53608847,-4.570635745000001,33.54508947,-29.33730679,2.053968764500001,0.21032835045000003,1.3215459285,-1.5752772338,-0.26265121495,-0.13037186122,-0.50733202425
03:45:29,1.15582167,1.69776442,-0.9909266999999999,0.17221933,-0.06213266,-0.53636546,-4.60124291,33.54567146,-29.34233822,2.1605390110000005,0.20718048310000003,1.321969263,-1.5635833684,-0.2639121041,-0.12908795596,-0.5063042115
03:45:29,1.145226275,1.6963526500000001,-0.98185625,0.170285725,-0.06163195,-0.53664245,-4.631850075,33.54625345,-29.347369649999997,2.267109257500001,0.20403261575000003,1.3223925975,-1.551889503,-0.26517299325,-0.1278040507,-0.50527639875
03:45:29,1.13463088,1.69494088,-0.9727858,0.16835212,-0.06113124,-0.53691944,-4.66245724,33.54683544,-29.35240108,2.3736795040000005,0.20088474840000003,1.322815932,-1.5401956376000001,-0.2664338824,-0.12652014544,-0.504248586
03:45:29,1.1240354849999998,1.69352911,-0.96371535,0.166418515,-0.06063053,-0.53719643,-4.693064405,33.547417429999996,-29.35743251,2.480249750500001,0.19773688105000004,1.3232392665,-1.5285017721999998,-0.26769477155,-0.12523624018,-0.50322077325
03:45:29,1.11344009,1.69211734,-0.9546449,0.16448490999999998,-0.06012982,-0.53747342,-4.7236715700000005,33.54799942,-29.362463939999998,2.5868199970000005,0.19458901370000004,1.3236626009999999,-1.5168079068,-0.2689556607,-0.12395233492000002,-0.5021929605
03:45:29,1.102844695,1.69070557,-0.94557445,0.16255130499999998,-0.05962911,-0.53775041,-4.754278735,33.54858141,-29.36749537,2.693390243500001,0.19144114635000004,1.3240859354999999,-1.5051140414,-0.27021654985,-0.12266842966000002,-0.50116514775
03:45:29,1.0922493,1.6892938,-0.936504,0.1606177,-0.0591284,-0.5380274,-4.7848859,33.5491634,-29.3725268,2.7999604900000006,0.18829327900000004,1.32450927,-1.4934201759999999,-0.271477439,-0.12138452440000001,-0.500137335
03:45:29,1.081653905,1.68788203,-0.9274335499999999,0.158684095,-0.058627689999999996,-0.53830439,-4.815493065,33.54974539,-29.377558229999998,2.906530736500001,0.18514541165000004,1.3249326045,-1.4817263106,-0.27273832815,-0.12010061914000002,-0.49910952225
03:45:29,1.0710585099999999,1.68647026,-0.9183631,0.15675049,-0.058126979999999995,-0.53858138,-4.84610023,33.55032738,-29.38258966,3.0131009830000006,0.18199754430000004,1.325355939,-1.4700324452,-0.2739992173,-0.11881671388000002,-0.49808170949999997
03:45:29,1.060463115,1.68505849,-0.9092926499999999,0.15481688500000002,-0.05762627,-0.53885837,-4.876707395,33.55090937,-29.38762109,3.119671229500001,0.17884967695000004,1.3257792735,-1.4583385798,-0.27526010645,-0.11753280862000001,-0.49705389675
03:45:29,1.04986772,1.68364672,-0.9002222,0.15288328,-0.05712556,-0.53913536,-4.90731456,33.55149136,-29.39265252,3.2262414760000007,0.17570180960000004,1.326202608,-1.4466447144,-0.2765209956,-0.11624890336000002,-0.496026084
03:45:29,1.039272325,1.68223495,-0.89115175,0.150949675,-0.05662485,-0.53941235,-4.937921725,33.55207335,-29.39768395,3.3328117225000002,0.17255394225000004,1.3266259425,-1.434950849,-0.27778188475,-0.11496499810000002,-0.49499827125
03:45:29,1.02867693,1.68082318,-0.8820813,0.14901607,-0.056124139999999996,-0.53968934,-4.96852889,33.55265534,-29.40271538,3.4393819690000007,0.16940607490000004,1.327049277,-1.4232569836,-0.2790427739,-0.11368109284000001,-0.4939704585
03:45:29,1.0180815349999999,1.67941141,-0.87301085,0.147082465,-0.05562343,-0.53996633,-4.999136055,33.55323733,-29.40774681,3.5459522155000003,0.16625820755000004,1.3274726115,-1.4115631182000001,-0.28030366305,-0.11239718758000002,-0.49294264575
03:45:29,1.00748614,1.6779996400000001,-0.8639403999999999,0.14514886,-0.05512272,-0.54024332,-5.02974322,33.55381932,-29.412778239999998,3.6525224620000007,0.16311034020000004,1.327895946,-1.3998692527999999,-0.2815645522,-0.11111328232000002,-0.491914833
03:45:29,0.996890745,1.67658787,-0.85486995,0.14321525499999999,-0.05462201,-0.54052031,-5.060350385,33.554401309999996,-29.41780967,3.7590927085000003,0.15996247285000004,1.3283192805,-1.3881753874,-0.28282544135,-0.10982937706000001,-0.49088702025
03:45:29,0.9862953499999999,1.6751761,-0.8457994999999999,0.14128165,-0.0541213,-0.5407973,-5.090957550000001,33.554983299999996,-29.4228411,3.865662955000001,0.15681460550000004,1.328742615,-1.376481522,-0.2840863305,-0.10854547180000002,-0.4898592075
03:45:29,0.975699955,1.67376433,-0.83672905,0.139348045,-0.053620589999999996,-0.54107429,-5.121564715,33.55556529,-29.42787253,3.9722332015000004,0.15366673815000004,1.3291659494999999,-1.3647876566,-0.28534721965,-0.10726156654000002,-0.48883139475
03:45:29,0.9651045599999999,1.67235256,-0.8276585999999999,0.13741444,-0.05311988,-0.54135128,-5.15217188,33.55614728,-29.43290396,4.078803448,0.15051887080000004,1.3295892839999999,-1.3530937912,-0.2866081088,-0.10597766128000002,-0.487803582
03:45:29,0.9545091649999999,1.67094079,-0.81858815,0.135480835,-0.05261917,-0.54162827,-5.182779045,33.55672927,-29.43793539,4.185373694500001,0.14737100345000004,1.3300126184999999,-1.3413999258,-0.28786899795,-0.10469375602000001,-0.48677576925
03:45:29,0.94391377,1.6695290200000001,-0.8095177,0.13354723,-0.05211846,-0.54190526,-5.2133862099999995,33.55731126,-29.44296682,4.291943941000001,0.14422313610000004,1.330435953,-1.3297060604,-0.2891298871,-0.10340985076000002,-0.4857479565
03:45:29,0.9333183749999999,1.66811725,-0.8004472499999999,0.13161362499999998,-0.05161775,-0.54218225,-5.2439933750000005,33.55789325,-29.447998249999998,4.3985141875,0.14107526875000004,1.3308592875,-1.318012195,-0.29039077625,-0.10212594550000002,-0.48472014375
03:45:29,0.92272298,1.66670548,-0.7913768,0.12968002,-0.051117039999999996,-0.54245924,-5.27460054,33.55847524,-29.45302968,4.5050844340000005,0.13792740140000004,1.331282622,-1.3063183296,-0.2916516654,-0.10084204024000001,-0.483692331
03:45:29,0.9121275849999999,1.66529371,-0.7823063499999999,0.127746415,-0.05061633,-0.54273623,-5.305207705,33.55905723,-29.45806111,4.611654680500001,0.13477953405000004,1.3317059565,-1.2946244642,-0.29291255455,-0.09955813498000002,-0.48266451825
03:45:29,0.90153219,1.66388194,-0.7732359,0.12581281,-0.05011562,-0.54301322,-5.33581487,33.55963922,-29.463092539999998,4.718224927000001,0.13163166670000004,1.332129291,-1.2829305988000002,-0.2941734437,-0.09827422972000002,-0.4816367055
03:45:29,0.8909367949999999,1.66247017,-0.7641654499999999,0.12387920499999999,-0.04961491,-0.54329021,-5.366422035,33.56022121,-29.46812397,4.824795173500002,0.12848379935000004,1.3325526255,-1.2712367333999999,-0.29543433285,-0.09699032446000001,-0.48060889275
03:45:29,0.8803413999999999,1.6610584,-0.755095,0.12194559999999999,-0.0491142,-0.5435672,-5.3970292,33.5608032,-29.4731554,4.9313654200000006,0.12533593200000004,1.33297596,-1.259542868,-0.296695222,-0.09570641920000002,-0.47958108
03:45:29,0.869746005,1.6596466300000001,-0.74602455,0.12001199500000001,-0.048613489999999995,-0.54384419,-5.427636365,33.56138519,-29.47818683,5.037935666500001,0.12218806465000004,1.3333992945,-1.2478490026,-0.29795611115,-0.09442251394000002,-0.47855326725
03:45:29,0.8591506099999999,1.65823486,-0.7369541,0.11807839,-0.04811278,-0.54412118,-5.458243530000001,33.561967179999996,-29.48321826,5.1445059130000015,0.11904019730000004,1.333822629,-1.2361551372,-0.2992170003,-0.09313860868000001,-0.4775254545
03:45:29,0.848555215,1.65682309,-0.72788365,0.116144785,-0.04761207,-0.54439817,-5.488850695,33.56254917,-29.48824969,5.251076159500002,0.11589232995000004,1.3342459635,-1.2244612718,-0.30047788945,-0.09185470342000002,-0.47649764175
03:45:29,0.8379598199999999,1.65541132,-0.7188131999999999,0.11421118,-0.04711136,-0.54467516,-5.51945786,33.56313116,-29.49328112,5.357646406000001,0.11274446260000004,1.334669298,-1.2127674064,-0.3017387786,-0.09057079816000002,-0.475469829
03:45:29,0.827364425,1.65399955,-0.70974275,0.11227757499999999,-0.046610649999999997,-0.54495215,-5.550065025,33.56371315,-29.49831255,5.464216652500001,0.10959659525000004,1.3350926324999999,-1.201073541,-0.30299966775,-0.08928689290000001,-0.47444201625
03:45:29,0.8167690299999999,1.65258778,-0.7006722999999999,0.11034396999999999,-0.046109939999999995,-0.54522914,-5.58067219,33.56429514,-29.50334398,5.570786899000002,0.10644872790000004,1.3355159669999999,-1.1893796756000001,-0.3042605569,-0.08800298764000002,-0.47341420349999996
03:45:29,0.8061736349999999,1.65117601,-0.69160185,0.10841036500000001,-0.04560923,-0.54550613,-5.611279355000001,33.56487713,-29.50837541,5.677357145500002,0.10330086055000004,1.3359393015,-1.1776858102,-0.30552144605,-0.08671908238000002,-0.47238639075
03:45:29,0.79557824,1.64976424,-0.6825314,0.10647676,-0.04510852,-0.54578312,-5.64188652,33.56545912,-29.51340684,5.783927392000001,0.10015299320000004,1.336362636,-1.1659919448,-0.3067823352,-0.08543517712000001,-0.47135857800000003
03:45:29,0.7849828449999999,1.64835247,-0.67346095,0.104543155,-0.04460781,-0.54606011,-5.672493685,33.56604111,-29.51843827,5.890497638500001,0.09700512585000004,1.3367859705,-1.1542980794,-0.30804322435,-0.08415127186000002,-0.47033076525
03:45:29,0.77438745,1.6469407,-0.6643905,0.10260955,-0.044107099999999996,-0.5463371,-5.70310085,33.5666231,-29.5234697,5.997067885000002,0.09385725850000004,1.337209305,-1.1426042140000001,-0.3093041135,-0.08286736660000002,-0.4693029525
03:45:29,0.7637920549999999,1.64552893,-0.6553200499999999,0.10067594499999999,-0.043606389999999995,-0.54661409,-5.7337080149999995,33.56720509,-29.52850113,6.103638131500002,0.09070939115000004,1.3376326395,-1.1309103486,-0.31056500265,-0.08158346134000002,-0.46827513975
03:45:29,0.75319666,1.64411716,-0.6462496,0.09874234000000001,-0.04310568,-0.54689108,-5.7643151800000005,33.56778708,-29.53353256,6.210208378000001,0.08756152380000004,1.338055974,-1.1192164832,-0.3118258918,-0.08029955608000001,-0.467247327
03:45:29,0.7426012649999999,1.6427053900000002,-0.6371791499999999,0.096808735,-0.04260497,-0.54716807,-5.794922345,33.56836907,-29.53856399,6.316778624500001,0.08441365645000004,1.3384793085,-1.1075226178,-0.31308678095,-0.07901565082000002,-0.46621951424999997
03:45:29,0.73200587,1.6412936200000001,-0.6281087,0.09487513,-0.04210426,-0.54744506,-5.82552951,33.568951059999996,-29.54359542,6.423348871000002,0.08126578910000004,1.338902643,-1.0958287524,-0.3143476701,-0.07773174556000002,-0.4651917015
03:45:29,0.7214104749999999,1.63988185,-0.6190382499999999,0.092941525,-0.041603549999999996,-0.54772205,-5.856136675,33.56953305,-29.548626849999998,6.529919117500002,0.07811792175000004,1.3393259775,-1.084134887,-0.31560855925,-0.07644784030000001,-0.46416388875000003
03:45:29,0.7108150799999999,1.63847008,-0.6099678,0.09100791999999999,-0.04110284,-0.54799904,-5.88674384,33.57011504,-29.55365828,6.636489364000001,0.07497005440000004,1.339749312,-1.0724410216,-0.3168694484,-0.07516393504000002,-0.463136076
03:45:29,0.700219685,1.63705831,-0.60089735,0.08907431499999999,-0.04060213,-0.54827603,-5.917351005,33.57069703,-29.55868971,6.743059610500001,0.07182218705000004,1.3401726465,-1.0607471562000002,-0.31813033755,-0.07388002978000002,-0.46210826325
03:45:29,0.68962429,1.63564654,-0.5918268999999999,0.08714071000000001,-0.04010142,-0.5485530200000001,-5.94795817,33.57127902,-29.56372114,6.849629857000002,0.06867431970000004,1.3405959809999999,-1.0490532908,-0.3193912267,-0.07259612452000003,-0.4610804505
03:45:29,0.6790288949999999,1.63423477,-0.58275645,0.085207105,-0.03960071,-0.54883001,-5.978565335,33.57186101,-29.56875257,6.9562001035000005,0.06552645235000004,1.3410193154999999,-1.0373594254,-0.32065211585,-0.07131221926000003,-0.46005263775
03:45:29,0.6684334999999999,1.6328230000000001,-0.5736859999999999,0.0832735,-0.039099999999999996,-0.549107,-6.0091725,33.572443,-29.573784,7.062770350000001,0.06237858500000004,1.3414426499999998,-1.02566556,-0.321913005,-0.07002831400000001,-0.45902482499999997
03:45:29,0.657838105,1.63141123,-0.56461555,0.081339895,-0.03859929,-0.54938399,-6.039779665,33.57302499,-29.57881543,7.169340596500001,0.05923071765000004,1.3418659845,-1.0139716946000001,-0.32317389415,-0.06874440874000001,-0.45799701225
03:45:29,0.64724271,1.62999946,-0.5555450999999999,0.07940628999999999,-0.03809858,-0.54966098,-6.07038683,33.57360698,-29.58384686,7.275910843000002,0.05608285030000004,1.342289319,-1.0022778292,-0.3244347833,-0.06746050348000002,-0.45696919950000003
03:45:29,0.6366473149999998,1.62858769,-0.54647465,0.07747268500000001,-0.03759787,-0.54993797,-6.100993995,33.57418897,-29.58887829,7.382481089500001,0.05293498295000004,1.3427126535,-0.9905839638,-0.32569567245,-0.06617659822000002,-0.45594138675
03:45:29,0.6260519199999999,1.62717592,-0.5374041999999999,0.07553908000000001,-0.03709716,-0.55021496,-6.131601160000001,33.57477096,-29.59390972,7.489051336000001,0.04978711560000004,1.343135988,-0.9788900984,-0.3269565616,-0.06489269296000003,-0.454913574
03:45:29,0.6154565249999999,1.62576415,-0.5283337499999999,0.073605475,-0.036596449999999996,-0.5504919500000001,-6.162208325,33.57535295,-29.59894115,7.5956215825000015,0.04663924825000004,1.3435593225,-0.9671962330000001,-0.32821745075,-0.06360878770000003,-0.45388576125
03:45:29,0.60486113,1.62435238,-0.5192633,0.07167187,-0.03609574,-0.55076894,-6.19281549,33.57593494,-29.60397258,7.702191829000002,0.04349138090000004,1.343982657,-0.9555023676000001,-0.3294783399,-0.06232488244000001,-0.4528579485
