Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:43:27,2.2582997,-0.7390017999999999,-0.6165040749999999,-0.060095975,0.323278375,-0.414473525,-4.3441159250000005,32.30628735,-29.08603995,-5.478852625,1.2972741285,-1.40879492125,-1.9643798375000001,-0.21246812725,0.23236876252500002,-0.2487635770525
03:43:27,2.2495511199999996,-0.72981988,-0.61390282,-0.060889660000000005,0.32166969999999995,-0.41306193999999996,-4.38150398,32.28297436,-29.106325520000002,-5.3663295,1.2921039036,-1.3956160789999998,-1.95752169,-0.2127730386,0.23131135974000003,-0.24723376125399998
03:43:27,2.24080254,-0.7206379599999999,-0.611301565,-0.061683345,0.320061025,-0.41165035499999997,-4.418892035,32.25966137,-29.12661109,-5.253806375,1.2869336787,-1.38243723675,-1.9506635425,-0.21307794995,0.230253956955,-0.24570394545549998
03:43:27,2.23205396,-0.7114560399999998,-0.6087003099999999,-0.06247703,0.31845235,-0.41023877,-4.45628009,32.23634838,-29.146896660000003,-5.14128325,1.2817634538,-1.3692583944999999,-1.943805395,-0.2133828613,0.22919655417,-0.24417412965699997
03:43:27,2.2233053799999998,-0.7022741199999999,-0.6060990549999999,-0.063270715,0.316843675,-0.408827185,-4.493668145,32.21303539,-29.16718223,-5.028760125,1.2765932289,-1.3560795522499998,-1.9369472475,-0.21368777265,0.22813915138500002,-0.2426443138585
03:43:27,2.2145568,-0.6930921999999999,-0.6034978,-0.06406440000000001,0.315235,-0.4074156,-4.5310562,32.1897224,-29.1874678,-4.916237,1.271423004,-1.3429007099999999,-1.9300891,-0.213992684,0.22708174860000002,-0.24111449806
03:43:27,2.2058082199999998,-0.6839102799999999,-0.6008965449999999,-0.06485808500000001,0.313626325,-0.406004015,-4.568444255,32.16640941,-29.207753370000002,-4.803713875,1.2662527791,-1.32972186775,-1.9232309525,-0.21429759535,0.22602434581500003,-0.23958468226149998
03:43:27,2.19705964,-0.6747283599999999,-0.5982952899999999,-0.06565177,0.31201765,-0.40459243,-4.60583231,32.14309642,-29.22803894,-4.69119075,1.2610825542,-1.3165430255,-1.916372805,-0.2146025067,0.22496694303000003,-0.23805486646299998
03:43:27,2.1883110599999998,-0.66554644,-0.595694035,-0.06644545500000001,0.310408975,-0.403180845,-4.643220365,32.11978343,-29.248324510000003,-4.578667625,1.2559123293,-1.3033641832499998,-1.9095146575,-0.21490741805,0.223909540245,-0.23652505066449997
03:43:27,2.17956248,-0.6563645199999999,-0.59309278,-0.06723914,0.30880029999999997,-0.40176926,-4.68060842,32.09647044,-29.268610080000002,-4.4661444999999995,1.2507421044,-1.290185341,-1.90265651,-0.2152123294,0.22285213746000002,-0.234995234866
03:43:27,2.1708138999999997,-0.6471825999999998,-0.5904915249999999,-0.068032825,0.30719162499999997,-0.40035767499999997,-4.717996475,32.07315745,-29.28889565,-4.353621375,1.2455718795,-1.27700649875,-1.8957983625,-0.21551724075,0.22179473467500002,-0.23346541906749999
03:43:27,2.16206532,-0.63800068,-0.5878902699999999,-0.06882651000000001,0.30558294999999996,-0.39894609,-4.75538453,32.04984446,-29.309181220000003,-4.24109825,1.2404016546,-1.2638276565,-1.888940215,-0.2158221521,0.22073733189000003,-0.23193560326899998
03:43:27,2.1533167399999997,-0.6288187599999999,-0.585289015,-0.069620195,0.30397427499999996,-0.397534505,-4.792772585,32.02653147,-29.32946679,-4.128575125,1.2352314297,-1.2506488142499999,-1.8820820675,-0.21612706345,0.219679929105,-0.2304057874705
03:43:27,2.14456816,-0.6196368399999999,-0.58268776,-0.07041388000000001,0.3023656,-0.39612292,-4.83016064,32.00321848,-29.34975236,-4.016052,1.2300612048,-1.237469972,-1.87522392,-0.2164319748,0.21862252632,-0.22887597167199997
03:43:27,2.1358195799999997,-0.6104549199999999,-0.5800865049999999,-0.071207565,0.30075692499999995,-0.394711335,-4.867548695,31.97990549,-29.370037930000002,-3.903528875,1.2248909799,-1.2242911297499999,-1.8683657725,-0.21673688615,0.21756512353500002,-0.2273461558735
03:43:27,2.127071,-0.601273,-0.57748525,-0.07200125,0.29914825,-0.39329975,-4.90493675,31.9565925,-29.3903235,-3.79100575,1.219720755,-1.2111122874999998,-1.861507625,-0.2170417975,0.21650772075000002,-0.22581634007499998
03:43:27,2.1183224199999997,-0.5920910799999999,-0.574883995,-0.072794935,0.29753957499999995,-0.391888165,-4.942324805,31.93327951,-29.410609070000003,-3.678482625,1.2145505301,-1.19793344525,-1.8546494775,-0.21734670885000001,0.21545031796500003,-0.22428652427649998
03:43:27,2.10957384,-0.5829091599999999,-0.5722827399999999,-0.07358862000000001,0.2959309,-0.39047657999999996,-4.97971286,31.90996652,-29.43089464,-3.5659595,1.2093803052,-1.184754603,-1.84779133,-0.2176516202,0.21439291518000003,-0.222756708478
03:43:27,2.1008252599999997,-0.57372724,-0.5696814849999999,-0.07438230500000001,0.294322225,-0.389064995,-5.017100915,31.88665353,-29.45118021,-3.453436375,1.2042100803,-1.17157576075,-1.8409331825000002,-0.21795653155,0.213335512395,-0.22122689267949996
03:43:27,2.09207668,-0.5645453199999999,-0.56708023,-0.07517599,0.29271355,-0.38765341,-5.0544889699999995,31.86334054,-29.471465780000003,-3.34091325,1.1990398554,-1.1583969184999998,-1.8340750350000001,-0.2182614429,0.21227810961000002,-0.219697076881
03:43:27,2.0833280999999997,-0.5553634,-0.5644789749999999,-0.07596967500000001,0.291104875,-0.386241825,-5.0918770250000005,31.840027550000002,-29.49175135,-3.2283901249999998,1.1938696305,-1.14521807625,-1.8272168875,-0.21856635425,0.21122070682500002,-0.21816726108249998
03:43:27,2.07457952,-0.5461814799999999,-0.5618777199999999,-0.07676336,0.2894962,-0.38483024,-5.12926508,31.81671456,-29.512036920000003,-3.1158669999999997,1.1886994056,-1.132039234,-1.82035874,-0.2188712656,0.21016330404,-0.21663744528399997
03:43:27,2.0658309399999997,-0.5369995599999999,-0.559276465,-0.077557045,0.287887525,-0.383418655,-5.166653135,31.79340157,-29.532322490000002,-3.0033438749999997,1.1835291807,-1.11886039175,-1.8135005925,-0.21917617695,0.209105901255,-0.2151076294855
03:43:27,2.05708236,-0.5278176399999999,-0.55667521,-0.07835073000000001,0.28627885,-0.38200707,-5.20404119,31.77008858,-29.55260806,-2.8908207500000005,1.1783589558,-1.1056815494999999,-1.806642445,-0.21948108830000002,0.20804849847,-0.21357781368699996
03:43:27,2.04833378,-0.5186357199999999,-0.554073955,-0.07914441500000001,0.28467017499999997,-0.38059548499999996,-5.241429245,31.74677559,-29.572893630000003,-2.7782976250000004,1.1731887309,-1.09250270725,-1.7997842975,-0.21978599965,0.20699109568500001,-0.21204799788849998
03:43:27,2.0395852,-0.5094538,-0.5514726999999999,-0.07993810000000001,0.28306149999999997,-0.3791839,-5.2788173,31.7234626,-29.5931792,-2.6657745000000004,1.1680185060000001,-1.0793238649999999,-1.79292615,-0.220090911,0.20593369290000002,-0.21051818208999998
03:43:27,2.0308366199999996,-0.5002718799999999,-0.548871445,-0.080731785,0.28145282499999996,-0.37777231499999997,-5.316205355,31.70014961,-29.61346477,-2.5532513750000003,1.1628482811,-1.0661450227499998,-1.7860680025,-0.22039582235,0.20487629011500003,-0.20898836629149997
03:43:27,2.02208804,-0.49108995999999994,-0.54627019,-0.08152547000000002,0.27984414999999996,-0.37636073,-5.35359341,31.67683662,-29.633750340000002,-2.4407282500000003,1.1576780562,-1.0529661805,-1.779209855,-0.2207007337,0.20381888733000003,-0.207458550493
03:43:27,2.01333946,-0.48190803999999987,-0.5436689349999999,-0.082319155,0.278235475,-0.374949145,-5.390981464999999,31.65352363,-29.65403591,-2.328205125,1.1525078313,-1.03978733825,-1.7723517075,-0.22100564505,0.202761484545,-0.2059287346945
03:43:27,2.00459088,-0.4727261199999999,-0.5410676799999999,-0.08311284000000001,0.27662679999999995,-0.37353756,-5.42836952,31.63021064,-29.674321480000003,-2.215682,1.1473376064,-1.026608496,-1.76549356,-0.2213105564,0.20170408176000001,-0.20439891889599998
03:43:27,1.9958422999999998,-0.46354419999999996,-0.538466425,-0.08390652500000001,0.275018125,-0.372125975,-5.465757575,31.60689765,-29.694607050000002,-2.103158875,1.1421673815,-1.0134296537499998,-1.7586354124999999,-0.22161546775000002,0.20064667897500002,-0.20286910309749998
03:43:27,1.9870937199999998,-0.4543622799999999,-0.5358651699999999,-0.08470021,0.27340945,-0.37071439,-5.503145630000001,31.58358466,-29.71489262,-1.99063575,1.1369971566000001,-1.0002508115,-1.751777265,-0.2219203791,0.19958927619,-0.20133928729899997
03:43:27,1.9783451399999998,-0.44518035999999994,-0.5332639149999999,-0.08549389500000001,0.271800775,-0.369302805,-5.540533685,31.56027167,-29.735178190000003,-1.878112625,1.1318269317,-0.98707196925,-1.7449191175,-0.22222529045,0.198531873405,-0.1998094715005
03:43:27,1.9695965599999998,-0.4359984399999999,-0.53066266,-0.08628758,0.2701921,-0.36789121999999996,-5.57792174,31.53695868,-29.75546376,-1.7655895,1.1266567068,-0.973893127,-1.73806097,-0.2225302018,0.19747447062,-0.19827965570199999
03:43:27,1.9608479799999998,-0.4268165199999999,-0.5280614049999999,-0.087081265,0.268583425,-0.366479635,-5.615309795,31.51364569,-29.775749330000004,-1.6530663749999999,1.1214864818999999,-0.96071428475,-1.7312028225,-0.22283511315,0.19641706783500001,-0.19674983990349998
03:43:27,1.9520993999999998,-0.41763459999999997,-0.5254601499999999,-0.08787495000000001,0.26697475,-0.36506805,-5.65269785,31.4903327,-29.796034900000002,-1.5405432499999998,1.116316257,-0.9475354424999999,-1.724344675,-0.2231400245,0.19535966505000002,-0.195220024105
03:43:27,1.9433508199999998,-0.4084526799999999,-0.5228588949999999,-0.08866863500000001,0.265366075,-0.363656465,-5.690085905,31.46701971,-29.81632047,-1.4280201250000006,1.1111460321,-0.9343566002499999,-1.7174865275,-0.22344493585,0.19430226226500003,-0.19369020830649997
03:43:27,1.9346022399999998,-0.39927075999999995,-0.52025764,-0.08946232000000001,0.2637574,-0.36224488,-5.727473959999999,31.44370672,-29.836606040000003,-1.3154970000000006,1.1059758072,-0.9211777579999999,-1.71062838,-0.22374984720000002,0.19324485948000003,-0.192160392508
03:43:27,1.92585366,-0.3900888399999999,-0.517656385,-0.090256005,0.26214872499999997,-0.360833295,-5.764862015,31.42039373,-29.85689161,-1.2029738749999996,1.1008055823,-0.9079989157499999,-1.7037702325000001,-0.22405475855,0.192187456695,-0.19063057670949998
03:43:27,1.9171050799999998,-0.3809069199999999,-0.5150551299999999,-0.09104969000000002,0.26054004999999997,-0.35942171,-5.8022500699999995,31.39708074,-29.877177180000004,-1.0904507500000005,1.0956353574,-0.8948200734999999,-1.6969120850000001,-0.2243596699,0.19113005391000001,-0.18910076091099998
03:43:27,1.9083565,-0.37172499999999997,-0.512453875,-0.091843375,0.25893137499999996,-0.35801012499999996,-5.8396381250000005,31.37376775,-29.897462750000003,-0.9779276249999995,1.0904651324999999,-0.8816412312499999,-1.6900539375,-0.22466458125,0.19007265112500002,-0.1875709451125
03:43:27,1.8996079199999998,-0.3625430799999999,-0.50985262,-0.09263706000000001,0.25732269999999996,-0.35659854,-5.87702618,31.35045476,-29.91774832,-0.8654045000000004,1.0852949076,-0.8684623889999998,-1.68319579,-0.22496949260000002,0.18901524834,-0.18604112931399996
03:43:27,1.89085934,-0.35336115999999995,-0.5072513649999999,-0.09343074500000001,0.25571402499999996,-0.35518695499999997,-5.914414235,31.32714177,-29.938033890000003,-0.7528813750000012,1.0801246827,-0.85528354675,-1.6763376425,-0.22527440395,0.187957845555,-0.1845113135155
03:43:27,1.8821107599999998,-0.3441792399999999,-0.5046501099999999,-0.09422443000000001,0.25410535,-0.35377537,-5.95180229,31.30382878,-29.958319460000002,-0.6403582500000002,1.0749544578,-0.8421047044999999,-1.669479495,-0.2255793153,0.18690044277,-0.18298149771699998
03:43:27,1.87336218,-0.33499731999999993,-0.502048855,-0.09501811500000001,0.25249667499999995,-0.352363785,-5.989190345,31.28051579,-29.97860503,-0.5278351250000011,1.0697842329,-0.82892586225,-1.6626213475,-0.22588422665000002,0.185843039985,-0.18145168191849997
03:43:27,1.8646135999999998,-0.3258154,-0.49944759999999994,-0.09581180000000002,0.250888,-0.3509522,-6.0265784,31.2572028,-29.998890600000003,-0.4153120000000001,1.064614008,-0.8157470199999999,-1.6557632,-0.226189138,0.18478563720000002,-0.17992186612
03:43:27,1.85586502,-0.3166334799999999,-0.4968463449999999,-0.096605485,0.24927932499999997,-0.349540615,-6.063966455,31.23388981,-30.01917617,-0.30278887500000096,1.0594437830999999,-0.80256817775,-1.6489050525,-0.22649404935,0.18372823441500002,-0.17839205032149996
03:43:27,1.8471164399999997,-0.30745155999999996,-0.49424508999999994,-0.09739917000000001,0.24767065,-0.34812903,-6.10135451,31.21057682,-30.039461740000004,-0.19026575,1.0542735582,-0.7893893354999999,-1.642046905,-0.2267989607,0.18267083163000003,-0.17686223452299998
03:43:27,1.83836786,-0.2982696399999999,-0.491643835,-0.09819285500000001,0.246061975,-0.346717445,-6.138742564999999,31.18726383,-30.059747310000002,-0.07774262500000084,1.0491033333,-0.77621049325,-1.6351887575,-0.22710387205000002,0.181613428845,-0.17533241872449998
03:43:27,1.8296192799999997,-0.28908771999999994,-0.48904257999999995,-0.09898654000000001,0.24445329999999998,-0.34530585999999996,-6.17613062,31.163950840000002,-30.08003288,0.0347805000000001,1.0439331084,-0.7630316509999999,-1.62833061,-0.2274087834,0.18055602606,-0.17380260292599997
03:43:27,1.8208707,-0.27990579999999987,-0.4864413249999999,-0.09978022500000001,0.24284462499999998,-0.343894275,-6.2135186749999995,31.14063785,-30.100318450000003,0.14730362499999927,1.0387628835,-0.74985280875,-1.6214724624999999,-0.22771369475,0.179498623275,-0.1722727871275
03:43:27,1.8121221199999997,-0.2707238799999999,-0.48384006999999996,-0.10057391000000002,0.24123594999999998,-0.34248269,-6.2509067300000005,31.11732486,-30.120604020000002,0.2598267500000002,1.0335926586,-0.7366739664999999,-1.6146143149999999,-0.22801860610000002,0.17844122049,-0.170742971329
03:43:27,1.80337354,-0.26154195999999996,-0.48123881499999993,-0.101367595,0.23962727499999997,-0.341071105,-6.288294785,31.09401187,-30.14088959,0.3723498749999994,1.0284224336999999,-0.7234951242499998,-1.6077561675,-0.22832351745,0.177383817705,-0.16921315553049998
03:43:27,1.79462496,-0.2523600399999999,-0.4786375599999999,-0.10216128000000001,0.23801859999999997,-0.33965952,-6.32568284,31.070698880000002,-30.161175160000003,0.48487300000000033,1.0232522088,-0.710316282,-1.60089802,-0.2286284288,0.17632641492,-0.16768333973199998
03:43:27,1.78587638,-0.24317811999999994,-0.47603630499999994,-0.10295496500000001,0.236409925,-0.338247935,-6.363070895,31.04738589,-30.18146073,0.5973961249999995,1.0180819839,-0.6971374397499999,-1.5940398725,-0.22893334015,0.175269012135,-0.16615352393349997
03:43:27,1.7771278,-0.23399619999999988,-0.47343504999999997,-0.10374865000000001,0.23480125,-0.33683635,-6.40045895,31.0240729,-30.201746300000003,0.7099192499999987,1.012911759,-0.6839585975,-1.587181725,-0.22923825150000002,0.17421160935000002,-0.164623708135
03:43:27,1.76837922,-0.22481427999999992,-0.47083379499999994,-0.10454233500000001,0.23319257499999999,-0.33542476499999996,-6.437847005,31.00075991,-30.222031870000002,0.8224423749999996,1.0077415341,-0.6707797552499999,-1.5803235775,-0.22954316285,0.17315420656500002,-0.16309389233649998
03:43:27,1.75963064,-0.21563235999999997,-0.4682325399999999,-0.10533602000000002,0.23158389999999998,-0.33401318,-6.475235059999999,30.97744692,-30.24231744,0.9349654999999988,1.0025713092,-0.657600913,-1.5734654300000002,-0.2298480742,0.17209680378000003,-0.16156407653799998
03:43:27,1.75088206,-0.2064504399999999,-0.46563128499999995,-0.106129705,0.22997522499999998,-0.33260159499999997,-6.512623115,30.95413393,-30.262603010000003,1.0474886249999997,0.9974010843,-0.6444220707499999,-1.5666072825000001,-0.23015298555000002,0.171039400995,-0.16003426073949997
03:43:27,1.74213348,-0.19726851999999995,-0.4630300299999999,-0.10692339000000001,0.22836654999999997,-0.33119001,-6.550011169999999,30.93082094,-30.28288858,1.160011749999999,0.9922308594,-0.6312432285,-1.5597491350000001,-0.23045789690000001,0.16998199821,-0.158504444941
03:43:27,1.7333849,-0.18808659999999988,-0.4604287749999999,-0.10771707500000001,0.22675787499999997,-0.329778425,-6.587399225,30.90750795,-30.303174150000004,1.2725348749999998,0.9870606344999999,-0.6180643862499999,-1.5528909875,-0.23076280825,0.168924595425,-0.1569746291425
03:43:27,1.72463632,-0.17890467999999993,-0.45782751999999993,-0.10851076000000001,0.2251492,-0.32836684,-6.62478728,30.884194960000002,-30.323459720000002,1.385057999999999,0.9818904096,-0.604885544,-1.54603284,-0.2310677196,0.16786719264,-0.15544481334399998
03:43:27,1.7158877399999999,-0.16972275999999997,-0.4552262649999999,-0.10930444500000001,0.223540525,-0.326955255,-6.662175335,30.86088197,-30.34374529,1.497581125,0.9767201847,-0.59170670175,-1.5391746925,-0.23137263095000002,0.166809789855,-0.15391499754549998
03:43:27,1.7071391599999999,-0.1605408399999999,-0.45262500999999994,-0.11009813000000002,0.22193184999999999,-0.32554367,-6.69956339,30.83756898,-30.364030860000003,1.6101042499999991,0.9715499598,-0.5785278594999999,-1.532316545,-0.2316775423,0.16575238707,-0.15238518174699997
03:43:27,1.6983905799999999,-0.15135891999999995,-0.4500237549999999,-0.11089181500000002,0.22032317499999998,-0.324132085,-6.736951445,30.81425599,-30.384316430000002,1.722627375,0.9663797349,-0.56534901725,-1.5254583975,-0.23198245365,0.164694984285,-0.1508553659485
03:43:27,1.6896419999999999,-0.1421769999999999,-0.44742249999999995,-0.11168550000000001,0.21871449999999998,-0.32272049999999997,-6.7743395,30.790943,-30.404602000000004,1.8351504999999992,0.96120951,-0.5521701749999999,-1.51860025,-0.23228736500000002,0.16363758150000002,-0.14932555014999999
03:43:27,1.6808934199999999,-0.13299507999999993,-0.4448212449999999,-0.11247918500000001,0.21710582499999997,-0.32130891500000003,-6.811727554999999,30.76763001,-30.424887570000003,1.9476736250000002,0.9560392851,-0.53899133275,-1.5117421025,-0.23259227635000002,0.16258017871500002,-0.14779573435149998
