Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:34:54,-0.23655040000000002,0.22508260000000002,-0.2268112,0.10355539999999999,0.1904324,0.0100138,4.375362399999999,-9.4404348,-33.741855,-4.49102204,-0.408137378,0.1990784,0.12257440400000003,0.026964344400000003,0.1829035972,-0.0890186704
08:34:54,-0.23030043500000003,0.21658884000000006,-0.22784453,0.105265285,0.18977721,0.009843345,4.342780309999999,-9.477852345,-33.73504775,-4.5422565335,-0.40766828795,0.19011696500000003,0.11601905585,0.0275571529975,0.18211157088,-0.09068966620999999
08:34:54,-0.22405047,0.20809508000000004,-0.22887786,0.10697517,0.18912202,0.00967289,4.310198219999999,-9.515269889999999,-33.7282405,-4.593491027000001,-0.4071991979,0.18115553,0.10946370770000002,0.028149961595000002,0.18131954456,-0.09236066202000001
08:34:54,-0.21780050500000003,0.19960132000000003,-0.22991119,0.10868505499999999,0.18846683,0.009502435,4.277616129999999,-9.552687435,-33.72143325,-4.6447255205,-0.40673010784999997,0.172194095,0.10290835955,0.028742770192500003,0.18052751824,-0.09403165783
08:34:54,-0.21155054,0.19110756000000007,-0.23094452,0.11039494,0.18781164,0.00933198,4.245034039999999,-9.59010498,-33.714626,-4.695960014000001,-0.4062610178,0.16323266000000003,0.09635301140000002,0.02933557879,0.17973549192,-0.09570265364
08:34:54,-0.20530057500000004,0.18261380000000005,-0.23197784999999999,0.11210482499999999,0.18715645,0.009161525,4.212451949999999,-9.627522525,-33.70781875,-4.7471945075,-0.40579192775,0.154271225,0.08979766324999999,0.0299283873875,0.1789434656,-0.09737364944999999
08:34:54,-0.19905061000000002,0.17412004000000003,-0.23301117999999998,0.11381471,0.18650126,0.00899107,4.179869859999999,-9.66494007,-33.7010115,-4.798429001000001,-0.4053228377,0.14530979,0.08324231510000002,0.030521195985000003,0.17815143928,-0.09904464526000001
08:34:54,-0.19280064500000005,0.16562628000000007,-0.23404450999999998,0.115524595,0.18584607,0.008820615,4.147287769999999,-9.702357615,-33.69420425,-4.8496634945,-0.40485374765,0.13634835500000003,0.07668696694999999,0.0311140045825,0.17735941296,-0.10071564107
08:34:54,-0.18655068000000002,0.15713252000000005,-0.23507783999999998,0.11723448,0.18519088,0.00865016,4.11470568,-9.73977516,-33.687397,-4.9008979880000005,-0.4043846576,0.12738692000000001,0.07013161880000002,0.03170681318,0.17656738664,-0.10238663687999999
08:34:54,-0.180300715,0.14863876000000004,-0.23611116999999998,0.118944365,0.18453569,0.008479705,4.08212359,-9.777192705,-33.68058975,-4.9521324815,-0.40391556754999997,0.118425485,0.06357627064999999,0.0322996217775,0.17577536032,-0.10405763269000001
08:34:54,-0.17405075000000003,0.14014500000000008,-0.23714449999999998,0.12065424999999999,0.1838805,0.00830925,4.0495415,-9.81461025,-33.6737825,-5.0033669750000005,-0.40344647749999996,0.10946405000000003,0.057020922500000015,0.032892430375,0.174983334,-0.1057286285
08:34:54,-0.167800785,0.13165124000000006,-0.23817782999999998,0.122364135,0.18322531,0.008138795,4.01695941,-9.852027795,-33.66697525,-5.0546014685,-0.40297738745,0.10050261500000002,0.050465574349999986,0.0334852389725,0.17419130768,-0.10739962431
08:34:54,-0.16155082000000004,0.12315748000000004,-0.23921115999999998,0.12407402,0.18257012,0.00796834,3.9843773199999997,-9.88944534,-33.660168,-5.1058359620000004,-0.4025082974,0.09154118,0.04391022620000001,0.03407804757,0.17339928136,-0.10907062011999999
08:34:54,-0.15530085500000002,0.11466372000000008,-0.24024449,0.125783905,0.18191493,0.007797885000000001,3.9517952299999997,-9.926862885,-33.65336075,-5.1570704554999995,-0.40203920735,0.08257974500000004,0.037354878049999984,0.0346708561675,0.17260725504,-0.11074161593000001
08:34:54,-0.14905089000000005,0.10616996000000006,-0.24127782,0.12749379,0.18125974,0.007627429999999999,3.9192131399999997,-9.964280429999999,-33.6465535,-5.208304949,-0.4015701173,0.07361831000000002,0.03079952990000001,0.035263664765,0.17181522872,-0.11241261174
08:34:54,-0.14280092500000002,0.09767620000000005,-0.24231115,0.129203675,0.18060455,0.007456974999999999,3.8866310499999996,-10.001697974999999,-33.63974625,-5.2595394424999995,-0.40110102724999996,0.064656875,0.024244181749999982,0.035856473362499995,0.1710232024,-0.11408360755
08:34:54,-0.13655096,0.08918244000000008,-0.24334448,0.13091355999999998,0.17994936,0.0072865199999999995,3.8540489599999996,-10.03911552,-33.632939,-5.310773936,-0.4006319372,0.05569544000000004,0.01768883360000001,0.036449281959999996,0.17023117608,-0.11575460336000001
08:34:54,-0.13030099500000003,0.08068868000000007,-0.24437781,0.132623445,0.17929417,0.0071160649999999995,3.8214668699999996,-10.076533065,-33.62613175,-5.3620084295,-0.40016284715,0.04673400500000002,0.01113348544999998,0.0370420905575,0.16943914976,-0.11742559917
08:34:54,-0.12405103,0.07219492000000005,-0.24541114,0.13433333,0.17863898,0.00694561,3.7888847799999996,-10.11395061,-33.6193245,-5.413242923,-0.3996937571,0.037772570000000005,0.004578137300000007,0.037634899155,0.16864712344,-0.11909659498
08:34:54,-0.11780106500000004,0.06370116000000003,-0.24644447,0.136043215,0.17798379,0.006775155,3.7563026899999996,-10.151368155,-33.612517249999996,-5.4644774165,-0.39922466705,0.028811134999999988,-0.001977210850000022,0.0382277077525,0.16785509712,-0.12076759078999999
08:34:54,-0.11155110000000001,0.05520740000000002,-0.2474778,0.1377531,0.1773286,0.0066047,3.7237205999999996,-10.1887857,-33.60571,-5.51571191,-0.39875557699999997,0.01984969999999997,-0.008532558999999995,0.03882051635,0.1670630708,-0.12243858660000001
08:34:54,-0.10530113500000005,0.04671364000000011,-0.24851113,0.13946298499999998,0.17667341,0.006434245,3.6911385099999996,-10.226203245,-33.59890275,-5.5669464035,-0.39828648694999996,0.010888265000000064,-0.015087907150000024,0.039413324947499995,0.16627104448,-0.12410958241
08:34:54,-0.09905117000000002,0.038219880000000095,-0.24954446,0.14117287,0.17601822,0.00626379,3.6585564199999996,-10.26362079,-33.5920955,-5.618180897,-0.3978173969,0.001926830000000046,-0.021643255299999997,0.040006133544999996,0.16547901816,-0.12578057822
08:34:54,-0.09280120500000005,0.029726120000000078,-0.25057779,0.142882755,0.17536303,0.006093335,3.6259743299999996,-10.301038335,-33.58528825,-5.6694153905,-0.39734830685,-0.007034604999999972,-0.028198603450000026,0.0405989421425,0.16468699184,-0.12745157403
08:34:54,-0.08655124000000003,0.02123236000000006,-0.25161111999999997,0.14459264,0.17470784,0.00592288,3.5933922399999996,-10.33845588,-33.578481,-5.720649884,-0.3968792168,-0.01599603999999999,-0.0347539516,0.04119175074,0.16389496552,-0.12912256984
08:34:54,-0.080301275,0.012738600000000044,-0.25264445,0.146302525,0.17405265,0.005752425,3.5608101499999996,-10.375873425,-33.57167375,-5.7718843775,-0.39641012675,-0.024957475000000007,-0.04130929974999997,0.0417845593375,0.1631029392,-0.13079356565
08:34:54,-0.07405131000000004,0.0042448400000000275,-0.25367777999999996,0.14801240999999998,0.17339746,0.00558197,3.5282280599999996,-10.41329097,-33.5648665,-5.823118871,-0.39594103669999997,-0.033918910000000024,-0.0478646479,0.042377367935,0.16231091288,-0.13246456146
08:34:54,-0.06780134500000001,-0.004248919999999989,-0.25471111,0.149722295,0.17274227,0.005411515,3.4956459699999995,-10.450708514999999,-33.55805925,-5.8743533645,-0.39547194664999996,-0.04288034500000004,-0.054419996049999975,0.0429701765325,0.16151888656,-0.13413555727
08:34:54,-0.061551380000000044,-0.012742679999999895,-0.25574443999999996,0.15143218,0.17208708,0.0052410600000000005,3.4630638799999995,-10.488126059999999,-33.551252,-5.925587858,-0.3950028566,-0.05184177999999995,-0.0609753442,0.043562985129999995,0.16072686024,-0.13580655308
08:34:54,-0.05530141500000002,-0.021236439999999912,-0.25677777,0.153142065,0.17143189,0.005070605000000001,3.4304817899999995,-10.525543605,-33.54444475,-5.9768223515,-0.39453376655,-0.060803214999999966,-0.06753069234999998,0.044155793727499996,0.15993483392,-0.13747754889
08:34:54,-0.04905145000000005,-0.02973019999999993,-0.25781109999999996,0.15485195,0.1707767,0.004900150000000001,3.3978996999999995,-10.56296115,-33.5376375,-6.028056845,-0.3940646765,-0.06976464999999998,-0.0740860405,0.044748602325,0.1591428076,-0.1391485447
08:34:54,-0.04280148500000003,-0.038223959999999946,-0.25884443,0.15656183499999998,0.17012151,0.004729695000000001,3.3653176099999995,-10.600378695,-33.53083025,-6.0792913385,-0.39359558645,-0.078726085,-0.08064138864999998,0.0453414109225,0.15835078128,-0.14081954051
08:34:54,-0.03655152000000006,-0.04671771999999996,-0.25987775999999996,0.15827172,0.16946632,0.004559240000000001,3.3327355199999995,-10.63779624,-33.524023,-6.130525832,-0.39312649639999997,-0.08768752000000002,-0.08719673680000001,0.04593421952,0.15755875496,-0.14249053632
08:34:54,-0.030301555000000036,-0.05521147999999998,-0.26091109,0.159981605,0.16881113,0.004388785000000001,3.3001534299999995,-10.675213785,-33.51721575,-6.181760325500001,-0.39265740634999996,-0.09664895500000004,-0.09375208494999998,0.0465270281175,0.15676672864,-0.14416153213
08:34:54,-0.02405159000000001,-0.06370523999999989,-0.26194442,0.16169149,0.16815594,0.004218330000000001,3.2675713399999995,-10.71263133,-33.5104085,-6.232994819,-0.3921883163,-0.10561038999999994,-0.10030743310000001,0.047119836714999995,0.15597470232,-0.14583252794
08:34:54,-0.017801625000000043,-0.0721989999999999,-0.26297775,0.163401375,0.16750075,0.004047874999999999,3.2349892499999995,-10.750048875,-33.50360125,-6.284229312500001,-0.39171922625,-0.11457182499999996,-0.10686278124999998,0.047712645312499996,0.155182676,-0.14750352375
08:34:54,-0.01155166000000002,-0.08069275999999992,-0.26401108,0.16511125999999998,0.16684556,0.0038774199999999995,3.2024071599999995,-10.78746642,-33.496794,-6.335463806,-0.3912501362,-0.12353325999999998,-0.11341812940000001,0.04830545391,0.15439064968,-0.14917451956
08:34:54,-0.005301695000000051,-0.08918651999999994,-0.26504441,0.166821145,0.16619037,0.0037069649999999996,3.1698250699999995,-10.824883965,-33.48998675,-6.386698299500001,-0.39078104615,-0.132494695,-0.11997347754999999,0.0488982625075,0.15359862336,-0.15084551537000002
08:34:54,0.0009482699999999733,-0.09768027999999995,-0.26607774,0.16853103,0.16553518,0.0035365099999999997,3.1372429799999995,-10.86230151,-33.4831795,-6.437932793,-0.39031195609999997,-0.14145613,-0.1265288257,0.049491071105,0.15280659704,-0.15251651118
08:34:54,0.007198234999999942,-0.10617403999999997,-0.26711107,0.170240915,0.16487999,0.0033660549999999997,3.1046608899999995,-10.899719055,-33.47637225,-6.4891672865,-0.38984286604999996,-0.15041756500000003,-0.13308417385000004,0.0500838797025,0.15201457072,-0.15418750699
08:34:54,0.013448199999999966,-0.11466779999999999,-0.2681444,0.1719508,0.1642248,0.0031956,3.0720787999999994,-10.937136599999999,-33.469565,-6.54040178,-0.389373776,-0.15937900000000005,-0.13963952199999996,0.0506766883,0.1512225444,-0.1558585028
08:34:54,0.01969816499999999,-0.12316155999999989,-0.26917773,0.17366068499999998,0.16356961,0.003025145,3.0394967099999994,-10.974554144999999,-33.46275775,-6.591636273500001,-0.38890468595,-0.16834043499999995,-0.14619487015,0.051269496897499996,0.15043051808,-0.15752949861
08:34:54,0.025948129999999958,-0.1316553199999999,-0.27021106,0.17537057,0.16291442,0.00285469,3.0069146199999994,-11.01197169,-33.4559505,-6.642870767000001,-0.3884355959,-0.17730186999999997,-0.15275021830000002,0.051862305495,0.14963849176,-0.15920049442
08:34:54,0.03219809499999993,-0.14014907999999993,-0.27124439,0.177080455,0.16225923,0.002684235,2.9743325299999994,-11.049389235,-33.44914325,-6.694105260500001,-0.38796650585,-0.186263305,-0.15930556645000005,0.0524551140925,0.14884646544,-0.16087149023
08:34:54,0.038448060000000006,-0.14864283999999994,-0.27227772,0.17879034,0.16160404,0.00251378,2.9417504399999994,-11.08680678,-33.442336,-6.745339754000001,-0.38749741579999997,-0.19522474,-0.16586091459999996,0.05304792269,0.14805443912,-0.16254248604000002
08:34:54,0.044698024999999975,-0.15713659999999996,-0.27331105,0.180500225,0.16094885,0.0023433250000000003,2.9091683499999994,-11.124224325,-33.43552875,-6.796574247500001,-0.38702832575,-0.20418617500000003,-0.17241626275,0.0536407312875,0.1472624128,-0.16421348185
08:34:54,0.05094798999999994,-0.16563035999999998,-0.27434438,0.18221010999999998,0.16029366,0.0021728700000000004,2.8765862599999994,-11.16164187,-33.4287215,-6.847808741000001,-0.3865592357,-0.21314761000000004,-0.17897161090000002,0.054233539885,0.14647038648,-0.16588447766
08:34:54,0.05719795499999991,-0.17412411999999988,-0.27537771,0.183919995,0.15963847,0.0020024150000000004,2.8440041699999994,-11.199059415,-33.42191425,-6.899043234500001,-0.38609014565,-0.22210904499999995,-0.18552695905000005,0.054826348482499995,0.14567836016,-0.16755547347
08:34:54,0.06344791999999999,-0.1826178799999999,-0.27641104,0.18562988,0.15898328,0.0018319600000000005,2.8114220799999994,-11.23647696,-33.415107,-6.9502777280000005,-0.3856210556,-0.23107047999999997,-0.19208230719999997,0.055419157079999996,0.14488633384,-0.16922646928
08:34:54,0.06969788499999996,-0.19111163999999992,-0.27744437,0.187339765,0.15832809,0.0016615050000000006,2.7788399899999994,-11.273894505,-33.40829975,-7.0015122215000005,-0.38515196555,-0.24003191499999998,-0.19863765535,0.0560119656775,0.14409430752,-0.17089746509
08:34:54,0.07594784999999993,-0.19960539999999993,-0.2784777,0.18904964999999999,0.1576729,0.0014910500000000007,2.7462578999999994,-11.31131205,-33.4014925,-7.0527467150000005,-0.38468287549999997,-0.24899335,-0.20519300350000003,0.056604774275,0.1433022812,-0.1725684609
08:34:54,0.08219781500000001,-0.20809915999999995,-0.27951103,0.19075953499999998,0.15701771,0.0013205950000000008,2.7136758099999994,-11.348729595,-33.39468525,-7.1039812085000005,-0.38421378544999996,-0.257954785,-0.21174835165000006,0.0571975828725,0.14251025488,-0.17423945671000002
08:34:54,0.08844777999999998,-0.21659291999999997,-0.28054436,0.19246942,0.15636252,0.0011501400000000009,2.6810937199999993,-11.386147139999999,-33.387878,-7.1552157020000005,-0.3837446954,-0.26691622000000004,-0.21830369979999997,0.05779039147,0.14171822856,-0.17591045252
08:34:54,0.09469774499999994,-0.22508667999999987,-0.28157769,0.194179305,0.15570733,0.000979685000000001,2.6485116299999993,-11.423564684999999,-33.38107075,-7.2064501955,-0.38327560535,-0.27587765499999994,-0.22485904795,0.058383200067499995,0.14092620224,-0.17758144833
08:34:54,0.10094770999999991,-0.2335804399999999,-0.28261102,0.19588919,0.15505214,0.0008092300000000011,2.6159295399999993,-11.460982229999999,-33.3742635,-7.257684689,-0.3828065153,-0.28483908999999996,-0.23141439610000003,0.058976008664999996,0.14013417592,-0.17925244414
08:34:54,0.10719767499999999,-0.2420741999999999,-0.28364435,0.19759907499999999,0.15439695,0.0006387750000000011,2.5833474499999993,-11.498399775,-33.367456250000004,-7.3089191825,-0.38233742525,-0.293800525,-0.23796974425000006,0.0595688172625,0.1393421496,-0.18092343995000001
08:34:54,0.11344763999999996,-0.2505679599999999,-0.28467768,0.19930896,0.15374176,0.00046832000000000124,2.5507653599999998,-11.53581732,-33.360649,-7.360153676,-0.38186833519999996,-0.30276196,-0.24452509239999998,0.06016162586,0.13855012328,-0.18259443576
08:34:54,0.11969760499999993,-0.25906171999999994,-0.28571101,0.201018845,0.15308657,0.0002978650000000013,2.5181832699999998,-11.573234865,-33.35384175,-7.4113881695,-0.38139924515,-0.311723395,-0.25108044055,0.0607544344575,0.13775809696,-0.18426543157
08:34:54,0.12594757,-0.26755547999999996,-0.28674434,0.20272873,0.15243138,0.0001274100000000014,2.4856011799999997,-11.61065241,-33.3470345,-7.462622663,-0.3809301551,-0.32068483000000003,-0.25763578870000003,0.061347243055,0.13696607064,-0.18593642738000002
08:34:54,0.13219753499999998,-0.27604924,-0.28777767,0.204438615,0.15177619,-4.30449999999985e-05,2.4530190899999997,-11.648069955,-33.34022725,-7.5138571565,-0.38046106505,-0.32964626500000005,-0.26419113684999995,0.0619400516525,0.13617404432,-0.18760742319
08:34:54,0.13844749999999995,-0.2845429999999999,-0.288811,0.20614849999999998,0.151121,-0.0002134999999999984,2.4204369999999997,-11.6854875,-33.333420000000004,-7.56509165,-0.379991975,-0.33860769999999996,-0.270746485,0.06253286025,0.135382018,-0.189278419
08:34:54,0.14469746499999991,-0.2930367599999999,-0.28984433,0.207858385,0.15046581,-0.0003839549999999983,2.3878549099999997,-11.722905045,-33.32661275,-7.6163261435,-0.37952288495,-0.347569135,-0.27730183315,0.0631256688475,0.13458999168,-0.19094941481
08:34:54,0.15094743,-0.3015305199999999,-0.29087766,0.20956827,0.14981062,-0.0005544099999999982,2.3552728199999997,-11.76032259,-33.3198055,-7.667560637,-0.37905379489999996,-0.35653057,-0.28385718130000004,0.063718477445,0.13379796536,-0.19262041062000002
08:34:54,0.15719739499999996,-0.31002427999999993,-0.29191099,0.211278155,0.14915543,-0.0007248649999999981,2.3226907299999997,-11.797740135,-33.31299825,-7.7187951305,-0.37858470484999995,-0.365492005,-0.29041252944999996,0.0643112860425,0.13300593904,-0.19429140643
08:34:54,0.16344735999999993,-0.31851803999999995,-0.29294432,0.21298804,0.14850024,-0.0008953199999999981,2.2901086399999997,-11.83515768,-33.306191,-7.770029624,-0.3781156148,-0.37445344,-0.2969678776,0.06490409464,0.13221391272,-0.19596240224
