Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:33:52,0.1017089,-0.10295355,-0.30271855000000003,-0.11068679999999999,0.0732974,0.07787664999999999,-33.4399103,-40.3999738,-4.53264925,110.52184875,-0.238962075,-0.07994157,-0.025531362455000005,0.0285148872,0.06533292885,0.0676732348
08:33:52,0.10231549000000001,-0.09711120499999999,-0.302718105,-0.10833237999999999,0.07547604,0.07822821499999999,-33.433656830000004,-40.39212838,-4.5578837750000005,110.513978125,-0.2391305405,-0.07405070700000001,-0.028364861810500006,0.029575775319999997,0.06754794643499999,0.06456561988000001
08:33:52,0.10292208,-0.09126886,-0.30271766,-0.10597795999999998,0.07765468,0.07857978,-33.42740336,-40.38428296,-4.5831183,110.5061075,-0.23929900599999998,-0.068159844,-0.031198361166000003,0.03063666344,0.06976296402,0.06145800496
08:33:52,0.10352867,-0.085426515,-0.30271721500000004,-0.10362353999999999,0.07983332,0.078931345,-33.42114989,-40.37643754,-4.608352825,110.498236875,-0.2394674715,-0.062268981,-0.0340318605215,0.031697551559999995,0.07197798160499999,0.05835039004
08:33:52,0.10413526000000001,-0.07958417,-0.30271677,-0.10126911999999999,0.08201196,0.07928291,-33.41489642,-40.36859212,-4.63358735,110.49036625,-0.239635937,-0.056378118000000005,-0.036865359877,0.03275843968,0.07419299919,0.055242775120000004
08:33:52,0.10474185,-0.073741825,-0.302716325,-0.0989147,0.0841906,0.079634475,-33.40864295,-40.3607467,-4.658821875,110.482495625,-0.23980440249999999,-0.050487254999999995,-0.0396988592325,0.0338193278,0.076408016775,0.0521351602
08:33:52,0.10534844,-0.06789948,-0.30271588,-0.09656028,0.08636924,0.07998604,-33.402389480000004,-40.35290128,-4.6840564,110.474625,-0.23997286799999998,-0.044596392,-0.042532358588,0.03488021592,0.07862303436,0.04902754528
08:33:52,0.10595503,-0.062057135,-0.30271543500000003,-0.09420585999999999,0.08854788,0.08033760499999999,-33.39613601,-40.34505586,-4.709290925,110.466754375,-0.2401413335,-0.038705529,-0.0453658579435,0.03594110404,0.08083805194499999,0.04591993036
08:33:52,0.10656162000000001,-0.05621479,-0.30271499,-0.09185143999999999,0.09072652,0.08068916999999999,-33.38988254,-40.33721044,-4.7345254500000005,110.45888375,-0.240309799,-0.03281466599999999,-0.048199357299000004,0.03700199216,0.08305306953,0.04281231544
08:33:52,0.10716821,-0.050372445,-0.302714545,-0.08949701999999998,0.09290516,0.081040735,-33.38362907,-40.32936502,-4.759759975,110.451013125,-0.24047826449999998,-0.026923802999999996,-0.051032856654500004,0.03806288028,0.085268087115,0.039704700520000004
08:33:52,0.1077748,-0.0445301,-0.30271410000000004,-0.08714259999999999,0.0950838,0.0813923,-33.3773756,-40.3215196,-4.7849945,110.4431425,-0.24064672999999998,-0.02103294,-0.053866356010000005,0.039123768399999995,0.0874831047,0.0365970856
08:33:52,0.10838139000000001,-0.038687755000000004,-0.302713655,-0.08478817999999999,0.09726244,0.081743865,-33.37112213,-40.31367418,-4.810229025,110.435271875,-0.2408151955,-0.01514207699999999,-0.056699855365500006,0.04018465652,0.08969812228499999,0.03348947068000001
08:33:52,0.10898798000000001,-0.03284540999999999,-0.30271321,-0.08243376,0.09944108,0.08209543,-33.36486866,-40.30582876,-4.83546355,110.42740125,-0.240983661,-0.009251214000000008,-0.059533354721000006,0.04124554464,0.09191313987,0.030381855760000007
08:33:52,0.10959457,-0.027003064999999993,-0.302712765,-0.08007934,0.10161972,0.082446995,-33.35861519,-40.29798334,-4.860698075,110.41953062500001,-0.24115212649999998,-0.0033603509999999837,-0.06236685407650001,0.04230643276,0.094128157455,0.027274240840000005
08:33:52,0.11020116,-0.021160719999999994,-0.30271232000000003,-0.07772491999999999,0.10379836,0.08279856,-33.352361720000005,-40.29013792,-4.8859326,110.41166,-0.241320592,0.0025305120000000125,-0.06520035343200001,0.043367320880000004,0.09634317504,0.024166625920000004
08:33:52,0.11080775000000001,-0.015318374999999995,-0.302711875,-0.07537049999999999,0.105977,0.08315012499999999,-33.34610825,-40.282292500000004,-4.911167125,110.403789375,-0.2414890575,0.008421375000000009,-0.06803385278750002,0.044428208999999996,0.098558192625,0.021059011000000002
08:33:52,0.11141434,-0.009476029999999996,-0.30271143,-0.07301607999999998,0.10815564,0.08350168999999999,-33.33985478,-40.27444708,-4.9364016500000005,110.39591875,-0.24165752299999999,0.014312238000000005,-0.07086735214300001,0.04548909712,0.10077321020999999,0.01795139608
08:33:52,0.11202093,-0.0036336849999999976,-0.30271098500000004,-0.07066165999999999,0.11033428,0.083853255,-33.33360131,-40.26660166,-4.961636175,110.388048125,-0.24182598849999998,0.020203101,-0.07370085149850002,0.046549985239999994,0.102988227795,0.01484378116
08:33:52,0.11262752000000001,0.002208660000000001,-0.30271054000000003,-0.06830723999999999,0.11251292,0.08420482,-33.32734784,-40.258756240000004,-4.9868707,110.3801775,-0.241994454,0.026093963999999997,-0.07653435085400001,0.04761087336,0.10520324538,0.011736166240000012
08:33:52,0.11323411,0.008051005,-0.302710095,-0.06595282,0.11469156,0.084556385,-33.321094370000004,-40.25091082,-5.012105225,110.372306875,-0.2421629195,0.03198482700000002,-0.07936785020950002,0.04867176148,0.10741826296499998,0.00862855132000001
08:33:52,0.1138407,0.013893349999999999,-0.30270965,-0.0635984,0.1168702,0.08490795,-33.3148409,-40.2430654,-5.03733975,110.36443625,-0.24233138499999998,0.03787569000000002,-0.08220134956500001,0.0497326496,0.10963328054999999,0.005520936400000009
08:33:52,0.11444729000000001,0.019735694999999998,-0.30270920500000004,-0.06124397999999999,0.11904884,0.085259515,-33.30858743,-40.235219980000004,-5.062574275,110.356565625,-0.2424998505,0.043766553000000014,-0.08503484892050002,0.050793537720000004,0.111848298135,0.002413321480000008
08:33:52,0.11505388,0.025578039999999996,-0.30270876,-0.058889559999999994,0.12122748,0.08561107999999999,-33.30233396,-40.22737456,-5.0878088,110.348695,-0.242668316,0.04965741600000001,-0.08786834827600001,0.051854425839999996,0.11406331572,-0.0006942934399999934
08:33:52,0.11566047,0.031420384999999995,-0.302708315,-0.05653514,0.12340612,0.085962645,-33.29608049,-40.21952914,-5.113043325,110.340824375,-0.2428367815,0.055548279000000006,-0.09070184763150001,0.05291531396,0.11627833330500001,-0.0038019083599999948
08:33:52,0.11626706,0.037262729999999994,-0.30270787000000005,-0.05418071999999999,0.12558476000000002,0.08631421,-33.289827020000004,-40.21168372,-5.13827785,110.33295375,-0.24300524699999998,0.061439142,-0.09353534698700001,0.053976202079999994,0.11849335088999999,-0.006909523279999996
08:33:52,0.11687365,0.04310507499999999,-0.30270742500000003,-0.05182629999999999,0.1277634,0.086665775,-33.28357355,-40.2038383,-5.163512375,110.325083125,-0.2431737125,0.067330005,-0.09636884634250001,0.0550370902,0.120708368475,-0.010017138199999998
08:33:52,0.11748024,0.04894741999999999,-0.30270698,-0.049471879999999996,0.12994203999999998,0.08701734,-33.27732008,-40.19599288,-5.1887469,110.3172125,-0.243342178,0.07322086800000002,-0.09920234569800002,0.056097978320000005,0.12292338606,-0.013124753119999999
08:33:52,0.11808683,0.05478976499999999,-0.302706535,-0.04711746,0.13212068,0.087368905,-33.27106661,-40.18814746,-5.213981425,110.309341875,-0.24351064349999998,0.07911173100000002,-0.10203584505350001,0.05715886644,0.125138403645,-0.016232368039999986
08:33:52,0.11869342000000001,0.06063210999999999,-0.30270609000000004,-0.04476303999999999,0.13429932,0.08772047,-33.26481314,-40.18030204,-5.23921595,110.30147125,-0.24367910899999998,0.08500259400000001,-0.10486934440900002,0.05821975456,0.12735342122999999,-0.019339982959999988
08:33:52,0.11930001000000001,0.06647445499999999,-0.302705645,-0.042408619999999994,0.13647796,0.08807203499999999,-33.258559670000004,-40.17245662,-5.264450475,110.293600625,-0.2438475745,0.09089345700000001,-0.10770284376450001,0.059280642679999995,0.129568438815,-0.02244759787999999
08:33:52,0.1199066,0.07231679999999999,-0.3027052,-0.0400542,0.1386566,0.08842359999999999,-33.2523062,-40.1646112,-5.289685,110.28573,-0.24401604,0.09678432000000001,-0.11053634312000002,0.0603415308,0.1317834564,-0.02555521279999999
08:33:52,0.12051319,0.07815914499999999,-0.302704755,-0.03769977999999999,0.14083524,0.088775165,-33.24605273,-40.15676578,-5.3149195250000005,110.277859375,-0.24418450549999998,0.102675183,-0.11336984247550001,0.06140241891999999,0.133998473985,-0.028662827719999978
08:33:52,0.12111978000000001,0.08400148999999998,-0.30270431000000003,-0.03534535999999999,0.14301387999999998,0.08912673,-33.23979926,-40.14892036,-5.34015405,110.26998875,-0.244352971,0.10856604600000003,-0.11620334183100002,0.06246330704,0.13621349156999998,-0.03177044263999998
08:33:52,0.12172637,0.08984383499999998,-0.302703865,-0.032990939999999996,0.14519252,0.089478295,-33.23354579,-40.14107494,-5.365388575,110.262118125,-0.2445214365,0.11445690900000002,-0.11903684118650001,0.06352419516,0.138428509155,-0.03487805755999998
08:33:52,0.12233296,0.09568618000000001,-0.30270342,-0.03063652,0.14737116,0.08982986,-33.227292320000004,-40.13322952,-5.3906231,110.2542475,-0.244689902,0.12034777199999999,-0.12187034054200002,0.06458508328,0.14064352674,-0.03798567247999998
08:33:52,0.12293955000000001,0.10152852499999998,-0.30270297500000004,-0.02828209999999999,0.1495498,0.090181425,-33.22103885,-40.1253841,-5.415857625,110.246376875,-0.24485836749999998,0.12623863500000002,-0.12470383989750002,0.0656459714,0.142858544325,-0.041093287399999984
08:33:52,0.12354614,0.10737087000000001,-0.30270253,-0.025927679999999995,0.15172844,0.09053299,-33.21478538,-40.11753868,-5.44109215,110.23850625,-0.245026833,0.13212949800000004,-0.127537339253,0.06670685952,0.14507356190999998,-0.044200902319999985
08:33:52,0.12415273,0.11321321499999998,-0.302702085,-0.02357326,0.15390708,0.090884555,-33.20853191,-40.10969326,-5.4663266749999995,110.230635625,-0.2451952985,0.138020361,-0.13037083860850002,0.06776774764,0.147288579495,-0.047308517239999986
08:33:52,0.12475932,0.11905556,-0.30270164,-0.02121883999999999,0.15608571999999998,0.09123612,-33.20227844,-40.10184784,-5.4915612,110.222765,-0.24536376399999998,0.14391122400000003,-0.133204337964,0.06882863576,0.14950359708,-0.05041613215999999
08:33:52,0.12536591,0.12489790499999998,-0.30270119500000003,-0.018864419999999993,0.15826436,0.091587685,-33.19602497,-40.09400242,-5.516795725,110.214894375,-0.24553222949999998,0.149802087,-0.1360378373195,0.06988952388,0.151718614665,-0.05352374707999999
08:33:52,0.12597250000000002,0.13074025,-0.30270075,-0.016509999999999997,0.160443,0.09193925,-33.1897715,-40.086157,-5.54203025,110.20702375,-0.245700695,0.15569295000000002,-0.138871336675,0.070950412,0.15393363225,-0.05663136199999999
08:33:52,0.12657909,0.13658259499999997,-0.302700305,-0.014155580000000001,0.16262164,0.092290815,-33.18351803,-40.07831158,-5.567264775,110.199153125,-0.2458691605,0.161583813,-0.1417048360305,0.07201130012,0.156148649835,-0.05973897691999999
08:33:52,0.12718568,0.14242494,-0.30269986000000004,-0.011801159999999991,0.16480028,0.09264238,-33.17726456,-40.07046616,-5.5924993,110.1912825,-0.24603762599999998,0.16747467600000002,-0.144538335386,0.07307218824,0.15836366742,-0.06284659184
08:33:52,0.12779227,0.14826728499999997,-0.302699415,-0.009446739999999995,0.16697892,0.092993945,-33.17101109,-40.06262074,-5.617733825,110.183411875,-0.2462060915,0.17336553900000004,-0.1473718347415,0.07413307636,0.160578685005,-0.06595420676
08:33:52,0.12839886,0.15410963,-0.30269897,-0.007092319999999985,0.16915755999999998,0.09334550999999999,-33.16475762,-40.05477532,-5.64296835,110.17554125,-0.246374557,0.179256402,-0.15020533409700002,0.07519396448,0.16279370259,-0.06906182168
08:33:52,0.12900545,0.15995197499999997,-0.302698525,-0.004737899999999989,0.1713362,0.09369707499999999,-33.15850415,-40.0469299,-5.668202875,110.167670625,-0.2465430225,0.18514726500000003,-0.1530388334525,0.0762548526,0.16500872017499998,-0.0721694366
08:33:52,0.12961204,0.16579432,-0.30269808000000004,-0.0023834799999999934,0.17351484,0.09404864,-33.15225068,-40.03908448,-5.6934374,110.1598,-0.24671148799999998,0.191038128,-0.155872332808,0.07731574072,0.16722373776,-0.07527705151999997
08:33:52,0.13021863,0.17163666499999997,-0.302697635,-2.905999999999742e-05,0.17569348,0.094400205,-33.14599721,-40.03123906,-5.718671925,110.151929375,-0.2468799535,0.19692899100000003,-0.1587058321635,0.07837662884,0.169438755345,-0.07838466643999997
08:33:52,0.13082522000000002,0.17747901,-0.30269719,0.0023253599999999985,0.17787212,0.09475177,-33.13974374,-40.02339364,-5.74390645,110.14405875,-0.247048419,0.20281985400000005,-0.16153933151900002,0.07943751696,0.17165377292999998,-0.08149228135999997
08:33:52,0.13143181,0.18332135499999996,-0.30269674500000004,0.0046797799999999945,0.18005076,0.095103335,-33.13349027,-40.01554822,-5.769140975,110.136188125,-0.24721688449999998,0.20871071700000002,-0.1643728308745,0.08049840508,0.17386879051499998,-0.08459989627999998
08:33:52,0.1320384,0.1891637,-0.30269630000000003,0.0070341999999999905,0.18222939999999999,0.0954549,-33.1272368,-40.0077028,-5.7943755,110.12831750000001,-0.24738535,0.21460158000000004,-0.16720633023,0.08155929320000001,0.1760838081,-0.08770751119999998
08:33:52,0.13264499000000002,0.19500604499999996,-0.302695855,0.009388620000000014,0.18440804,0.095806465,-33.12098333,-39.99985738,-5.819610025,110.120446875,-0.2475538155,0.220492443,-0.1700398295855,0.08262018132,0.178298825685,-0.09081512611999998
08:33:52,0.13325158,0.20084839,-0.30269541,0.01174304000000001,0.18658668,0.09615803,-33.114729860000004,-39.99201196,-5.8448445499999995,110.11257625,-0.247722281,0.22638330600000003,-0.17287332894100002,0.08368106944,0.18051384326999997,-0.09392274103999998
08:33:52,0.13385817,0.20669073499999996,-0.30269496500000004,0.014097460000000006,0.18876532,0.096509595,-33.10847639,-39.98416654,-5.870079075,110.10470562500001,-0.24789074649999998,0.232274169,-0.1757068282965,0.08474195756,0.18272886085499998,-0.09703035595999998
08:33:52,0.13446476000000002,0.21253307999999999,-0.30269452,0.016451880000000002,0.19094396,0.09686116,-33.10222292,-39.97632112,-5.8953136,110.096835,-0.248059212,0.23816503200000003,-0.178540327652,0.08580284568,0.18494387844,-0.10013797087999998
08:33:52,0.13507135,0.218375425,-0.302694075,0.018806299999999998,0.1931226,0.097212725,-33.09596945,-39.9684757,-5.920548125,110.088964375,-0.2482276775,0.24405589500000005,-0.18137382700750002,0.08686373380000001,0.187158896025,-0.10324558579999998
08:33:52,0.13567794,0.22421776999999998,-0.30269363,0.021160719999999994,0.19530124,0.09756429,-33.08971598,-39.96063028,-5.94578265,110.08109375000001,-0.24839614299999999,0.24994675800000002,-0.184207326363,0.08792462192,0.18937391361,-0.10635320071999999
08:33:52,0.13628453000000001,0.230060115,-0.30269318500000003,0.02351513999999999,0.19747988,0.097915855,-33.083462510000004,-39.95278486,-5.971017175,110.073223125,-0.24856460849999998,0.25583762100000007,-0.1870408257185,0.08898551004000001,0.19158893119499998,-0.10946081563999999
08:33:52,0.13689112,0.23590245999999998,-0.30269274,0.025869560000000014,0.19965852,0.09826742,-33.07720904,-39.94493944,-5.9962517,110.0653525,-0.248733074,0.26172848400000004,-0.189874325074,0.09004639816,0.19380394877999998,-0.11256843055999999
08:33:52,0.13749771,0.241744805,-0.302692295,0.02822398000000001,0.20183716,0.09861898499999999,-33.07095557,-39.937094019999996,-6.021486225,110.05748187500001,-0.2489015395,0.267619347,-0.19270782442950002,0.09110728628,0.196018966365,-0.11567604547999999
08:33:52,0.1381043,0.24758714999999998,-0.30269185000000004,0.030578400000000006,0.2040158,0.09897054999999999,-33.0647021,-39.9292486,-6.04672075,110.04961125,-0.24907000499999998,0.27351021,-0.195541323785,0.0921681744,0.19823398395,-0.11878366039999999
08:33:52,0.13871089,0.253429495,-0.302691405,0.03293282,0.20619444,0.099322115,-33.05844863,-39.92140318,-6.071955275,110.041740625,-0.2492384705,0.27940107300000006,-0.1983748231405,0.09322906252,0.20044900153499998,-0.12189127531999999
08:33:52,0.13931748,0.25927184,-0.30269096,0.03528724,0.20837308,0.09967368,-33.052195160000004,-39.913557759999996,-6.0971898,110.03387000000001,-0.249406936,0.285291936,-0.201208322496,0.09428995064000001,0.20266401911999998,-0.12499889024
08:33:52,0.13992407,0.265114185,-0.302690515,0.03764165999999999,0.21055172,0.100025245,-33.04594169,-39.90571234,-6.122424325,110.025999375,-0.2495754015,0.291182799,-0.20404182185150002,0.09535083876,0.204879036705,-0.12810650515999997
08:33:52,0.14053066,0.27095653,-0.30269007000000003,0.03999607999999999,0.21273036,0.10037681,-33.03968822,-39.89786692,-6.14765885,110.01812875,-0.24974386699999998,0.29707366200000007,-0.206875321207,0.09641172688,0.20709405429,-0.13121412007999997
08:33:52,0.14113725,0.276798875,-0.302689625,0.04235050000000001,0.214909,0.100728375,-33.03343475,-39.8900215,-6.172893375,110.01025812500001,-0.2499123325,0.30296452500000004,-0.2097088205625,0.097472615,0.20930907187499997,-0.13432173499999997
08:33:52,0.14174384,0.28264121999999997,-0.30268918,0.04470492000000001,0.21708764,0.10107994000000001,-33.02718128,-39.88217608,-6.198127899999999,110.0023875,-0.250080798,0.308855388,-0.21254231991800002,0.09853350312,0.21152408945999998,-0.13742934991999997
08:33:52,0.14235043,0.288483565,-0.30268873500000004,0.047059340000000005,0.21926628,0.101431505,-33.02092781,-39.87433066,-6.2233624249999995,109.994516875,-0.2502492635,0.3147462510000001,-0.21537581927350002,0.09959439124000001,0.213739107045,-0.14053696483999997
08:33:52,0.14295702,0.29432590999999997,-0.30268829,0.04941376,0.22144492,0.10178307,-33.01467434,-39.86648524,-6.24859695,109.98664625,-0.250417729,0.32063711400000006,-0.218209318629,0.10065527936,0.21595412463,-0.14364457975999997
08:33:52,0.14356361,0.300168255,-0.302687845,0.05176818,0.22362356,0.102134635,-33.00842087,-39.85863982,-6.273831475,109.978775625,-0.25058619449999997,0.326527977,-0.2210428179845,0.10171616748000001,0.21816914221499997,-0.14675219467999998
08:33:52,0.1441702,0.30601059999999997,-0.3026874,0.05412259999999999,0.22580219999999998,0.1024862,-33.0021674,-39.8507944,-6.299066,109.970905,-0.25075466,0.33241884,-0.22387631734000002,0.1027770556,0.22038415979999998,-0.14985980959999998
08:33:52,0.14477679,0.311852945,-0.30268695500000004,0.05647701999999999,0.22798084,0.102837765,-32.99591393,-39.84294898,-6.324300525,109.963034375,-0.2509231255,0.3383097030000001,-0.2267098166955,0.10383794372,0.22259917738499999,-0.15296742451999995
08:33:52,0.14538338,0.31769528999999996,-0.30268651,0.05883144000000001,0.23015948,0.10318933,-32.98966046,-39.83510356,-6.34953505,109.95516375,-0.251091591,0.34420056600000004,-0.229543316051,0.10489883184,0.22481419497,-0.15607503943999995
08:33:52,0.14598997,0.323537635,-0.302686065,0.06118586000000001,0.23233811999999998,0.103540895,-32.98340699,-39.82725814,-6.374769575,109.947293125,-0.2512600565,0.350091429,-0.23237681540650001,0.10595971996,0.227029212555,-0.15918265435999995
08:33:52,0.14659656,0.32937997999999996,-0.30268562000000004,0.06354028,0.23451676,0.10389245999999999,-32.97715352,-39.81941272,-6.4000041,109.9394225,-0.251428522,0.3559822920000001,-0.23521031476200002,0.10702060808000001,0.22924423013999998,-0.16229026927999995
08:33:52,0.14720315,0.335222325,-0.30268517500000003,0.0658947,0.2366954,0.10424402499999999,-32.97090005,-39.8115673,-6.425238625,109.931551875,-0.2515969875,0.36187315500000006,-0.2380438141175,0.1080814962,0.23145924772499998,-0.16539788419999996
08:33:52,0.14780974,0.34106466999999996,-0.30268473,0.06824912,0.23887403999999998,0.10459559,-32.96464658,-39.80372188,-6.45047315,109.92368125,-0.251765453,0.367764018,-0.240877313473,0.10914238432000001,0.23367426531,-0.16850549911999996
08:33:52,0.14841632999999999,0.346907015,-0.302684285,0.07060353999999999,0.24105268,0.104947155,-32.95839311,-39.79587646,-6.475707675,109.915810625,-0.25193391849999996,0.373654881,-0.24371081282850002,0.11020327244,0.235889282895,-0.17161311403999996
08:33:52,0.14902292,0.35274936,-0.30268384000000004,0.07295795999999999,0.24323132,0.10529872,-32.95213964,-39.78803104,-6.5009422,109.90794,-0.252102384,0.37954574399999996,-0.24654431218400003,0.11126416056,0.23810430047999998,-0.17472072895999996
08:33:52,0.14962951,0.3585917049999999,-0.302683395,0.07531238000000001,0.24540995999999998,0.105650285,-32.94588617,-39.78018562,-6.526176725,109.900069375,-0.2522708495,0.38543660700000004,-0.24937781153950003,0.11232504868,0.24031931806499998,-0.17782834387999996
08:33:52,0.1502361,0.36443404999999995,-0.30268295,0.07766680000000001,0.2475886,0.10600185000000001,-32.9396327,-39.7723402,-6.551411249999999,109.89219875,-0.252439315,0.39132747,-0.25221131089500004,0.1133859368,0.24253433565,-0.18093595879999996
08:33:52,0.15084269,0.370276395,-0.302682505,0.08002122,0.24976724,0.106353415,-32.93337923,-39.76449478,-6.576645774999999,109.884328125,-0.2526077805,0.397218333,-0.2550448102505,0.11444682492000001,0.244749353235,-0.18404357371999996
08:33:52,0.15144928,0.37611874,-0.30268206000000003,0.08237564,0.25194587999999996,0.10670498,-32.92712576,-39.75664936,-6.6018802999999995,109.8764575,-0.252776246,0.40310919600000006,-0.25787830960600006,0.11550771304,0.24696437081999997,-0.18715118863999997
08:33:52,0.15205587,0.3819610849999999,-0.302681615,0.08473006,0.25412451999999996,0.107056545,-32.92087229,-39.74880394,-6.627114825,109.868586875,-0.2529447115,0.409000059,-0.26071180896150004,0.11656860116000001,0.24917938840499998,-0.19025880355999997
08:33:52,0.15266246,0.38780342999999995,-0.30268117,0.08708447999999999,0.25630316,0.10740811,-32.91461882,-39.74095852,-6.65234935,109.86071625,-0.25311317699999997,0.414890922,-0.26354530831700007,0.11762948928,0.25139440599,-0.19336641847999997
08:33:52,0.15326905000000002,0.393645775,-0.30268072500000004,0.08943889999999999,0.2584818,0.107759675,-32.90836535,-39.7331131,-6.677583875,109.852845625,-0.2532816425,0.42078178499999996,-0.26637880767250005,0.1186903774,0.253609423575,-0.19647403339999997
08:33:52,0.15387564,0.39948812,-0.30268028,0.09179332000000001,0.26066044,0.10811124,-32.90211188,-39.72526768,-6.7028184,109.844975,-0.253450108,0.42667264800000004,-0.26921230702800003,0.11975126552000001,0.25582444116,-0.19958164831999997
08:33:52,0.15448223,0.40533046500000003,-0.302679835,0.09414774000000001,0.26283908,0.108462805,-32.89585841,-39.71742226,-6.728052925,109.837104375,-0.2536185735,0.432563511,-0.27204580638350007,0.12081215364,0.258039458745,-0.20268926323999997
08:33:52,0.15508882000000002,0.41117280999999994,-0.30267939,0.09650216,0.26501772,0.10881437,-32.88960494,-39.70957684,-6.75328745,109.82923375,-0.253787039,0.438454374,-0.27487930573900005,0.12187304176000001,0.26025447633,-0.20579687815999997
08:33:52,0.15569541,0.41701515499999997,-0.30267894500000003,0.09885658,0.26719636,0.10916593499999999,-32.88335147,-39.70173142,-6.778521975,109.821363125,-0.2539555045,0.44434523700000006,-0.2777128050945,0.12293392988,0.262469493915,-0.20890449307999998
08:33:52,0.156302,0.4228575,-0.3026785,0.101211,0.26937500000000003,0.10951749999999999,-32.877098000000004,-39.693886,-6.8037565,109.81349250000001,-0.25412397,0.45023610000000003,-0.28054630445000006,0.123994818,0.2646845115,-0.21201210799999998
08:33:52,0.15690859000000001,0.428699845,-0.302678055,0.10356541999999999,0.27155364,0.109869065,-32.87084453,-39.68604058,-6.828991025,109.805621875,-0.25429243549999997,0.456126963,-0.28337980380550004,0.12505570612,0.266899529085,-0.21511972291999998
08:33:52,0.15751518,0.43454218999999994,-0.30267761000000004,0.10591983999999999,0.27373228,0.11022063,-32.86459106,-39.67819516,-6.85422555,109.79775125,-0.254460901,0.46201782599999996,-0.286213303161,0.12611659424,0.26911454667,-0.21822733783999998
08:33:52,0.15812177,0.44038453499999997,-0.302677165,0.10827425999999998,0.27591092,0.110572195,-32.85833759,-39.67034974,-6.879460075,109.78988062500001,-0.2546293665,0.46790868900000004,-0.28904680251650006,0.12717748236,0.271329564255,-0.22133495275999998
08:33:52,0.15872836,0.44622688,-0.30267672,0.11062868000000001,0.27808955999999996,0.11092376,-32.85208412,-39.66250432,-6.9046946,109.78201,-0.254797832,0.473799552,-0.29188030187200004,0.12823837048,0.27354458184,-0.22444256767999998
08:33:52,0.15933495,0.452069225,-0.302676275,0.1129831,0.28026819999999997,0.11127532500000001,-32.84583065,-39.6546589,-6.929929124999999,109.774139375,-0.2549662975,0.479690415,-0.29471380122750007,0.1292992586,0.275759599425,-0.22755018259999998
08:33:52,0.15994154,0.45791156999999993,-0.30267583000000003,0.11533752,0.28244684,0.11162689,-32.83957718,-39.64681348,-6.955163649999999,109.76626875000001,-0.255134763,0.48558127800000006,-0.29754730058300005,0.13036014672,0.27797461701,-0.23065779751999999
