Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:45:40,-0.4755747,0.817800525,-1.473353765,0.427753475,0.077326895,-0.23723693499999998,0.01014673499999999,-30.773690775000002,-5.24077364,156.75140075,-1.5494034985,0.952348154,1.2528213758,0.10476841295,0.16354033099999998,-0.15642659714999999
03:45:40,-0.4801714,0.8071713,-1.4588203800000001,0.4291917,0.07938834,-0.23474401999999997,0.02474761999999997,-30.7749983,-5.23652388,154.994129,-1.543618962,0.9395151679999999,1.2433980735999999,0.1078356314,0.165545752,-0.1583192478
03:45:40,-0.48476810000000004,0.7965420750000001,-1.4442869950000001,0.43062992499999997,0.081449785,-0.23225110499999999,0.03934850499999998,-30.776305825,-5.23227412,153.23685725,-1.5378344255,0.926682182,1.2339747714,0.11090284985000001,0.167551173,-0.16021189845
03:45:40,-0.48936480000000004,0.7859128500000001,-1.4297536100000001,0.43206815,0.08351123,-0.22975818999999997,0.053949389999999986,-30.77761335,-5.22802436,151.47958549999998,-1.532049889,0.9138491959999999,1.2245514692,0.1139700683,0.16955659399999998,-0.1621045491
03:45:40,-0.49396150000000005,0.775283625,-1.415220225,0.433506375,0.085572675,-0.227265275,0.06855027499999997,-30.778920875,-5.2237746,149.72231375,-1.5262653524999998,0.9010162099999999,1.215128167,0.11703728675,0.17156201499999998,-0.16399719975
03:45:40,-0.49855820000000006,0.7646544000000001,-1.40068684,0.4349446,0.08763412000000001,-0.22477235999999998,0.08315115999999997,-30.780228400000002,-5.21952484,147.965042,-1.520480816,0.8881832239999999,1.2057048648,0.1201045052,0.173567436,-0.16588985039999998
03:45:40,-0.5031549000000001,0.7540251750000001,-1.386153455,0.436382825,0.089695565,-0.22227944499999996,0.09775204499999998,-30.781535925,-5.21527508,146.20777025,-1.5146962794999999,0.8753502379999999,1.1962815625999998,0.12317172365000001,0.17557285699999997,-0.16778250105
03:45:40,-0.5077516000000001,0.74339595,-1.37162007,0.43782105,0.09175701,-0.21978652999999998,0.11235292999999996,-30.78284345,-5.21102532,144.4504985,-1.5089117429999999,0.862517252,1.1868582604,0.1262389421,0.17757827799999998,-0.1696751517
03:45:40,-0.5123483,0.7327667250000001,-1.357086685,0.439259275,0.093818455,-0.21729361499999997,0.12695381499999997,-30.784150975,-5.20677556,142.69322675,-1.5031272064999999,0.8496842659999999,1.1774349581999999,0.12930616055,0.17958369899999999,-0.17156780235
03:45:40,-0.516945,0.7221375000000001,-1.3425533,0.4406975,0.0958799,-0.21480069999999998,0.14155469999999998,-30.7854585,-5.2025258,140.935955,-1.4973426699999999,0.8368512799999999,1.168011656,0.132373379,0.18158912,-0.17346045300000001
03:45:40,-0.5215417,0.7115082750000001,-1.328019915,0.442135725,0.09794134500000001,-0.21230778499999997,0.15615558499999999,-30.786766025000002,-5.19827604,139.17868325,-1.4915581334999999,0.8240182939999999,1.1585883538,0.13544059745,0.183594541,-0.17535310365
03:45:40,-0.5261384,0.7008790500000001,-1.31348653,0.44357395,0.10000279000000001,-0.20981487,0.17075647,-30.78807355,-5.19402628,137.4214115,-1.485773597,0.811185308,1.1491650515999998,0.1385078159,0.18559996199999998,-0.1772457543
03:45:40,-0.5307351,0.6902498250000001,-1.298953145,0.445012175,0.102064235,-0.20732195499999997,0.18535735499999995,-30.789381075,-5.18977652,135.66413975,-1.4799890605,0.798352322,1.1397417494,0.14157503435000002,0.187605383,-0.17913840495
03:45:40,-0.5353318,0.6796206,-1.28441976,0.4464504,0.10412568,-0.20482903999999996,0.19995823999999995,-30.7906886,-5.18552676,133.906868,-1.474204524,0.7855193359999999,1.1303184471999999,0.1446422528,0.18961080399999997,-0.1810310556
03:45:40,-0.5399285,0.668991375,-1.269886375,0.447888625,0.10618712500000001,-0.20233612499999998,0.21455912499999996,-30.791996125,-5.181277,132.14959625,-1.4684199875,0.7726863499999999,1.120895145,0.14770947125,0.19161622499999997,-0.18292370624999998
03:45:40,-0.5445252,0.6583621500000001,-1.25535299,0.44932685,0.10824857000000002,-0.19984321,0.22916000999999997,-30.793303650000002,-5.17702724,130.3923245,-1.462635451,0.7598533639999999,1.1114718427999999,0.15077668970000002,0.19362164599999998,-0.1848163569
03:45:40,-0.5491219,0.6477329250000001,-1.240819605,0.450765075,0.11031001500000001,-0.19735029499999998,0.24376089499999998,-30.794611175,-5.17277748,128.63505275,-1.4568509145,0.747020378,1.1020485405999998,0.15384390814999999,0.195627067,-0.18670900755
03:45:40,-0.5537186000000001,0.6371037,-1.22628622,0.4522033,0.11237146,-0.19485737999999997,0.25836178,-30.7959187,-5.16852772,126.877781,-1.451066378,0.7341873919999999,1.0926252384,0.1569111266,0.197632488,-0.1886016582
03:45:40,-0.5583153000000001,0.6264744750000001,-1.211752835,0.453641525,0.114432905,-0.19236446499999998,0.27296266499999994,-30.797226225,-5.16427796,125.12050925,-1.4452818415,0.7213544059999999,1.0832019362,0.15997834505,0.19963790899999997,-0.19049430885
03:45:40,-0.5629120000000001,0.61584525,-1.19721945,0.45507975,0.11649435,-0.18987154999999997,0.28756354999999995,-30.79853375,-5.1600282,123.3632375,-1.439497305,0.7085214199999998,1.073778634,0.1630455635,0.20164332999999998,-0.1923869595
03:45:40,-0.5675087000000001,0.605216025,-1.182686065,0.456517975,0.11855579500000002,-0.18737863499999996,0.30216443499999995,-30.799841275000002,-5.15577844,121.60596575,-1.4337127685,0.6956884339999999,1.0643553317999999,0.16611278195,0.203648751,-0.19427961015
03:45:40,-0.5721054000000001,0.5945868000000001,-1.16815268,0.4579562,0.12061724000000001,-0.18488571999999998,0.31676531999999996,-30.8011488,-5.15152868,119.848694,-1.427928232,0.682855448,1.0549320296,0.1691800004,0.20565417199999997,-0.1961722608
03:45:40,-0.5767021000000001,0.5839575750000001,-1.153619295,0.459394425,0.12267868500000001,-0.182392805,0.33136620499999997,-30.802456325,-5.14727892,118.09142225,-1.4221436955,0.6700224619999999,1.0455087274,0.17224721885,0.20765959299999998,-0.19806491145
03:45:40,-0.5812988,0.5733283500000002,-1.13908591,0.46083265,0.12474013,-0.17989988999999998,0.34596709,-30.80376385,-5.14302916,116.33415049999999,-1.416359159,0.6571894759999999,1.0360854252,0.17531443730000001,0.20966501399999998,-0.19995756209999999
03:45:40,-0.5858955,0.5626991250000001,-1.124552525,0.462270875,0.126801575,-0.17740697499999997,0.36056797499999993,-30.805071375,-5.1387794,114.57687874999999,-1.4105746225,0.64435649,1.026662123,0.17838165575,0.211670435,-0.20185021274999998
03:45:40,-0.5904922,0.5520699000000001,-1.11001914,0.4637091,0.12886302000000002,-0.17491405999999998,0.37516885999999994,-30.806378900000002,-5.13452964,112.819607,-1.404790086,0.6315235039999999,1.0172388207999998,0.1814488742,0.213675856,-0.2037428634
03:45:40,-0.5950889,0.541440675,-1.095485755,0.465147325,0.13092446500000002,-0.17242114499999997,0.38976974499999995,-30.807686425,-5.13027988,111.06233525,-1.3990055495,0.618690518,1.0078155186,0.18451609265000002,0.21568127699999998,-0.20563551405
03:45:40,-0.5996856,0.5308114500000001,-1.0809523699999999,0.46658555,0.13298591,-0.16992822999999996,0.40437062999999995,-30.80899395,-5.12603012,109.3050635,-1.393221013,0.6058575319999999,0.9983922163999999,0.18758331109999998,0.21768669799999998,-0.20752816470000002
03:45:40,-0.6042823,0.5201822250000001,-1.0664189849999999,0.46802377500000003,0.135047355,-0.16743531499999997,0.41897151499999996,-30.810301475,-5.12178036,107.54779175,-1.3874364765,0.5930245459999999,0.9889689142,0.19065052955,0.21969211899999996,-0.20942081535
03:45:40,-0.6088790000000001,0.5095530000000001,-1.0518855999999999,0.469462,0.1371088,-0.1649424,0.43357239999999997,-30.811609,-5.1175306,105.79052,-1.38165194,0.5801915599999999,0.9795456119999999,0.193717748,0.22169753999999997,-0.211313466
03:45:40,-0.6134757000000001,0.49892377500000007,-1.0373522149999999,0.470900225,0.139170245,-0.16244948499999998,0.448173285,-30.812916525000002,-5.11328084,104.03324825,-1.3758674035,0.5673585739999999,0.9701223097999999,0.19678496645000002,0.22370296099999998,-0.21320611665
03:45:40,-0.6180724000000001,0.4882945500000001,-1.0228188299999998,0.47233845,0.14123169000000002,-0.15995656999999996,0.46277417,-30.81422405,-5.10903108,102.2759765,-1.370082867,0.554525588,0.9606990075999999,0.1998521849,0.22570838199999999,-0.2150987673
03:45:40,-0.6226691000000001,0.4776653250000001,-1.0082854449999998,0.473776675,0.14329313500000002,-0.15746365499999998,0.477375055,-30.815531575,-5.10478132,100.51870475,-1.3642983305,0.5416926019999999,0.9512757054,0.20291940335,0.227713803,-0.21699141795
03:45:40,-0.6272658,0.46703610000000007,-0.9937520599999999,0.4752149,0.14535458,-0.15497073999999997,0.49197594,-30.8168391,-5.10053156,98.761433,-1.3585137939999998,0.528859616,0.9418524032,0.2059866218,0.229719224,-0.21888406859999998
03:45:40,-0.6318625,0.4564068750000001,-0.979218675,0.476653125,0.147416025,-0.15247782499999996,0.5065768249999999,-30.818146625,-5.0962818,97.00416125000001,-1.3527292575,0.5160266299999999,0.9324291009999999,0.20905384025,0.23172464499999998,-0.22077671925
03:45:40,-0.6364592,0.4457776500000001,-0.96468529,0.47809135,0.14947747,-0.14998490999999997,0.5211777099999999,-30.819454150000002,-5.09203204,95.24688950000001,-1.3469447209999998,0.5031936439999999,0.9230057988,0.2121210587,0.233730066,-0.2226693699
03:45:40,-0.6410559,0.4351484250000001,-0.950151905,0.479529575,0.15153891500000002,-0.147491995,0.5357785949999999,-30.820761675,-5.08778228,93.48961775000001,-1.3411601845,0.49036065799999995,0.9135824965999999,0.21518827715,0.23573548699999997,-0.22456202055000002
03:45:40,-0.6456526,0.4245192000000001,-0.93561852,0.4809678,0.15360036000000002,-0.14499907999999997,0.5503794799999999,-30.8220692,-5.08353252,91.732346,-1.3353756479999999,0.4775276719999999,0.9041591943999999,0.21825549560000002,0.23774090799999997,-0.2264546712
03:45:40,-0.6502493,0.41388997500000013,-0.921085135,0.482406025,0.15566180500000001,-0.14250616499999996,0.5649803649999999,-30.823376725,-5.07928276,89.97507425,-1.3295911115,0.46469468599999997,0.8947358921999999,0.22132271405,0.23974632899999998,-0.22834732185
03:45:40,-0.654846,0.40326075000000006,-0.90655175,0.48384425,0.15772325,-0.14001324999999998,0.5795812499999999,-30.82468425,-5.0750329999999995,88.2178025,-1.3238065749999999,0.4518616999999999,0.88531259,0.2243899325,0.24175175,-0.2302399725
03:45:40,-0.6594427,0.3926315250000001,-0.892018365,0.485282475,0.159784695,-0.13752033499999997,0.594182135,-30.825991775000002,-5.07078324,86.46053075,-1.3180220385,0.439028714,0.8758892878,0.22745715095,0.243757171,-0.23213262315
03:45:40,-0.6640394000000001,0.38200230000000013,-0.87748498,0.4867207,0.16184614000000003,-0.13502741999999998,0.60878302,-30.8272993,-5.06653348,84.703259,-1.312237502,0.42619572799999994,0.8664659855999999,0.2305243694,0.24576259199999997,-0.2340252738
03:45:40,-0.6686361000000001,0.37137307500000005,-0.862951595,0.488158925,0.16390758500000002,-0.13253450499999997,0.623383905,-30.828606825,-5.06228372,82.94598725,-1.3064529655,0.4133627419999999,0.8570426834,0.23359158785,0.24776801299999998,-0.23591792444999998
03:45:40,-0.6732328000000001,0.3607438500000001,-0.84841821,0.48959715000000004,0.16596903000000002,-0.13004158999999998,0.63798479,-30.82991435,-5.0580339599999995,81.1887155,-1.300668429,0.40052975599999996,0.8476193811999999,0.2366588063,0.24977343399999996,-0.2378105751
03:45:40,-0.6778295000000001,0.3501146250000001,-0.8338848249999999,0.491035375,0.168030475,-0.12754867499999997,0.652585675,-30.831221875,-5.0537842,79.43144375,-1.2948838925,0.3876967699999999,0.8381960789999999,0.23972602475,0.25177885499999997,-0.23970322575
03:45:40,-0.6824262000000001,0.33948540000000005,-0.8193514399999999,0.4924736,0.17009192,-0.12505575999999996,0.66718656,-30.832529400000002,-5.0495344399999995,77.674172,-1.289099356,0.374863784,0.8287727767999999,0.2427932432,0.253784276,-0.2415958764
03:45:40,-0.6870229000000001,0.3288561750000001,-0.8048180549999999,0.493911825,0.172153365,-0.12256284499999998,0.681787445,-30.833836925,-5.04528468,75.91690025,-1.2833148195,0.36203079799999993,0.8193494746,0.24586046165,0.255789697,-0.24348852705000001
03:45:40,-0.6916196000000001,0.3182269500000001,-0.79028467,0.49535005,0.17421481000000003,-0.12006992999999996,0.6963883299999999,-30.83514445,-5.0410349199999995,74.15962850000001,-1.277530283,0.3491978119999999,0.8099261724,0.2489276801,0.257795118,-0.2453811777
03:45:40,-0.6962163000000001,0.30759772500000016,-0.775751285,0.496788275,0.17627625500000002,-0.11757701499999998,0.7109892149999999,-30.836451975,-5.03678516,72.40235675000001,-1.2717457465,0.33636482599999995,0.8005028702,0.25199489855,0.259800539,-0.24727382835
03:45:40,-0.7008130000000001,0.2969685000000001,-0.7612179,0.4982265,0.17833770000000002,-0.11508409999999997,0.7255900999999999,-30.8377595,-5.0325353999999995,70.64508500000001,-1.26596121,0.3235318399999999,0.791079568,0.25506211700000003,0.26180596,-0.249166479
03:45:40,-0.7054097,0.2863392750000001,-0.746684515,0.49966472500000003,0.180399145,-0.11259118499999998,0.7401909849999999,-30.839067025000002,-5.02828564,68.88781325000001,-1.2601766735,0.31069885399999997,0.7816562657999999,0.25812933545,0.263811381,-0.25105912965
03:45:40,-0.7100064,0.27571005000000015,-0.73215113,0.50110295,0.18246059000000003,-0.11009826999999997,0.7547918699999999,-30.84037455,-5.02403588,67.1305415,-1.254392137,0.2978658679999999,0.7722329635999999,0.26119655389999996,0.26581680199999996,-0.2529517803
03:45:40,-0.7146031,0.2650808250000001,-0.717617745,0.502541175,0.18452203500000003,-0.10760535499999999,0.7693927549999999,-30.841682075,-5.01978612,65.37326975,-1.2486076005,0.285032882,0.7628096614,0.26426377235,0.26782222299999997,-0.25484443095
03:45:40,-0.7191998000000001,0.2544516000000001,-0.70308436,0.5039794,0.18658348000000002,-0.10511243999999997,0.7839936399999999,-30.8429896,-5.01553636,63.615998000000005,-1.242823064,0.27219989599999994,0.7533863592,0.2673309908,0.269827644,-0.2567370816
03:45:40,-0.7237965000000001,0.24382237500000015,-0.688550975,0.505417625,0.18864492500000002,-0.10261952499999996,0.7985945249999999,-30.844297125,-5.0112866,61.858726250000004,-1.2370385275,0.2593669099999999,0.743963057,0.27039820925,0.271833065,-0.25862973224999997
03:45:40,-0.7283932000000001,0.23319315000000007,-0.6740175899999999,0.50685585,0.19070637000000001,-0.10012660999999998,0.81319541,-30.845604650000002,-5.00703684,60.1014545,-1.231253991,0.24653392399999996,0.7345397548,0.27346542770000004,0.27383848599999994,-0.2605223829
03:45:40,-0.7329899000000001,0.2225639250000001,-0.6594842049999999,0.508294075,0.19276781500000004,-0.09763369499999996,0.827796295,-30.846912175,-5.00278708,58.34418275,-1.2254694545,0.2337009379999999,0.7251164526,0.27653264615,0.27584390699999994,-0.26241503355
03:45:40,-0.7375866,0.21193470000000014,-0.6449508199999999,0.5097323,0.19482926000000003,-0.09514077999999998,0.84239718,-30.8482197,-4.99853732,56.586911,-1.219684918,0.22086795199999998,0.7156931503999999,0.27959986459999997,0.27784932799999995,-0.2643076842
03:45:40,-0.7421833,0.20130547500000007,-0.630417435,0.511170525,0.19689070500000003,-0.09264786499999997,0.856998065,-30.849527225,-4.99428756,54.82963925,-1.2139003815,0.20803496599999993,0.7062698481999999,0.28266708305,0.27985474899999996,-0.26620033485
03:45:40,-0.74678,0.1906762500000001,-0.61588405,0.5126087500000001,0.19895215000000002,-0.09015494999999998,0.8715989499999999,-30.85083475,-4.9900378,53.0723675,-1.208115845,0.19520198,0.696846546,0.2857343015,0.28186016999999997,-0.2680929855
03:45:40,-0.7513767,0.18004702500000014,-0.601350665,0.514046975,0.20101359500000002,-0.08766203499999997,0.886199835,-30.852142275000002,-4.98578804,51.31509575000001,-1.2023313085,0.18236899399999995,0.6874232438,0.28880151995000003,0.283865591,-0.26998563615000004
03:45:40,-0.7559734,0.16941780000000017,-0.58681728,0.5154852,0.20307504000000004,-0.08516911999999999,0.9008007199999999,-30.8534498,-4.98153828,49.55782400000001,-1.196546772,0.1695360079999999,0.6779999416,0.2918687384,0.285871012,-0.27187828680000004
03:45:40,-0.7605701,0.1587885750000001,-0.572283895,0.516923425,0.20513648500000004,-0.08267620499999997,0.915401605,-30.854757325,-4.97728852,47.80055225000001,-1.1907622355,0.15670302199999997,0.6685766394,0.29493595685,0.287876433,-0.27377093745000003
03:45:40,-0.7651668,0.14815935000000013,-0.55775051,0.51836165,0.20719793000000003,-0.08018328999999996,0.9300024899999999,-30.85606485,-4.97303876,46.04328050000001,-1.184977699,0.14387003599999992,0.6591533372,0.2980031753,0.289881854,-0.2756635881
03:45:40,-0.7697635,0.13753012500000017,-0.543217125,0.519799875,0.20925937500000003,-0.07769037499999998,0.944603375,-30.857372375,-4.968789,44.28600875000001,-1.1791931625,0.13103705,0.6497300349999999,0.30107039375,0.291887275,-0.27755623875
03:45:40,-0.7743602,0.1269009000000001,-0.52868374,0.5212381,0.21132082000000002,-0.07519745999999997,0.9592042599999999,-30.858679900000002,-4.96453924,42.52873700000001,-1.173408626,0.11820406399999994,0.6403067328,0.3041376122,0.293892696,-0.2794488894
03:45:40,-0.7789569000000001,0.11627167500000013,-0.514150355,0.522676325,0.21338226500000002,-0.07270454499999998,0.9738051449999998,-30.859987425,-4.96028948,40.771465250000006,-1.1676240894999999,0.1053710779999999,0.6308834306,0.30720483065000004,0.295898117,-0.28134154005
03:45:40,-0.7835536000000001,0.10564245000000017,-0.49961696999999994,0.52411455,0.21544371000000004,-0.07021162999999997,0.9884060299999999,-30.86129495,-4.95603972,39.014193500000005,-1.161839553,0.09253809199999985,0.6214601284,0.3102720491,0.29790353799999997,-0.2832341907
03:45:40,-0.7881503000000001,0.09501322500000009,-0.48508358499999993,0.525552775,0.21750515500000003,-0.06771871499999998,1.0030069149999998,-30.862602475,-4.95178996,37.256921750000004,-1.1560550164999999,0.07970510600000003,0.6120368262,0.31333926754999997,0.299908959,-0.28512684135
03:45:40,-0.7927470000000001,0.08438400000000013,-0.4705501999999999,0.526991,0.21956660000000003,-0.06522579999999997,1.0176078,-30.86391,-4.9475402,35.49965,-1.15027048,0.06687211999999998,0.602613524,0.316406486,0.30191438,-0.287019492
03:45:40,-0.7973437000000001,0.07375477500000016,-0.4560168149999999,0.528429225,0.22162804500000002,-0.06273288499999996,1.0322086849999998,-30.865217525000002,-4.94329044,33.74237825,-1.1444859434999999,0.05403913399999993,0.5931902218,0.31947370445,0.30391980099999993,-0.28891214265
03:45:40,-0.8019404000000001,0.06312555000000009,-0.4414834299999999,0.52986745,0.22368949000000002,-0.060239969999999976,1.04680957,-30.86652505,-4.93904068,31.9851065,-1.138701407,0.04120614799999989,0.5837669195999999,0.3225409229,0.30592522199999994,-0.2908047933
03:45:40,-0.8065371000000001,0.05249632500000012,-0.4269500449999999,0.531305675,0.22575093500000004,-0.057747054999999964,1.0614104549999999,-30.867832575,-4.93479092,30.22783475,-1.1329168705,0.028373162000000063,0.5743436174,0.32560814135,0.30793064299999995,-0.29269744394999997
03:45:40,-0.8111338000000001,0.04186710000000016,-0.4124166599999999,0.5327439,0.22781238000000004,-0.05525413999999998,1.07601134,-30.8691401,-4.93054116,28.470563,-1.1271323340000001,0.015540176000000017,0.5649203152,0.3286753598,0.30993606399999996,-0.29459009459999996
03:45:40,-0.8157305000000001,0.03123787500000008,-0.39788327499999987,0.5341821250000001,0.22987382500000003,-0.05276122499999997,1.0906122249999999,-30.870447625,-4.9262914,26.713291249999997,-1.1213477975,0.0027071899999999705,0.555497013,0.33174257825,0.31194148499999996,-0.29648274525
03:45:40,-0.8203272000000001,0.020608650000000117,-0.38334988999999986,0.53562035,0.23193527000000003,-0.05026830999999998,1.10521311,-30.871755150000002,-4.92204164,24.956019499999996,-1.115563261,-0.010125796000000076,0.5460737108,0.3348097967,0.31394690599999997,-0.2983753959
03:45:40,-0.8249239,0.009979425000000153,-0.36881650499999985,0.537058575,0.23399671500000002,-0.04777539499999997,1.119813995,-30.873062675,-4.91779188,23.198747749999995,-1.1097787245,-0.022958782000000122,0.5366504086,0.33787701515,0.315952327,-0.30026804655
03:45:40,-0.8295206,-0.0006497999999999227,-0.35428311999999984,0.5384968,0.23605816000000002,-0.04528247999999996,1.13441488,-30.8743702,-4.91354212,21.441475999999994,-1.103994188,-0.035791767999999946,0.5272271064,0.3409442336,0.317957748,-0.3021606972
03:45:40,-0.8341173000000001,-0.011279024999999887,-0.33974973499999983,0.539935025,0.23811960500000004,-0.042789564999999974,1.149015765,-30.875677725,-4.90929236,19.684204249999993,-1.0982096515,-0.04862475399999999,0.5178038041999999,0.34401145205,0.319963169,-0.30405334785
03:45:40,-0.8387140000000001,-0.02190824999999985,-0.32521635000000004,0.54137325,0.24018105000000003,-0.04029664999999996,1.1636166499999998,-30.87698525,-4.9050426,17.92693250000002,-1.092425115,-0.06145774000000004,0.508380502,0.3470786705,0.32196859,-0.30594599850000004
03:45:40,-0.8433107000000001,-0.032537474999999816,-0.31068296500000003,0.542811475,0.24224249500000003,-0.03780373499999998,1.178217535,-30.878292775000002,-4.90079284,16.16966075000002,-1.0866405785,-0.07429072600000008,0.4989571998,0.35014588895,0.323974011,-0.30783864915000003
03:45:40,-0.8479074000000001,-0.04316669999999989,-0.29614958,0.5442497,0.24430394000000002,-0.035310819999999965,1.1928184199999998,-30.8796003,-4.89654308,14.412389000000019,-1.080856042,-0.08712371200000013,0.4895338976,0.3532131074,0.325979432,-0.3097312998
03:45:40,-0.8525041,-0.053795924999999856,-0.281616195,0.545687925,0.24636538500000002,-0.03281790499999998,1.207419305,-30.880907825,-4.89229332,12.655117250000018,-1.0750715055,-0.09995669799999995,0.4801105954,0.35628032585,0.32798485299999997,-0.31162395045
03:45:40,-0.8571008,-0.06442514999999982,-0.26708281,0.54712615,0.24842683000000004,-0.03032498999999997,1.2220201899999998,-30.88221535,-4.88804356,10.897845500000017,-1.069286969,-0.112789684,0.4706872932,0.3593475443,0.329990274,-0.3135166011
03:45:40,-0.8616975,-0.0750543749999999,-0.252549425,0.548564375,0.25048827500000004,-0.027832074999999984,1.236621075,-30.883522875,-4.8837938,9.140573750000016,-1.0635024325,-0.12562267000000005,0.46126399100000004,0.36241476275,0.331995695,-0.31540925175
03:45:40,-0.8662942,-0.08568359999999986,-0.23801603999999998,0.5500026,0.25254972000000003,-0.02533915999999997,1.2512219599999999,-30.884830400000002,-4.87954404,7.383302000000015,-1.057717896,-0.1384556560000001,0.45184068879999995,0.36548198120000003,0.33400111599999993,-0.3173019024
03:45:40,-0.8708909,-0.09631282499999982,-0.22348265499999997,0.551440825,0.25461116500000003,-0.02284624499999996,1.265822845,-30.886137925,-4.87529428,5.626030250000014,-1.0519333595,-0.15128864200000014,0.44241738659999996,0.36854919965,0.33600653699999994,-0.31919455305
03:45:40,-0.8754876,-0.10694204999999979,-0.20894926999999996,0.55287905,0.25667261,-0.020353329999999975,1.2804237299999999,-30.88744545,-4.87104452,3.8687585000000126,-1.046148823,-0.16412162799999996,0.4329940844,0.3716164181,0.33801195799999995,-0.3210872037
03:45:40,-0.8800843,-0.11757127499999975,-0.19441588499999995,0.554317275,0.258734055,-0.017860414999999963,1.295024615,-30.888752975,-4.86679476,2.1114867500000116,-1.0403642865,-0.176954614,0.4235707822,0.37468363655,0.34001737899999995,-0.32297985435
03:45:40,-0.884681,-0.12820049999999994,-0.17988249999999995,0.5557555000000001,0.2607955,-0.015367499999999978,1.3096254999999999,-30.8900605,-4.862545,0.3542150000000106,-1.03457975,-0.18978760000000006,0.41414748,0.377750855,0.34202279999999996,-0.324872505
03:45:40,-0.8892777000000001,-0.1388297249999999,-0.16534911499999994,0.5571937250000001,0.262856945,-0.012874584999999994,1.324226385,-30.891368025000002,-4.85829524,-1.4030567499999904,-1.0287952135,-0.2026205860000001,0.40472417780000003,0.38081807345,0.34402822099999997,-0.32676515564999997
03:45:40,-0.8938744000000001,-0.14945894999999987,-0.15081572999999993,0.55863195,0.26491839,-0.010381669999999954,1.33882727,-30.89267555,-4.85404548,-3.1603284999999914,-1.023010677,-0.21545357199999993,0.39530087560000005,0.3838852919,0.346033642,-0.32865780629999997
03:45:40,-0.8984711000000001,-0.16008817499999983,-0.13628234499999992,0.560070175,0.266979835,-0.00788875499999997,1.3534281549999998,-30.893983075,-4.8497957199999995,-4.9176002499999925,-1.0172261405,-0.22828655799999997,0.38587757340000006,0.38695251035,0.348039063,-0.33055045695
