Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:44:06,0.08917587,1.56432736,-1.27254045,-0.78602913,0.73532263,-0.00429906,-3.05087759,-31.31388585,-0.8711924000000001,170.59865480000002,-1.0412925755,1.646384777,0.5272752186,-0.5444048033000001,0.7107122549,0.5251160883
03:44:06,0.088317085,1.56846738,-1.2808709749999998,-0.781085915,0.732062665,-0.006584230000000003,-3.049468345,-31.313771674999998,-0.8718557,170.5826934,-1.05129566025,1.6522952035,0.5301306163,-0.54329967015,0.70799428295,0.5225951876499999
03:44:06,0.0874583,1.5726074,-1.2892015,-0.7761427,0.7288027,-0.0088694,-3.0480591,-31.313657499999998,-0.872519,170.566732,-1.061298745,1.6582056299999999,0.532986014,-0.5421945370000001,0.705276311,0.5200742869999999
03:44:06,0.086599515,1.57674742,-1.297532025,-0.771199485,0.725542735,-0.011154570000000003,-3.046649855,-31.313543324999998,-0.8731823000000001,170.55077060000002,-1.0713018297499999,1.6641160565,0.5358414117,-0.54108940385,0.7025583390500001,0.5175533863499999
03:44:06,0.08574073000000001,1.5808874400000001,-1.3058625499999998,-0.76625627,0.72228277,-0.013439739999999999,-3.04524061,-31.313429149999997,-0.8738456,170.5348092,-1.0813049145,1.670026483,0.5386968094,-0.5399842707,0.6998403671000001,0.5150324856999999
03:44:06,0.08488194500000001,1.58502746,-1.314193075,-0.761313055,0.719022805,-0.01572491,-3.043831365,-31.313314974999997,-0.8745089,170.5188478,-1.09130799925,1.6759369094999998,0.5415522071,-0.53887913755,0.6971223951500001,0.5125115850499999
03:44:06,0.08402316000000001,1.58916748,-1.3225235999999998,-0.75636984,0.71576284,-0.018010080000000005,-3.04242212,-31.3132008,-0.8751722000000001,170.50288640000002,-1.101311084,1.681847336,0.5444076048,-0.5377740044,0.6944044232000001,0.5099906844
03:44:06,0.08316437500000001,1.5933075,-1.3308541249999999,-0.751426625,0.712502875,-0.02029525,-3.041012875,-31.313086625,-0.8758355,170.486925,-1.1113141687499999,1.6877577625,0.5472630025,-0.5366688712500001,0.6916864512500001,0.50746978375
03:44:06,0.08230559000000001,1.59744752,-1.33918465,-0.74648341,0.70924291,-0.022580420000000004,-3.0396036300000002,-31.31297245,-0.8764988,170.4709636,-1.1213172535,1.6936681889999998,0.5501184002,-0.5355637381,0.6889684793,0.5049488831
03:44:06,0.08144680500000001,1.6015875400000001,-1.3475151749999998,-0.741540195,0.705982945,-0.02486559,-3.038194385,-31.312858275,-0.8771621000000001,170.45500220000002,-1.1313203382500001,1.6995786155,0.5529737979,-0.5344586049500001,0.68625050735,0.50242798245
03:44:06,0.08058802000000001,1.60572756,-1.3558457,-0.73659698,0.70272298,-0.027150760000000003,-3.03678514,-31.3127441,-0.8778254000000001,170.43904080000001,-1.141323423,1.705489042,0.5558291956,-0.5333534718,0.6835325354,0.4999070818
03:44:06,0.07972923500000001,1.60986758,-1.364176225,-0.731653765,0.699463015,-0.029435930000000006,-3.035375895,-31.312629925,-0.8784887,170.4230794,-1.15132650775,1.7113994685,0.5586845933,-0.5322483386500001,0.68081456345,0.49738618115
03:44:06,0.07887045000000001,1.6140076,-1.3725067499999999,-0.72671055,0.69620305,-0.031721099999999995,-3.03396665,-31.31251575,-0.879152,170.407118,-1.1613295925,1.7173098949999999,0.561539991,-0.5311432055,0.6780965915,0.49486528049999995
03:44:06,0.07801166500000001,1.61814762,-1.380837275,-0.721767335,0.692943085,-0.03400627,-3.032557405,-31.312401575,-0.8798153000000001,170.39115660000002,-1.1713326772500001,1.7232203215,0.5643953887,-0.53003807235,0.67537861955,0.49234437984999996
03:44:06,0.07715288000000001,1.6222876400000001,-1.3891677999999998,-0.71682412,0.68968312,-0.03629144,-3.03114816,-31.3122874,-0.8804786,170.3751952,-1.181335762,1.729130748,0.5672507864,-0.5289329392000001,0.6726606476,0.48982347919999997
03:44:06,0.076294095,1.62642766,-1.397498325,-0.711880905,0.686423155,-0.038576610000000004,-3.029738915,-31.312173225,-0.8811419,170.3592338,-1.19133884675,1.7350411745,0.5701061841,-0.52782780605,0.66994267565,0.48730257855
03:44:06,0.07543531,1.63056768,-1.4058288499999998,-0.70693769,0.6831631899999999,-0.04086178000000001,-3.02832967,-31.31205905,-0.8818052000000001,170.34327240000002,-1.2013419315,1.740951601,0.5729615818,-0.5267226729000001,0.6672247037000001,0.4847816779
03:44:06,0.074576525,1.6347077,-1.4141593749999999,-0.701994475,0.679903225,-0.043146949999999996,-3.026920425,-31.311944875,-0.8824685000000001,170.327311,-1.2113450162500001,1.7468620275,0.5758169795,-0.52561753975,0.6645067317500001,0.48226077724999994
03:44:06,0.07371774,1.63884772,-1.4224899,-0.69705126,0.67664326,-0.04543212,-3.02551118,-31.311830699999998,-0.8831318,170.3113496,-1.221348101,1.752772454,0.5786723772,-0.5245124066000001,0.6617887598000001,0.47973987659999995
03:44:06,0.072858955,1.6429877400000001,-1.4308204249999998,-0.692108045,0.6733832949999999,-0.04771729,-3.024101935,-31.311716524999998,-0.8837951000000001,170.29538820000002,-1.23135118575,1.7586828804999999,0.5815277749,-0.52340727345,0.6590707878500001,0.47721897594999996
03:44:06,0.07200017,1.64712776,-1.43915095,-0.68716483,0.67012333,-0.050002460000000006,-3.02269269,-31.311602349999998,-0.8844584000000001,170.2794268,-1.2413542705,1.764593307,0.5843831726,-0.5223021403,0.6563528159,0.47469807529999997
03:44:06,0.071141385,1.65126778,-1.447481475,-0.682221615,0.666863365,-0.052287629999999995,-3.021283445,-31.311488175,-0.8851217,170.2634654,-1.2513573552500001,1.7705037335,0.5872385703,-0.5211970071500001,0.65363484395,0.47217717465
03:44:06,0.0702826,1.6554078,-1.4558119999999999,-0.6772784,0.6636034,-0.0545728,-3.0198742,-31.311374,-0.885785,170.24750400000002,-1.26136044,1.7764141599999999,0.590093968,-0.520091874,0.650916872,0.469656274
03:44:06,0.069423815,1.65954782,-1.464142525,-0.672335185,0.6603434349999999,-0.05685797,-3.0184649550000002,-31.311259825,-0.8864483000000001,170.2315426,-1.27136352475,1.7823245865,0.5929493657,-0.5189867408500001,0.64819890005,0.46713537335
03:44:06,0.06856503,1.6636878400000001,-1.4724730499999998,-0.66739197,0.65708347,-0.059143140000000004,-3.01705571,-31.31114565,-0.8871116,170.2155812,-1.2813666095,1.788235013,0.5958047634,-0.5178816077,0.6454809281,0.4646144727
03:44:06,0.067706245,1.66782786,-1.480803575,-0.662448755,0.653823505,-0.06142831000000001,-3.015646465,-31.311031475,-0.8877749,170.19961980000002,-1.2913696942500001,1.7941454394999998,0.5986601611,-0.5167764745500001,0.64276295615,0.46209357204999996
03:44:06,0.06684746000000001,1.67196788,-1.4891340999999998,-0.6575055399999999,0.65056354,-0.06371347999999999,-3.01423722,-31.3109173,-0.8884382000000001,170.1836584,-1.301372779,1.800055866,0.6015155588,-0.5156713414,0.6400449842,0.45957267139999997
03:44:06,0.06598867500000001,1.6761079,-1.4974646249999999,-0.652562325,0.647303575,-0.06599864999999999,-3.012827975,-31.310803125,-0.8891015,170.167697,-1.31137586375,1.8059662925,0.6043709565,-0.51456620825,0.63732701225,0.45705177075
03:44:06,0.06512989000000001,1.68024792,-1.50579515,-0.6476191099999999,0.64404361,-0.06828382,-3.01141873,-31.31068895,-0.8897648,170.1517356,-1.3213789485,1.811876719,0.6072263542,-0.5134610751,0.6346090403,0.4545308701
03:44:06,0.06427110500000001,1.6843879400000001,-1.5141256749999998,-0.642675895,0.640783645,-0.07056899,-3.010009485,-31.310574775,-0.8904281000000001,170.13577420000001,-1.3313820332500002,1.8177871455,0.6100817519,-0.51235594195,0.6318910683500001,0.45200996945
03:44:06,0.06341232000000001,1.68852796,-1.5224562,-0.63773268,0.6375236799999999,-0.07285416,-3.00860024,-31.3104606,-0.8910914000000001,170.1198128,-1.341385118,1.823697572,0.6129371496,-0.5112508088000001,0.6291730964,0.44948906879999995
03:44:06,0.06255353500000001,1.69266798,-1.530786725,-0.632789465,0.634263715,-0.07513933,-3.007190995,-31.310346425,-0.8917547,170.1038514,-1.35138820275,1.8296079985,0.6157925473,-0.51014567565,0.6264551244500001,0.44696816814999996
03:44:06,0.061694750000000007,1.696808,-1.5391172499999999,-0.6278462499999999,0.63100375,-0.07742450000000001,-3.00578175,-31.31023225,-0.892418,170.08789000000002,-1.3613912875,1.835518425,0.618647945,-0.5090405425000001,0.6237371525000001,0.44444726749999997
03:44:06,0.060835965000000006,1.70094802,-1.547447775,-0.622903035,0.6277437849999999,-0.07970967000000001,-3.004372505,-31.310118075,-0.8930813000000001,170.0719286,-1.3713943722500002,1.8414288515,0.6215033427,-0.50793540935,0.62101918055,0.44192636685
03:44:06,0.059977180000000005,1.7050880400000001,-1.5557782999999998,-0.61795982,0.62448382,-0.08199484000000001,-3.00296326,-31.310003899999998,-0.8937446,170.0559672,-1.381397457,1.847339278,0.6243587404,-0.5068302762,0.6183012086,0.4394054662
03:44:06,0.05911839500000001,1.70922806,-1.564108825,-0.613016605,0.621223855,-0.08428000999999999,-3.001554015,-31.309889724999998,-0.8944079,170.04000580000002,-1.39140054175,1.8532497045,0.6272141381,-0.50572514305,0.61558323665,0.43688456555
03:44:06,0.05825961000000001,1.71336808,-1.5724393499999998,-0.6080733899999999,0.61796389,-0.08656517999999999,-3.00014477,-31.30977555,-0.8950712000000001,170.0240444,-1.4014036265,1.8591601309999999,0.6300695358,-0.5046200099,0.6128652647,0.4343636649
03:44:06,0.05740082500000001,1.7175081,-1.5807698749999999,-0.603130175,0.6147039249999999,-0.08885035,-2.998735525,-31.309661375,-0.8957345000000001,170.008083,-1.4114067112500002,1.8650705575,0.6329249335,-0.5035148767500001,0.61014729275,0.43184276425
03:44:06,0.05654204000000001,1.72164812,-1.5891004,-0.59818696,0.61144396,-0.09113552,-2.9973262800000002,-31.3095472,-0.8963978,169.99212160000002,-1.421409796,1.870980984,0.6357803312,-0.5024097436,0.6074293208,0.42932186359999996
03:44:06,0.05568325500000001,1.7257881400000001,-1.5974309249999998,-0.593243745,0.608183995,-0.09342069,-2.995917035,-31.309433025,-0.8970611000000001,169.9761602,-1.43141288075,1.8768914104999999,0.6386357289,-0.5013046104500001,0.60471134885,0.42680096295
03:44:06,0.05482447000000001,1.72992816,-1.60576145,-0.5883005299999999,0.60492403,-0.09570586,-2.99450779,-31.30931885,-0.8977244000000001,169.9601988,-1.4414159655,1.882801837,0.6414911266000001,-0.5001994773,0.6019933769,0.4242800623
03:44:06,0.053965685000000006,1.73406818,-1.614091975,-0.583357315,0.601664065,-0.09799103,-2.993098545,-31.309204675,-0.8983877,169.94423740000002,-1.4514190502500002,1.8887122635,0.6443465243,-0.49909434415000004,0.59927540495,0.42175916165
03:44:06,0.05310690000000001,1.7382082,-1.6224224999999999,-0.5784141,0.5984041,-0.10027619999999998,-2.9916893,-31.3090905,-0.899051,169.928276,-1.461422135,1.89462269,0.647201922,-0.49798921100000004,0.5965574330000001,0.41923826099999995
03:44:06,0.05224811500000001,1.74234822,-1.6307530249999997,-0.573470885,0.595144135,-0.10256136999999999,-2.990280055,-31.308976325,-0.8997143000000001,169.9123146,-1.47142521975,1.9005331165,0.6500573197,-0.49688407785000005,0.59383946105,0.41671736034999995
03:44:06,0.05138933000000001,1.7464882400000001,-1.63908355,-0.5685276699999999,0.5918841699999999,-0.10484653999999999,-2.98887081,-31.30886215,-0.9003776,169.89635320000002,-1.4814283045,1.906443543,0.6529127174,-0.49577894470000006,0.5911214891000001,0.41419645969999996
03:44:06,0.05053054500000001,1.75062826,-1.647414075,-0.563584455,0.588624205,-0.10713170999999999,-2.9874615650000003,-31.308747975,-0.9010409,169.8803918,-1.4914313892500002,1.9123539695,0.6557681151,-0.49467381155,0.58840351715,0.41167555905
03:44:06,0.04967176000000001,1.75476828,-1.6557445999999998,-0.55864124,0.58536424,-0.10941688,-2.98605232,-31.3086338,-0.9017042000000001,169.8644304,-1.501434474,1.918264396,0.6586235128,-0.4935686784,0.5856855452,0.4091546584
03:44:06,0.04881297500000001,1.7589083,-1.6640751249999999,-0.553698025,0.582104275,-0.11170205,-2.984643075,-31.308519625,-0.9023675,169.848469,-1.51143755875,1.9241748225,0.6614789105000001,-0.49246354525,0.58296757325,0.40663375775
03:44:06,0.04795419000000001,1.76304832,-1.67240565,-0.5487548099999999,0.57884431,-0.11398722,-2.98323383,-31.30840545,-0.9030308,169.8325076,-1.5214406435,1.930085249,0.6643343082,-0.49135841210000003,0.5802496013,0.4041128571
03:44:06,0.04709540500000001,1.7671883400000001,-1.6807361749999998,-0.543811595,0.575584345,-0.11627239,-2.981824585,-31.308291275,-0.9036941000000001,169.8165462,-1.5314437282500002,1.9359956755,0.6671897059,-0.49025327895000004,0.57753162935,0.40159195645
03:44:06,0.046236620000000006,1.77132836,-1.6890667,-0.53886838,0.57232438,-0.11855756,-2.98041534,-31.308177099999998,-0.9043574000000001,169.8005848,-1.541446813,1.941906102,0.6700451036,-0.48914814580000004,0.5748136574,0.3990710558
03:44:06,0.04537783500000001,1.77546838,-1.697397225,-0.533925165,0.5690644149999999,-0.12084272999999998,-2.979006095,-31.308062924999998,-0.9050207,169.78462340000002,-1.55144989775,1.9478165285,0.6729005013,-0.48804301265000005,0.57209568545,0.39655015514999997
03:44:06,0.04451905000000001,1.7796083999999999,-1.7057277499999999,-0.5289819499999999,0.56580445,-0.12312789999999998,-2.97759685,-31.30794875,-0.905684,169.768662,-1.5614529825,1.953726955,0.675755899,-0.4869378795,0.5693777135,0.3940292545
03:44:06,0.04366026500000001,1.78374842,-1.7140582749999997,-0.524038735,0.562544485,-0.12541307,-2.9761876050000002,-31.307834575,-0.9063473000000001,169.7527006,-1.5714560672500002,1.9596373814999999,0.6786112967,-0.48583274635,0.56665974155,0.39150835385
03:44:06,0.04280148000000001,1.7878884400000001,-1.7223888,-0.51909552,0.55928452,-0.12769824,-2.97477836,-31.3077204,-0.9070106,169.73673920000002,-1.581459152,1.965547808,0.6814666944000001,-0.4847276132,0.5639417696,0.3889874532
03:44:06,0.041942695000000016,1.79202846,-1.730719325,-0.514152305,0.556024555,-0.12998341,-2.973369115,-31.307606225,-0.9076739,169.7207778,-1.59146223675,1.9714582345,0.6843220921,-0.48362248005,0.5612237976500001,0.38646655254999995
03:44:06,0.041083910000000015,1.79616848,-1.7390498499999998,-0.5092090899999999,0.55276459,-0.13226858,-2.97195987,-31.30749205,-0.9083372000000001,169.7048164,-1.6014653215,1.9773686609999999,0.6871774898,-0.48251734690000003,0.5585058257,0.38394565189999996
03:44:06,0.040225125000000014,1.8003084999999999,-1.7473803749999999,-0.504265875,0.549504625,-0.13455375,-2.970550625,-31.307377875,-0.9090005000000001,169.68885500000002,-1.6114684062500002,1.9832790875,0.6900328875,-0.48141221375000004,0.5557878537500001,0.38142475124999997
03:44:06,0.039366340000000014,1.80444852,-1.7557109,-0.49932266,0.5462446599999999,-0.13683892,-2.96914138,-31.3072637,-0.9096638,169.6728936,-1.621471491,1.989189514,0.6928882852,-0.48030708060000005,0.5530698818,0.3789038506
03:44:06,0.03850755500000001,1.8085885400000001,-1.7640414249999998,-0.494379445,0.5429846949999999,-0.13912409,-2.967732135,-31.307149525,-0.9103271000000001,169.6569322,-1.63147457575,1.9950999405,0.6957436829,-0.47920194745,0.55035190985,0.37638294995
03:44:06,0.03764877000000001,1.81272856,-1.77237195,-0.48943622999999997,0.53972473,-0.14140925999999998,-2.96632289,-31.30703535,-0.9109904000000001,169.64097080000002,-1.6414776605,2.001010367,0.6985990806,-0.4780968143,0.5476339379,0.3738620493
03:44:06,0.03678998500000001,1.81686858,-1.780702475,-0.48449301499999997,0.536464765,-0.14369442999999998,-2.964913645,-31.306921175,-0.9116537,169.6250094,-1.6514807452500002,2.0069207935,0.7014544783000001,-0.47699168115,0.54491596595,0.37134114865
03:44:06,0.03593120000000001,1.8210085999999999,-1.7890329999999999,-0.47954979999999997,0.5332048,-0.1459796,-2.9635044,-31.306807,-0.912317,169.609048,-1.66148383,2.01283122,0.704309876,-0.475886548,0.542197994,0.368820248
03:44:06,0.03507241500000001,1.82514862,-1.7973635249999997,-0.47460658499999997,0.529944835,-0.14826477,-2.962095155,-31.306692825,-0.9129803000000001,169.59308660000002,-1.67148691475,2.0187416465,0.7071652737,-0.47478141485,0.53948002205,0.36629934735
03:44:06,0.03421363000000001,1.82928864,-1.80569405,-0.46966336999999997,0.52668487,-0.15054994,-2.96068591,-31.30657865,-0.9136436,169.5771252,-1.6814899995,2.024652073,0.7100206714,-0.47367628170000003,0.5367620501,0.3637784467
03:44:06,0.03335484500000001,1.83342866,-1.814024575,-0.46472015499999997,0.5234249049999999,-0.15283511,-2.959276665,-31.306464475,-0.9143069,169.5611638,-1.6914930842500002,2.0305624995000002,0.7128760691,-0.47257114855000004,0.53404407815,0.36125754605
03:44:06,0.03249606000000001,1.83756868,-1.8223550999999998,-0.45977693999999997,0.5201649399999999,-0.15512028,-2.95786742,-31.3063503,-0.9149702000000001,169.5452024,-1.7014961690000001,2.036472926,0.7157314668,-0.4714660154,0.5313261062,0.3587366454
03:44:06,0.031637275000000006,1.8417086999999999,-1.8306856249999999,-0.45483372499999997,0.516904975,-0.15740545,-2.956458175,-31.306236125,-0.9156335,169.529241,-1.71149925375,2.0423833525,0.7185868645,-0.47036088225000006,0.52860813425,0.35621574474999995
03:44:06,0.030778490000000006,1.84584872,-1.83901615,-0.44989050999999997,0.51364501,-0.15969062,-2.9550489300000002,-31.30612195,-0.9162968,169.5132796,-1.7215023385000001,2.0482937789999998,0.7214422622000001,-0.4692557491,0.5258901623000001,0.35369484409999996
03:44:06,0.029919705000000005,1.84998874,-1.8473466749999998,-0.44494729499999996,0.510385045,-0.16197578999999998,-2.953639685,-31.306007775,-0.9169601000000001,169.4973182,-1.7315054232500002,2.0542042055,0.7242976599,-0.46815061595,0.52317219035,0.35117394344999997
03:44:06,0.029060920000000018,1.85412876,-1.8556772,-0.44000407999999996,0.50712508,-0.16426095999999998,-2.95223044,-31.3058936,-0.9176234000000001,169.48135680000001,-1.7415085080000001,2.060114632,0.7271530576,-0.4670454828,0.5204542184000001,0.3486530428
03:44:06,0.028202135000000017,1.85826878,-1.864007725,-0.43506086499999996,0.503865115,-0.16654613,-2.950821195,-31.305779425,-0.9182867,169.4653954,-1.75151159275,2.0660250585,0.7300084553,-0.46594034965000003,0.5177362464499999,0.34613214215
03:44:06,0.027343350000000016,1.8624087999999999,-1.8723382499999999,-0.43011764999999996,0.5006051499999999,-0.1688313,-2.94941195,-31.30566525,-0.91895,169.449434,-1.7615146775000001,2.071935485,0.732863853,-0.46483521650000004,0.5150182745,0.3436112415
03:44:06,0.026484565000000015,1.86654882,-1.8806687749999997,-0.42517443499999996,0.49734518499999997,-0.17111647,-2.948002705,-31.305551075,-0.9196133000000001,169.43347260000002,-1.7715177622500002,2.0778459115,0.7357192507,-0.46373008335,0.51230030255,0.34109034085
03:44:06,0.025625780000000015,1.87068884,-1.8889993,-0.42023121999999996,0.49408522,-0.17340164,-2.94659346,-31.3054369,-0.9202766,169.4175112,-1.7815208470000001,2.083756338,0.7385746484,-0.46262495020000005,0.5095823306,0.3385694402
03:44:06,0.024766995000000014,1.87482886,-1.897329825,-0.41528800499999996,0.49082525499999996,-0.17568681,-2.9451842150000003,-31.305322725,-0.9209399,169.4015498,-1.79152393175,2.0896667645,0.7414300461000001,-0.46151981705,0.50686435865,0.33604853955
03:44:06,0.023908210000000013,1.87896888,-1.9056603499999998,-0.41034478999999996,0.48756529,-0.17797198,-2.94377497,-31.30520855,-0.9216032000000001,169.38558840000002,-1.8015270165000001,2.0955771910000003,0.7442854438,-0.4604146839,0.5041463867,0.33352763890000003
03:44:06,0.023049425000000012,1.8831088999999999,-1.9139908749999999,-0.40540157499999996,0.48430532499999995,-0.18025715,-2.942365725,-31.305094375,-0.9222665000000001,169.369627,-1.8115301012500002,2.1014876175,0.7471408415,-0.45930955075,0.50142841475,0.33100673825
03:44:06,0.02219064000000001,1.88724892,-1.9223214,-0.40045836,0.48104536,-0.18254232,-2.94095648,-31.3049802,-0.9229298,169.3536656,-1.8215331860000001,2.107398044,0.7499962392,-0.4582044176,0.4987104428,0.3284858376
03:44:06,0.02133185500000001,1.89138894,-1.9306519249999998,-0.395515145,0.477785395,-0.18482748999999998,-2.939547235,-31.304866025,-0.9235931000000001,169.33770420000002,-1.83153627075,2.1133084705,0.7528516369,-0.45709928445000003,0.49599247085,0.32596493695
03:44:06,0.02047307000000001,1.89552896,-1.93898245,-0.39057193,0.47452542999999997,-0.18711266,-2.93813799,-31.30475185,-0.9242564000000001,169.3217428,-1.8415393555000001,2.119218897,0.7557070346,-0.4559941513,0.4932744989,0.32344403629999996
03:44:06,0.01961428500000001,1.89966898,-1.947312975,-0.385628715,0.471265465,-0.18939783,-2.936728745,-31.304637675,-0.9249197,169.3057814,-1.8515424402500003,2.1251293235,0.7585624323,-0.45488901815000005,0.49055652695,0.32092313564999997
03:44:06,0.01875550000000001,1.9038089999999999,-1.9556434999999999,-0.3806855,0.46800549999999996,-0.191683,-2.9353195000000003,-31.304523500000002,-0.925583,169.28982,-1.8615455250000001,2.1310397500000002,0.7614178300000001,-0.453783885,0.487838555,0.318402235
03:44:06,0.017896715000000007,1.90794902,-1.963974025,-0.375742285,0.464745535,-0.19396817,-2.9339102550000002,-31.304409325,-0.9262463000000001,169.2738586,-1.8715486097500003,2.1369501765,0.7642732277,-0.45267875185,0.48512058305,0.31588133435
03:44:06,0.017037930000000007,1.91208904,-1.97230455,-0.37079907,0.46148556999999996,-0.19625334,-2.93250101,-31.30429515,-0.9269096,169.2578972,-1.8815516945000001,2.142860603,0.7671286254,-0.4515736187,0.4824026111,0.3133604337
03:44:06,0.016179145000000006,1.91622906,-1.980635075,-0.36585585499999995,0.458225605,-0.19853851,-2.931091765,-31.304180975,-0.9275729,169.2419358,-1.89155477925,2.1487710294999998,0.7699840231,-0.45046848555,0.47968463915,0.31083953305
03:44:06,0.015320360000000005,1.92036908,-1.9889655999999998,-0.36091264,0.45496563999999995,-0.20082368,-2.92968252,-31.3040668,-0.9282362000000001,169.2259744,-1.9015578640000002,2.154681456,0.7728394208,-0.4493633524,0.47696666719999997,0.3083186324
03:44:06,0.014461575000000018,1.9245090999999999,-1.9972961249999999,-0.35596942499999995,0.451705675,-0.20310885,-2.928273275,-31.303952625,-0.9288995,169.210013,-1.9115609487500003,2.1605918825,0.7756948185,-0.44825821925000003,0.47424869525,0.30579773175
03:44:06,0.013602790000000017,1.92864912,-2.00562665,-0.35102621,0.44844571,-0.20539401999999998,-2.92686403,-31.30383845,-0.9295628,169.1940516,-1.9215640335000002,2.166502309,0.7785502162,-0.44715308610000004,0.4715307233,0.3032768311
