Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:34:22,0.44268295999999996,0.29339838,-0.93818522,-0.23004806000000003,-0.1307909,-0.05654912,-33.52801444,-41.82103316,-1.91809068,107.5636476,-0.7324874914,0.24018272959999998,-0.411077434,-0.1392209902,-0.13310123680000002,0.26725637664
08:34:22,0.4472813,0.287825775,-0.937202225,-0.227262175,-0.13316662499999998,-0.057103100000000004,-33.52388095,-41.83777655,-1.9109279,107.5758155,-0.73022202075,0.23414038799999998,-0.4135669825,-0.13905684975000002,-0.1355916265,0.2654998102
08:34:22,0.4518796399999999,0.28225317,-0.9362192300000001,-0.22447629000000002,-0.13554235,-0.05765708,-33.51974746,-41.85451994,-1.9037651199999999,107.5879834,-0.7279565501,0.22809804639999998,-0.416056531,-0.1388927093,-0.13808201620000002,0.26374324376
08:34:22,0.45647797999999995,0.276680565,-0.935236235,-0.221690405,-0.137918075,-0.05821106,-33.51561397,-41.871263330000005,-1.8966023399999998,107.60015130000001,-0.72569107945,0.22205570479999998,-0.4185460795,-0.13872856885,-0.1405724059,0.26198667732
08:34:22,0.46107632,0.27110796000000004,-0.93425324,-0.21890452000000002,-0.1402938,-0.058765040000000004,-33.511480479999996,-41.88800672,-1.88943956,107.6123192,-0.7234256088,0.21601336319999997,-0.421035628,-0.1385644284,-0.14306279560000001,0.26023011088000003
08:34:22,0.46567465999999996,0.26553535500000003,-0.933270245,-0.21611863500000003,-0.142669525,-0.05931902,-33.50734699,-41.90475011,-1.88227678,107.6244871,-0.72116013815,0.20997102159999997,-0.4235251765,-0.13840028795,-0.14555318530000003,0.25847354444
08:34:22,0.47027299999999994,0.25996275,-0.93228725,-0.21333275000000002,-0.14504525,-0.059873,-33.5032135,-41.921493500000004,-1.875114,107.636655,-0.7188946675,0.20392867999999997,-0.42601472500000004,-0.13823614750000002,-0.148043575,0.256716978
08:34:22,0.47487134,0.254390145,-0.931304255,-0.21054686500000003,-0.147420975,-0.060426980000000005,-33.49908001,-41.93823689,-1.86795122,107.6488229,-0.71662919685,0.19788633839999997,-0.4285042735,-0.13807200705,-0.1505339647,0.25496041156
08:34:22,0.47946967999999995,0.24881754,-0.93032126,-0.20776098,-0.1497967,-0.06098096,-33.49494652,-41.95498028,-1.8607884399999999,107.66099080000001,-0.7143637262,0.19184399679999997,-0.430993822,-0.1379078666,-0.1530243544,0.25320384512
08:34:22,0.48406801999999993,0.243244935,-0.929338265,-0.20497509500000002,-0.152172425,-0.06153494,-33.49081303,-41.97172367,-1.85362566,107.6731587,-0.71209825555,0.18580165519999997,-0.4334833705,-0.13774372615,-0.15551474410000002,0.25144727868
08:34:22,0.48866635999999997,0.23767233,-0.9283552700000001,-0.20218921,-0.15454815,-0.062088920000000006,-33.48667954,-41.988467060000005,-1.84646288,107.6853266,-0.7098327849,0.17975931359999997,-0.435972919,-0.1375795857,-0.1580051338,0.24969071224
08:34:22,0.4932647,0.23209972500000003,-0.927372275,-0.19940332500000002,-0.156923875,-0.0626429,-33.482546049999996,-42.00521045,-1.8393001,107.6974945,-0.70756731425,0.17371697199999997,-0.4384624675,-0.13741544525000002,-0.16049552350000001,0.2479341458
08:34:22,0.4978630399999999,0.22652712000000003,-0.92638928,-0.19661744000000003,-0.1592996,-0.06319688000000001,-33.47841256,-42.02195384,-1.83213732,107.7096624,-0.7053018436,0.16767463039999997,-0.440952016,-0.1372513048,-0.1629859132,0.24617757936
08:34:22,0.50246138,0.22095451500000002,-0.925406285,-0.19383155500000002,-0.161675325,-0.06375086,-33.47427907,-42.038697230000004,-1.82497454,107.72183030000001,-0.70303637295,0.16163228879999997,-0.4434415645,-0.13708716435,-0.1654763029,0.24442101292
08:34:22,0.50705972,0.21538191,-0.92442329,-0.19104567000000003,-0.16405105,-0.06430484,-33.47014558,-42.05544062,-1.8178117599999999,107.7339982,-0.7007709022999999,0.15558994719999997,-0.445931113,-0.1369230239,-0.16796669260000002,0.24266444648000002
08:34:22,0.5116580599999999,0.209809305,-0.923440295,-0.188259785,-0.166426775,-0.06485882000000001,-33.46601209,-42.07218401,-1.8106489799999999,107.7461661,-0.69850543165,0.14954760559999997,-0.44842066150000004,-0.13675888345,-0.1704570823,0.24090788004
08:34:22,0.5162564,0.2042367,-0.9224573,-0.18547390000000002,-0.1688025,-0.0654128,-33.4618786,-42.0889274,-1.8034862,107.758334,-0.6962399610000001,0.14350526399999997,-0.45091021,-0.13659474300000002,-0.17294747200000002,0.2391513136
08:34:22,0.52085474,0.19866409500000004,-0.921474305,-0.182688015,-0.171178225,-0.06596678,-33.45774511,-42.105670790000005,-1.79632342,107.7705019,-0.69397449035,0.13746292239999996,-0.4533997585,-0.13643060255,-0.1754378617,0.23739474716
08:34:22,0.5254530799999999,0.19309149000000003,-0.9204913100000001,-0.17990213000000002,-0.17355395,-0.06652076000000001,-33.45361162,-42.12241418,-1.78916064,107.7826698,-0.6917090197,0.13142058079999996,-0.455889307,-0.1362664621,-0.17792825140000001,0.23563818072
08:34:22,0.5300514199999999,0.18751888500000002,-0.9195083150000001,-0.177116245,-0.175929675,-0.06707474,-33.44947813,-42.13915757,-1.78199786,107.7948377,-0.6894435490499999,0.12537823919999996,-0.4583788555,-0.13610232165,-0.1804186411,0.23388161427999998
08:34:22,0.53464976,0.18194628000000002,-0.91852532,-0.17433036000000002,-0.1783054,-0.06762872,-33.44534464,-42.155900960000004,-1.77483508,107.8070056,-0.6871780784,0.11933589759999996,-0.460868404,-0.1359381812,-0.1829090308,0.23212504784
08:34:22,0.5392480999999999,0.176373675,-0.917542325,-0.17154447500000003,-0.180681125,-0.06818270000000001,-33.44121115,-42.17264435,-1.7676723,107.8191735,-0.6849126077500001,0.11329355599999996,-0.4633579525,-0.13577404075,-0.18539942050000002,0.2303684814
08:34:22,0.5438464399999999,0.17080107,-0.91655933,-0.16875859,-0.18305685,-0.06873668,-33.43707766,-42.18938774,-1.7605095199999998,107.8313414,-0.6826471371,0.10725121439999996,-0.465847501,-0.1356099003,-0.1878898102,0.22861191496
08:34:22,0.54844478,0.165228465,-0.915576335,-0.16597270500000003,-0.18543257500000002,-0.06929066,-33.43294417,-42.20613113,-1.75334674,107.8435093,-0.68038166645,0.10120887279999996,-0.4683370495,-0.13544575985,-0.19038019990000002,0.22685534852
08:34:22,0.55304312,0.15965586000000004,-0.91459334,-0.16318682,-0.1878083,-0.06984464000000001,-33.42881068,-42.222874520000005,-1.74618396,107.8556772,-0.6781161957999999,0.09516653119999996,-0.47082659800000004,-0.1352816194,-0.1928705896,0.22509878208
08:34:22,0.5576414599999999,0.15408325500000003,-0.913610345,-0.16040093500000002,-0.190184025,-0.07039862,-33.42467719,-42.23961791,-1.73902118,107.8678451,-0.67585072515,0.08912418959999996,-0.4733161465,-0.13511747895,-0.19536097930000001,0.22334221564
08:34:22,0.5622398,0.14851065000000002,-0.9126273500000001,-0.15761505,-0.19255975,-0.0709526,-33.420543699999996,-42.2563613,-1.7318584,107.880013,-0.6735852545000001,0.08308184799999996,-0.47580569500000003,-0.13495333850000002,-0.197851369,0.2215856492
08:34:22,0.56683814,0.142938045,-0.911644355,-0.15482916500000002,-0.194935475,-0.07150658,-33.41641021,-42.273104690000004,-1.7246956199999999,107.8921809,-0.67131978385,0.07703950639999996,-0.4782952435,-0.13478919805,-0.2003417587,0.21982908276000002
08:34:22,0.5714364799999999,0.13736544,-0.91066136,-0.15204328,-0.1973112,-0.07206056,-33.41227672,-42.28984808,-1.71753284,107.9043488,-0.6690543132,0.07099716479999996,-0.480784792,-0.13462505760000001,-0.20283214840000002,0.21807251632
08:34:22,0.57603482,0.131792835,-0.909678365,-0.14925739500000001,-0.19968692500000002,-0.07261454,-33.40814323,-42.30659147,-1.7103700599999998,107.9165167,-0.66678884255,0.06495482319999996,-0.4832743405,-0.13446091715,-0.2053225381,0.21631594988
08:34:22,0.58063316,0.12622023000000004,-0.90869537,-0.14647151000000003,-0.20206265,-0.07316852,-33.40400974,-42.32333486,-1.70320728,107.9286846,-0.6645233719,0.058912481599999955,-0.485763889,-0.1342967767,-0.20781292780000002,0.21455938344
08:34:22,0.5852314999999999,0.12064762500000004,-0.907712375,-0.143685625,-0.204438375,-0.0737225,-33.39987625,-42.340078250000005,-1.6960445,107.9408525,-0.6622579012500001,0.052870139999999954,-0.4882534375,-0.13413263625,-0.2103033175,0.212802817
08:34:22,0.5898298399999999,0.11507502000000003,-0.90672938,-0.14089974000000002,-0.2068141,-0.07427648,-33.39574276,-42.35682164,-1.68888172,107.9530204,-0.6599924306,0.046827798399999954,-0.490742986,-0.1339684958,-0.21279370720000002,0.21104625056
08:34:22,0.59442818,0.10950241500000002,-0.905746385,-0.138113855,-0.209189825,-0.07483046,-33.39160927,-42.37356503,-1.68171894,107.9651883,-0.65772695995,0.04078545679999995,-0.49323253450000004,-0.13380435535000001,-0.21528409690000003,0.20928968412
08:34:22,0.5990265199999999,0.10392981000000001,-0.9047633900000001,-0.13532797000000002,-0.21156555,-0.07538444,-33.38747578,-42.390308420000004,-1.6745561599999998,107.9773562,-0.6554614893,0.03474311519999995,-0.495722083,-0.1336402149,-0.2177744866,0.20753311768
08:34:22,0.6036248599999999,0.098357205,-0.9037803950000001,-0.132542085,-0.21394127500000001,-0.07593842,-33.38334229,-42.40705181,-1.66739338,107.9895241,-0.65319601865,0.02870077359999995,-0.49821163150000003,-0.13347607445,-0.22026487630000002,0.20577655124
08:34:22,0.6082232,0.0927846,-0.9027974000000001,-0.12975620000000002,-0.216317,-0.0764924,-33.3792088,-42.4237952,-1.6602306,108.001692,-0.650930548,0.02265843199999995,-0.5007011800000001,-0.133311934,-0.222755266,0.2040199848
08:34:22,0.6128215399999999,0.08721199500000004,-0.901814405,-0.12697031500000003,-0.218692725,-0.07704638,-33.37507531,-42.44053859,-1.65306782,108.0138599,-0.64866507735,0.01661609039999995,-0.5031907285,-0.13314779355,-0.22524565570000002,0.20226341836
08:34:22,0.6174198799999999,0.08163939000000003,-0.90083141,-0.12418443000000001,-0.22106845,-0.07760036000000001,-33.37094182,-42.457281980000005,-1.64590504,108.0260278,-0.6463996067,0.010573748799999949,-0.505680277,-0.13298365310000002,-0.2277360454,0.20050685192
08:34:22,0.62201822,0.07606678500000003,-0.899848415,-0.12139854500000002,-0.223444175,-0.07815434,-33.36680833,-42.47402537,-1.63874226,108.0381957,-0.64413413605,0.004531407199999893,-0.5081698255,-0.13281951265,-0.23022643510000002,0.19875028548
08:34:22,0.62661656,0.07049418000000002,-0.89886542,-0.11861266000000001,-0.2258199,-0.07870832,-33.36267484,-42.49076876,-1.63157948,108.0503636,-0.6418686654,-0.0015109344000000524,-0.510659374,-0.1326553722,-0.23271682480000003,0.19699371904000001
08:34:22,0.6312148999999999,0.06492157500000001,-0.897882425,-0.11582677500000002,-0.228195625,-0.07926230000000001,-33.358541349999996,-42.507512150000004,-1.6244166999999998,108.0625315,-0.63960319475,-0.007553275999999998,-0.5131489225,-0.13249123175,-0.2352072145,0.1952371526
08:34:22,0.63581324,0.05934897,-0.89689943,-0.11304089,-0.23057135,-0.07981628,-33.35440786,-42.52425554,-1.61725392,108.0746994,-0.6373377241,-0.013595617600000054,-0.515638471,-0.1323270913,-0.23769760420000002,0.19348058616
08:34:22,0.64041158,0.05377636500000005,-0.8959164350000001,-0.11025500500000002,-0.232947075,-0.08037026,-33.35027437,-42.54099893,-1.61009114,108.0868673,-0.63507225345,-0.01963795920000011,-0.5181280195,-0.13216295085000002,-0.2401879939,0.19172401972
08:34:22,0.6450099199999999,0.04820376000000004,-0.89493344,-0.10746912000000003,-0.2353228,-0.08092424000000001,-33.34614088,-42.55774232,-1.60292836,108.0990352,-0.6328067828,-0.025680300800000055,-0.520617568,-0.1319988104,-0.24267838360000002,0.18996745328
08:34:22,0.6496082599999999,0.04263115500000003,-0.893950445,-0.10468323500000001,-0.237698525,-0.08147822,-33.34200739,-42.574485710000005,-1.5957655800000001,108.1112031,-0.63054131215,-0.0317226424,-0.5231071165,-0.13183466995,-0.2451687733,0.18821088684
08:34:22,0.6542066,0.03705855000000002,-0.89296745,-0.10189735,-0.24007425,-0.0820322,-33.3378739,-42.5912291,-1.5886027999999999,108.123371,-0.6282758415,-0.03776498400000006,-0.525596665,-0.1316705295,-0.24765916300000002,0.1864543204
08:34:22,0.6588049399999999,0.031485945000000015,-0.891984455,-0.09911146500000001,-0.242449975,-0.08258618000000001,-33.33374041,-42.60797249,-1.58144002,108.1355389,-0.62601037085,-0.04380732560000011,-0.5280862135,-0.13150638905,-0.25014955270000006,0.18469775396
08:34:22,0.6634032799999999,0.025913340000000007,-0.89100146,-0.09632558000000002,-0.2448257,-0.08314016,-33.329606919999996,-42.624715880000004,-1.5742772399999998,108.1477068,-0.6237449002,-0.04984966720000006,-0.530575762,-0.13134224860000002,-0.25263994240000004,0.18294118752
08:34:22,0.66800162,0.020340735,-0.890018465,-0.09353969500000003,-0.247201425,-0.08369414,-33.32547343,-42.64145927,-1.56711446,108.1598747,-0.62147942955,-0.055892008800000004,-0.5330653105000001,-0.13117810815,-0.2551303321,0.18118462108
08:34:22,0.6725999599999999,0.01476812999999999,-0.88903547,-0.09075380999999999,-0.24957715,-0.08424812000000001,-33.32133994,-42.65820266,-1.55995168,108.1720426,-0.6192139589,-0.06193435040000006,-0.535554859,-0.1310139677,-0.2576207218,0.17942805464
08:34:22,0.6771982999999999,0.009195524999999982,-0.8880524750000001,-0.087967925,-0.25195287499999997,-0.0848021,-33.31720645,-42.67494605,-1.5527889,108.1842105,-0.61694848825,-0.06797669200000012,-0.5380444075,-0.13084982725,-0.26011111150000005,0.1776714882
08:34:22,0.68179664,0.003622920000000085,-0.8870694800000001,-0.08518204000000001,-0.25432859999999996,-0.08535608,-33.31307296,-42.691689440000005,-1.54562612,108.1963784,-0.6146830176,-0.07401903360000006,-0.540533956,-0.1306856868,-0.26260150120000003,0.17591492176
08:34:22,0.6863949799999999,-0.0019496849999999233,-0.8860864850000001,-0.08239615500000003,-0.256704325,-0.08591006000000001,-33.30893947,-42.70843283,-1.5384633399999998,108.2085463,-0.61241754695,-0.0800613752,-0.5430235045,-0.13052154635000002,-0.2650918909,0.17415835532
08:34:22,0.6909933199999999,-0.0075222899999999315,-0.88510349,-0.07961027000000004,-0.25908005,-0.08646404,-33.30480598,-42.72517622,-1.53130056,108.2207142,-0.6101520763,-0.08610371680000006,-0.545513053,-0.1303574059,-0.26758228060000006,0.17240178888
08:34:22,0.69559166,-0.01309489499999994,-0.884120495,-0.076824385,-0.261455775,-0.08701802,-33.30067249,-42.741919610000004,-1.52413778,108.2328821,-0.60788660565,-0.09214605840000012,-0.5480026015,-0.13019326545,-0.27007267030000004,0.17064522244
08:34:22,0.70019,-0.018667499999999948,-0.8831375,-0.07403850000000001,-0.2638315,-0.08757200000000001,-33.296538999999996,-42.758663,-1.516975,108.24504999999999,-0.605621135,-0.09818840000000006,-0.55049215,-0.130029125,-0.27256306,0.168888656
08:34:22,0.7047883399999999,-0.024240104999999956,-0.882154505,-0.07125261500000002,-0.266207225,-0.08812598,-33.29240551,-42.77540639,-1.50981222,108.2572179,-0.60335566435,-0.10423074160000001,-0.5529816985,-0.12986498455,-0.2750534497,0.16713208956
08:34:22,0.7093866799999999,-0.029812709999999965,-0.88117151,-0.06846673000000003,-0.26858295,-0.08867996,-33.28827202,-42.79214978,-1.50264944,108.2693858,-0.6010901936999999,-0.11027308320000007,-0.5554712470000001,-0.1297008441,-0.2775438394,0.16537552312
08:34:22,0.71398502,-0.03538531499999997,-0.8801885150000001,-0.06568084499999999,-0.270958675,-0.08923394000000001,-33.28413853,-42.808893170000005,-1.49548666,108.2815537,-0.59882472305,-0.11631542480000012,-0.5579607955,-0.12953670365,-0.28003422910000003,0.16361895668
08:34:22,0.7185833599999999,-0.04095791999999998,-0.8792055200000001,-0.06289496,-0.2733344,-0.08978792000000001,-33.28000504,-42.82563656,-1.4883238799999998,108.2937216,-0.5965592524,-0.12235776640000007,-0.5604503439999999,-0.1293725632,-0.2825246188,0.16186239024000001
08:34:22,0.7231816999999999,-0.04653052499999999,-0.878222525,-0.06010907500000001,-0.275710125,-0.0903419,-33.27587155,-42.84237995,-1.4811611,108.30588949999999,-0.59429378175,-0.128400108,-0.5629398925,-0.12920842275,-0.2850150085,0.1601058238
