Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:33:12,-1.52790592,-0.15274384000000002,0.45800383999999994,-0.6269752000000001,-0.0723244,0.07653496,2.57527216,-50.65594064,29.57124056,-165.252232,-0.4883557496,-0.6268129039999999,0.9448975871999999,-0.2746849632,-0.221521987604,0.4597802968
08:33:12,-1.5221586249999999,-0.14554125,0.45280899999999996,-0.62841875,-0.071402875,0.07582649999999999,2.5708465,-50.65809625,29.565978375,-165.2808625,-0.49046426125,-0.616879175,0.9438281075,-0.27582974375,-0.2202506995875,0.461746465
08:33:12,-1.51641133,-0.13833866,0.44761416,-0.6298623,-0.07048135,0.07511804,2.5664208399999997,-50.660251859999995,29.56071619,-165.309493,-0.4925727729,-0.6069454459999999,0.9427586278,-0.2769745243,-0.218979411571,0.4637126332
08:33:12,-1.510664035,-0.13113607,0.44241931999999995,-0.6313058500000001,-0.06955982499999999,0.07440958,2.56199518,-50.66240747,29.555454005,-165.3381235,-0.49468128455,-0.597011717,0.9416891480999999,-0.27811930485,-0.2177081235545,0.4656788014
08:33:12,-1.5049167399999999,-0.12393348000000001,0.4372244799999999,-0.6327494,-0.0686383,0.07370112,2.55756952,-50.66456308,29.55019182,-165.36675400000001,-0.49678979619999997,-0.5870779879999999,0.9406196684,-0.27926408540000003,-0.216436835538,0.4676449696
08:33:12,-1.499169445,-0.11673089,0.43202963999999994,-0.63419295,-0.06771677499999999,0.07299266,2.55314386,-50.666718689999996,29.544929635,-165.3953845,-0.49889830785,-0.577144259,0.9395501887,-0.28040886595000003,-0.2151655475215,0.46961113779999997
08:33:12,-1.49342215,-0.1095283,0.42683479999999996,-0.6356365,-0.06679525,0.07228419999999999,2.5487181999999997,-50.6688743,29.53966745,-165.424015,-0.5010068195,-0.5672105299999999,0.9384807089999999,-0.28155364650000003,-0.21389425950500002,0.471577306
08:33:12,-1.4876748549999999,-0.10232571000000001,0.4216399599999999,-0.63708005,-0.065873725,0.07157574,2.54429254,-50.67102991,29.534405265,-165.4526455,-0.50311533115,-0.557276801,0.9374112293,-0.28269842705000003,-0.2126229714885,0.4735434742
08:33:12,-1.48192756,-0.09512312,0.41644511999999995,-0.6385236000000001,-0.0649522,0.07086728,2.53986688,-50.67318552,29.52914308,-165.481276,-0.5052238428,-0.5473430719999999,0.9363417495999999,-0.28384320760000004,-0.211351683472,0.4755096424
08:33:12,-1.476180265,-0.08792053,0.41125027999999997,-0.63996715,-0.064030675,0.07015882,2.53544122,-50.67534113,29.523880895,-165.5099065,-0.50733235445,-0.537409343,0.9352722699,-0.28498798815000004,-0.2100803954555,0.4774758106
08:33:12,-1.47043297,-0.08071794000000002,0.40605543999999993,-0.6414107,-0.06310915,0.06945036,2.5310155599999997,-50.677496739999995,29.51861871,-165.538537,-0.5094408661,-0.5274756139999999,0.9342027902,-0.28613276870000004,-0.208809107439,0.4794419788
08:33:12,-1.464685675,-0.07351534999999998,0.40086059999999996,-0.6428542500000001,-0.062187624999999996,0.0687419,2.5265899,-50.67965235,29.513356525,-165.5671675,-0.51154937775,-0.517541885,0.9331333104999999,-0.28727754925,-0.2075378194225,0.481408147
08:33:12,-1.45893838,-0.06631276000000003,0.39566576,-0.6442978,-0.0612661,0.06803344,2.52216424,-50.68180796,29.50809434,-165.595798,-0.5136578894,-0.5076081559999999,0.9320638308,-0.2884223298,-0.206266531406,0.48337431519999996
08:33:12,-1.453191085,-0.05911017000000002,0.39047091999999994,-0.64574135,-0.060344575,0.06732498,2.51773858,-50.683963569999996,29.502832155,-165.6244285,-0.51576640105,-0.4976744269999999,0.9309943511,-0.28956711035,-0.2049952433895,0.4853404834
08:33:12,-1.44744379,-0.05190758000000001,0.3852760799999999,-0.6471849000000001,-0.05942305,0.06661652,2.5133129199999997,-50.68611918,29.49756997,-165.653059,-0.5178749127,-0.4877406979999999,0.9299248713999999,-0.2907118909,-0.203723955373,0.4873066516
08:33:12,-1.441696495,-0.04470499,0.38008123999999993,-0.64862845,-0.058501525,0.06590805999999999,2.50888726,-50.68827479,29.492307785,-165.6816895,-0.51998342435,-0.4778069689999999,0.9288553917,-0.29185667145,-0.2024526673565,0.4892728198
08:33:12,-1.4359492,-0.03750239999999999,0.37488639999999995,-0.650072,-0.05758,0.0651996,2.5044616,-50.6904304,29.4870456,-165.71032,-0.522091936,-0.4678732399999999,0.9277859119999999,-0.293001452,-0.20118137934,0.491238988
08:33:12,-1.4302019049999999,-0.030299809999999983,0.3696915599999999,-0.65151555,-0.056658475,0.06449114,2.50003594,-50.69258601,29.481783415,-165.73895050000002,-0.52420044765,-0.4579395109999999,0.9267164323,-0.29414623255,-0.1999100913235,0.4932051562
08:33:12,-1.42445461,-0.02309722000000003,0.36449671999999994,-0.6529591,-0.05573695,0.06378268,2.4956102799999997,-50.694741619999995,29.47652123,-165.767581,-0.5263089593,-0.4480057819999999,0.9256469526,-0.2952910131,-0.198638803307,0.4951713244
08:33:12,-1.418707315,-0.01589463000000002,0.35930187999999996,-0.65440265,-0.054815425,0.06307422,2.49118462,-50.69689723,29.471259045,-165.7962115,-0.52841747095,-0.4380720529999999,0.9245774728999999,-0.29643579365,-0.1973675152905,0.49713749259999995
08:33:12,-1.4129600199999999,-0.008692040000000012,0.35410703999999993,-0.6558462,-0.0538939,0.06236576,2.48675896,-50.69905284,29.46599686,-165.824842,-0.5305259826,-0.4281383239999999,0.9235079932,-0.2975805742,-0.196096227274,0.4991036608
08:33:12,-1.407212725,-0.0014894500000000033,0.3489121999999999,-0.65728975,-0.052972374999999995,0.0616573,2.4823333,-50.701208449999996,29.460734675,-165.8534725,-0.53263449425,-0.4182045949999999,0.9224385135,-0.29872535475,-0.1948249392575,0.501069829
08:33:12,-1.40146543,0.0057131400000000054,0.34371735999999997,-0.6587333,-0.052050849999999996,0.06094884,2.4779076399999997,-50.70336406,29.45547249,-165.882103,-0.5347430059,-0.4082708659999999,0.9213690338,-0.2998701353,-0.193553651241,0.5030359972
08:33:12,-1.395718135,0.012915730000000014,0.33852251999999994,-0.66017685,-0.051129324999999996,0.060240379999999996,2.47348198,-50.70551967,29.450210305,-165.9107335,-0.5368515175499999,-0.3983371369999999,0.9202995541,-0.30101491585,-0.19228236322449999,0.5050021654
08:33:12,-1.38997084,0.020118319999999967,0.3333276799999999,-0.6616204,-0.0502078,0.05953192,2.46905632,-50.70767528,29.44494812,-165.939364,-0.5389600292,-0.38840340799999995,0.9192300743999999,-0.3021596964,-0.19101107520799998,0.5069683335999999
08:33:12,-1.384223545,0.027320909999999976,0.3281328399999999,-0.6630639500000001,-0.049286275,0.05882346,2.46463066,-50.70983089,29.439685935,-165.9679945,-0.54106854085,-0.37846967899999995,0.9181605947,-0.30330447695,-0.1897397871915,0.5089345018
08:33:12,-1.3784762499999998,0.034523499999999985,0.32293799999999995,-0.6645075,-0.04836475,0.058115,2.4602049999999998,-50.711986499999995,29.43442375,-165.996625,-0.5431770525,-0.36853594999999995,0.917091115,-0.3044492575,-0.188468499175,0.51090067
08:33:12,-1.372728955,0.04172608999999999,0.3177431599999999,-0.66595105,-0.047443225,0.05740654,2.45577934,-50.71414211,29.429161565,-166.02525550000001,-0.54528556415,-0.35860222099999994,0.9160216352999999,-0.30559403805,-0.1871972111585,0.5128668382
08:33:12,-1.36698166,0.04892868,0.31254831999999994,-0.6673946000000001,-0.0465217,0.05669808,2.45135368,-50.71629772,29.423899379999998,-166.053886,-0.5473940758,-0.34866849199999994,0.9149521556,-0.3067388186,-0.18592592314200002,0.5148330064
08:33:12,-1.361234365,0.05613127000000001,0.3073534799999999,-0.66883815,-0.045600175,0.05598962,2.44692802,-50.718453329999996,29.418637195,-166.0825165,-0.54950258745,-0.33873476299999994,0.9138826758999999,-0.30788359915,-0.1846546351255,0.5167991746
08:33:12,-1.35548707,0.06333386000000002,0.3021586399999999,-0.6702817,-0.04467865,0.055281159999999996,2.4425023599999998,-50.72060894,29.41337501,-166.111147,-0.5516110991000001,-0.32880103399999994,0.9128131962,-0.3090283797,-0.183383347109,0.5187653428
08:33:12,-1.349739775,0.07053644999999997,0.29696379999999994,-0.67172525,-0.043757125,0.0545727,2.4380767,-50.72276455,29.408112825,-166.1397775,-0.55371961075,-0.31886730499999993,0.9117437165,-0.31017316025,-0.1821120590925,0.5207315109999999
08:33:12,-1.34399248,0.07773903999999998,0.2917689599999999,-0.6731688,-0.0428356,0.05386424,2.43365104,-50.724920159999996,29.40285064,-166.168408,-0.5558281224,-0.30893357599999993,0.9106742367999999,-0.3113179408,-0.180840771076,0.5226976792
08:33:12,-1.338245185,0.08494162999999999,0.28657411999999993,-0.6746123500000001,-0.041914075,0.05315578,2.42922538,-50.72707577,29.397588455,-166.1970385,-0.55793663405,-0.29899984699999993,0.9096047571,-0.31246272135000003,-0.1795694830595,0.5246638474
08:33:12,-1.33249789,0.09214422,0.2813792799999999,-0.6760559,-0.040992549999999996,0.05244732,2.4247997199999998,-50.72923138,29.392326269999998,-166.225669,-0.5600451457,-0.2890661179999999,0.9085352774,-0.31360750190000003,-0.17829819504299999,0.5266300156
08:33:12,-1.326750595,0.09934681000000001,0.2761844399999999,-0.67749945,-0.040071024999999996,0.05173886,2.42037406,-50.73138699,29.387064085,-166.2542995,-0.56215365735,-0.2791323889999999,0.9074657977,-0.31475228245000003,-0.17702690702649998,0.5285961838
08:33:12,-1.3210033,0.10654940000000002,0.27098959999999994,-0.6789430000000001,-0.0391495,0.0510304,2.4159484,-50.7335426,29.3818019,-166.28293,-0.564262169,-0.2691986599999999,0.906396318,-0.315897063,-0.17575561901,0.530562352
08:33:12,-1.315256005,0.11375198999999997,0.2657947599999999,-0.68038655,-0.038227975,0.05032194,2.41152274,-50.735698209999995,29.376539715,-166.3115605,-0.56637068065,-0.2592649309999999,0.9053268382999999,-0.31704184355,-0.1744843309935,0.5325285202
08:33:12,-1.30950871,0.12095457999999998,0.26059991999999993,-0.6818301,-0.03730645,0.04961348,2.40709708,-50.73785382,29.37127753,-166.340191,-0.5684791923,-0.24933120199999992,0.9042573586,-0.3181866241,-0.173213042977,0.5344946884
08:33:12,-1.3037614149999999,0.12815717,0.2554050799999999,-0.6832736500000001,-0.036384925,0.04890502,2.40267142,-50.74000943,29.366015345,-166.3688215,-0.57058770395,-0.23939747299999992,0.9031878789,-0.31933140465,-0.17194175496050002,0.5364608566
08:33:12,-1.29801412,0.13535976,0.2502102399999999,-0.6847172,-0.0354634,0.04819656,2.39824576,-50.742165039999996,29.360753159999998,-166.39745200000002,-0.5726962156,-0.22946374399999991,0.9021183991999999,-0.3204761852,-0.170670466944,0.5384270248
08:33:12,-1.292266825,0.14256235,0.24501539999999994,-0.68616075,-0.034541875,0.0474881,2.3938201,-50.74432065,29.355490975,-166.4260825,-0.57480472725,-0.2195300149999999,0.9010489195,-0.32162096575,-0.1693991789275,0.540393193
08:33:12,-1.28651953,0.14976494,0.2398205599999999,-0.6876043000000001,-0.03362035,0.04677964,2.38939444,-50.74647626,29.35022879,-166.454713,-0.5769132389,-0.2095962859999999,0.8999794398,-0.3227657463,-0.168127890911,0.5423593612
08:33:12,-1.280772235,0.15696753000000002,0.23462571999999993,-0.68904785,-0.032698825,0.046071179999999996,2.38496878,-50.74863187,29.344966605,-166.4833435,-0.5790217505499999,-0.1996625569999999,0.8989099600999999,-0.32391052685,-0.1668566028945,0.5443255294
08:33:12,-1.27502494,0.16417011999999997,0.2294308799999999,-0.6904914,-0.031777299999999994,0.04536272,2.38054312,-50.75078748,29.33970442,-166.511974,-0.5811302622,-0.1897288279999999,0.8978404804,-0.3250553074,-0.165585314878,0.5462916976
08:33:12,-1.269277645,0.17137270999999998,0.22423603999999991,-0.69193495,-0.030855775000000002,0.04465426,2.37611746,-50.752943089999995,29.334442235,-166.5406045,-0.58323877385,-0.1797950989999999,0.8967710006999999,-0.32620008795,-0.16431402686149998,0.5482578658
08:33:12,-1.26353035,0.17857530000000005,0.21904119999999994,-0.6933785,-0.029934249999999996,0.0439458,2.3716918,-50.7550987,29.329180049999998,-166.569235,-0.5853472855,-0.1698613699999999,0.895701521,-0.3273448685,-0.16304273884499998,0.550224034
08:33:12,-1.257783055,0.18577788999999995,0.2138463599999999,-0.69482205,-0.029012725000000003,0.04323734,2.36726614,-50.75725431,29.323917865,-166.5978655,-0.5874557971500001,-0.1599276409999999,0.8946320413,-0.32848964905,-0.1617714508285,0.5521902022
08:33:12,-1.25203576,0.19298047999999995,0.20865151999999992,-0.6962656,-0.028091199999999997,0.04252888,2.36284048,-50.759409919999996,29.31865568,-166.626496,-0.5895643088,-0.1499939119999999,0.8935625615999999,-0.3296344296,-0.160500162812,0.5541563704
08:33:12,-1.2462884650000001,0.20018306999999996,0.2034566799999999,-0.69770915,-0.027169675000000004,0.04182042,2.35841482,-50.76156553,29.313393495,-166.6551265,-0.59167282045,-0.1400601829999999,0.8924930819,-0.33077921015,-0.1592288747955,0.5561225385999999
08:33:12,-1.24054117,0.20738565999999997,0.1982618399999999,-0.6991527000000001,-0.026248149999999998,0.04111196,2.35398916,-50.76372114,29.30813131,-166.683757,-0.5937813321000001,-0.1301264539999999,0.8914236021999999,-0.3319239907,-0.15795758677900001,0.5580887068
08:33:12,-1.234793875,0.21458824999999998,0.19306699999999993,-0.70059625,-0.025326625000000005,0.0404035,2.3495635,-50.76587675,29.302869125,-166.7123875,-0.59588984375,-0.12019272499999989,0.8903541225,-0.33306877125,-0.1566862987625,0.560054875
08:33:12,-1.2290465799999999,0.22179084,0.1878721599999999,-0.7020398,-0.0244051,0.03969504,2.34513784,-50.76803236,29.297606939999998,-166.741018,-0.5979983554,-0.11025899599999989,0.8892846428,-0.3342135518,-0.155415010746,0.5620210432
08:33:12,-1.223299285,0.22899343,0.18267731999999992,-0.7034833500000001,-0.023483574999999993,0.03898658,2.34071218,-50.77018797,29.292344755,-166.7696485,-0.60010686705,-0.10032526699999988,0.8882151630999999,-0.33535833235,-0.1541437227295,0.5639872114
08:33:12,-1.21755199,0.23619602,0.1774824799999999,-0.7049269,-0.02256205,0.03827812,2.33628652,-50.77234358,29.28708257,-166.798279,-0.6022153787,-0.09039153799999988,0.8871456834,-0.3365031129,-0.152872434713,0.5659533796
08:33:12,-1.211804695,0.24339861000000002,0.1722876399999999,-0.70637045,-0.021640524999999994,0.03756966,2.33186086,-50.77449919,29.281820385,-166.8269095,-0.60432389035,-0.08045780899999988,0.8860762037,-0.33764789345,-0.1516011466965,0.5679195478
08:33:12,-1.2060574,0.2506012,0.16709279999999993,-0.707814,-0.020719,0.0368612,2.3274352,-50.776654799999996,29.2765582,-166.85554,-0.606432402,-0.07052407999999988,0.8850067239999999,-0.338792674,-0.15032985867999998,0.5698857159999999
08:33:12,-1.200310105,0.25780379000000003,0.1618979599999999,-0.70925755,-0.019797474999999995,0.03615274,2.32300954,-50.77881041,29.271296015,-166.8841705,-0.60854091365,-0.060590350999999876,0.8839372443,-0.33993745455,-0.14905857066349998,0.5718518842
08:33:12,-1.19456281,0.26500638000000004,0.15670311999999992,-0.7107011000000001,-0.018875950000000002,0.03544428,2.31858388,-50.78096602,29.266033829999998,-166.912801,-0.6106494253,-0.050656621999999873,0.8828677645999999,-0.3410822351,-0.14778728264699997,0.5738180524000001
08:33:12,-1.188815515,0.27220897000000005,0.15150827999999988,-0.71214465,-0.017954424999999996,0.03473582,2.31415822,-50.78312163,29.260771645,-166.9414315,-0.61275793695,-0.04072289299999987,0.8817982849,-0.34222701565,-0.1465159946305,0.5757842206
08:33:12,-1.18306822,0.27941155999999995,0.1463134399999999,-0.7135882,-0.017032900000000004,0.03402736,2.30973256,-50.78527724,29.25550946,-166.970062,-0.6148664486,-0.03078916399999987,0.8807288052,-0.3433717962,-0.145244706614,0.5777503888
08:33:12,-1.177320925,0.28661414999999996,0.14111859999999987,-0.7150317500000001,-0.016111374999999997,0.0333189,2.3053069,-50.78743285,29.250247275,-166.9986925,-0.61697496025,-0.020855434999999867,0.8796593254999999,-0.34451657675,-0.1439734185975,0.579716557
08:33:12,-1.1715736300000001,0.29381673999999997,0.1359237599999999,-0.7164753,-0.015189850000000005,0.03261044,2.30088124,-50.78958846,29.24498509,-167.027323,-0.6190834719,-0.010921705999999864,0.8785898458,-0.3456613573,-0.142702130581,0.5816827252
08:33:12,-1.165826335,0.30101933,0.13072891999999992,-0.71791885,-0.014268324999999998,0.03190198,2.29645558,-50.79174407,29.239722905,-167.05595350000002,-0.62119198355,-0.0009879769999998622,0.8775203661,-0.34680613785000003,-0.1414308425645,0.5836488933999999
08:33:12,-1.16007904,0.30822192,0.12553407999999988,-0.7193624000000001,-0.013346800000000006,0.031193520000000002,2.29202992,-50.793899679999996,29.234460719999998,-167.084584,-0.6233004952000001,0.00894575200000014,0.8764508864,-0.34795091840000003,-0.140159554548,0.5856150616
08:33:12,-1.154331745,0.31542451,0.1203392399999999,-0.72080595,-0.012425275,0.030485059999999994,2.28760426,-50.79605529,29.229198535,-167.1132145,-0.62540900685,0.018879481000000142,0.8753814067,-0.34909569895000003,-0.1388882665315,0.5875812298
08:33:12,-1.14858445,0.3226271,0.11514439999999987,-0.7222495,-0.011503749999999993,0.0297766,2.2831786,-50.7982109,29.22393635,-167.141845,-0.6275175185,0.028813210000000145,0.8743119269999999,-0.35024047950000003,-0.137616978515,0.589547398
08:33:12,-1.142837155,0.32982969,0.10994955999999989,-0.7236930500000001,-0.010582225,0.029068140000000006,2.27875294,-50.800366509999996,29.218674165,-167.1704755,-0.6296260301500001,0.03874693900000015,0.8732424473,-0.35138526005000004,-0.13634569049849998,0.5915135662
08:33:12,-1.1370898600000001,0.33703228,0.10475471999999991,-0.7251366,-0.009660699999999994,0.028359679999999998,2.27432728,-50.80252212,29.21341198,-167.199106,-0.6317345418,0.04868066800000015,0.8721729676,-0.35253004060000004,-0.13507440248199998,0.5934797344
08:33:12,-1.1313425650000002,0.34423487,0.09955987999999988,-0.72658015,-0.008739175000000002,0.027651220000000004,2.26990162,-50.80467773,29.208149795,-167.2277365,-0.63384305345,0.05861439700000015,0.8711034878999999,-0.35367482115000004,-0.13380311446549997,0.5954459026
08:33:12,-1.12559527,0.35143746000000003,0.0943650399999999,-0.7280237,-0.007817649999999995,0.026942759999999996,2.26547596,-50.80683334,29.202887609999998,-167.256367,-0.6359515651000001,0.06854812600000015,0.8700340082,-0.35481960170000004,-0.132531826449,0.5974120707999999
08:33:12,-1.1198479749999999,0.35864005000000004,0.08917019999999987,-0.72946725,-0.006896125000000003,0.026234300000000002,2.2610503,-50.80898895,29.197625425,-167.2849975,-0.63806007675,0.07848185500000016,0.8689645284999999,-0.35596438225000004,-0.1312605384325,0.599378239
08:33:12,-1.11410068,0.36584263999999994,0.08397535999999989,-0.7309108,-0.005974599999999997,0.025525840000000008,2.25662464,-50.811144559999995,29.19236324,-167.313628,-0.6401685884,0.08841558400000005,0.8678950487999999,-0.35710916280000005,-0.12998925041599999,0.6013444072
08:33:12,-1.108353385,0.37304522999999995,0.07878051999999991,-0.73235435,-0.005053075000000004,0.02481738,2.25219898,-50.81330017,29.187101055,-167.3422585,-0.64227710005,0.09834931300000005,0.8668255691,-0.35825394335000005,-0.1287179623995,0.6033105754
08:33:12,-1.10260609,0.38024781999999996,0.07358567999999988,-0.7337979,-0.004131549999999998,0.024108920000000006,2.24777332,-50.81545578,29.18183887,-167.370889,-0.6443856117,0.10828304200000005,0.8657560893999999,-0.35939872390000005,-0.127446674383,0.6052767436
08:33:12,-1.0968587950000002,0.38745040999999997,0.06839083999999984,-0.73524145,-0.0032100250000000052,0.023400459999999998,2.24334766,-50.817611389999996,29.176576685,-167.3995195,-0.64649412335,0.11821677100000005,0.8646866097,-0.36054350445000005,-0.1261753863665,0.6072429118
08:33:12,-1.0911115,0.394653,0.06319599999999992,-0.736685,-0.002288499999999999,0.022692000000000004,2.238922,-50.819767,29.1713145,-167.42815000000002,-0.648602635,0.12815050000000006,0.86361713,-0.36168828500000005,-0.12490409834999999,0.60920908
08:33:12,-1.085364205,0.40185559,0.058001159999999885,-0.73812855,-0.0013669750000000064,0.021983539999999996,2.2344963399999997,-50.82192261,29.166052314999998,-167.4567805,-0.65071114665,0.13808422900000017,0.8625476503,-0.36283306555,-0.12363281033349999,0.6111752482
08:33:12,-1.07961691,0.40905818,0.05280631999999985,-0.7395721000000001,-0.00044545,0.021275080000000002,2.23007068,-50.82407822,29.16079013,-167.485411,-0.6528196583,0.14801795800000006,0.8614781706,-0.3639778461,-0.12236152231699998,0.6131414164
08:33:12,-1.073869615,0.41626077,0.04761147999999993,-0.74101565,0.00047607500000000635,0.020566620000000008,2.22564502,-50.82623383,29.155527945,-167.5140415,-0.65492816995,0.15795168700000017,0.8604086908999999,-0.36512262665,-0.1210902343005,0.6151075846
08:33:12,-1.06812232,0.42346336,0.042416639999999894,-0.7424592000000001,0.0013975999999999988,0.01985816,2.22121936,-50.82838944,29.15026576,-167.542672,-0.6570366816,0.16788541600000007,0.8593392112,-0.3662674072,-0.119818946284,0.6170737528
08:33:12,-1.0623750250000001,0.43066595,0.03722179999999986,-0.7439027500000001,0.002319125000000005,0.019149700000000006,2.2167937,-50.83054505,29.145003575,-167.5713025,-0.65914519325,0.17781914500000018,0.8582697315,-0.36741218775,-0.1185476582675,0.6190399209999999
