Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:46:05,-1.1942438499999999,-0.1291524599999999,2.593241955,0.107435505,-0.09939907500000003,-0.36017828,1.17791889,-31.259334545,-4.84779928,42.43981209999998,0.12412529459999994,-0.4661737885,-1.73851442,-0.142174016625,-0.05504505554000001,0.19789812235
03:46:05,-1.1880099,-0.11969843999999996,2.58805437,0.10886306999999999,-0.10238205000000003,-0.36612292,1.17966446,-31.26238863,-4.81810892,40.65509939999998,0.12952410439999995,-0.455787339,-1.73426868,-0.14438998275,-0.057349549560000004,0.20161910289999999
03:46:05,-1.18177595,-0.1102444199999999,2.582866785,0.110290635,-0.10536502500000003,-0.37206756,1.1814100299999999,-31.265442715,-4.78841856,38.87038669999998,0.13492291419999997,-0.4454008895,-1.73002294,-0.146605948875,-0.059654043579999996,0.20534008345000002
03:46:05,-1.175542,-0.10079039999999995,2.5776792,0.1117182,-0.10834800000000003,-0.3780122,1.1831556,-31.2684968,-4.7587282,37.08567399999998,0.14032172399999998,-0.43501444,-1.7257772,-0.148821915,-0.061958537600000016,0.209061064
03:46:05,-1.1693080500000002,-0.09133638,2.572491615,0.113145765,-0.11133097500000003,-0.38395684,1.18490117,-31.271550885,-4.72903784,35.30096129999998,0.14572053379999994,-0.4246279905,-1.72153146,-0.151037881125,-0.06426303162000001,0.21278204455000002
03:46:05,-1.1630741,-0.08188235999999993,2.56730403,0.11457333,-0.11431395000000003,-0.38990148,1.18664674,-31.274604970000002,-4.69934748,33.51624859999998,0.15111934359999996,-0.414241541,-1.71728572,-0.15325384725000002,-0.06656752564,0.2165030251
03:46:05,-1.1568401499999998,-0.07242833999999998,2.562116445,0.11600089499999999,-0.11729692500000002,-0.39584612,1.18839231,-31.277659055,-4.66965712,31.731535899999983,0.15651815339999997,-0.4038550915,-1.71303998,-0.15546981337500002,-0.06887201966000002,0.22022400565000003
03:46:05,-1.1506062,-0.06297431999999992,2.55692886,0.11742846,-0.12027990000000002,-0.40179076,1.19013788,-31.28071314,-4.63996676,29.946823199999983,0.16191696319999993,-0.393468642,-1.70879424,-0.1576857795,-0.07117651368000001,0.2239449862
03:46:05,-1.14437225,-0.053520299999999965,2.551741275,0.11885602499999999,-0.12326287500000002,-0.4077354,1.19188345,-31.283767225000002,-4.6102764,28.162110499999983,0.16731577299999995,-0.3830821925,-1.7045485,-0.159901745625,-0.0734810077,0.22766596675000003
03:46:05,-1.1381383,-0.0440662799999999,2.54655369,0.12028359,-0.12624585000000002,-0.41368003999999997,1.19362902,-31.28682131,-4.58058604,26.377397799999983,0.17271458279999996,-0.37269574299999997,-1.70030276,-0.16211771175,-0.07578550172000002,0.2313869473
03:46:05,-1.1319043500000001,-0.03461225999999995,2.541366105,0.121711155,-0.12922882500000002,-0.41962468,1.1953745900000001,-31.289875395,-4.55089568,24.592685099999983,0.17811339259999998,-0.36230929349999996,-1.69605702,-0.164333677875,-0.07808999574000001,0.23510792784999998
03:46:05,-1.1256704,-0.02515824,2.53617852,0.12313872,-0.13221180000000002,-0.42556932,1.19712016,-31.29292948,-4.52120532,22.807972399999983,0.18351220239999994,-0.35192284399999996,-1.69181128,-0.166549644,-0.08039448976,0.2388289084
03:46:05,-1.11943645,-0.015704219999999935,2.530990935,0.12456628499999998,-0.13519477500000002,-0.43151396000000003,1.19886573,-31.295983565,-4.49151496,21.023259699999983,0.18891101219999995,-0.34153639449999995,-1.68756554,-0.16876561012500002,-0.08269898378,0.24254988895
03:46:05,-1.1132024999999999,-0.0062501999999999835,2.52580335,0.12599385000000002,-0.13817775000000002,-0.4374586,1.2006113,-31.29903765,-4.4618246,19.238546999999983,0.19430982199999997,-0.33114994499999995,-1.6833198,-0.17098157625000002,-0.08500347780000002,0.24627086950000002
03:46:05,-1.10696855,0.0032038200000000794,2.520615765,0.127421415,-0.14116072500000001,-0.44340324000000003,1.20235687,-31.302091735,-4.43213424,17.453834299999983,0.19970863179999992,-0.32076349549999994,-1.67907406,-0.173197542375,-0.08730797182000001,0.24999185005
03:46:05,-1.1007346,0.012657840000000031,2.51542818,0.12884898,-0.1441437,-0.44934788,1.20410244,-31.30514582,-4.40244388,15.669121599999983,0.20510744159999994,-0.31037704599999993,-1.67482832,-0.1754135085,-0.08961246584,0.25371283060000005
03:46:05,-1.09450065,0.022111860000000094,2.510240595,0.13027654500000002,-0.147126675,-0.45529252000000003,1.20584801,-31.308199905,-4.37275352,13.884408899999983,0.2105062513999999,-0.29999059649999993,-1.67058258,-0.177629474625,-0.09191695986000002,0.25743381114999997
03:46:05,-1.0882667000000001,0.031565880000000046,2.50505301,0.13170411,-0.15010965,-0.46123716,1.20759358,-31.31125399,-4.34306316,12.099696199999983,0.21590506119999997,-0.2896041469999999,-1.66633684,-0.17984544075,-0.09422145388000001,0.2611547917
03:46:05,-1.08203275,0.04101990000000011,2.499865425,0.133131675,-0.153092625,-0.46718180000000004,1.20933915,-31.314308075,-4.3133728,10.314983499999983,0.22130387099999993,-0.2792176974999999,-1.6620911,-0.182061406875,-0.0965259479,0.26487577225000003
03:46:05,-1.0757988,0.05047392000000006,2.49467784,0.13455924,-0.1560756,-0.47312644,1.2110847200000001,-31.317362160000002,-4.28368244,8.530270799999983,0.2267026807999999,-0.2688312479999999,-1.65784536,-0.18427737300000002,-0.09883044192,0.26859675280000006
03:46:05,-1.06956485,0.05992794000000001,2.4894902549999998,0.13598680500000002,-0.159058575,-0.47907108000000004,1.21283029,-31.320416245,-4.25399208,6.7455580999999825,0.23210149059999996,-0.2584447985,-1.65359962,-0.18649333912500002,-0.10113493594000002,0.27231773335
03:46:05,-1.0633309,0.06938196000000008,2.48430267,0.13741437,-0.16204155,-0.48501572,1.21457586,-31.32347033,-4.22430172,4.960845399999982,0.23750030039999992,-0.2480583489999999,-1.64935388,-0.18870930525000001,-0.10343942996000001,0.2760387139
03:46:05,-1.05709695,0.07883598000000003,2.479115085,0.138841935,-0.165024525,-0.49096036000000004,1.21632143,-31.326524415,-4.19461136,3.1761326999999824,0.2428991102,-0.2376718995,-1.64510814,-0.190925271375,-0.10574392398,0.27975969445000004
03:46:05,-1.050863,0.08829000000000009,2.4739275,0.14026950000000002,-0.1680075,-0.496905,1.218067,-31.3295785,-4.164921,1.3914199999999823,0.24829791999999995,-0.2272854499999999,-1.6408624,-0.1931412375,-0.10804841800000002,0.28348067499999996
03:46:05,-1.04462905,0.09774402000000004,2.468739915,0.141697065,-0.170990475,-0.50284964,1.21981257,-31.332632585,-4.13523064,-0.3932927000000177,0.2536967297999999,-0.2168990005,-1.63661666,-0.195357203625,-0.11035291202000001,0.28720165555
03:46:05,-1.0383951,0.1071980400000001,2.4635523299999997,0.14312463,-0.17397345,-0.50879428,1.22155814,-31.33568667,-4.10554028,-2.1780054000000177,0.2590955396,-0.20651255099999988,-1.63237092,-0.19757316975,-0.11265740604,0.2909226361
03:46:05,-1.0321611499999999,0.11665206000000006,2.458364745,0.14455219500000002,-0.176956425,-0.5147389200000001,1.22330371,-31.338740755,-4.07584992,-3.962718100000018,0.26449434939999994,-0.19612610149999998,-1.62812518,-0.199789135875,-0.11496190006000002,0.29464361665000005
03:46:05,-1.0259272,0.12610608000000012,2.45317716,0.14597976000000001,-0.1799394,-0.5206835599999999,1.22504928,-31.34179484,-4.0461595599999995,-5.747430800000018,0.2698931591999999,-0.18573965199999987,-1.62387944,-0.20200510200000002,-0.11726639408000002,0.29836459719999997
03:46:05,-1.01969325,0.13556010000000007,2.4479895750000003,0.147407325,-0.182922375,-0.5266282,1.22679485,-31.344848925,-4.0164691999999995,-7.532143500000018,0.27529196899999997,-0.17535320249999997,-1.6196337,-0.20422106812500002,-0.11957088810000001,0.30208557775
03:46:05,-1.0134593,0.14501412000000002,2.44280199,0.14883489,-0.18590535,-0.53257284,1.22854042,-31.34790301,-3.98677884,-9.316856200000018,0.28069077879999993,-0.16496675299999985,-1.61538796,-0.20643703425,-0.12187538212,0.30580655830000003
03:46:05,-1.0072253500000001,0.15446813999999998,2.4376144049999997,0.15026245500000002,-0.18888832500000005,-0.5385174800000001,1.23028599,-31.350957095000002,-3.95708848,-11.101568900000018,0.2860895885999999,-0.15458030349999996,-1.61114222,-0.208653000375,-0.12417987614000002,0.30952753884999995
03:46:05,-1.0009914,0.16392216000000015,2.43242682,0.15169002,-0.19187130000000005,-0.5444621199999999,1.23203156,-31.35401118,-3.92739812,-12.886281600000018,0.29148839839999996,-0.14419385400000007,-1.60689648,-0.2108689665,-0.12648437016000003,0.3132485194
03:46:05,-0.99475745,0.1733761800000001,2.427239235,0.153117585,-0.19485427500000005,-0.55040676,1.23377713,-31.357065265,-3.89770776,-14.670994300000018,0.2968872081999999,-0.13380740449999995,-1.60265074,-0.213084932625,-0.12878886418000002,0.31696949995
03:46:05,-0.9885235,0.18283020000000005,2.4220516500000002,0.15454515000000002,-0.19783725000000005,-0.5563514,1.2355227,-31.36011935,-3.8680174,-16.455707000000018,0.302286018,-0.12342095500000005,-1.598405,-0.21530089875,-0.1310933582,0.32069048050000004
03:46:05,-0.98228955,0.19228422,2.416864065,0.155972715,-0.20082022500000005,-0.5622960400000001,1.23726827,-31.363173435,-3.83832704,-18.240419700000018,0.30768482779999995,-0.11303450549999994,-1.59415926,-0.21751686487500002,-0.13339785222,0.32441146104999996
03:46:05,-0.9760556,0.20173823999999996,2.41167648,0.15740028,-0.20380320000000005,-0.5682406799999999,1.2390138400000001,-31.36622752,-3.8086366799999998,-20.025132400000018,0.3130836375999999,-0.10264805600000004,-1.58991352,-0.21973283100000002,-0.13570234624000005,0.3281324416
03:46:05,-0.96982165,0.21119226000000013,2.406488895,0.15882784500000002,-0.20678617500000004,-0.57418532,1.2407594100000001,-31.369281605,-3.7789463199999997,-21.809845100000018,0.3184824474,-0.09226160649999993,-1.58566778,-0.22194879712499999,-0.13800684026000004,0.33185342215
03:46:05,-0.9635877,0.22064628000000008,2.40130131,0.16025541000000001,-0.20976915000000004,-0.5801299600000001,1.24250498,-31.37233569,-3.7492559599999997,-23.59455780000002,0.32388125719999994,-0.08187515700000003,-1.58142204,-0.22416476325,-0.14031133428000003,0.33557440270000005
03:46:05,-0.95735375,0.23010030000000004,2.396113725,0.161682975,-0.21275212500000004,-0.5860746000000001,1.24425055,-31.375389775,-3.7195655999999997,-25.37927050000002,0.3292800669999999,-0.07148870749999992,-1.5771763,-0.22638072937500003,-0.14261582830000002,0.33929538324999997
03:46:05,-0.9511198,0.23955432,2.39092614,0.16311054,-0.21573510000000004,-0.59201924,1.24599612,-31.37844386,-3.6898752399999997,-27.16398320000002,0.33467887679999997,-0.06110225800000002,-1.57293056,-0.2285966955,-0.14492032232000002,0.3430163638
03:46:05,-0.94488585,0.24900834000000016,2.385738555,0.16453810500000002,-0.21871807500000004,-0.59796388,1.24774169,-31.381497945,-3.6601848799999996,-28.94869590000002,0.34007768659999993,-0.050715808499999904,-1.56868482,-0.23081266162500003,-0.14722481634,0.34673734435000003
03:46:05,-0.9386519,0.2584623600000001,2.38055097,0.16596567,-0.22170105000000004,-0.6039085200000001,1.24948726,-31.38455203,-3.6304945199999996,-30.73340860000002,0.3454764963999999,-0.04032935900000001,-1.56443908,-0.23302862775,-0.14952931036000006,0.35045832489999995
03:46:05,-0.9324179499999999,0.26791638000000007,2.375363385,0.167393235,-0.22468402500000004,-0.6098531600000001,1.25123283,-31.387606115,-3.6008041599999996,-32.51812130000002,0.35087530619999996,-0.029942909499999892,-1.56019334,-0.23524459387500002,-0.15183380438000005,0.35417930545
03:46:05,-0.926184,0.2773704,2.3701758,0.16882080000000002,-0.22766700000000004,-0.6157978,1.2529784,-31.3906602,-3.5711138,-34.30283400000002,0.3562741159999999,-0.019556459999999998,-1.5559476,-0.23746056,-0.15413829840000004,0.357900286
03:46:05,-0.91995005,0.28682441999999997,2.364988215,0.170248365,-0.23064997500000003,-0.62174244,1.2547239700000001,-31.393714285,-3.54142344,-36.08754670000002,0.3616729257999999,-0.009170010499999881,-1.55170186,-0.239676526125,-0.15644279242000003,0.36162126655000004
03:46:05,-0.9137161,0.29627844000000014,2.35980063,0.17167593,-0.23363295000000003,-0.6276870800000001,1.25646954,-31.39676837,-3.51173308,-37.87225940000002,0.36707173559999995,0.0012164390000000136,-1.54745612,-0.24189249225000004,-0.15874728644000002,0.36534224709999996
03:46:05,-0.90748215,0.3057324600000001,2.354613045,0.17310349500000002,-0.23661592500000003,-0.6336317200000001,1.25821511,-31.399822455,-3.48204272,-39.65697210000002,0.3724705453999999,0.01160288850000013,-1.54321038,-0.244108458375,-0.16105178046000002,0.36906322765
03:46:05,-0.9012481999999999,0.31518648000000005,2.34942546,0.17453106000000002,-0.23959890000000003,-0.63957636,1.25996068,-31.40287654,-3.45235236,-41.44168480000002,0.3778693552,0.021989338000000025,-1.53896464,-0.24632442450000003,-0.16335627448,0.3727842082
03:46:05,-0.89501425,0.3246405,2.344237875,0.175958625,-0.24258187500000003,-0.645521,1.26170625,-31.405930625,-3.422662,-43.22639750000002,0.38326816499999994,0.03237578750000014,-1.5347189,-0.248540390625,-0.16566076850000006,0.37650518875000005
03:46:05,-0.8887803,0.3340945200000002,2.33905029,0.17738619,-0.24556485000000003,-0.6514656400000001,1.26345182,-31.40898471,-3.39297164,-45.01111020000002,0.3886669747999999,0.042762237000000036,-1.53047316,-0.25075635675,-0.16796526252000005,0.38022616929999997
03:46:05,-0.88254635,0.3435485400000001,2.333862705,0.17881375500000002,-0.24854782500000003,-0.6574102800000001,1.26519739,-31.412038795,-3.36328128,-46.79582290000002,0.39406578459999997,0.05314868650000015,-1.5262274200000001,-0.252972322875,-0.17026975654000004,0.38394714985
03:46:05,-0.8763124,0.3530025600000001,2.3286751199999998,0.18024132,-0.25153080000000005,-0.66335492,1.26694296,-31.41509288,-3.33359092,-48.58053560000002,0.39946459439999993,0.06353513600000005,-1.5219816800000001,-0.255188289,-0.17257425056000003,0.38766813040000003
03:46:05,-0.87007845,0.36245658000000003,2.323487535,0.181668885,-0.25451377500000005,-0.66929956,1.26868853,-31.418146965,-3.3039005599999998,-50.36524830000002,0.4048634041999999,0.07392158549999994,-1.5177359400000001,-0.25740425512500004,-0.17487874458000002,0.39138911094999995
03:46:05,-0.8638445,0.3719106,2.31829995,0.18309645000000002,-0.25749675000000005,-0.6752442000000001,1.2704341000000001,-31.42120105,-3.2742101999999997,-52.14996100000002,0.41026221399999996,0.08430803500000006,-1.5134902000000001,-0.25962022125,-0.17718323860000001,0.3951100915
03:46:05,-0.85761055,0.38136462000000015,2.313112365,0.184524015,-0.26047972500000005,-0.6811888399999999,1.27217967,-31.424255135,-3.2445198399999997,-53.93467370000002,0.4156610237999999,0.09469448449999995,-1.5092444600000001,-0.26183618737500003,-0.17948773262,0.39883107205
03:46:05,-0.8513766,0.3908186400000001,2.30792478,0.18595158,-0.26346270000000005,-0.68713348,1.27392524,-31.42730922,-3.2148294799999997,-55.71938640000002,0.4210598335999999,0.10508093400000007,-1.5049987200000001,-0.2640521535,-0.18179222664000005,0.40255205260000004
03:46:05,-0.84514265,0.40027266000000006,2.3027371949999997,0.187379145,-0.26644567500000005,-0.69307812,1.27567081,-31.430363305,-3.1851391199999997,-57.50409910000002,0.42645864339999995,0.11546738349999996,-1.5007529800000001,-0.266268119625,-0.18409672066000005,0.40627303314999996
03:46:05,-0.8389087,0.40972668,2.29754961,0.18880671000000002,-0.26942865000000005,-0.6990227600000001,1.27741638,-31.43341739,-3.1554487599999996,-59.28881180000002,0.4318574531999999,0.12585383300000008,-1.4965072400000001,-0.26848408575,-0.18640121468000004,0.4099940137
03:46:05,-0.83267475,0.4191807000000002,2.292362025,0.190234275,-0.27241162500000005,-0.7049673999999999,1.27916195,-31.436471475,-3.1257583999999996,-61.07352450000002,0.437256263,0.13624028249999998,-1.4922615000000001,-0.270700051875,-0.18870570870000003,0.41371499425
03:46:05,-0.8264408,0.42863472000000014,2.2871744400000003,0.19166184,-0.27539460000000004,-0.71091204,1.28090752,-31.43952556,-3.0960680399999996,-62.85823720000002,0.44265507279999994,0.1466267320000001,-1.4880157600000001,-0.27291601800000004,-0.19101020272000002,0.41743597480000005
03:46:05,-0.82020685,0.4380887400000001,2.281986855,0.19308940500000002,-0.27837757500000004,-0.71685668,1.2826530900000002,-31.442579645,-3.0663776799999996,-64.64294990000002,0.4480538825999999,0.1570131815,-1.4837700200000001,-0.275131984125,-0.19331469674,0.4211569553500001
03:46:05,-0.8139729,0.44754276000000004,2.27679927,0.19451697,-0.28136055000000004,-0.7228013200000001,1.2843986600000001,-31.44563373,-3.0366873199999995,-66.42766260000002,0.45345269239999997,0.1673996310000001,-1.4795242800000001,-0.27734795025000003,-0.19561919076,0.4248779359
03:46:05,-0.80773895,0.45699678,2.271611685,0.195944535,-0.28434352500000004,-0.7287459599999999,1.28614423,-31.448687815,-3.0069969599999995,-68.21237530000002,0.4588515021999999,0.1777860805,-1.4752785400000001,-0.279563916375,-0.19792368478000005,0.42859891645000003
03:46:05,-0.801505,0.46645080000000017,2.2664241,0.19737210000000002,-0.28732650000000004,-0.7346906,1.2878898,-31.4517419,-2.9773065999999995,-69.99708800000002,0.4642503119999999,0.18817253000000012,-1.4710328000000001,-0.2817798825,-0.20022817880000005,0.43231989700000006
03:46:05,-0.79527105,0.4759048200000001,2.2612365150000002,0.19879966500000001,-0.29030947500000004,-0.74063524,1.28963537,-31.454795985,-2.9476162399999994,-71.78180070000002,0.46964912179999996,0.1985589795,-1.4667870600000001,-0.283995848625,-0.20253267282000004,0.43604087755
03:46:05,-0.7890370999999999,0.48535884000000007,2.25604893,0.20022723,-0.29329245000000004,-0.7465798800000001,1.29138094,-31.45785007,-2.9179258799999994,-73.56651340000002,0.4750479315999999,0.20894542900000013,-1.4625413200000001,-0.28621181475,-0.20483716684000003,0.4397618581
03:46:05,-0.78280315,0.49481286,2.250861345,0.201654795,-0.29627542500000004,-0.7525245199999999,1.29312651,-31.460904154999998,-2.8882355199999994,-75.35122610000002,0.4804467413999999,0.21933187850000002,-1.4582955800000001,-0.28842778087500004,-0.20714166086000002,0.44348283865000004
03:46:05,-0.7765692,0.5042668800000002,2.24567376,0.20308236000000002,-0.29925840000000004,-0.75846916,1.29487208,-31.46395824,-2.8585451599999994,-77.13593880000002,0.48584555119999995,0.22971832800000014,-1.4540498400000001,-0.290643747,-0.20944615488,0.4472038192000001
03:46:05,-0.77033525,0.5137209000000001,2.240486175,0.204509925,-0.30224137500000003,-0.7644138,1.29661765,-31.467012325,-2.8288548000000002,-78.92065150000002,0.4912443609999999,0.24010477750000003,-1.4498041000000002,-0.29285971312500003,-0.21175064890000006,0.45092479975
03:46:05,-0.7641013,0.5231749200000001,2.23529859,0.20593749,-0.30522435000000003,-0.7703584400000001,1.2983632200000002,-31.47006641,-2.79916444,-80.70536420000002,0.49664317079999987,0.25049122700000015,-1.4455583600000002,-0.29507567925,-0.21405514292000005,0.4546457803
03:46:05,-0.7578673499999999,0.53262894,2.230111005,0.20736505500000002,-0.30820732500000003,-0.7763030799999999,1.3001087900000001,-31.473120495,-2.76947408,-82.49007690000002,0.5020419805999999,0.26087767650000004,-1.4413126200000002,-0.297291645375,-0.21635963694000004,0.45836676085000005
03:46:05,-0.7516334,0.54208296,2.22492342,0.20879262,-0.31119030000000003,-0.78224772,1.30185436,-31.47617458,-2.73978372,-84.27478960000002,0.5074407903999999,0.27126412600000016,-1.4370668800000002,-0.2995076115,-0.21866413096000004,0.4620877414000001
03:46:05,-0.74539945,0.5515369800000002,2.219735835,0.210220185,-0.31417327500000003,-0.78819236,1.30359993,-31.479228665,-2.71009336,-86.05950230000002,0.5128396002,0.28165057550000006,-1.4328211400000002,-0.301723577625,-0.22096862498000003,0.46580872195
03:46:05,-0.7391655,0.5609910000000001,2.21454825,0.21164775000000002,-0.31715625000000003,-0.7941370000000001,1.3053455,-31.48228275,-2.680403,-87.84421500000002,0.5182384099999999,0.29203702499999995,-1.4285754000000002,-0.30393954375000004,-0.22327311900000002,0.46952970250000003
03:46:05,-0.73293155,0.5704450200000001,2.209360665,0.21307531500000002,-0.320139225,-0.8000816399999999,1.30709107,-31.485336835,-2.65071264,-89.62892770000002,0.5236372197999999,0.30242347450000007,-1.4243296600000002,-0.306155509875,-0.22557761302,0.47325068305000006
03:46:05,-0.7266975999999999,0.57989904,2.20417308,0.21450288,-0.3231222,-0.80602628,1.30883664,-31.48839092,-2.62102228,-91.41364040000002,0.5290360296,0.31280992399999996,-1.4200839200000002,-0.30837147600000003,-0.22788210704000006,0.4769716636
03:46:05,-0.72046365,0.58935306,2.198985495,0.215930445,-0.326105175,-0.81197092,1.3105822100000002,-31.491445005,-2.59133192,-93.19835310000002,0.5344348393999999,0.3231963735000001,-1.4158381800000002,-0.310587442125,-0.23018660106000005,0.48069264415
03:46:05,-0.7142297,0.5988070800000002,2.19379791,0.21735801000000002,-0.32908815,-0.8179155600000001,1.31232778,-31.494499089999998,-2.56164156,-94.98306580000002,0.5398336491999999,0.333582823,-1.4115924400000002,-0.31280340825,-0.23249109508000004,0.48441362470000005
03:46:05,-0.70799575,0.6082611000000001,2.188610325,0.218785575,-0.332071125,-0.8238601999999999,1.3140733500000001,-31.497553175,-2.5319512,-96.76777850000002,0.545232459,0.3439692725000001,-1.4073467000000002,-0.315019374375,-0.23479558910000004,0.4881346052500001
03:46:05,-0.7017618,0.6177151200000001,2.18342274,0.22021314,-0.3350541,-0.82980484,1.3158189200000001,-31.50060726,-2.50226084,-98.55249120000002,0.5506312687999999,0.354355722,-1.4031009600000002,-0.3172353405,-0.23710008312000003,0.4918555858
03:46:05,-0.69552785,0.62716914,2.178235155,0.22164070500000002,-0.338037075,-0.83574948,1.31756449,-31.503661345,-2.47257048,-100.33720390000002,0.5560300785999999,0.3647421715000001,-1.3988552200000002,-0.31945130662500004,-0.23940457714000002,0.49557656635
03:46:05,-0.6892939,0.6366231600000002,2.17304757,0.22306827,-0.34102005,-0.8416941200000001,1.31931006,-31.50671543,-2.44288012,-102.12191660000002,0.5614288883999999,0.375128621,-1.3946094800000002,-0.32166727275,-0.24170907116,0.49929754690000006
03:46:05,-0.68305995,0.6460771800000001,2.1678599849999998,0.224495835,-0.344003025,-0.8476387599999999,1.32105563,-31.509769515,-2.41318976,-103.90662930000002,0.5668276981999999,0.3855150705000001,-1.3903637400000002,-0.32388323887500003,-0.24401356518000006,0.5030185274500001
03:46:05,-0.6768259999999999,0.6555312000000001,2.1626724,0.22592340000000002,-0.346986,-0.8535834,1.3228012,-31.5128236,-2.3834994,-105.69134200000002,0.572226508,0.39590152,-1.3861180000000002,-0.326099205,-0.24631805920000005,0.506739508
03:46:05,-0.67059205,0.66498522,2.157484815,0.22735096500000002,-0.349968975,-0.85952804,1.32454677,-31.515877685,-2.35380904,-107.47605470000002,0.5776253177999999,0.4062879695000001,-1.3818722600000002,-0.328315171125,-0.24862255322000004,0.51046048855
03:46:05,-0.6643581000000001,0.67443924,2.15229723,0.22877853,-0.35295195,-0.8654726800000001,1.3262923400000002,-31.51893177,-2.3241186799999998,-109.26076740000002,0.5830241275999999,0.416674419,-1.3776265200000002,-0.33053113725,-0.25092704724000003,0.5141814691000001
03:46:05,-0.6581241499999999,0.6838932600000002,2.147109645,0.230206095,-0.355934925,-0.8714173199999999,1.32803791,-31.521985855,-2.2944283199999997,-111.04548010000002,0.5884229374,0.42706086850000013,-1.3733807800000002,-0.332747103375,-0.25323154126,0.51790244965
03:46:05,-0.6518902,0.6933472800000001,2.1419220599999997,0.23163366000000002,-0.3589179,-0.87736196,1.3297834800000001,-31.52503994,-2.2647379599999997,-112.83019280000002,0.5938217471999999,0.43744731800000003,-1.3691350400000002,-0.33496306950000004,-0.25553603528,0.5216234302
03:46:05,-0.64565625,0.7028013000000001,2.136734475,0.233061225,-0.361900875,-0.8833066,1.33152905,-31.528094024999998,-2.2350475999999997,-114.61490550000002,0.5992205569999999,0.44783376750000015,-1.3648893000000002,-0.337179035625,-0.2578405293,0.52534441075
03:46:05,-0.6394222999999999,0.71225532,2.13154689,0.23448879,-0.36488385,-0.8892512400000001,1.33327462,-31.53114811,-2.2053572399999997,-116.39961820000002,0.6046193668,0.45822021700000004,-1.3606435600000002,-0.33939500175000004,-0.26014502332000006,0.5290653913000001
03:46:05,-0.63318835,0.7217093400000002,2.1263593050000003,0.23591635500000002,-0.367866825,-0.8951958799999999,1.33502019,-31.534202195,-2.1756668799999996,-118.18433090000002,0.6100181765999999,0.46860666650000016,-1.3563978200000002,-0.341610967875,-0.26244951734000005,0.53278637185
03:46:05,-0.6269544,0.7311633600000002,2.12117172,0.23734392,-0.3708498,-0.90114052,1.33676576,-31.537256279999998,-2.1459765199999996,-119.96904360000002,0.6154169863999999,0.47899311600000005,-1.3521520800000002,-0.34382693400000003,-0.26475401136000004,0.5365073524
03:46:05,-0.6207204500000001,0.7406173800000001,2.115984135,0.238771485,-0.373832775,-0.9070851600000001,1.33851133,-31.540310365,-2.1162861599999996,-121.75375630000002,0.6208157961999999,0.48937956550000017,-1.3479063400000002,-0.346042900125,-0.26705850538000003,0.5402283329500001
03:46:05,-0.6144864999999999,0.7500714,2.11079655,0.24019905,-0.37681575,-0.9130298000000001,1.3402569,-31.54336445,-2.0865957999999996,-123.53846900000002,0.6262146059999999,0.49976601500000006,-1.3436606000000002,-0.34825886625,-0.2693629994,0.5439493135000001
03:46:05,-0.60825255,0.75952542,2.105608965,0.24162661500000002,-0.379798725,-0.9189744400000002,1.3420024700000002,-31.546418535,-2.0569054399999995,-125.32318170000002,0.6316134157999999,0.5101524645,-1.3394148600000002,-0.35047483237500004,-0.27166749342,0.54767029405
03:46:05,-0.6020186000000001,0.7689794400000002,2.1004213800000002,0.24305418,-0.3827817,-0.92491908,1.3437480400000001,-31.54947262,-2.0272150799999995,-127.10789440000002,0.6370122255999999,0.5205389140000001,-1.3351691200000002,-0.3526907985,-0.27397198744000006,0.5513912746
03:46:05,-0.5957846499999999,0.7784334600000001,2.095233795,0.244481745,-0.385764675,-0.9308637200000001,1.3454936100000001,-31.552526705,-1.9975247199999995,-128.89260710000002,0.6424110353999999,0.5309253635,-1.3309233800000002,-0.35490676462500004,-0.27627648146000006,0.5551122551500001
03:46:05,-0.5895507,0.7878874800000001,2.09004621,0.24590931000000002,-0.38874765,-0.9368083600000001,1.34723918,-31.55558079,-1.9678343599999994,-130.67731980000002,0.6478098452,0.5413118130000001,-1.3266776400000002,-0.35712273075,-0.27858097548000005,0.5588332357
03:46:05,-0.58331675,0.7973415,2.084858625,0.247336875,-0.391730625,-0.9427530000000002,1.34898475,-31.558634875,-1.9381439999999994,-132.46203250000002,0.6532086549999999,0.5516982625,-1.3224319000000002,-0.35933869687500003,-0.28088546950000004,0.56255421625
03:46:05,-0.5770827999999999,0.80679552,2.07967104,0.24876444,-0.3947136,-0.94869764,1.35073032,-31.561688959999998,-1.9084536400000003,-134.24674520000002,0.6586074647999999,0.5620847120000001,-1.3181861600000002,-0.361554663,-0.28318996352000003,0.5662751968
03:46:05,-0.57084885,0.8162495400000002,2.074483455,0.250192005,-0.397696575,-0.9546422800000001,1.35247589,-31.564743045,-1.8787632800000003,-136.03145790000002,0.6640062746,0.5724711615,-1.3139404200000002,-0.363770629125,-0.28549445754,0.5699961773500001
03:46:05,-0.5646149,0.8257035600000001,2.06929587,0.25161956999999996,-0.40067955,-0.9605869200000001,1.3542214600000002,-31.56779713,-1.8490729200000002,-137.81617060000002,0.6694050843999999,0.5828576110000001,-1.3096946800000002,-0.36598659525000005,-0.28779895156,0.5737171579
