Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:45:18,-0.67791645,3.30565255,0.26649100000000003,-0.3641195,0.6353188000000001,-0.6784934,-3.61860065,-30.3342657,-8.6655579,163.248143,-0.667470083,3.161104684,-0.4189178705,-0.7995874735,0.6607854225,0.57936716
03:45:18,-0.678300595,3.2899348049999997,0.2663488,-0.36267594999999997,0.6296777800000001,-0.67364074,-3.609291015,-30.33502017,-8.66206669,163.29522129999998,-0.6666198273,3.1456363024,-0.41568444155,-0.79488255585,0.65488833475,0.575798081
03:45:18,-0.67868474,3.27421706,0.2662066,-0.36123239999999995,0.6240367600000001,-0.66878808,-3.59998138,-30.33577464,-8.65857548,163.3422996,-0.6657695716,3.1301679208,-0.4124510126,-0.7901776382,0.648991247,0.5722290019999999
03:45:18,-0.679068885,3.258499315,0.26606440000000003,-0.35978885,0.6183957400000001,-0.66393542,-3.590671745,-30.33652911,-8.65508427,163.3893779,-0.6649193159,3.1146995392,-0.40921758365,-0.78547272055,0.64309415925,0.568659923
03:45:18,-0.67945303,3.24278157,0.2659222,-0.3583453,0.6127547200000001,-0.65908276,-3.58136211,-30.337283579999998,-8.65159306,163.43645619999998,-0.6640690602,3.0992311576000002,-0.4059841547,-0.7807678029,0.6371970715,0.565090844
03:45:18,-0.679837175,3.227063825,0.26578,-0.35690174999999996,0.6071137,-0.6542301,-3.572052475,-30.338038049999998,-8.64810185,163.4835345,-0.6632188045,3.083762776,-0.40275072575000004,-0.77606288525,0.63129998375,0.561521765
03:45:18,-0.68022132,3.2113460799999998,0.26563780000000004,-0.3554582,0.6014726800000001,-0.64937744,-3.56274284,-30.33879252,-8.64461064,163.5306128,-0.6623685488000001,3.0682943944,-0.39951729680000003,-0.7713579676,0.625402896,0.5579526859999999
03:45:18,-0.680605465,3.195628335,0.2654956,-0.35401465,0.59583166,-0.64452478,-3.553433205,-30.33954699,-8.64111943,163.57769109999998,-0.6615182931,3.0528260127999998,-0.39628386785,-0.7666530499499999,0.61950580825,0.554383607
03:45:18,-0.68098961,3.17991059,0.2653534,-0.35257109999999997,0.5901906400000001,-0.63967212,-3.54412357,-30.34030146,-8.63762822,163.6247694,-0.6606680374,3.0373576312,-0.3930504389,-0.7619481323,0.6136087205,0.550814528
03:45:18,-0.681373755,3.1641928449999996,0.26521120000000004,-0.35112754999999995,0.58454962,-0.63481946,-3.534813935,-30.34105593,-8.63413701,163.6718477,-0.6598177817,3.0218892496,-0.38981700995,-0.75724321465,0.60771163275,0.5472454489999999
03:45:18,-0.6817579,3.1484750999999997,0.265069,-0.349684,0.5789086,-0.6299668,-3.5255043,-30.3418104,-8.6306458,163.71892599999998,-0.658967526,3.006420868,-0.386583581,-0.752538297,0.601814545,0.54367637
03:45:18,-0.682142045,3.132757355,0.2649268,-0.34824045,0.57326758,-0.62511414,-3.516194665,-30.34256487,-8.62715459,163.7660043,-0.6581172703,2.9909524864,-0.38335015205,-0.7478333793499999,0.59591745725,0.540107291
03:45:18,-0.68252619,3.11703961,0.26478460000000004,-0.34679689999999996,0.56762656,-0.62026148,-3.50688503,-30.34331934,-8.62366338,163.8130826,-0.6572670146,2.9754841048,-0.3801167231,-0.7431284617,0.5900203695,0.536538212
03:45:18,-0.682910335,3.101321865,0.2646424,-0.34535335,0.56198554,-0.61540882,-3.497575395,-30.344073809999998,-8.62017217,163.86016089999998,-0.6564167589000001,2.9600157232,-0.37688329415,-0.73842354405,0.58412328175,0.5329691329999999
03:45:18,-0.68329448,3.0856041199999997,0.2645002,-0.3439098,0.55634452,-0.61055616,-3.48826576,-30.344828279999998,-8.61668096,163.9072392,-0.6555665032,2.9445473416,-0.3736498652,-0.7337186264,0.578226194,0.5294000539999999
03:45:18,-0.683678625,3.069886375,0.264358,-0.34246624999999997,0.5507035,-0.6057035,-3.478956125,-30.34558275,-8.61318975,163.9543175,-0.6547162475,2.92907896,-0.37041643625,-0.7290137087499999,0.57232910625,0.525830975
03:45:18,-0.6840627699999999,3.05416863,0.2642158,-0.34102269999999996,0.54506248,-0.60085084,-3.46964649,-30.34633722,-8.60969854,164.00139579999998,-0.6538659918,2.9136105784,-0.36718300730000003,-0.7243087911,0.5664320185,0.522261896
03:45:18,-0.684446915,3.038450885,0.2640736,-0.33957915,0.53942146,-0.59599818,-3.460336855,-30.34709169,-8.60620733,164.0484741,-0.6530157361,2.8981421968,-0.36394957835,-0.71960387345,0.56053493075,0.5186928169999999
03:45:18,-0.6848310599999999,3.0227331399999997,0.2639314,-0.3381356,0.53378044,-0.59114552,-3.45102722,-30.34784616,-8.60271612,164.09555239999997,-0.6521654804,2.8826738152,-0.3607161494,-0.7148989558,0.554637843,0.515123738
03:45:18,-0.685215205,3.007015395,0.2637892,-0.33669204999999996,0.52813942,-0.58629286,-3.441717585,-30.34860063,-8.59922491,164.14263069999998,-0.6513152247,2.8672054336,-0.35748272045,-0.71019403815,0.54874075525,0.511554659
03:45:18,-0.6855993499999999,2.99129765,0.263647,-0.33524849999999995,0.5224984,-0.5814402,-3.43240795,-30.3493551,-8.5957337,164.189709,-0.6504649690000001,2.851737052,-0.3542492915,-0.7054891205,0.5428436675,0.5079855799999999
03:45:18,-0.685983495,2.975579905,0.2635048,-0.33380495,0.51685738,-0.57658754,-3.423098315,-30.35010957,-8.59224249,164.23678729999997,-0.6496147133,2.8362686704,-0.35101586255,-0.70078420285,0.5369465797499999,0.5044165009999999
03:45:18,-0.68636764,2.95986216,0.2633626,-0.3323614,0.51121636,-0.57173488,-3.41378868,-30.350864039999998,-8.58875128,164.28386559999998,-0.6487644576,2.8208002888,-0.3477824336,-0.6960792852,0.531049492,0.500847422
03:45:18,-0.686751785,2.944144415,0.2632204,-0.33091784999999996,0.50557534,-0.56688222,-3.404479045,-30.351618509999998,-8.58526007,164.3309439,-0.6479142019,2.8053319072000003,-0.34454900465,-0.6913743675499999,0.52515240425,0.49727834299999996
03:45:18,-0.68713593,2.92842667,0.2630782,-0.3294743,0.49993432000000004,-0.56202956,-3.39516941,-30.35237298,-8.581768859999999,164.37802219999998,-0.6470639462,2.7898635256,-0.34131557570000004,-0.6866694499,0.5192553165,0.4937092639999999
03:45:18,-0.687520075,2.912708925,0.262936,-0.32803075,0.49429330000000005,-0.5571769,-3.385859775,-30.35312745,-8.578277649999999,164.42510049999999,-0.6462136905,2.774395144,-0.33808214675000003,-0.68196453225,0.51335822875,0.49014018499999995
03:45:18,-0.68790422,2.8969911799999997,0.2627938,-0.32658719999999997,0.48865228000000005,-0.55232424,-3.37655014,-30.35388192,-8.574786439999999,164.4721788,-0.6453634348,2.7589267624,-0.33484871780000003,-0.6772596146,0.507461141,0.486571106
03:45:18,-0.688288365,2.8812734349999998,0.2626516,-0.32514365,0.48301126000000005,-0.5474715800000001,-3.367240505,-30.35463639,-8.571295229999999,164.51925709999998,-0.6445131791,2.7434583808,-0.33161528885,-0.67255469695,0.50156405325,0.48300202699999994
03:45:18,-0.68867251,2.86555569,0.2625094,-0.3237001,0.47737024000000006,-0.54261892,-3.35793087,-30.35539086,-8.567804019999999,164.56633539999999,-0.6436629234,2.7279899992,-0.3283818599,-0.6678497793,0.4956669655,0.47943294799999997
03:45:18,-0.689056655,2.849837945,0.2623672,-0.32225655,0.47172922000000006,-0.5377662599999999,-3.348621235,-30.35614533,-8.564312809999999,164.6134137,-0.6428126677,2.7125216176,-0.32514843095,-0.66314486165,0.48976987774999997,0.475863869
03:45:18,-0.6894408,2.8341202,0.262225,-0.32081299999999996,0.46608820000000006,-0.5329136,-3.3393116000000003,-30.3568998,-8.560821599999999,164.66049199999998,-0.641962412,2.697053236,-0.321915002,-0.6584399439999999,0.48387278999999994,0.47229478999999996
03:45:18,-0.689824945,2.818402455,0.2620828,-0.31936945,0.46044718000000007,-0.52806094,-3.330001965,-30.357654269999998,-8.557330389999999,164.7075703,-0.6411121563,2.6815848544,-0.31868157305,-0.6537350263499999,0.47797570224999997,0.46872571099999993
03:45:18,-0.69020909,2.80268471,0.2619406,-0.3179259,0.45480616000000007,-0.52320828,-3.32069233,-30.358408739999998,-8.553839179999999,164.7546486,-0.6402619006,2.6661164727999997,-0.3154481441,-0.6490301087,0.4720786145,0.46515663199999996
03:45:18,-0.690593235,2.786966965,0.2617984,-0.31648234999999997,0.4491651400000001,-0.51835562,-3.311382695,-30.35916321,-8.550347969999999,164.80172689999998,-0.6394116449,2.6506480912,-0.31221471515,-0.64432519105,0.46618152674999996,0.461587553
03:45:18,-0.69097738,2.77124922,0.2616562,-0.31503879999999995,0.44352412,-0.5135029600000001,-3.30207306,-30.35991768,-8.546856759999999,164.8488052,-0.6385613892,2.6351797096,-0.3089812862,-0.6396202733999999,0.460284439,0.45801847399999995
03:45:18,-0.691361525,2.7555314749999997,0.261514,-0.31359525,0.4378831,-0.5086503,-3.292763425,-30.36067215,-8.543365549999999,164.8958835,-0.6377111335,2.619711328,-0.30574785725,-0.63491535575,0.45438735124999996,0.4544493949999999
03:45:18,-0.69174567,2.73981373,0.2613718,-0.3121517,0.43224208000000003,-0.5037976399999999,-3.2834537900000003,-30.36142662,-8.539874339999999,164.94296179999998,-0.6368608778,2.6042429464,-0.30251442829999997,-0.6302104381,0.4484902635,0.45088031599999995
03:45:18,-0.692129815,2.724095985,0.2612296,-0.31070814999999996,0.42660106000000003,-0.49894498,-3.274144155,-30.36218109,-8.536383129999999,164.9900401,-0.6360106221,2.5887745648,-0.29928099935,-0.62550552045,0.44259317574999996,0.447311237
03:45:18,-0.69251396,2.70837824,0.2610874,-0.3092646,0.42096004000000004,-0.49409232000000003,-3.26483452,-30.36293556,-8.532891919999999,165.0371184,-0.6351603664000001,2.5733061831999997,-0.2960475704,-0.6208006027999999,0.436696088,0.44374215799999994
03:45:18,-0.692898105,2.692660495,0.2609452,-0.30782105,0.41531902000000004,-0.48923965999999997,-3.255524885,-30.36369003,-8.529400709999999,165.08419669999998,-0.6343101107,2.5578378016,-0.29281414145,-0.61609568515,0.43079900024999995,0.44017307899999997
03:45:18,-0.69328225,2.67694275,0.260803,-0.30637749999999997,0.40967800000000004,-0.484387,-3.24621525,-30.364444499999998,-8.5259095,165.131275,-0.633459855,2.54236942,-0.2895807125,-0.6113907675,0.4249019125,0.436604
03:45:18,-0.6936663949999999,2.661225005,0.2606608,-0.30493395,0.40403698000000005,-0.47953434,-3.236905615,-30.365198969999998,-8.52241829,165.1783533,-0.6326095993,2.5269010384,-0.28634728355,-0.60668584985,0.41900482474999995,0.43303492099999996
03:45:18,-0.69405054,2.64550726,0.2605186,-0.3034904,0.39839596000000005,-0.47468168,-3.2275959800000003,-30.36595344,-8.51892708,165.22543159999998,-0.6317593436,2.5114326568,-0.28311385460000005,-0.6019809322,0.413107737,0.42946584199999993
03:45:18,-0.6944346849999999,2.6297895149999997,0.2603764,-0.30204685,0.39275494000000005,-0.46982902,-3.218286345,-30.36670791,-8.51543587,165.2725099,-0.6309090879,2.4959642752,-0.27988042565000004,-0.59727601455,0.40721064924999995,0.42589676299999996
03:45:18,-0.69481883,2.61407177,0.2602342,-0.3006033,0.38711392000000006,-0.46497636,-3.20897671,-30.36746238,-8.51194466,165.3195882,-0.6300588322,2.4804958936,-0.27664699670000004,-0.5925710969,0.40131356149999997,0.422327684
03:45:18,-0.695202975,2.598354025,0.260092,-0.29915975,0.38147290000000006,-0.4601237,-3.199667075,-30.36821685,-8.50845345,165.36666649999998,-0.6292085765000001,2.465027512,-0.27341356775000003,-0.58786617925,0.39541647374999994,0.41875860499999995
03:45:18,-0.69558712,2.58263628,0.2599498,-0.2977162,0.37583188,-0.45527104,-3.19035744,-30.36897132,-8.50496224,165.4137448,-0.6283583208,2.4495591304,-0.2701801388,-0.5831612615999999,0.38951938599999997,0.4151895259999999
03:45:18,-0.695971265,2.566918535,0.2598076,-0.29627264999999997,0.37019086,-0.45041838,-3.181047805,-30.36972579,-8.50147103,165.4608231,-0.6275080651,2.4340907488,-0.26694670985,-0.5784563439499999,0.38362229824999994,0.41162044699999994
03:45:18,-0.69635541,2.55120079,0.2596654,-0.29482909999999996,0.36454984,-0.44556572,-3.1717381700000002,-30.37048026,-8.49797982,165.50790139999998,-0.6266578094,2.4186223672000002,-0.2637132809,-0.5737514263,0.37772521049999996,0.40805136799999997
03:45:18,-0.696739555,2.535483045,0.2595232,-0.29338555,0.35890882,-0.44071306,-3.162428535,-30.37123473,-8.49448861,165.5549797,-0.6258075537,2.4031539856,-0.26047985195,-0.56904650865,0.37182812274999993,0.40448228899999994
03:45:18,-0.6971237,2.5197653,0.25938100000000003,-0.291942,0.3532678,-0.4358604,-3.1531189,-30.371989199999998,-8.4909974,165.602058,-0.624957298,2.387685604,-0.257246423,-0.564341591,0.36593103499999996,0.40091320999999996
03:45:18,-0.697507845,2.504047555,0.2592388,-0.29049844999999996,0.34762678,-0.43100774000000003,-3.143809265,-30.37274367,-8.48750619,165.64913629999998,-0.6241070423,2.3722172223999998,-0.25401299405,-0.55963667335,0.36003394724999993,0.397344131
03:45:18,-0.69789199,2.4883298099999998,0.2590966,-0.2890549,0.34198576,-0.42615508,-3.13449963,-30.37349814,-8.48401498,165.6962146,-0.6232567866000001,2.3567488408,-0.2507795651,-0.5549317557,0.35413685949999996,0.39377505199999996
03:45:18,-0.698276135,2.472612065,0.25895440000000003,-0.28761135,0.33634474000000003,-0.42130242,-3.125189995,-30.37425261,-8.48052377,165.7432929,-0.6224065309,2.3412804592,-0.24754613615,-0.55022683805,0.3482397717499999,0.39020597299999993
03:45:18,-0.69866028,2.45689432,0.2588122,-0.28616779999999997,0.33070372000000003,-0.41644976,-3.1158803600000002,-30.37500708,-8.47703256,165.79037119999998,-0.6215562752,2.3258120776,-0.2443127072,-0.5455219203999999,0.34234268399999995,0.38663689399999995
03:45:18,-0.699044425,2.441176575,0.25867,-0.28472425,0.32506270000000004,-0.4115971,-3.106570725,-30.37576155,-8.47354135,165.8374495,-0.6207060195,2.310343696,-0.24107927825,-0.54081700275,0.33644559625,0.383067815
03:45:18,-0.69942857,2.42545883,0.25852780000000003,-0.2832807,0.31942168000000004,-0.40674444,-3.09726109,-30.37651602,-8.47005014,165.8845278,-0.6198557638,2.2948753144,-0.2378458493,-0.5361120851,0.33054850849999995,0.37949873599999995
03:45:18,-0.699812715,2.4097410850000003,0.2583856,-0.28183715,0.31378066000000004,-0.40189178,-3.087951455,-30.37727049,-8.46655893,165.93160609999998,-0.6190055081,2.2794069327999997,-0.23461242035000002,-0.53140716745,0.32465142075,0.3759296569999999
03:45:18,-0.70019686,2.39402334,0.2582434,-0.2803936,0.30813964000000005,-0.39703912,-3.07864182,-30.37802496,-8.46306772,165.9786844,-0.6181552524,2.2639385512,-0.2313789914,-0.5267022498,0.31875433299999995,0.37236057799999994
03:45:18,-0.700581005,2.378305595,0.25810120000000003,-0.27895005,0.30249862000000005,-0.39218646,-3.069332185,-30.378779429999998,-8.45957651,166.0257627,-0.6173049967,2.2484701696,-0.22814556245,-0.52199733215,0.31285724524999997,0.36879149899999997
03:45:18,-0.70096515,2.3625878499999997,0.257959,-0.2775065,0.29685760000000005,-0.3873338,-3.0600225500000002,-30.3795339,-8.4560853,166.07284099999998,-0.616454741,2.233001788,-0.2249121335,-0.5172924145,0.30696015749999994,0.36522241999999994
03:45:18,-0.701349295,2.346870105,0.2578168,-0.27606295,0.29121658000000006,-0.38248114,-3.050712915,-30.38028837,-8.45259409,166.1199193,-0.6156044853,2.2175334064000003,-0.22167870455,-0.5125874968499999,0.30106306974999997,0.36165334099999996
03:45:18,-0.70173344,2.33115236,0.25767460000000003,-0.27461939999999996,0.28557556000000006,-0.37762848,-3.04140328,-30.38104284,-8.44910288,166.1669976,-0.6147542296,2.2020650248,-0.21844527560000002,-0.5078825791999999,0.29516598199999994,0.35808426199999993
03:45:18,-0.702117585,2.315434615,0.2575324,-0.27317585,0.27993454,-0.37277582,-3.032093645,-30.38179731,-8.44561167,166.21407589999998,-0.6139039739000001,2.1865966431999997,-0.21521184665,-0.50317766155,0.28926889424999996,0.35451518299999996
03:45:18,-0.70250173,2.29971687,0.2573902,-0.2717323,0.27429352,-0.36792316,-3.02278401,-30.38255178,-8.44212046,166.2611542,-0.6130537182,2.1711282616,-0.2119784177,-0.49847274389999996,0.28337180649999993,0.3509461039999999
03:45:18,-0.702885875,2.2839991250000002,0.25724800000000003,-0.27028874999999997,0.2686525,-0.3630705,-3.013474375,-30.38330625,-8.43862925,166.30823249999997,-0.6122034625,2.15565988,-0.20874498875,-0.49376782625,0.27747471874999996,0.34737702499999995
03:45:18,-0.7032700199999999,2.26828138,0.2571058,-0.2688452,0.26301148,-0.35821784,-3.0041647400000002,-30.38406072,-8.43513804,166.35531079999998,-0.6113532068,2.1401914984,-0.2055115598,-0.48906290859999996,0.27157763099999993,0.343807946
03:45:18,-0.703654165,2.252563635,0.2569636,-0.26740165,0.25737046,-0.35336518,-2.994855105,-30.38481519,-8.43164683,166.4023891,-0.6105029511,2.1247231168000003,-0.20227813085000002,-0.48435799095,0.26568054324999996,0.34023886699999994
03:45:18,-0.70403831,2.2368458899999997,0.2568214,-0.2659581,0.25172944,-0.34851252,-2.98554547,-30.385569659999998,-8.42815562,166.44946739999997,-0.6096526954,2.1092547352,-0.1990447019,-0.47965307329999995,0.2597834554999999,0.33666978799999997
03:45:18,-0.704422455,2.2211281449999998,0.2566792,-0.26451455,0.24608842000000003,-0.34365986,-2.9762358349999998,-30.38632413,-8.42466441,166.49654569999998,-0.6088024397,2.0937863535999997,-0.19581127295,-0.47494815565,0.25388636774999995,0.33310070899999994
03:45:18,-0.7048066,2.2054104,0.256537,-0.263071,0.24044740000000003,-0.3388072,-2.9669262,-30.3870786,-8.4211732,166.543624,-0.6079521840000001,2.078317972,-0.192577844,-0.47024323799999995,0.24798927999999992,0.32953162999999996
03:45:18,-0.705190745,2.189692655,0.2563948,-0.26162745,0.23480638000000004,-0.33395454,-2.957616565,-30.38783307,-8.41768199,166.59070229999998,-0.6071019283,2.0628495904,-0.18934441505,-0.46553832035,0.24209219224999995,0.32596255099999993
03:45:18,-0.70557489,2.17397491,0.2562526,-0.2601839,0.22916536000000004,-0.32910188,-2.94830693,-30.38858754,-8.41419078,166.63778059999999,-0.6062516726,2.0473812088,-0.1861109861,-0.46083340269999995,0.23619510449999992,0.32239347199999996
03:45:18,-0.705959035,2.158257165,0.2561104,-0.25874035,0.22352434000000004,-0.32424922,-2.938997295,-30.38934201,-8.41069957,166.6848589,-0.6054014169,2.0319128272,-0.18287755714999998,-0.45612848505,0.23029801674999995,0.31882439299999993
03:45:18,-0.70634318,2.1425394200000003,0.2559682,-0.2572968,0.21788332000000005,-0.31939656,-2.92968766,-30.39009648,-8.40720836,166.73193719999998,-0.6045511612000001,2.0164444456,-0.17964412820000003,-0.45142356739999995,0.22440092899999992,0.31525531399999995
03:45:18,-0.706727325,2.126821675,0.255826,-0.25585325,0.21224230000000005,-0.3145439,-2.9203780249999998,-30.39085095,-8.40371715,166.77901549999999,-0.6037009055,2.000976064,-0.17641069925000002,-0.44671864975,0.21850384124999989,0.3116862349999999
03:45:18,-0.70711147,2.11110393,0.2556838,-0.25440969999999996,0.20660128000000005,-0.30969124,-2.91106839,-30.39160542,-8.40022594,166.8260938,-0.6028506498,1.9855076824,-0.17317727030000002,-0.44201373209999995,0.2126067534999999,0.30811715599999995
03:45:18,-0.707495615,2.0953861849999997,0.2555416,-0.25296615,0.20096026000000006,-0.30483858,-2.901758755,-30.392359889999998,-8.39673473,166.87317209999998,-0.6020003941000001,1.9700393008,-0.16994384135,-0.43730881444999997,0.20670966574999994,0.304548077
03:45:18,-0.70787976,2.07966844,0.2553994,-0.2515226,0.19531924,-0.29998592,-2.89244912,-30.39311436,-8.39324352,166.9202504,-0.6011501384,1.9545709192,-0.1667104124,-0.43260389679999994,0.20081257799999996,0.30097899799999994
03:45:18,-0.708263905,2.063950695,0.2552572,-0.25007904999999997,0.18967822,-0.29513326,-2.883139485,-30.39386883,-8.38975231,166.9673287,-0.6002998827,1.9391025376,-0.16347698345,-0.42789897914999997,0.19491549024999988,0.29740991899999997
03:45:18,-0.70864805,2.04823295,0.255115,-0.24863549999999998,0.1840372,-0.2902806,-2.87382985,-30.3946233,-8.3862611,167.01440699999998,-0.599449627,1.9236341559999999,-0.1602435545,-0.42319406149999994,0.1890184024999999,0.29384083999999994
03:45:18,-0.709032195,2.032515205,0.2549728,-0.24719195,0.17839618000000002,-0.28542794,-2.8645202149999998,-30.39537777,-8.38276989,167.0614853,-0.5985993713,1.9081657744,-0.15701012555,-0.41848914384999997,0.18312131474999993,0.29027176099999996
03:45:18,-0.70941634,2.0167974600000003,0.2548306,-0.24574839999999998,0.17275516000000002,-0.28057528,-2.85521058,-30.39613224,-8.37927868,167.1085636,-0.5977491156,1.8926973928,-0.15377669659999998,-0.41378422619999994,0.17722422699999996,0.28670268199999993
03:45:18,-0.709800485,2.001079715,0.2546884,-0.24430485,0.16711414000000002,-0.27572262000000003,-2.845900945,-30.39688671,-8.37578747,167.15564189999998,-0.5968988599,1.8772290111999999,-0.15054326764999998,-0.40907930854999996,0.17132713924999987,0.28313360299999996
03:45:18,-0.71018463,1.98536197,0.2545462,-0.2428613,0.16147312000000003,-0.27086996,-2.83659131,-30.39764118,-8.37229626,167.2027202,-0.5960486042,1.8617606296,-0.14730983870000003,-0.40437439089999994,0.1654300514999999,0.2795645239999999
03:45:18,-0.710568775,1.969644225,0.254404,-0.24141775,0.15583210000000003,-0.2660173,-2.827281675,-30.39839565,-8.36880505,167.2497985,-0.5951983485,1.846292248,-0.14407640975000002,-0.39966947324999996,0.15953296374999992,0.27599544499999995
03:45:18,-0.71095292,1.95392648,0.2542618,-0.2399742,0.15019108000000003,-0.26116464,-2.81797204,-30.399150119999998,-8.36531384,167.29687679999998,-0.5943480928,1.8308238663999998,-0.14084298080000002,-0.3949645556,0.15363587599999995,0.2724263659999999
03:45:18,-0.711337065,1.9382087350000001,0.2541196,-0.23853064999999998,0.14455006000000004,-0.25631198,-2.8086624049999998,-30.39990459,-8.36182263,167.3439551,-0.5934978371,1.8153554848,-0.13760955185,-0.39025963794999996,0.14773878824999997,0.26885728699999994
03:45:18,-0.71172121,1.92249099,0.2539774,-0.2370871,0.13890904000000004,-0.25145932,-2.79935277,-30.40065906,-8.35833142,167.3910334,-0.5926475814000001,1.7998871032,-0.1343761229,-0.3855547203,0.1418417004999999,0.26528820799999997
03:45:18,-0.712105355,1.9067732450000001,0.2538352,-0.23564354999999998,0.13326802000000004,-0.24660665999999998,-2.790043135,-30.40141353,-8.35484021,167.43811169999998,-0.5917973257,1.7844187216,-0.13114269395,-0.38084980264999996,0.13594461274999992,0.26171912899999994
03:45:18,-0.7124895,1.8910555,0.253693,-0.2342,0.12762700000000005,-0.24175400000000002,-2.7807335,-30.402168,-8.351348999999999,167.48519,-0.59094707,1.76895034,-0.127909265,-0.376144885,0.13004752499999994,0.25815004999999996
03:45:18,-0.712873645,1.875337755,0.2535508,-0.23275645,0.12198598000000005,-0.23690134000000002,-2.771423865,-30.40292247,-8.347857789999999,167.5322683,-0.5900968143,1.7534819583999999,-0.12467583604999999,-0.37143996734999996,0.12415043724999997,0.25458097099999993
03:45:18,-0.71325779,1.85962001,0.2534086,-0.2313129,0.11634496000000005,-0.23204868,-2.76211423,-30.40367694,-8.344366579999999,167.57934659999998,-0.5892465586,1.7380135768,-0.12144240709999998,-0.3667350497,0.11825334949999988,0.25101189199999996
03:45:18,-0.713641935,1.843902265,0.2532664,-0.22986935,0.11070394000000006,-0.22719602,-2.7528045949999997,-30.40443141,-8.34087537,167.6264249,-0.5883963029,1.7225451952,-0.11820897814999998,-0.36203013204999995,0.11235626174999991,0.24744281299999993
03:45:18,-0.71402608,1.82818452,0.2531242,-0.22842579999999998,0.10506292000000006,-0.22234336,-2.74349496,-30.40518588,-8.33738416,167.6735032,-0.5875460472,1.7070768135999999,-0.11497554920000003,-0.3573252144,0.10645917399999993,0.24387373399999995
03:45:18,-0.714410225,1.812466775,0.252982,-0.22698225,0.09942190000000006,-0.21749070000000004,-2.734185325,-30.405940349999998,-8.33389295,167.72058149999998,-0.5866957915000001,1.691608432,-0.11174212025000002,-0.35262029674999995,0.10056208624999996,0.24030465499999992
03:45:18,-0.71479437,1.79674903,0.2528398,-0.22553869999999998,0.09378088000000007,-0.21263803999999997,-2.72487569,-30.40669482,-8.33040174,167.7676598,-0.5858455358,1.6761400504,-0.10850869130000002,-0.3479153791,0.09466499849999988,0.23673557599999995
03:45:18,-0.715178515,1.781031285,0.2526976,-0.22409515,0.08813986000000007,-0.20778538000000002,-2.715566055,-30.40744929,-8.32691053,167.8147381,-0.5849952801,1.6606716687999998,-0.10527526235000001,-0.34321046145,0.0887679107499999,0.23316649699999997
