Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:44:47,-2.46802985,0.96254825,4.181094099999999,-1.1464581999999999,0.19991065,0.43415585,-3.3698473499999997,31.473226750000002,-29.745418,13.4078046,-0.50091589,0.040104308,4.5558281075,-0.8680486441999999,-0.0774469735,0.8443667985
03:44:47,-2.458298435,0.9631192749999999,4.15938961,-1.1388729199999998,0.200480615,0.430208735,-3.4176825849999997,31.466012225,-29.7588201,13.45056786,-0.500936739,0.04512334479999999,4.53287271825,-0.8636955186199999,-0.07511655185,0.83730970535
03:44:47,-2.44856702,0.9636903,4.1376851199999996,-1.13128764,0.20105058,0.42626162,-3.4655178199999996,31.4587977,-29.7722222,13.49333112,-0.500957588,0.050142381599999994,4.509917329,-0.85934239304,-0.07278613020000001,0.8302526122
03:44:47,-2.438835605,0.964261325,4.115980629999999,-1.12370236,0.20162054499999998,0.422314505,-3.5133530549999996,31.451583175,-29.785624300000002,13.53609438,-0.500978437,0.05516141839999999,4.4869619397500005,-0.85498926746,-0.07045570855,0.82319551905
03:44:47,-2.42910419,0.96483235,4.09427614,-1.11611708,0.20219051,0.41836739,-3.56118829,31.44436865,-29.7990264,13.578857639999999,-0.500999286,0.06018045519999999,4.464006550500001,-0.85063614188,-0.0681252869,0.8161384259
03:44:47,-2.4193727750000003,0.965403375,4.0725716499999995,-1.1085318,0.202760475,0.414420275,-3.609023525,31.437154125,-29.8124285,13.6216209,-0.501020135,0.065199492,4.44105116125,-0.8462830163,-0.06579486525,0.80908133275
03:44:47,-2.40964136,0.9659744,4.050867159999999,-1.10094652,0.20333044,0.41047316,-3.65685876,31.4299396,-29.8258306,13.66438416,-0.5010409840000001,0.07021852879999999,4.418095772,-0.84192989072,-0.0634644436,0.8020242396
03:44:47,-2.399909945,0.966545425,4.02916267,-1.09336124,0.203900405,0.406526045,-3.704693995,31.422725075,-29.8392327,13.70714742,-0.5010618330000001,0.0752375656,4.39514038275,-0.83757676514,-0.061134021950000006,0.79496714645
03:44:47,-2.39017853,0.96711645,4.0074581799999995,-1.0857759599999999,0.20447036999999998,0.40257893,-3.75252923,31.41551055,-29.8526348,13.74991068,-0.5010826820000001,0.08025660239999999,4.3721849935,-0.83322363956,-0.0588036003,0.7879100533
03:44:47,-2.380447115,0.967687475,3.9857536899999997,-1.0781906799999998,0.205040335,0.398631815,-3.800364465,31.408296025000002,-29.8660369,13.79267394,-0.501103531,0.0852756392,4.3492296042500005,-0.82887051398,-0.056473178650000004,0.78085296015
03:44:47,-2.3707157,0.9682584999999999,3.9640492,-1.0706053999999998,0.2056103,0.3946847,-3.8481997,31.4010815,-29.879439,13.8354372,-0.50112438,0.09029467599999999,4.326274215,-0.8245173884,-0.054142757,0.773795867
03:44:47,-2.3609842850000002,0.968829525,3.9423447099999995,-1.06302012,0.206180265,0.390737585,-3.896034935,31.393866975,-29.892841100000002,13.87820046,-0.501145229,0.09531371279999998,4.30331882575,-0.82016426282,-0.05181233535,0.76673877385
03:44:47,-2.35125287,0.9694005499999999,3.9206402199999997,-1.05543484,0.20675022999999998,0.38679047,-3.94387017,31.38665245,-29.9062432,13.92096372,-0.501166078,0.10033274959999999,4.2803634365,-0.81581113724,-0.049481913700000005,0.7596816807
03:44:47,-2.341521455,0.969971575,3.89893573,-1.04784956,0.20732019499999998,0.382843355,-3.991705405,31.379437925,-29.9196453,13.96372698,-0.501186927,0.10535178639999998,4.25740804725,-0.81145801166,-0.04715149205,0.75262458755
03:44:47,-2.33179004,0.9705425999999999,3.8772312399999995,-1.04026428,0.20789016,0.37889624,-4.03954064,31.3722234,-29.9330474,14.00649024,-0.501207776,0.1103708232,4.234452658,-0.80710488608,-0.0448210704,0.7455674944
03:44:47,-2.322058625,0.971113625,3.8555267499999997,-1.032679,0.208460125,0.374949125,-4.087375874999999,31.365008875,-29.9464495,14.049253499999999,-0.501228625,0.11538985999999998,4.2114972687500005,-0.8027517605,-0.042490648750000005,0.73851040125
03:44:47,-2.3123272100000003,0.9716846499999999,3.83382226,-1.0250937199999999,0.20903009,0.37100201,-4.13521111,31.35779435,-29.9598516,14.09201676,-0.501249474,0.12040889679999997,4.1885418795,-0.79839863492,-0.0401602271,0.7314533081
03:44:47,-2.3025957950000002,0.972255675,3.8121177699999995,-1.0175084399999998,0.209600055,0.367054895,-4.183046345,31.350579825,-29.9732537,14.134780020000001,-0.5012703230000001,0.12542793359999999,4.16558649025,-0.79404550934,-0.037829805450000004,0.7243962149500001
03:44:47,-2.29286438,0.9728266999999999,3.7904132799999997,-1.00992316,0.21017001999999999,0.36310778,-4.23088158,31.343365300000002,-29.9866558,14.17754328,-0.5012911720000001,0.13044697039999997,4.142631101,-0.78969238376,-0.035499383800000006,0.7173391218
03:44:47,-2.283132965,0.973397725,3.76870879,-1.00233788,0.210739985,0.359160665,-4.278716815,31.336150775,-30.0000579,14.22030654,-0.501312021,0.1354660072,4.11967571175,-0.7853392581799999,-0.03316896215000001,0.71028202865
03:44:47,-2.27340155,0.9739687499999999,3.7470042999999995,-0.9947526,0.21130995,0.35521355,-4.32655205,31.32893625,-30.013460000000002,14.2630698,-0.50133287,0.14048504399999998,4.0967203225,-0.7809861326,-0.030838540499999997,0.7032249355
03:44:47,-2.263670135,0.974539775,3.7252998099999997,-0.98716732,0.211879915,0.351266435,-4.374387285,31.321721725,-30.0268621,14.30583306,-0.501353719,0.1455040808,4.0737649332500006,-0.77663300702,-0.02850811885,0.69616784235
03:44:47,-2.25393872,0.9751107999999999,3.70359532,-0.9795820399999999,0.21244987999999998,0.34731932,-4.42222252,31.3145072,-30.0402642,14.34859632,-0.501374568,0.15052311759999998,4.050809544,-0.77227988144,-0.026177697200000002,0.6891107492
03:44:47,-2.244207305,0.975681825,3.6818908299999995,-0.9719967599999999,0.21301984499999999,0.343372205,-4.470057755,31.307292675,-30.0536663,14.39135958,-0.501395417,0.15554215439999997,4.02785415475,-0.76792675586,-0.023847275550000005,0.68205365605
03:44:47,-2.23447589,0.97625285,3.6601863399999996,-0.9644114799999999,0.21358981,0.33942509,-4.51789299,31.30007815,-30.0670684,14.43412284,-0.501416266,0.16056119119999998,4.0048987655,-0.76357363028,-0.021516853900000008,0.6749965629
03:44:47,-2.224744475,0.976823875,3.63848185,-0.9568262,0.214159775,0.335477975,-4.565728225,31.292863625,-30.0804705,14.4768861,-0.501437115,0.16558022799999997,3.9819433762500003,-0.7592205047,-0.019186432249999996,0.6679394697500001
03:44:47,-2.21501306,0.9773949,3.6167773599999995,-0.9492409199999999,0.21472974,0.33153086,-4.61356346,31.2856491,-30.0938726,14.51964936,-0.501457964,0.17059926479999998,3.958987987,-0.75486737912,-0.0168560106,0.6608823766
03:44:47,-2.205281645,0.977965925,3.5950728699999996,-0.9416556399999999,0.215299705,0.327583745,-4.661398695,31.278434575000002,-30.1072747,14.56241262,-0.5014788130000001,0.17561830159999997,3.93603259775,-0.75051425354,-0.014525588950000001,0.65382528345
03:44:47,-2.1955502300000003,0.97853695,3.57336838,-0.93407036,0.21586966999999999,0.32363663,-4.70923393,31.27122005,-30.120676800000002,14.60517588,-0.5014996620000001,0.18063733839999999,3.9130772085000003,-0.74616112796,-0.012195167300000004,0.6467681903
03:44:47,-2.185818815,0.979107975,3.5516638899999995,-0.92648508,0.216439635,0.319689515,-4.757069165,31.264005525,-30.1340789,14.64793914,-0.5015205110000001,0.18565637519999997,3.89012181925,-0.74180800238,-0.009864745650000006,0.63971109715
03:44:47,-2.1760874,0.979679,3.5299593999999996,-0.9188997999999999,0.2170096,0.3157424,-4.8049044,31.256791,-30.147481,14.6907024,-0.50154136,0.190675412,3.86716643,-0.7374548768,-0.007534323999999995,0.6326540039999999
03:44:47,-2.166355985,0.9802500249999999,3.50825491,-0.9113145199999999,0.217579565,0.311795285,-4.852739635,31.249576475,-30.1608831,14.73346566,-0.501562209,0.19569444879999998,3.8442110407500003,-0.73310175122,-0.005203902349999998,0.62559691085
03:44:47,-2.15662457,0.98082105,3.4865504199999995,-0.9037292399999999,0.21814952999999998,0.30784817,-4.90057487,31.24236195,-30.1742852,14.77622892,-0.501583058,0.20071348559999996,3.8212556515,-0.72874862564,-0.0028734807,0.6185398177
03:44:47,-2.146893155,0.9813920749999999,3.4648459299999996,-0.89614396,0.21871949499999999,0.303901055,-4.948410105,31.235147425,-30.1876873,14.81899218,-0.501603907,0.20573252239999998,3.79830026225,-0.72439550006,-0.0005430590500000027,0.6114827245500001
03:44:47,-2.13716174,0.9819631,3.4431414399999998,-0.8885586799999999,0.21928946,0.29995394,-4.99624534,31.2279329,-30.2010894,14.86175544,-0.501624756,0.21075155919999997,3.775344873,-0.72004237448,0.0017873625999999948,0.6044256314
03:44:47,-2.127430325,0.9825341249999999,3.4214369499999995,-0.8809733999999999,0.219859425,0.296006825,-5.044080575,31.220718375,-30.2144915,14.9045187,-0.501645605,0.21577059599999998,3.75238948375,-0.7156892489,0.004117784249999992,0.59736853825
03:44:47,-2.11769891,0.98310515,3.3997324599999996,-0.87338812,0.22042939,0.29205971,-5.09191581,31.213503850000002,-30.2278936,14.94728196,-0.501666454,0.22078963279999997,3.7294340945,-0.71133612332,0.006448205900000004,0.5903114451
03:44:47,-2.107967495,0.9836761749999999,3.3780279699999998,-0.86580284,0.220999355,0.28811259499999997,-5.139751045,31.206289325,-30.241295700000002,14.99004522,-0.501687303,0.22580866959999998,3.7064787052500003,-0.70698299774,0.008778627550000001,0.58325435195
03:44:47,-2.09823608,0.9842472,3.3563234799999995,-0.8582175599999999,0.22156932,0.28416548,-5.18758628,31.1990748,-30.2546978,15.03280848,-0.5017081520000001,0.23082770639999997,3.683523316,-0.70262987216,0.011109049199999999,0.5761972588
03:44:47,-2.088504665,0.9848182249999999,3.33461899,-0.8506322799999999,0.222139285,0.280218365,-5.235421515,31.191860275,-30.2680999,15.07557174,-0.5017290010000001,0.23584674319999996,3.66056792675,-0.6982767465799999,0.013439470849999996,0.56914016565
03:44:47,-2.0787732500000002,0.98538925,3.3129144999999998,-0.8430469999999999,0.22270925,0.27627125,-5.28325675,31.18464575,-30.281502,15.118335,-0.50174985,0.24086577999999997,3.6376125375,-0.6939236209999999,0.015769892499999993,0.5620830725
03:44:47,-2.069041835,0.9859602749999999,3.2912100099999995,-0.83546172,0.223279215,0.272324135,-5.331091985,31.177431225,-30.2949041,15.16109826,-0.501770699,0.24588481679999996,3.61465714825,-0.6895704954199999,0.018100314150000005,0.5550259793500001
03:44:47,-2.05931042,0.9865313,3.26950552,-0.8278764399999999,0.22384917999999998,0.26837702,-5.37892722,31.1702167,-30.3083062,15.20386152,-0.501791548,0.25090385359999995,3.591701759,-0.6852173698399999,0.020430735800000002,0.5479688862000001
03:44:47,-2.049579005,0.987102325,3.2478010299999998,-0.8202911599999999,0.224419145,0.264429905,-5.4267624549999995,31.163002175,-30.3217083,15.246624780000001,-0.501812397,0.2559228904,3.5687463697500004,-0.6808642442599999,0.02276115745,0.54091179305
03:44:47,-2.03984759,0.98767335,3.2260965399999995,-0.81270588,0.22498911,0.26048279,-5.4745976899999995,31.15578765,-30.3351104,15.28938804,-0.501833246,0.2609419272,3.5457909805,-0.6765111186799999,0.025091579099999997,0.5338546999
03:44:47,-2.030116175,0.988244375,3.20439205,-0.8051206,0.225559075,0.256535675,-5.522432925,31.148573125000002,-30.348512500000002,15.3321513,-0.501854095,0.26596096399999997,3.52283559125,-0.6721579930999999,0.027422000749999995,0.52679760675
03:44:47,-2.02038476,0.9888154,3.1826875599999997,-0.7975353199999999,0.22612904,0.25258856,-5.5702681599999995,31.1413586,-30.361914600000002,15.37491456,-0.501874944,0.27098000079999995,3.499880202,-0.6678048675199999,0.029752422399999992,0.5197405136
03:44:47,-2.010653345,0.989386425,3.1609830699999995,-0.7899500399999999,0.226699005,0.24864144500000002,-5.618103395,31.134144075000002,-30.3753167,15.41767782,-0.501895793,0.27599903759999994,3.47692481275,-0.66345174194,0.03208284404999999,0.51268342045
03:44:47,-2.00092193,0.9899574499999999,3.13927858,-0.7823647599999999,0.22726897,0.24469433000000002,-5.665938629999999,31.12692955,-30.3887188,15.46044108,-0.5019166420000001,0.2810180744,3.4539694235000002,-0.6590986163599999,0.03441326569999999,0.5056263273
03:44:47,-1.991190515,0.990528475,3.1175740899999997,-0.77477948,0.227838935,0.24074721500000001,-5.713773865,31.119715025,-30.4021209,15.50320434,-0.5019374910000001,0.28603711119999997,3.4310140342500004,-0.65474549078,0.03674368735000001,0.49856923415000004
03:44:47,-1.9814591,0.9910995,3.0958696,-0.7671941999999999,0.2284089,0.2368001,-5.761609099999999,31.1125005,-30.415523,15.5459676,-0.5019583400000001,0.29105614799999996,3.408058645,-0.6503923652,0.03907410900000001,0.491512141
03:44:47,-1.971727685,0.991670525,3.07416511,-0.7596089199999999,0.22897886499999998,0.232852985,-5.809444335,31.105285975,-30.4289251,15.58873086,-0.501979189,0.29607518479999995,3.38510325575,-0.64603923962,0.04140453065000001,0.48445504785000004
03:44:47,-1.9619962700000002,0.9922415499999999,3.0524606199999997,-0.75202364,0.22954882999999998,0.22890587,-5.857279569999999,31.09807145,-30.4423272,15.63149412,-0.502000038,0.3010942216,3.3621478665,-0.64168611404,0.043734952300000005,0.4773979547
03:44:47,-1.9522648550000001,0.992812575,3.03075613,-0.74443836,0.230118795,0.224958755,-5.905114805,31.090856925,-30.4557293,15.67425738,-0.502020887,0.3061132584,3.33919247725,-0.63733298846,0.04606537395,0.47034086155000004
03:44:47,-1.94253344,0.9933835999999999,3.00905164,-0.7368530799999999,0.23068876,0.22101164,-5.952950039999999,31.083642400000002,-30.469131400000002,15.717020640000001,-0.502041736,0.31113229519999996,3.3162370880000003,-0.63297986288,0.0483957956,0.4632837684
03:44:47,-1.932802025,0.993954625,2.9873471499999997,-0.7292677999999999,0.231258725,0.217064525,-6.000785275,31.076427875,-30.482533500000002,15.7597839,-0.502062585,0.31615133199999995,3.29328169875,-0.6286267373,0.05072621725,0.45622667525
03:44:47,-1.92307061,0.9945256499999999,2.96564266,-0.7216825199999999,0.23182869,0.21311741,-6.048620509999999,31.069213350000002,-30.4959356,15.80254716,-0.502083434,0.32117036879999994,3.2703263095,-0.62427361172,0.053056638899999994,0.4491695821
03:44:47,-1.913339195,0.995096675,2.94393817,-0.71409724,0.232398655,0.209170295,-6.096455745,31.061998825,-30.5093377,15.84531042,-0.502104283,0.3261894056,3.24737092025,-0.61992048614,0.05538706054999999,0.44211248895
03:44:47,-1.9036077800000002,0.9956676999999999,2.9222336799999997,-0.7065119599999999,0.23296862,0.20522318,-6.144290979999999,31.0547843,-30.5227398,15.88807368,-0.502125132,0.33120844239999997,3.224415531,-0.6155673605599999,0.05771748219999999,0.4350553958
03:44:47,-1.8938763650000001,0.996238725,2.90052919,-0.6989266799999999,0.233538585,0.201276065,-6.192126215,31.047569775,-30.5361419,15.93083694,-0.5021459810000001,0.33622747919999996,3.20146014175,-0.6112142349799999,0.06004790384999999,0.42799830265
03:44:47,-1.88414495,0.9968097499999999,2.8788247,-0.6913414,0.23410855,0.19732895,-6.239961449999999,31.04035525,-30.549544,15.9736002,-0.5021668300000001,0.34124651599999994,3.1785047525000003,-0.6068611094,0.06237832550000001,0.4209412095
03:44:47,-1.874413535,0.997380775,2.8571202099999997,-0.68375612,0.23467851499999998,0.193381835,-6.287796685,31.033140725,-30.5629461,16.01636346,-0.502187679,0.3462655528,3.15554936325,-0.60250798382,0.06470874715000001,0.41388411635
03:44:47,-1.86468212,0.9979517999999999,2.83541572,-0.6761708399999999,0.23524847999999998,0.18943472,-6.335631919999999,31.0259262,-30.5763482,16.059126720000002,-0.502208528,0.3512845896,3.1325939739999997,-0.59815485824,0.0670391688,0.40682702319999997
03:44:47,-1.854950705,0.998522825,2.81371123,-0.6685855599999999,0.235818445,0.185487605,-6.383467155,31.018711675,-30.589750300000002,16.10188998,-0.502229377,0.35630362639999996,3.10963858475,-0.59380173266,0.06936959045,0.39976993005000006
03:44:47,-1.8452192900000002,0.99909385,2.7920067399999997,-0.6610002799999999,0.23638841,0.18154049,-6.431302389999999,31.01149715,-30.6031524,16.14465324,-0.502250226,0.36132266319999995,3.0866831955,-0.58944860708,0.0717000121,0.39271283690000003
03:44:47,-1.835487875,0.999664875,2.77030225,-0.653415,0.236958375,0.177593375,-6.479137625,31.004282625000002,-30.6165545,16.1874165,-0.502271075,0.36634169999999994,3.06372780625,-0.5850954815,0.07403043375,0.38565574375
03:44:47,-1.82575646,1.0002359,2.74859776,-0.6458297199999999,0.23752834,0.17364626,-6.52697286,30.9970681,-30.6299566,16.23017976,-0.502291924,0.3713607368,3.0407724170000003,-0.58074235592,0.0763608554,0.3785986506
03:44:47,-1.816025045,1.000806925,2.7268932699999997,-0.6382444399999999,0.23809830499999998,0.169699145,-6.574808095,30.989853575,-30.6433587,16.27294302,-0.502312773,0.37637977359999997,3.01781702775,-0.57638923034,0.07869127705,0.37154155745000006
03:44:47,-1.80629363,1.00137795,2.70518878,-0.63065916,0.23866827,0.16575203,-6.62264333,30.98263905,-30.6567608,16.31570628,-0.502333622,0.38139881039999995,2.9948616384999998,-0.57203610476,0.08102169869999999,0.36448446430000003
03:44:47,-1.796562215,1.001948975,2.68348429,-0.62307388,0.239238235,0.161804915,-6.670478565,30.975424525,-30.6701629,16.35846954,-0.5023544710000001,0.38641784719999994,2.97190624925,-0.56768297918,0.08335212034999999,0.35742737115
03:44:47,-1.7868308000000002,1.00252,2.6617797999999997,-0.6154885999999999,0.2398082,0.1578578,-6.7183138,30.96821,-30.683565,16.401232800000002,-0.5023753200000001,0.391436884,2.94895086,-0.5633298536,0.08568254200000001,0.350370278
03:44:47,-1.777099385,1.003091025,2.64007531,-0.6079033199999999,0.24037816499999998,0.153910685,-6.766149035,30.960995475,-30.696967100000002,16.44399606,-0.5023961690000001,0.3964559208,2.92599547075,-0.55897672802,0.08801296365000001,0.34331318485000006
03:44:47,-1.76736797,1.00366205,2.61837082,-0.6003180399999999,0.24094812999999998,0.14996357,-6.81398427,30.953780950000002,-30.710369200000002,16.48675932,-0.502417018,0.40147495759999996,2.9030400815,-0.55462360244,0.09034338530000001,0.33625609170000004
03:44:47,-1.757636555,1.004233075,2.5966663299999997,-0.59273276,0.241518095,0.146016455,-6.861819505,30.946566425,-30.7237713,16.529522580000002,-0.502437867,0.40649399439999995,2.88008469225,-0.55027047686,0.09267380695,0.32919899855
03:44:47,-1.74790514,1.0048040999999999,2.57496184,-0.5851474799999999,0.24208806,0.14206934,-6.90965474,30.939351900000002,-30.7371734,16.57228584,-0.502458716,0.41151303119999993,2.857129303,-0.54591735128,0.0950042286,0.3221419054
03:44:47,-1.738173725,1.005375125,2.55325735,-0.5775621999999999,0.242658025,0.138122225,-6.957489975,30.932137375,-30.7505755,16.6150491,-0.502479565,0.416532068,2.83417391375,-0.5415642257,0.09733465025,0.31508481225000007
03:44:47,-1.7284423100000001,1.00594615,2.5315528599999997,-0.56997692,0.24322799,0.13417511,-7.00532521,30.92492285,-30.7639776,16.65781236,-0.502500414,0.42155110479999996,2.8112185245,-0.53721110012,0.0996650719,0.30802771910000004
03:44:47,-1.718710895,1.006517175,2.50984837,-0.56239164,0.24379795499999998,0.13022799499999999,-7.053160445,30.917708325,-30.7773797,16.700575620000002,-0.502521263,0.42657014159999995,2.7882631352500002,-0.53285797454,0.10199549355,0.30097062595
03:44:47,-1.70897948,1.0070881999999999,2.48814388,-0.5548063599999999,0.24436792,0.12628087999999998,-7.10099568,30.9104938,-30.7907818,16.74333888,-0.502542112,0.43158917839999994,2.765307746,-0.5285048489599999,0.1043259152,0.2939135328
03:44:47,-1.699248065,1.007659225,2.4664393899999997,-0.5472210799999999,0.244937885,0.12233376499999998,-7.148830915,30.903279275,-30.8041839,16.78610214,-0.502562961,0.4366082151999999,2.74235235675,-0.5241517233799999,0.10665633684999999,0.2868564396500001
03:44:47,-1.68951665,1.00823025,2.4447349,-0.5396357999999999,0.24550785,0.11838664999999998,-7.1966661499999995,30.89606475,-30.817586000000002,16.8288654,-0.5025838100000001,0.44162725199999997,2.7193969675,-0.5197985977999999,0.10898675849999999,0.27979934650000005
03:44:47,-1.6797852350000002,1.008801275,2.42303041,-0.53205052,0.24607781499999998,0.11443953499999998,-7.2445013849999995,30.888850225,-30.8309881,16.87162866,-0.5026046590000001,0.44664628879999996,2.69644157825,-0.5154454722199999,0.11131718015000001,0.27274225335
03:44:47,-1.6700538200000001,1.0093723,2.4013259199999997,-0.5244652399999999,0.24664777999999998,0.11049241999999998,-7.2923366199999995,30.8816357,-30.8443902,16.91439192,-0.502625508,0.45166532559999995,2.673486189,-0.5110923466399999,0.11364760180000001,0.2656851602
03:44:47,-1.660322405,1.009943325,2.37962143,-0.5168799599999999,0.247217745,0.10654530499999998,-7.3401718549999995,30.874421175000002,-30.8577923,16.95715518,-0.502646357,0.45668436239999993,2.65053079975,-0.5067392210599999,0.11597802345000001,0.2586280670500001
03:44:47,-1.65059099,1.01051435,2.35791694,-0.50929468,0.24778771,0.10259818999999998,-7.388007089999999,30.86720665,-30.8711944,16.999918440000002,-0.502667206,0.4617033992,2.6275754105,-0.5023860954799999,0.1183084451,0.25157097390000005
03:44:47,-1.640859575,1.011085375,2.33621245,-0.5017094,0.248357675,0.09865107499999998,-7.435842324999999,30.859992125,-30.8845965,17.042681700000003,-0.502688055,0.46672243599999996,2.60462002125,-0.49803296989999996,0.12063886675,0.24451388075000002
03:44:47,-1.63112816,1.0116564,2.31450796,-0.49412411999999994,0.24892764,0.09470396000000003,-7.483677559999999,30.8527776,-30.8979986,17.08544496,-0.502708904,0.47174147279999995,2.581664632,-0.49367984431999995,0.1229692884,0.2374567876
03:44:47,-1.6213967450000002,1.012227425,2.29280347,-0.4865388399999999,0.24949760499999998,0.09075684500000003,-7.531512794999999,30.845563075,-30.9114007,17.12820822,-0.502729753,0.47676050959999994,2.55870924275,-0.48932671873999994,0.12529971005,0.23039969444999997
03:44:47,-1.6116653300000001,1.01279845,2.27109898,-0.4789535599999999,0.25006757,0.08680973000000003,-7.579348029999999,30.83834855,-30.924802800000002,17.17097148,-0.502750602,0.4817795463999999,2.5357538535,-0.48497359315999994,0.12763013169999998,0.22334260130000005
03:44:47,-1.601933915,1.013369475,2.24939449,-0.47136828,0.25063753499999997,0.08286261500000003,-7.627183264999999,30.831134025,-30.938204900000002,17.21373474,-0.502771451,0.48679858319999997,2.51279846425,-0.48062046757999993,0.12996055335,0.21628550815000003
03:44:47,-1.5922025,1.0139405,2.22769,-0.46378299999999995,0.2512075,0.07891550000000003,-7.675018499999999,30.823919500000002,-30.951607000000003,17.256498,-0.5027923000000001,0.49181761999999996,2.489843075,-0.4762673419999999,0.13229097499999998,0.209228415
03:44:47,-1.5824710849999999,1.0145115249999999,2.20598551,-0.4561977199999999,0.251777465,0.07496838500000003,-7.722853734999999,30.816704975,-30.9650091,17.29926126,-0.5028131490000001,0.4968366568,2.4668876857499997,-0.4719142164199999,0.13462139665,0.20217132184999997
03:44:47,-1.57273967,1.01508255,2.18428102,-0.44861244,0.25234743,0.07102127000000003,-7.770688969999999,30.809490450000002,-30.9784112,17.342024520000002,-0.5028339980000001,0.5018556935999999,2.4439322965,-0.46756109083999997,0.13695181830000003,0.19511422870000006
03:44:47,-1.563008255,1.015653575,2.16257653,-0.44102716,0.252917395,0.06707415500000002,-7.818524204999999,30.802275925,-30.9918133,17.38478778,-0.502854847,0.5068747304,2.42097690725,-0.46320796525999997,0.13928223995,0.18805713555000003
03:44:47,-1.55327684,1.0162246,2.14087204,-0.43344187999999995,0.25348736,0.06312704000000002,-7.866359439999999,30.7950614,-31.0052154,17.42755104,-0.502875696,0.5118937671999999,2.3980215179999997,-0.45885483967999996,0.14161266160000002,0.1810000424
03:44:47,-1.543545425,1.0167956249999999,2.11916755,-0.4258565999999999,0.254057325,0.05917992500000002,-7.914194674999999,30.787846875,-31.0186175,17.470314300000002,-0.502896545,0.516912804,2.37506612875,-0.45450171409999995,0.14394308325,0.17394294924999998
03:44:47,-1.53381401,1.01736665,2.09746306,-0.4182713199999999,0.25462729,0.05523281000000002,-7.962029909999999,30.78063235,-31.0320196,17.51307756,-0.502917394,0.5219318408,2.3521107395,-0.45014858851999995,0.14627350490000002,0.16688585610000006
03:44:47,-1.524082595,1.017937675,2.07575857,-0.41068604,0.255197255,0.05128569500000002,-8.009865145,30.773417825,-31.045421700000002,17.55584082,-0.502938243,0.5269508775999999,2.3291553502499998,-0.44579546293999994,0.14860392655,0.15982876295000004
03:44:47,-1.51435118,1.0185087,2.05405408,-0.40310075999999995,0.25576721999999996,0.04733858000000002,-8.05770038,30.7662033,-31.058823800000003,17.59860408,-0.502959092,0.5319699144,2.306199961,-0.44144233735999994,0.1509343482,0.1527716698
