Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:43:40,-1.20871176,-0.22189616,1.0110085,0.4428921,0.212194,0.15926436,-3.18218054,-31.46801896,-4.55066072,149.0902294,-0.4591010782,-0.5310263698,-0.15382449239999998,0.4323807348,0.2705285543,-0.4075399702
03:43:40,-1.1954064899999999,-0.23025784,1.008254125,0.43783702500000005,0.211118,0.15890214,-3.159302085,-31.46648179,-4.53512678,147.35428685,-0.44982359055,-0.53819418645,-0.15894222009999998,0.4279237902,0.269412271325,-0.40453465104999997
03:43:40,-1.1821012199999998,-0.23861952,1.0054997499999998,0.43278195,0.210042,0.15853992,-3.13642363,-31.46494462,-4.51959284,145.6183443,-0.44054610289999996,-0.5453620030999999,-0.1640599478,0.4234668456,0.26829598834999996,-0.4015293319
03:43:40,-1.1687959499999998,-0.24698119999999998,1.002745375,0.42772687500000006,0.208966,0.1581777,-3.113545175,-31.46340745,-4.5040588999999995,143.88240174999999,-0.43126861525,-0.5525298197499999,-0.16917767549999999,0.41900990099999996,0.26717970537499997,-0.39852401275
03:43:40,-1.1554906799999998,-0.25534288,0.999991,0.42267180000000004,0.20789,0.15781548,-3.09066672,-31.46187028,-4.4885249599999995,142.14645919999998,-0.4219911276,-0.5596976364,-0.17429540319999998,0.4145529564,0.26606342239999997,-0.3955186936
03:43:40,-1.14218541,-0.26370456,0.9972366249999999,0.417616725,0.206814,0.15745326,-3.067788265,-31.46033311,-4.47299102,140.41051665,-0.41271363995,-0.56686545305,-0.1794131309,0.4100960118,0.264947139425,-0.39251337445
03:43:40,-1.12888014,-0.27206624,0.9944822499999999,0.41256165,0.205738,0.15709104000000002,-3.04490981,-31.458795939999998,-4.45745708,138.6745741,-0.40343615229999996,-0.5740332697,-0.1845308586,0.4056390672,0.26383085645,-0.3895080553
03:43:40,-1.1155748699999999,-0.28042792,0.9917278749999999,0.40750657500000004,0.204662,0.15672882,-3.022031355,-31.45725877,-4.44192314,136.93863155,-0.39415866465,-0.58120108635,-0.18964858629999998,0.40118212259999997,0.262714573475,-0.38650273614999997
03:43:40,-1.1022695999999998,-0.2887896,0.9889735,0.4024515,0.203586,0.1563666,-2.9991529000000003,-31.4557216,-4.4263892,135.202689,-0.384881177,-0.588368903,-0.194766314,0.39672517799999996,0.2615982905,-0.383497417
03:43:40,-1.0889643299999998,-0.29715128,0.9862191249999999,0.39739642500000005,0.20251,0.15600438,-2.976274445,-31.454184429999998,-4.41085526,133.46674645,-0.37560368935,-0.59553671965,-0.1998840417,0.39226823339999994,0.260482007525,-0.38049209785
03:43:40,-1.07565906,-0.30551296,0.9834647499999999,0.39234135000000003,0.201434,0.15564216,-2.95339599,-31.45264726,-4.39532132,131.7308039,-0.36632620169999996,-0.6027045363,-0.20500176939999998,0.3878112888,0.25936572454999995,-0.3774867787
03:43:40,-1.06235379,-0.31387464,0.9807103749999999,0.387286275,0.200358,0.15527994,-2.930517535,-31.45111009,-4.37978738,129.99486135,-0.35704871405,-0.60987235295,-0.2101194971,0.3833543442,0.25824944157499996,-0.37448145955
03:43:40,-1.04904852,-0.32223632,0.9779559999999999,0.3822312,0.19928200000000001,0.15491772,-2.90763908,-31.449572919999998,-4.36425344,128.2589188,-0.34777122639999997,-0.6170401696,-0.2152372248,0.37889739959999996,0.25713315859999997,-0.3714761404
03:43:40,-1.03574325,-0.330598,0.975201625,0.37717612500000003,0.198206,0.1545555,-2.884760625,-31.44803575,-4.3487195,126.52297625,-0.33849373875,-0.62420798625,-0.22035495249999998,0.374440455,0.256016875625,-0.36847082124999997
03:43:40,-1.0224379799999999,-0.33895968,0.9724472499999999,0.37212105000000006,0.19713,0.15419328000000002,-2.8618821700000003,-31.44649858,-4.3331855599999995,124.7870337,-0.32921625109999997,-0.6313758029,-0.2254726802,0.3699835104,0.25490059265,-0.3654655021
03:43:40,-1.0091327099999998,-0.34732136,0.9696928749999999,0.36706597500000004,0.196054,0.15383106,-2.839003715,-31.444961409999998,-4.3176516199999995,123.05109114999999,-0.31993876345,-0.63854361955,-0.23059040789999996,0.3655265658,0.253784309675,-0.36246018295
03:43:40,-0.9958274399999999,-0.35568304,0.9669384999999999,0.3620109,0.194978,0.15346884,-2.81612526,-31.44342424,-4.30211768,121.3151486,-0.31066127579999997,-0.6457114362,-0.23570813559999998,0.36106962119999997,0.2526680267,-0.3594548638
03:43:40,-0.9825221699999999,-0.36404472,0.964184125,0.356955825,0.193902,0.15310662,-2.793246805,-31.44188707,-4.28658374,119.57920605,-0.30138378815,-0.65287925285,-0.2408258633,0.35661267659999996,0.251551743725,-0.35644954465
03:43:40,-0.9692168999999999,-0.37240639999999997,0.96142975,0.35190075000000004,0.192826,0.1527444,-2.77036835,-31.440349899999998,-4.2710498,117.8432635,-0.29210630049999997,-0.6600470695,-0.24594359099999996,0.35215573199999994,0.25043546075,-0.3534442255
03:43:40,-0.9559116299999999,-0.38076808,0.9586753749999999,0.346845675,0.19175,0.15238218,-2.747489895,-31.43881273,-4.25551586,116.10732095,-0.28282881285,-0.66721488615,-0.2510613187,0.3476987874,0.24931917777499998,-0.35043890635
03:43:40,-0.9426063599999999,-0.38912976,0.9559209999999999,0.34179060000000006,0.190674,0.15201996,-2.7246114400000003,-31.43727556,-4.23998192,114.3713784,-0.2735513252,-0.6743827028,-0.2561790464,0.3432418428,0.2482028948,-0.3474335872
03:43:40,-0.9293010899999998,-0.39749144,0.9531666249999999,0.33673552500000004,0.189598,0.15165774,-2.701732985,-31.435738389999997,-4.22444798,112.63543585,-0.26427383754999995,-0.68155051945,-0.26129677409999996,0.33878489819999996,0.24708661182499997,-0.34442826805
03:43:40,-0.9159958199999998,-0.40585312,0.95041225,0.33168045,0.188522,0.15129552000000002,-2.67885453,-31.43420122,-4.20891404,110.89949329999999,-0.2549963499,-0.6887183361,-0.2664145018,0.3343279536,0.24597032884999998,-0.3414229489
03:43:40,-0.9026905499999999,-0.4142148,0.947657875,0.326625375,0.187446,0.1509333,-2.655976075,-31.43266405,-4.1933801,109.16355075,-0.24571886224999995,-0.69588615275,-0.2715322295,0.329871009,0.24485404587499998,-0.33841762975
03:43:40,-0.8893852799999998,-0.42257648,0.9449034999999999,0.32157030000000003,0.18637,0.15057108,-2.63309762,-31.431126879999997,-4.17784616,107.4276082,-0.23644137459999998,-0.7030539694,-0.27664995719999996,0.3254140644,0.2437377629,-0.3354123106
03:43:40,-0.8760800099999999,-0.43093816,0.9421491249999999,0.31651522500000007,0.18529400000000001,0.15020886,-2.610219165,-31.42958971,-4.16231222,105.69166565,-0.22716388694999995,-0.71022178605,-0.2817676849,0.32095711979999997,0.242621479925,-0.33240699145
03:43:40,-0.8627747399999999,-0.43929984,0.93939475,0.31146015000000005,0.184218,0.14984664,-2.5873407100000003,-31.42805254,-4.1467782799999995,103.9557231,-0.21788639929999998,-0.7173896027,-0.2868854126,0.31650017519999996,0.24150519695,-0.3294016723
03:43:40,-0.8494694699999998,-0.44766152,0.936640375,0.306405075,0.183142,0.14948442,-2.564462255,-31.42651537,-4.13124434,102.21978055,-0.20860891164999995,-0.72455741935,-0.29200314029999996,0.31204323059999994,0.24038891397499998,-0.32639635315000004
03:43:40,-0.8361641999999998,-0.45602319999999996,0.9338859999999999,0.30135,0.182066,0.1491222,-2.5415838,-31.424978199999998,-4.1157104,100.48383799999999,-0.19933142399999998,-0.731725236,-0.297120868,0.307586286,0.23927263099999999,-0.323391034
03:43:40,-0.8228589299999999,-0.46438488,0.9311316249999999,0.296294925,0.18099,0.14875998,-2.518705345,-31.42344103,-4.10017646,98.74789545,-0.19005393634999995,-0.7388930526499999,-0.3022385957,0.3031293414,0.238156348025,-0.32038571485
03:43:40,-0.8095536599999998,-0.47274656,0.9283772499999999,0.29123985,0.17991400000000002,0.14839776,-2.49582689,-31.42190386,-4.08464252,97.0119529,-0.18077644869999998,-0.7460608692999999,-0.30735632339999996,0.29867239679999996,0.23704006504999997,-0.3173803957
03:43:40,-0.7962483899999998,-0.48110823999999996,0.925622875,0.28618477500000006,0.178838,0.14803554,-2.472948435,-31.420366689999998,-4.06910858,95.27601034999999,-0.17149896104999995,-0.7532286859499999,-0.3124740511,0.2942154522,0.23592378207499998,-0.31437507655
03:43:40,-0.7829431199999999,-0.48946992,0.9228684999999999,0.28112970000000004,0.177762,0.14767332,-2.4500699800000003,-31.41882952,-4.05357464,93.5400678,-0.16222147339999998,-0.7603965025999999,-0.3175917788,0.2897585076,0.23480749909999998,-0.3113697574
03:43:40,-0.7696378499999998,-0.4978316,0.9201141249999999,0.276074625,0.176686,0.1473111,-2.427191525,-31.41729235,-4.0380407,91.80412525,-0.15294398574999996,-0.7675643192499999,-0.32270950649999997,0.285301563,0.233691216125,-0.30836443825000004
03:43:40,-0.7563325799999998,-0.50619328,0.9173597499999999,0.27101955,0.17561,0.14694888,-2.40431307,-31.415755179999998,-4.02250676,90.0681827,-0.14366649809999998,-0.7747321358999999,-0.3278272342,0.28084461839999997,0.23257493315,-0.3053591191
03:43:40,-0.7430273099999999,-0.51455496,0.9146053749999999,0.26596447500000003,0.174534,0.14658666,-2.381434615,-31.41421801,-4.00697282,88.33224015,-0.13438901044999996,-0.78189995255,-0.3329449619,0.27638767379999996,0.23145865017499997,-0.30235379995
03:43:40,-0.7297220399999998,-0.52291664,0.911851,0.2609094,0.173458,0.14622444,-2.35855616,-31.41268084,-3.9914388799999996,86.5962976,-0.12511152279999993,-0.7890677692,-0.33806268959999997,0.27193072919999994,0.23034236719999998,-0.2993484808
03:43:40,-0.7164167699999998,-0.53127832,0.9090966249999999,0.25585432500000005,0.172382,0.14586222000000001,-2.335677705,-31.411143669999998,-3.97590494,84.86035505,-0.11583403514999996,-0.79623558585,-0.3431804173,0.26747378459999993,0.229226084225,-0.29634316165
03:43:40,-0.7031114999999999,-0.53964,0.9063422499999999,0.25079925000000003,0.171306,0.14550000000000002,-2.3127992500000003,-31.4096065,-3.960371,83.1244125,-0.10655654749999993,-0.8034034025,-0.348298145,0.26301684,0.22810980125,-0.2933378425
03:43:40,-0.6898062299999999,-0.54800168,0.9035878749999999,0.245744175,0.17023,0.14513778,-2.2899207950000005,-31.40806933,-3.94483706,81.38846995,-0.09727905984999996,-0.81057121915,-0.35341587269999997,0.25855989539999996,0.22699351827499997,-0.29033252335000004
03:43:40,-0.6765009599999998,-0.55636336,0.9008335,0.24068910000000004,0.169154,0.14477556,-2.26704234,-31.406532159999998,-3.9293031199999997,79.6525274,-0.08800157219999993,-0.8177390358,-0.3585336004,0.2541029508,0.22587723529999998,-0.2873272042
03:43:40,-0.6631956899999999,-0.56472504,0.898079125,0.23563402500000002,0.168078,0.14441334,-2.244163885,-31.40499499,-3.91376918,77.91658485,-0.07872408454999996,-0.82490685245,-0.3636513281,0.24964600619999996,0.22476095232499999,-0.28432188505
03:43:40,-0.6498904199999999,-0.57308672,0.8953247499999999,0.23057895,0.167002,0.14405112,-2.22128543,-31.40345782,-3.89823524,76.1806423,-0.06944659689999999,-0.8320746691,-0.36876905579999997,0.24518906159999998,0.22364466935,-0.2813165659
03:43:40,-0.6365851499999998,-0.5814484,0.8925703749999999,0.22552387500000004,0.16592600000000002,0.1436889,-2.198406975,-31.401920649999997,-3.8827013,74.44469975,-0.060169109249999964,-0.83924248575,-0.3738867835,0.24073211699999997,0.222528386375,-0.27831124675
03:43:40,-0.6232798799999999,-0.58981008,0.8898159999999999,0.22046880000000002,0.16485,0.14332668,-2.1755285200000003,-31.40038348,-3.86716736,72.70875720000001,-0.05089162159999994,-0.8464103024,-0.3790045112,0.23627517239999996,0.2214121034,-0.2753059276
03:43:40,-0.6099746099999999,-0.59817176,0.887061625,0.215413725,0.163774,0.14296446000000002,-2.1526500650000004,-31.39884631,-3.8516334199999998,70.97281465,-0.04161413394999991,-0.85357811905,-0.38412223889999997,0.23181822779999994,0.22029582042499998,-0.27230060845000004
03:43:40,-0.5966693399999998,-0.60653344,0.88430725,0.21035865000000004,0.162698,0.14260224,-2.12977161,-31.397309139999997,-3.8360994799999997,69.2368721,-0.032336646299999994,-0.8607459357,-0.3892399666,0.2273612832,0.21917953745,-0.2692952893
03:43:40,-0.5833640699999998,-0.6148951199999999,0.8815528749999999,0.20530357500000002,0.161622,0.14224002,-2.106893155,-31.39577197,-3.8205655399999996,67.50092955,-0.023059158649999967,-0.86791375235,-0.3943576943,0.22290433859999997,0.21806325447499997,-0.26628997015
03:43:40,-0.5700587999999999,-0.6232567999999999,0.8787984999999999,0.20024850000000005,0.16054600000000002,0.1418778,-2.0840147,-31.3942348,-3.8050316,65.764987,-0.01378167099999994,-0.875081569,-0.39947542199999997,0.21844739399999996,0.21694697149999997,-0.263284651
03:43:40,-0.5567535299999998,-0.63161848,0.876044125,0.19519342500000003,0.15947,0.14151558,-2.061136245,-31.392697629999997,-3.78949766,64.02904445,-0.004504183349999913,-0.88224938565,-0.4045931497,0.21399044939999995,0.21583068852499998,-0.26027933185
03:43:40,-0.5434482599999998,-0.63998016,0.87328975,0.19013835,0.158394,0.14115336,-2.0382577900000003,-31.39116046,-3.77396372,62.293101899999996,0.004773304300000003,-0.8894172023,-0.4097108774,0.2095335048,0.21471440555,-0.25727401270000005
03:43:40,-0.5301429899999999,-0.64834184,0.870535375,0.18508327500000005,0.157318,0.14079114,-2.0153793350000004,-31.38962329,-3.7584297799999997,60.557159350000006,0.01405079195000003,-0.89658501895,-0.41482860509999997,0.20507656019999998,0.213598122575,-0.25426869355000004
03:43:40,-0.5168377199999998,-0.65670352,0.8677809999999999,0.18002820000000003,0.156242,0.14042892,-1.9925008800000001,-31.38808612,-3.74289584,58.8212168,0.023328279600000057,-0.9037528356,-0.4199463328,0.20061961559999997,0.2124818396,-0.2512633744
03:43:40,-0.5035324499999998,-0.6650652,0.8650266249999999,0.174973125,0.15516600000000003,0.1400667,-1.969622425,-31.386548949999998,-3.7273619,57.08527425,0.032605767250000084,-0.91092065225,-0.4250640605,0.19616267099999996,0.211365556625,-0.24825805525000003
03:43:40,-0.4902271799999999,-0.67342688,0.86227225,0.16991805000000004,0.15409,0.13970448,-1.9467439700000002,-31.38501178,-3.71182796,55.34933170000001,0.04188325490000011,-0.9180884689,-0.43018178819999997,0.19170572639999994,0.21024927364999998,-0.2452527361
03:43:40,-0.47692190999999984,-0.68178856,0.8595178749999999,0.16486297500000002,0.153014,0.13934226,-1.9238655150000001,-31.38347461,-3.69629402,53.61338915,0.05116074255000003,-0.92525628555,-0.4352995159,0.18724878179999999,0.209132990675,-0.24224741695000002
03:43:40,-0.4636166399999998,-0.69015024,0.8567635,0.1598079,0.15193800000000002,0.13898004,-1.90098706,-31.381937439999998,-3.6807600799999998,51.8774466,0.060438230200000054,-0.9324241021999999,-0.4404172436,0.18279183719999997,0.20801670769999997,-0.23924209780000003
03:43:40,-0.4503113699999999,-0.69851192,0.8540091249999999,0.15475282500000004,0.150862,0.13861782,-1.8781086050000002,-31.38040027,-3.6652261399999997,50.14150405000001,0.06971571785000008,-0.9395919188499999,-0.44553497129999997,0.17833489259999996,0.20690042472499998,-0.23623677865
03:43:40,-0.43700609999999984,-0.7068736,0.85125475,0.14969775000000002,0.149786,0.1382556,-1.8552301500000001,-31.3788631,-3.6496921999999996,48.405561500000005,0.07899320550000011,-0.9467597354999999,-0.450652699,0.17387794799999995,0.20578414174999998,-0.23323145950000002
03:43:40,-0.4237008299999998,-0.71523528,0.848500375,0.14464267500000005,0.14871,0.13789338,-1.832351695,-31.377325929999998,-3.63415826,46.66961895,0.08827069315000002,-0.9539275521499999,-0.4557704267,0.1694210034,0.204667858775,-0.23022614035000002
03:43:40,-0.41039555999999977,-0.72359696,0.8457459999999999,0.13958760000000003,0.147634,0.13753116,-1.8094732400000002,-31.37578876,-3.61862432,44.933676399999996,0.09754818080000005,-0.9610953687999999,-0.46088815439999997,0.16496405879999998,0.2035515758,-0.22722082120000003
03:43:40,-0.39709028999999985,-0.73195864,0.8429916249999999,0.13453252500000001,0.14655800000000002,0.13716894000000002,-1.7865947850000001,-31.37425159,-3.60309038,43.197733850000006,0.10682566845000008,-0.9682631854499999,-0.4660058821,0.16050711419999997,0.202435292825,-0.22421550205000002
03:43:40,-0.3837850199999998,-0.74032032,0.8402372499999999,0.12947745000000005,0.145482,0.13680672,-1.76371633,-31.372714419999998,-3.58755644,41.461791300000016,0.1161031561000001,-0.9754310020999999,-0.4711236098,0.15605016959999995,0.20131900984999998,-0.22121018290000002
03:43:40,-0.3704797499999998,-0.748682,0.837482875,0.12442237500000003,0.144406,0.1364445,-1.7408378750000002,-31.37117725,-3.5720225,39.72584875000001,0.12538064375000002,-0.9825988187499999,-0.4762413375,0.15159322499999994,0.200202726875,-0.21820486375000003
03:43:40,-0.35717447999999985,-0.75704368,0.8347285,0.11936730000000001,0.14333,0.13608228,-1.7179594200000001,-31.36964008,-3.55648856,37.98990620000001,0.13465813140000005,-0.9897666353999999,-0.4813590652,0.14713628039999999,0.1990864439,-0.21519954460000001
03:43:40,-0.3438692099999998,-0.76540536,0.8319741249999999,0.11431222500000005,0.142254,0.13572006,-1.695080965,-31.368102909999998,-3.54095462,36.25396365,0.14393561905000007,-0.9969344520499999,-0.4864767929,0.14267933579999997,0.19797016092499997,-0.21219422545000002
03:43:40,-0.3305639399999998,-0.77376704,0.8292197499999999,0.10925715000000003,0.14117800000000003,0.13535784,-1.6722025100000002,-31.36656574,-3.52542068,34.5180211,0.1532131067000001,-1.0041022686999999,-0.4915945206,0.13822239119999996,0.19685387794999998,-0.20918890630000003
03:43:40,-0.31725866999999974,-0.78212872,0.826465375,0.104202075,0.140102,0.13499562,-1.6493240550000001,-31.36502857,-3.50988674,32.782078549999994,0.16249059435000002,-1.01127008535,-0.4967122483,0.13376544659999995,0.19573759497499998,-0.20618358715000001
03:43:40,-0.3039533999999997,-0.7904903999999999,0.823711,0.09914700000000004,0.139026,0.13463340000000001,-1.6264456000000003,-31.363491399999997,-3.4943527999999997,31.04613599999999,0.17176808200000004,-1.018437902,-0.5018299759999999,0.129308502,0.194621312,-0.20317826800000002
03:43:40,-0.2906481299999999,-0.79885208,0.820956625,0.09409192500000002,0.13795000000000002,0.13427118,-1.6035671450000002,-31.36195423,-3.4788188599999996,29.310193450000014,0.18104556965000007,-1.02560571865,-0.5069477037,0.12485155739999998,0.193505029025,-0.20017294885000003
03:43:40,-0.27734285999999986,-0.80721376,0.8182022499999999,0.08903685,0.136874,0.13390896,-1.5806886900000001,-31.36041706,-3.4632849199999995,27.57425090000001,0.1903230573000001,-1.0327735353,-0.5120654313999999,0.12039461279999997,0.19238874605,-0.1971676297
03:43:40,-0.2640375899999998,-0.8155754399999999,0.8154478749999999,0.08398177500000004,0.135798,0.13354674,-1.5578102350000003,-31.358879889999997,-3.44775098,25.838308350000005,0.19960054495000012,-1.03994135195,-0.5171831590999999,0.11593766819999995,0.19127246307499998,-0.19416231055000002
03:43:40,-0.2507323199999998,-0.82393712,0.8126935,0.07892670000000002,0.134722,0.13318452,-1.5349317800000002,-31.35734272,-3.43221704,24.1023658,0.20887803260000004,-1.0471091686,-0.5223008868,0.11148072359999994,0.1901561801,-0.19115699140000003
03:43:40,-0.23742704999999975,-0.8322988,0.809939125,0.07387162500000005,0.133646,0.1328223,-1.5120533250000001,-31.35580555,-3.4166831,22.366423249999997,0.21815552025000007,-1.05427698525,-0.5274186144999999,0.10702377899999999,0.18903989712499997,-0.18815167225
03:43:40,-0.22412177999999972,-0.8406604799999999,0.80718475,0.06881655000000003,0.13257000000000002,0.13246008,-1.4891748700000003,-31.354268379999997,-3.40114916,20.630480699999993,0.2274330079000001,-1.0614448019,-0.5325363421999999,0.10256683439999997,0.18792361414999997,-0.18514635310000005
03:43:40,-0.2108165099999999,-0.84902216,0.8044303749999999,0.06376147500000001,0.131494,0.13209786,-1.4662964150000002,-31.352731209999998,-3.38561522,18.894538150000017,0.23671049555000012,-1.06861261855,-0.5376540699,0.09810988979999996,0.18680733117499998,-0.18214103395000003
03:43:40,-0.19751123999999987,-0.85738384,0.8016759999999999,0.05870640000000005,0.130418,0.13173564,-1.44341796,-31.35119404,-3.37008128,17.158595600000012,0.24598798320000004,-1.0757804352,-0.5427717975999999,0.09365294519999995,0.1856910482,-0.1791357148
03:43:40,-0.18420596999999983,-0.8657455199999999,0.798921625,0.05365132500000003,0.129342,0.13137342,-1.4205395050000003,-31.34965687,-3.35454734,15.422653050000008,0.25526547085000006,-1.08294825185,-0.5478895252999999,0.08919600059999994,0.184574765225,-0.17613039565000005
03:43:40,-0.1709006999999998,-0.8741072,0.79616725,0.04859625000000001,0.128266,0.1310112,-1.39766105,-31.348119699999998,-3.3390134,13.686710500000004,0.2645429585000001,-1.0901160685,-0.553007253,0.08473905599999998,0.18345848225,-0.17312507650000003
03:43:40,-0.15759542999999976,-0.88246888,0.793412875,0.04354117500000004,0.12719000000000003,0.13064898,-1.374782595,-31.34658253,-3.3234794599999997,11.95076795,0.2738204461500001,-1.09728388515,-0.5581249806999999,0.08028211139999997,0.182342199275,-0.17011975735
03:43:40,-0.14429015999999972,-0.8908305599999999,0.7906584999999999,0.03848610000000002,0.126114,0.13028676,-1.3519041400000003,-31.34504536,-3.3079455199999996,10.214825399999995,0.28309793380000003,-1.1044517018,-0.5632427083999999,0.07582516679999995,0.18122591629999998,-0.16711443820000005
03:43:40,-0.1309848899999999,-0.89919224,0.787904125,0.033431025,0.125038,0.12992454,-1.329025685,-31.343508189999998,-3.2924115799999996,8.47888285000002,0.29237542145000006,-1.11161951845,-0.5683604361,0.07136822219999994,0.180109633325,-0.16410911905000003
03:43:40,-0.11767961999999987,-0.90755392,0.78514975,0.02837595000000004,0.123962,0.12956232,-1.30614723,-31.34197102,-3.27687764,6.742940300000015,0.3016529091000001,-1.1187873351,-0.5734781637999999,0.06691127759999999,0.17899335034999997,-0.1611037999
03:43:40,-0.10437434999999984,-0.9159155999999999,0.7823953749999999,0.02332087500000002,0.12288600000000001,0.12920009999999998,-1.2832687750000003,-31.34043385,-3.2613437,5.006997750000011,0.3109303967500001,-1.12595515175,-0.5785958914999999,0.06245433299999997,0.17787706737499998,-0.15809848075000005
03:43:40,-0.0910690799999998,-0.92427728,0.779641,0.0182658,0.12181,0.12883788000000002,-1.26039032,-31.338896679999998,-3.2458097599999998,3.2710552000000064,0.32020788440000014,-1.1331229684,-0.5837136192,0.05799738839999996,0.17676078439999998,-0.15509316160000003
03:43:40,-0.07776380999999977,-0.93263896,0.7768866249999999,0.013210725000000034,0.12073400000000001,0.12847566,-1.237511865,-31.33735951,-3.23027582,1.535112650000002,0.32948537205000006,-1.14029078505,-0.5888313468999999,0.05354044379999995,0.175644501425,-0.15208784245
03:43:40,-0.06445853999999973,-0.9410006399999999,0.77413225,0.008155650000000014,0.11965800000000001,0.12811344,-1.2146334100000002,-31.33582234,-3.21474188,-0.20082990000000223,0.3387628597000001,-1.1474586017,-0.5939490745999999,0.049083499199999936,0.17452821845,-0.14908252330000005
03:43:40,-0.051153269999999695,-0.94936232,0.771377875,0.00310057500000005,0.118582,0.12775122,-1.1917549550000004,-31.334285169999998,-3.19920794,-1.9367724500000065,0.3480403473500001,-1.15462641835,-0.5990668022999999,0.04462655459999998,0.173411935475,-0.14607720415000003
03:43:40,-0.03784799999999988,-0.957724,0.7686234999999999,-0.00195449999999997,0.11750600000000001,0.127389,-1.1688765,-31.332748,-3.183674,-3.6727149999999824,0.35731783500000014,-1.161794235,-0.6041845299999999,0.04016960999999997,0.1722956525,-0.143071885
03:43:40,-0.024542729999999846,-0.96608568,0.765869125,-0.00700957499999999,0.11643,0.12702678,-1.1459980450000002,-31.33121083,-3.16814006,-5.408657549999987,0.36659532265000006,-1.16896205165,-0.6093022576999999,0.035712665399999954,0.17117936952499999,-0.14006656585000005
03:43:40,-0.01123745999999981,-0.97444736,0.76311475,-0.01206465000000001,0.11535400000000001,0.12666456,-1.1231195900000004,-31.329673659999997,-3.1526061199999997,-7.144600099999991,0.3758728103000001,-1.1761298682999999,-0.6144199853999999,0.03125572079999994,0.17006308655,-0.13706124670000003
03:43:40,0.0020678100000002253,-0.98280904,0.760360375,-0.01711972499999992,0.114278,0.12630234,-1.100241135,-31.32813649,-3.1370721799999997,-8.880542649999995,0.3851502979500001,-1.1832976849499999,-0.6195377130999999,0.026798776199999985,0.16894680357499997,-0.13405592755
