Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:44:33,-1.6161167749999998,0.8085551,1.9856379,-0.52304225,0.040428149999999996,-0.07529367499999999,-2.19367265,-31.355141025,-4.997665175,172.3188655,-0.406326071375,0.318559704475,-0.8356703345000001,-0.48863464877499996,-0.03475377784,0.32794730125
03:44:33,-1.61585951,0.8136750399999999,1.97496416,-0.5194467,0.03937346,-0.07513386999999999,-2.18468446,-31.35538341,-4.99956947,172.3299142,-0.41134573454999995,0.32420285259,-0.8257194858,-0.48535908491,-0.035216857856,0.3260609625
03:44:33,-1.615602245,0.8187949800000001,1.9642904200000002,-0.51585115,0.03831876999999999,-0.07497406499999999,-2.17569627,-31.355625795,-5.001473765,172.3409629,-0.416365397725,0.329846000705,-0.8157686371,-0.48208352104499996,-0.035679937871999995,0.32417462374999995
03:44:33,-1.61534498,0.82391492,1.95361668,-0.5122556,0.03726407999999999,-0.07481426,-2.1667080800000003,-31.35586818,-5.003378059999999,172.3520116,-0.42138506089999994,0.33548914881999997,-0.8058177884,-0.47880795718,-0.03614301788799999,0.32228828499999995
03:44:33,-1.615087715,0.8290348599999999,1.94294294,-0.50866005,0.036209389999999994,-0.074654455,-2.15771989,-31.356110565,-5.005282354999999,172.3630603,-0.42640472407499996,0.34113229693499997,-0.7958669397,-0.47553239331499997,-0.036606097904000004,0.32040194624999996
03:44:33,-1.61483045,0.8341548,1.9322692,-0.5050645,0.0351547,-0.07449465,-2.1487317,-31.35635295,-5.0071866499999995,172.374109,-0.43142438725,0.34677544504999996,-0.785916091,-0.47225682945,-0.03706917792,0.31851560749999996
03:44:33,-1.614573185,0.83927474,1.92159546,-0.50146895,0.034100009999999986,-0.074334845,-2.13974351,-31.356595335,-5.009090945,172.38515769999998,-0.43644405042499995,0.35241859316499996,-0.7759652423,-0.468981265585,-0.037532257936,0.31662926874999997
03:44:33,-1.61431592,0.84439468,1.9109217200000002,-0.49787339999999997,0.03304531999999999,-0.07417504,-2.13075532,-31.35683772,-5.01099524,172.39620639999998,-0.4414637136,0.35806174127999996,-0.7660143936,-0.46570570172,-0.037995337952,0.31474293
03:44:33,-1.614058655,0.84951462,1.90024798,-0.49427784999999996,0.03199062999999999,-0.074015235,-2.1217671300000003,-31.357080105,-5.012899535,172.4072551,-0.44648337677499994,0.363704889395,-0.7560635449,-0.462430137855,-0.038458417967999994,0.31285659125
03:44:33,-1.61380139,0.85463456,1.88957424,-0.49068229999999996,0.030935939999999995,-0.07385543,-2.11277894,-31.35732249,-5.01480383,172.4183038,-0.45150303994999996,0.36934803751,-0.7461126962,-0.45915457399,-0.03892149798399999,0.3109702525
03:44:33,-1.613544125,0.8597545,1.8789005,-0.48708675,0.029881249999999998,-0.073695625,-2.10379075,-31.357564875,-5.016708125,172.4293525,-0.456522703125,0.374991185625,-0.7361618475,-0.455879010125,-0.039384578,0.30908391375
03:44:33,-1.6132868599999999,0.8648744399999999,1.86822676,-0.4834912,0.028826559999999987,-0.07353582,-2.09480256,-31.35780726,-5.01861242,172.4404012,-0.46154236629999995,0.38063433374,-0.7262109988000001,-0.45260344626,-0.039847658016,0.307197575
03:44:33,-1.613029595,0.86999438,1.85755302,-0.47989565,0.02777186999999999,-0.07337601499999999,-2.08581437,-31.358049645,-5.020516714999999,172.4514499,-0.466562029475,0.386277481855,-0.7162601501,-0.449327882395,-0.040310738032,0.30531123625
03:44:33,-1.6127723299999999,0.87511432,1.84687928,-0.4763001,0.026717179999999993,-0.07321620999999999,-2.0768261800000003,-31.35829203,-5.0224210099999995,172.4624986,-0.47158169264999994,0.39192062997,-0.7063093014,-0.44605231853,-0.040773818047999996,0.3034248975
03:44:33,-1.612515065,0.8802342599999999,1.83620554,-0.47270455,0.025662489999999996,-0.07305640499999999,-2.06783799,-31.358534415,-5.024325305,172.4735473,-0.47660135582499996,0.397563778085,-0.6963584527,-0.442776754665,-0.041236898063999994,0.30153855875
03:44:33,-1.6122577999999999,0.8853542,1.8255318,-0.469109,0.024607799999999985,-0.07289659999999999,-2.0588498,-31.3587768,-5.0262296,172.48459599999998,-0.481621019,0.4032069262,-0.686407604,-0.4395011908,-0.041699978080000005,0.29965221999999997
03:44:33,-1.612000535,0.89047414,1.8148580600000002,-0.46551345,0.023553109999999988,-0.07273679499999999,-2.0498616100000002,-31.359019185,-5.028133895,172.49564469999999,-0.48664068217499995,0.408850074315,-0.6764567553,-0.436225626935,-0.042163058096,0.29776588125
03:44:33,-1.6117432699999998,0.89559408,1.80418432,-0.4619179,0.02249841999999999,-0.07257699,-2.04087342,-31.35926157,-5.03003819,172.5066934,-0.49166034534999997,0.41449322243,-0.6665059066,-0.43295006307,-0.042626138112,0.2958795425
03:44:33,-1.611486005,0.90071402,1.79351058,-0.45832235,0.021443729999999994,-0.072417185,-2.0318852300000003,-31.359503955,-5.031942485,172.5177421,-0.49668000852499994,0.42013637054499997,-0.6565550579,-0.429674499205,-0.043089218128,0.29399320375
03:44:33,-1.61122874,0.90583396,1.78283684,-0.4547268,0.020389039999999997,-0.07225738,-2.02289704,-31.35974634,-5.033846779999999,172.5287908,-0.5016996717,0.42577951865999997,-0.6466042092,-0.42639893534,-0.043552298143999996,0.292106865
03:44:33,-1.610971475,0.9109539,1.7721631,-0.45113125,0.019334349999999986,-0.072097575,-2.01390885,-31.359988725,-5.035751074999999,172.5398395,-0.5067193348749999,0.43142266677499996,-0.6366533605,-0.423123371475,-0.04401537815999999,0.29022052624999994
03:44:33,-1.61071421,0.9160738399999999,1.7614893600000001,-0.4475357,0.01827965999999999,-0.07193777,-2.00492066,-31.36023111,-5.0376553699999995,172.5508882,-0.51173899805,0.43706581488999996,-0.6267025118,-0.41984780761,-0.044478458176000005,0.28833418749999995
03:44:33,-1.610456945,0.92119378,1.75081562,-0.44394015,0.017224969999999992,-0.071777965,-1.99593247,-31.360473495,-5.039559665,172.5619369,-0.5167586612249999,0.44270896300499996,-0.6167516631,-0.416572243745,-0.044941538192,0.28644784874999996
03:44:33,-1.61019968,0.92631372,1.74014188,-0.4403446,0.016170279999999995,-0.07161816,-1.9869442800000001,-31.36071588,-5.04146396,172.57298559999998,-0.5217783243999999,0.44835211112,-0.6068008144,-0.41329667988,-0.045404618208,0.28456150999999996
03:44:33,-1.609942415,0.9314336599999999,1.72946814,-0.43674904999999997,0.015115589999999998,-0.071458355,-1.9779560900000002,-31.360958265,-5.043368255,172.58403429999998,-0.526797987575,0.453995259235,-0.5968499657,-0.410021116015,-0.045867698224,0.28267517124999997
03:44:33,-1.60968515,0.9365536,1.7187944000000002,-0.43315349999999997,0.014060899999999987,-0.07129854999999999,-1.9689679,-31.36120065,-5.04527255,172.595083,-0.5318176507499999,0.45963840735,-0.586899117,-0.40674555214999997,-0.046330778239999995,0.2807888325
03:44:33,-1.609427885,0.94167354,1.70812066,-0.42955794999999997,0.01300620999999999,-0.07113874499999999,-1.95997971,-31.361443035,-5.047176845,172.6061317,-0.536837313925,0.465281555465,-0.5769482683,-0.40346998828499997,-0.04679385825599999,0.27890249375
03:44:33,-1.60917062,0.94679348,1.69744692,-0.42596239999999996,0.011951519999999993,-0.07097893999999999,-1.95099152,-31.36168542,-5.04908114,172.6171804,-0.5418569770999999,0.47092470358,-0.5669974196,-0.40019442442,-0.047256938272000004,0.277016155
03:44:33,-1.6089133549999999,0.9519134199999999,1.6867731799999999,-0.42236684999999996,0.010896829999999996,-0.07081913499999999,-1.94200333,-31.361927805,-5.050985434999999,172.6282291,-0.5468766402749999,0.476567851695,-0.5570465709,-0.396918860555,-0.047720018288,0.27512981625
03:44:33,-1.60865609,0.95703336,1.67609944,-0.41877129999999996,0.009842139999999985,-0.07065932999999999,-1.9330151400000002,-31.36217019,-5.0528897299999995,172.6392778,-0.55189630345,0.48221099981,-0.5470957222,-0.39364329669,-0.048183098304,0.2732434775
03:44:33,-1.6083988249999999,0.9621533,1.6654257000000001,-0.41517574999999995,0.008787449999999988,-0.070499525,-1.92402695,-31.362412575,-5.054794025,172.6503265,-0.5569159666249999,0.487854147925,-0.5371448735,-0.390367732825,-0.04864617832,0.27135713875
03:44:33,-1.60814156,0.9672732399999999,1.65475196,-0.41158019999999995,0.007732759999999991,-0.07033972,-1.91503876,-31.36265496,-5.05669832,172.66137519999998,-0.5619356298,0.49349729604,-0.5271940248,-0.38709216896,-0.049109258335999995,0.2694708
03:44:33,-1.6078842949999999,0.97239318,1.64407822,-0.40798465,0.006678069999999994,-0.070179915,-1.90605057,-31.362897345,-5.058602615,172.67242389999998,-0.5669552929749999,0.499140444155,-0.5172431761,-0.383816605095,-0.04957233835199999,0.26758446125
03:44:33,-1.60762703,0.97751312,1.63340448,-0.4043891,0.005623379999999997,-0.07002011,-1.89706238,-31.36313973,-5.06050691,172.6834726,-0.5719749561499999,0.5047835922699999,-0.5072923274,-0.38054104123,-0.050035418368000004,0.2656981225
03:44:33,-1.6073697649999998,0.98263306,1.62273074,-0.40079355,0.004568689999999986,-0.069860305,-1.8880741900000002,-31.363382115,-5.062411205,172.6945213,-0.576994619325,0.5104267403849999,-0.4973414787,-0.377265477365,-0.050498498384,0.26381178375
03:44:33,-1.6071125,0.9877529999999999,1.612057,-0.397198,0.0035139999999999894,-0.0697005,-1.879086,-31.3636245,-5.064315499999999,172.70557,-0.5820142825,0.5160698884999999,-0.48739062999999994,-0.3739899135,-0.0509615784,0.261925445
03:44:33,-1.606855235,0.99287294,1.60138326,-0.39360245,0.0024593099999999923,-0.069540695,-1.87009781,-31.363866885,-5.066219794999999,172.7166187,-0.5870339456749999,0.5217130366149999,-0.4774397813,-0.370714349635,-0.051424658415999996,0.26003910625
03:44:33,-1.60659797,0.99799288,1.59070952,-0.3900069,0.0014046199999999953,-0.06938089,-1.8611096200000001,-31.36410927,-5.0681240899999995,172.7276674,-0.5920536088499999,0.5273561847299999,-0.4674889326,-0.36743878577,-0.051887738431999994,0.2581527675
03:44:33,-1.606340705,1.00311282,1.58003578,-0.38641135,0.0003499299999999844,-0.06922108499999999,-1.85212143,-31.364351655,-5.070028385,172.7387161,-0.5970732720249999,0.5329993328449999,-0.45753808390000006,-0.364163221905,-0.05235081844799999,0.25626642874999994
03:44:33,-1.60608344,1.00823276,1.5693620400000001,-0.3828158,-0.0007047600000000126,-0.06906128,-1.84313324,-31.36459404,-5.07193268,172.7497648,-0.6020929352,0.5386424809599999,-0.4475872351999999,-0.36088765804,-0.052813898464,0.25438008999999995
03:44:33,-1.605826175,1.0133527,1.5586883,-0.37922025,-0.0017594500000000096,-0.06890147499999999,-1.83414505,-31.364836425,-5.073836975,172.76081349999998,-0.607112598375,0.5442856290749999,-0.4376363864999999,-0.357612094175,-0.05327697848,0.25249375124999995
