Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:45:53,-0.32667013999999994,-0.7749797199999999,-0.563388995,0.295554785,-0.1218352,-0.018670279999999997,-5.300144769999999,31.83874123,-29.78848717,9.653380887,-0.6034209539,-0.8171970910000002,-0.16456463955,0.23854299725,-0.08954056065,-0.1547925061
03:45:53,-0.33729607999999994,-0.76129384,-0.56796264,0.29657752,-0.12275140000000001,-0.019842159999999998,-5.31896244,31.84345656,-29.78898224,9.742480864000001,-0.6162404807999999,-0.8049755520000001,-0.1622311676,0.23862572199999998,-0.0895130368,-0.1562001092
03:45:53,-0.34792201999999994,-0.74760796,-0.572536285,0.297600255,-0.1236676,-0.021014039999999998,-5.33778011,31.84817189,-29.789477310000002,9.831580841000001,-0.6290600076999999,-0.7927540130000001,-0.15989769565,0.23870844675,-0.08948551295,-0.15760771229999998
03:45:53,-0.35854795999999994,-0.7339220799999999,-0.57710993,0.29862299,-0.12458380000000001,-0.022185919999999998,-5.3565977799999995,31.85288722,-29.789972380000002,9.920680818000001,-0.6418795345999999,-0.7805324740000001,-0.1575642237,0.2387911715,-0.0894579891,-0.1590153154
03:45:53,-0.36917389999999994,-0.7202362,-0.581683575,0.299645725,-0.1255,-0.023357799999999998,-5.375415449999999,31.85760255,-29.79046745,10.009780795000001,-0.6546990615,-0.7683109350000001,-0.15523075175,0.23887389625,-0.08943046525,-0.16042291849999998
03:45:53,-0.37979983999999994,-0.70655032,-0.58625722,0.30066845999999997,-0.1264162,-0.024529679999999998,-5.39423312,31.86231788,-29.79096252,10.098880772000001,-0.6675185884,-0.7560893960000001,-0.1528972798,0.238956621,-0.08940294139999999,-0.1618305216
03:45:53,-0.39042577999999994,-0.6928644399999999,-0.590830865,0.30169119499999997,-0.1273324,-0.02570156,-5.41305079,31.86703321,-29.79145759,10.187980749,-0.6803381153,-0.7438678570000001,-0.15056380785,0.23903934575,-0.08937541755,-0.1632381247
03:45:53,-0.40105171999999994,-0.67917856,-0.59540451,0.30271392999999996,-0.1282486,-0.02687344,-5.43186846,31.87174854,-29.79195266,10.277080726,-0.6931576422,-0.7316463180000001,-0.14823033589999998,0.2391220705,-0.0893478937,-0.16464572779999997
03:45:53,-0.41167765999999995,-0.66549268,-0.599978155,0.30373666499999996,-0.1291648,-0.02804532,-5.450686129999999,31.87646387,-29.79244773,10.366180703,-0.7059771691,-0.7194247790000001,-0.14589686394999998,0.23920479525,-0.08932036985,-0.1660533309
03:45:53,-0.42230359999999995,-0.6518067999999999,-0.6045518,0.30475939999999996,-0.130081,-0.0292172,-5.4695038,31.8811792,-29.792942800000002,10.45528068,-0.7187966960000001,-0.7072032400000001,-0.14356339199999998,0.23928752,-0.089292846,-0.167460934
03:45:53,-0.43292953999999995,-0.63812092,-0.609125445,0.30578213499999995,-0.1309972,-0.03038908,-5.48832147,31.885894529999998,-29.79343787,10.544380657,-0.7316162229000001,-0.6949817010000001,-0.14122992004999999,0.23937024475,-0.08926532214999999,-0.1688685371
03:45:53,-0.44355547999999995,-0.6244350399999999,-0.61369909,0.30680487,-0.13191340000000001,-0.03156096,-5.50713914,31.89060986,-29.79393294,10.633480634,-0.7444357498,-0.6827601620000001,-0.1388964481,0.2394529695,-0.0892377983,-0.17027614019999998
03:45:53,-0.45418141999999995,-0.6107491599999999,-0.618272735,0.30782760499999995,-0.1328296,-0.03273284,-5.525956809999999,31.89532519,-29.79442801,10.722580611,-0.7572552767,-0.6705386230000001,-0.13656297615,0.23953569425,-0.08921027445,-0.1716837433
03:45:53,-0.46480735999999995,-0.59706328,-0.62284638,0.30885034,-0.1337458,-0.03390472,-5.544774479999999,31.90004052,-29.79492308,10.811680588,-0.7700748036,-0.6583170840000001,-0.1342295042,0.239618419,-0.0891827506,-0.17309134639999998
03:45:53,-0.47543329999999995,-0.5833773999999999,-0.6274200249999999,0.309873075,-0.134662,-0.0350766,-5.56359215,31.90475585,-29.79541815,10.900780565,-0.7828943305,-0.6460955450000001,-0.13189603225,0.23970114375,-0.08915522675,-0.1744989495
03:45:53,-0.48605923999999995,-0.56969152,-0.63199367,0.31089581,-0.1355782,-0.03624848,-5.58240982,31.90947118,-29.79591322,10.989880542,-0.7957138574,-0.6338740060000001,-0.1295625603,0.2397838685,-0.0891277029,-0.1759065526
03:45:53,-0.49668517999999995,-0.55600564,-0.636567315,0.311918545,-0.13649440000000002,-0.03742036,-5.601227489999999,31.91418651,-29.796408290000002,11.078980519,-0.8085333843,-0.6216524670000001,-0.12722908835,0.23986659325,-0.08910017904999999,-0.17731415569999998
03:45:53,-0.5073111199999999,-0.5423197599999999,-0.64114096,0.31294128,-0.1374106,-0.03859223999999999,-5.62004516,31.91890184,-29.79690336,11.168080496,-0.8213529112,-0.6094309280000001,-0.12489561639999999,0.239949318,-0.0890726552,-0.1787217588
03:45:53,-0.51793706,-0.52863388,-0.645714605,0.313964015,-0.1383268,-0.03976411999999999,-5.63886283,31.92361717,-29.79739843,11.257180473,-0.8341724381,-0.5972093890000001,-0.12256214444999998,0.24003204275,-0.08904513135,-0.1801293619
03:45:53,-0.5285629999999999,-0.514948,-0.65028825,0.31498675,-0.139243,-0.04093599999999999,-5.6576805,31.9283325,-29.7978935,11.34628045,-0.846991965,-0.5849878500000001,-0.12022867249999998,0.2401147675,-0.0890176075,-0.181536965
03:45:53,-0.53918894,-0.5012621199999999,-0.654861895,0.316009485,-0.1401592,-0.04210787999999999,-5.6764981699999995,31.93304783,-29.79838857,11.435380427,-0.8598114919,-0.5727663110000001,-0.11789520054999998,0.24019749225,-0.08899008365,-0.18294456809999998
03:45:53,-0.5498148799999999,-0.48757624,-0.65943554,0.31703222,-0.14107540000000002,-0.043279759999999994,-5.695315839999999,31.93776316,-29.79888364,11.524480404,-0.8726310187999999,-0.5605447720000001,-0.11556172859999998,0.240280217,-0.0889625598,-0.1843521712
03:45:53,-0.56044082,-0.47389035999999995,-0.6640091850000001,0.318054955,-0.1419916,-0.044451639999999994,-5.71413351,31.94247849,-29.79937871,11.613580381,-0.8854505456999999,-0.5483232330000001,-0.11322825664999998,0.24036294175,-0.08893503595,-0.18575977429999999
03:45:53,-0.5710667599999999,-0.4602044799999999,-0.66858283,0.31907768999999997,-0.1429078,-0.045623519999999994,-5.73295118,31.94719382,-29.799873780000002,11.702680358,-0.8982700725999999,-0.5361016940000002,-0.11089478469999997,0.2404456665,-0.0889075121,-0.1871673774
03:45:53,-0.5816927,-0.4465186,-0.673156475,0.32010042499999997,-0.143824,-0.046795399999999994,-5.7517688499999995,31.95190915,-29.80036885,11.791780335,-0.9110895994999999,-0.5238801550000002,-0.10856131274999997,0.24052839125,-0.08887998825,-0.1885749805
03:45:53,-0.5923186399999999,-0.43283271999999995,-0.67773012,0.32112315999999996,-0.1447402,-0.047967279999999994,-5.770586519999999,31.95662448,-29.80086392,11.880880311999999,-0.9239091263999999,-0.5116586160000002,-0.10622784079999997,0.240611116,-0.0888524644,-0.18998258359999998
03:45:53,-0.60294458,-0.4191468399999999,-0.682303765,0.32214589499999996,-0.14565640000000002,-0.049139159999999994,-5.789404189999999,31.96133981,-29.80135899,11.969980288999999,-0.9367286532999999,-0.4994370770000002,-0.10389436884999997,0.24069384075,-0.08882494055,-0.1913901867
03:45:53,-0.6135705199999999,-0.40546096,-0.68687741,0.32316862999999996,-0.1465726,-0.050311039999999994,-5.80822186,31.966055139999998,-29.80185406,12.059080265999999,-0.9495481801999999,-0.48721553800000017,-0.10156089689999998,0.2407765655,-0.08879741669999999,-0.1927977898
03:45:53,-0.62419646,-0.39177507999999994,-0.6914510549999999,0.324191365,-0.1474888,-0.051482919999999995,-5.8270395299999995,31.97077047,-29.80234913,12.148180242999999,-0.9623677071000001,-0.47499399900000017,-0.09922742494999998,0.24085929025,-0.08876989285,-0.1942053929
03:45:53,-0.6348223999999999,-0.3780892,-0.6960246999999999,0.32521409999999995,-0.148405,-0.052654799999999995,-5.845857199999999,31.9754858,-29.8028442,12.237280219999999,-0.9751872340000001,-0.46277246000000016,-0.09689395299999998,0.240942015,-0.088742369,-0.19561299599999998
03:45:53,-0.64544834,-0.36440332,-0.700598345,0.326236835,-0.14932120000000002,-0.053826679999999995,-5.86467487,31.98020113,-29.803339270000002,12.326380196999999,-0.9880067609000001,-0.45055092100000016,-0.09456048104999998,0.24102473975,-0.08871484515,-0.19702059909999997
03:45:53,-0.6560742799999999,-0.35071743999999994,-0.70517199,0.32725957,-0.15023740000000002,-0.054998559999999995,-5.88349254,31.98491646,-29.80383434,12.415480173999999,-1.0008262878,-0.43832938200000016,-0.09222700909999998,0.2411074645,-0.0886873213,-0.1984282022
03:45:53,-0.66670022,-0.33703156,-0.709745635,0.328282305,-0.1511536,-0.056170439999999995,-5.90231021,31.98963179,-29.80432941,12.504580150999999,-1.0136458147,-0.42610784300000015,-0.08989353714999998,0.24119018925,-0.08865979745,-0.1998358053
03:45:53,-0.6773261599999999,-0.32334567999999997,-0.71431928,0.32930504,-0.1520698,-0.057342319999999995,-5.921127879999999,31.99434712,-29.80482448,12.593680127999999,-1.0264653416,-0.41388630400000015,-0.08756006519999998,0.241272914,-0.0886322736,-0.2012434084
03:45:53,-0.6879520999999998,-0.30965979999999993,-0.718892925,0.330327775,-0.152986,-0.058514199999999995,-5.939945549999999,31.99906245,-29.80531955,12.682780104999999,-1.0392848685,-0.40166476500000015,-0.08522659324999998,0.24135563875,-0.08860474975,-0.20265101149999998
03:45:53,-0.6985780399999999,-0.29597392,-0.72346657,0.33135051,-0.1539022,-0.059686079999999996,-5.95876322,32.00377778,-29.80581462,12.771880082,-1.0521043954,-0.38944322600000014,-0.08289312129999998,0.2414383635,-0.0885772259,-0.2040586146
03:45:53,-0.7092039799999998,-0.28228803999999996,-0.728040215,0.332373245,-0.1548184,-0.060857959999999996,-5.97758089,32.00849311,-29.80630969,12.860980059,-1.0649239223,-0.37722168700000014,-0.08055964934999998,0.24152108825000002,-0.08854970205,-0.2054662177
03:45:53,-0.7198299199999999,-0.2686021599999999,-0.7326138600000001,0.33339598,-0.1557346,-0.062029839999999996,-5.996398559999999,32.01320844,-29.806804760000002,12.950080036,-1.0777434492,-0.36500014800000014,-0.07822617739999999,0.241603813,-0.0885221782,-0.2068738208
03:45:53,-0.7304558599999998,-0.25491628,-0.7371875050000001,0.334418715,-0.1566508,-0.06320171999999999,-6.01521623,32.01792377,-29.80729983,13.039180013,-1.0905629761,-0.35277860900000013,-0.07589270544999999,0.24168653775,-0.08849465435,-0.20828142389999998
03:45:53,-0.7410817999999999,-0.24123039999999996,-0.74176115,0.33544145,-0.157567,-0.0643736,-6.0340339,32.0226391,-29.8077949,13.12827999,-1.103382503,-0.34055707000000013,-0.07355923349999999,0.2417692625,-0.0884671305,-0.20968902699999997
03:45:53,-0.7517077399999998,-0.22754452000000003,-0.746334795,0.33646418499999997,-0.1584832,-0.06554547999999999,-6.05285157,32.02735443,-29.80828997,13.217379967,-1.1162020299,-0.3283355310000001,-0.07122576154999999,0.24185198725,-0.08843960665,-0.2110966301
03:45:53,-0.7623336799999999,-0.21385864,-0.75090844,0.33748691999999997,-0.15939940000000002,-0.06671736,-6.071669239999999,32.03206976,-29.80878504,13.306479944,-1.1290215568,-0.3161139920000001,-0.06889228959999999,0.241934712,-0.0884120828,-0.2125042332
03:45:53,-0.7729596199999998,-0.20017275999999995,-0.755482085,0.33850965499999996,-0.1603156,-0.06788923999999999,-6.090486909999999,32.03678509,-29.80928011,13.395579921,-1.1418410837,-0.3038924530000001,-0.06655881764999999,0.24201743675,-0.08838455895,-0.2139118363
03:45:53,-0.7835855599999999,-0.1864868799999999,-0.7600557299999999,0.33953238999999996,-0.1612318,-0.06906112,-6.10930458,32.04150042,-29.80977518,13.484679898,-1.1546606106,-0.2916709140000001,-0.06422534569999999,0.2421001615,-0.0883570351,-0.21531943939999998
03:45:53,-0.7942114999999998,-0.17280099999999998,-0.764629375,0.34055512499999996,-0.16214800000000001,-0.07023299999999999,-6.12812225,32.04621575,-29.810270250000002,13.573779875,-1.1674801375,-0.2794493750000002,-0.061891873749999965,0.24218288625,-0.08832951124999999,-0.2167270425
03:45:53,-0.8048374399999999,-0.15911512000000005,-0.76920302,0.34157786,-0.1630642,-0.07140488,-6.1469399199999994,32.05093108,-29.81076532,13.662879852,-1.1802996644,-0.2672278360000002,-0.059558401799999966,0.242265611,-0.0883019874,-0.21813464559999998
03:45:53,-0.8154633799999998,-0.1454292399999999,-0.773776665,0.34260059499999995,-0.16398040000000003,-0.07257675999999999,-6.165757589999999,32.05564641,-29.81126039,13.751979829,-1.1931191912999999,-0.2550062970000002,-0.05722492984999997,0.24234833575,-0.08827446355,-0.2195422487
03:45:53,-0.8260893199999999,-0.13174335999999998,-0.77835031,0.34362333,-0.1648966,-0.07374864,-6.184575259999999,32.06036174,-29.81175546,13.841079806,-1.2059387181999999,-0.2427847580000002,-0.05489145789999997,0.24243106050000002,-0.0882469397,-0.22094985179999999
03:45:53,-0.8367152599999998,-0.11805748000000005,-0.782923955,0.344646065,-0.1658128,-0.07492051999999999,-6.20339293,32.06507707,-29.81225053,13.930179783,-1.2187582451,-0.2305632190000002,-0.05255798594999997,0.24251378525,-0.08821941585,-0.22235745489999997
03:45:53,-0.8473411999999999,-0.1043715999999999,-0.7874976,0.3456688,-0.16672900000000002,-0.0760924,-6.2222105999999995,32.0697924,-29.8127456,14.01927976,-1.231577772,-0.2183416800000002,-0.05022451399999997,0.24259651000000002,-0.088191892,-0.223765058
03:45:53,-0.8579671399999999,-0.09068571999999997,-0.792071245,0.346691535,-0.1676452,-0.07726427999999999,-6.241028269999999,32.07450773,-29.81324067,14.108379737,-1.2443972989,-0.2061201410000002,-0.04789104204999997,0.24267923475,-0.08816436815,-0.2251726611
03:45:53,-0.8685930799999999,-0.07699984000000004,-0.79664489,0.34771427,-0.1685614,-0.07843616,-6.25984594,32.07922306,-29.81373574,14.197479714,-1.2572168258,-0.1938986020000002,-0.04555757009999997,0.2427619595,-0.0881368443,-0.2265802642
03:45:53,-0.8792190199999999,-0.06331395999999989,-0.8012185350000001,0.348737005,-0.1694776,-0.07960803999999999,-6.27866361,32.08393839,-29.81423081,14.286579691,-1.2700363527,-0.1816770630000002,-0.04322409814999997,0.24284468425,-0.08810932045,-0.22798786729999998
03:45:53,-0.8898449599999999,-0.04962807999999996,-0.8057921800000001,0.34975974,-0.1703938,-0.08077992,-6.2974812799999995,32.08865372,-29.81472588,14.375679668,-1.2828558796,-0.1694555240000002,-0.040890626199999974,0.242927409,-0.0880817966,-0.2293954704
03:45:53,-0.9004708999999999,-0.035942200000000035,-0.810365825,0.350782475,-0.17131000000000002,-0.08195179999999999,-6.316298949999999,32.09336905,-29.81522095,14.464779645,-1.2956754065,-0.1572339850000002,-0.038557154249999975,0.24301013375,-0.08805427275,-0.23080307349999998
03:45:53,-0.9110968399999999,-0.022256319999999885,-0.81493947,0.35180521,-0.1722262,-0.08312368,-6.335116619999999,32.09808438,-29.81571602,14.553879622,-1.3084949334,-0.14501244600000018,-0.036223682299999976,0.2430928585,-0.0880267489,-0.2322106766
03:45:53,-0.9217227799999999,-0.008570439999999957,-0.819513115,0.352827945,-0.1731424,-0.08429555999999999,-6.35393429,32.10279971,-29.81621109,14.642979599,-1.3213144603,-0.13279090700000018,-0.03389021034999998,0.24317558325,-0.08799922505,-0.2336182797
03:45:53,-0.9323487199999999,0.005115439999999971,-0.82408676,0.35385068,-0.1740586,-0.08546744,-6.3727519599999995,32.10751504,-29.81670616,14.732079576,-1.3341339872,-0.12056936800000018,-0.03155673839999998,0.243258308,-0.0879717012,-0.23502588279999997
03:45:53,-0.9429746599999999,0.01880132000000012,-0.8286604049999999,0.35487341499999997,-0.17497479999999999,-0.08663931999999999,-6.391569629999999,32.11223037,-29.81720123,14.821179553,-1.3469535141,-0.10834782900000017,-0.02922326644999998,0.24334103275000002,-0.08794417735,-0.2364334859
03:45:53,-0.9536005999999999,0.03248720000000005,-0.83323405,0.35589614999999997,-0.17589100000000002,-0.0878112,-6.4103873,32.1169457,-29.8176963,14.91027953,-1.359773041,-0.09612629000000017,-0.02688979449999998,0.2434237575,-0.0879166535,-0.23784108899999998
03:45:53,-0.9642265399999999,0.04617307999999998,-0.837807695,0.35691888499999996,-0.1768072,-0.08898307999999999,-6.42920497,32.12166103,-29.81819137,14.999379507,-1.3725925679,-0.08390475100000017,-0.02455632254999998,0.24350648225000002,-0.08788912965,-0.2392486921
03:45:53,-0.9748524799999999,0.059858959999999906,-0.84238134,0.35794161999999996,-0.1777234,-0.09015496,-6.44802264,32.12637636,-29.81868644,15.088479484,-1.3854120948,-0.07168321200000016,-0.022222850599999983,0.243589207,-0.0878616058,-0.24065629519999998
03:45:53,-0.9854784199999999,0.07354484000000006,-0.846954985,0.358964355,-0.1786396,-0.09132683999999999,-6.466840309999999,32.13109169,-29.81918151,15.177579461,-1.3982316217,-0.05946167300000016,-0.019889378649999984,0.24367193175000001,-0.08783408195,-0.2420638983
03:45:53,-0.9961043599999999,0.08723071999999998,-0.85152863,0.35998708999999995,-0.1795558,-0.09249872,-6.485657979999999,32.13580702,-29.81967658,15.266679438,-1.4110511486,-0.047240134000000156,-0.017555906699999985,0.2437546565,-0.0878065581,-0.24347150139999998
03:45:53,-1.0067302999999999,0.10091659999999991,-0.856102275,0.361009825,-0.18047200000000002,-0.09367059999999999,-6.50447565,32.14052235,-29.82017165,15.355779415,-1.4238706755,-0.03501859500000015,-0.015222434749999986,0.24383738125,-0.08777903425,-0.2448791045
03:45:53,-1.0173562399999998,0.11460248000000006,-0.86067592,0.36203255999999995,-0.1813882,-0.09484247999999998,-6.52329332,32.14523768,-29.82066672,15.444879392,-1.4366902024,-0.02279705600000015,-0.012888962799999987,0.243920106,-0.0877515104,-0.2462867076
03:45:53,-1.0279821799999997,0.12828836,-0.865249565,0.363055295,-0.1823044,-0.09601435999999999,-6.542110989999999,32.14995301,-29.82116179,15.533979369,-1.4495097293,-0.010575517000000145,-0.01055549084999996,0.24400283075,-0.08772398655,-0.24769431069999998
03:45:53,-1.03860812,0.14197423999999992,-0.8698232100000001,0.36407803,-0.1832206,-0.09718623999999998,-6.560928659999999,32.15466834,-29.82165686,15.623079346,-1.4623292562,0.0016460219999998582,-0.008222018899999961,0.2440855555,-0.0876964627,-0.2491019138
03:45:53,-1.0492340599999999,0.15566012000000007,-0.8743968550000001,0.365100765,-0.1841368,-0.09835812,-6.579746329999999,32.15938367,-29.82215193,15.712179323,-1.4751487831,0.013867560999999862,-0.005888546949999962,0.24416828025,-0.08766893885,-0.2505095169
03:45:53,-1.0598599999999998,0.169346,-0.8789705,0.3661235,-0.18505300000000002,-0.09952999999999998,-6.598564,32.164099,-29.822647,15.801279300000001,-1.48796831,0.026089099999999865,-0.003555074999999963,0.24425100500000002,-0.087641415,-0.25191712
03:45:53,-1.0704859399999997,0.18303187999999992,-0.883544145,0.367146235,-0.1859692,-0.10070188,-6.617381669999999,32.168814330000004,-29.82314207,15.890379277000001,-1.5007878369,0.03831063899999987,-0.0012216030499999642,0.24433372975,-0.08761389115,-0.2533247231
