Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:43:16,1.6021356,-0.0670042799999998,-2.44937456,0.12007092,0.10493483999999997,0.0032545999999999964,-2.4136258,-31.50313164,-2.14800124,57.18266799999999,-0.7316990768,-0.9236443448000001,0.186242820272,0.11491403119999999,0.060141214400000004,-0.1214870244
03:43:16,1.607061375,-0.0824101749999997,-2.4465493499999997,0.12391682500000001,0.10205839999999997,0.005859375,-2.3768847500000003,-31.49994965,-2.1431544000000002,55.48982624999999,-0.72544388425,-0.9396435555000001,0.1848661466825,0.11885000574999999,0.056995017750000015,-0.12576971275
03:43:16,1.61198715,-0.0978160699999997,-2.44372414,0.12776273000000002,0.09918195999999999,0.008464150000000004,-2.3401437,-31.49676766,-2.13830756,53.79698449999999,-0.7191886917,-0.9556427662000001,0.183489473093,0.12278598029999999,0.0538488211,-0.13005240110000002
03:43:16,1.616912925,-0.1132219649999997,-2.44089893,0.131608635,0.09630551999999998,0.011068925000000007,-2.30340265,-31.49358567,-2.13346072,52.104142749999994,-0.71293349915,-0.9716419769000001,0.1821127995035,0.12672195484999998,0.05070262445000001,-0.13433508945000003
03:43:16,1.6218387,-0.1286278599999997,-2.4380737199999998,0.13545453999999998,0.09342907999999997,0.01367370000000001,-2.2666616,-31.49040368,-2.12861388,50.411300999999995,-0.7066783066,-0.9876411876000001,0.180736125914,0.13065792939999998,0.047556427799999995,-0.13861777779999998
03:43:16,1.626764475,-0.1440337549999997,-2.43524851,0.13930044500000002,0.09055263999999996,0.016278474999999987,-2.22992055,-31.487221690000002,-2.12376704,48.718459249999995,-0.70042311405,-1.0036403983000002,0.1793594523245,0.13459390394999998,0.04441023115000001,-0.14290046615
03:43:16,1.6316902500000001,-0.1594396499999997,-2.4324233,0.14314635,0.08767619999999998,0.01888324999999999,-2.1931795000000003,-31.4840397,-2.1189202,47.025617499999996,-0.6941679215000001,-1.0196396090000002,0.177982778735,0.13852987849999998,0.04126403449999999,-0.1471831545
03:43:16,1.636616025,-0.1748455449999997,-2.42959809,0.146992255,0.08479975999999997,0.021488024999999994,-2.15643845,-31.480857710000002,-2.11407336,45.332775749999996,-0.68791272895,-1.0356388197000002,0.17660610514550001,0.14246585304999998,0.03811783785,-0.15146584285
03:43:16,1.6415418000000002,-0.19025143999999972,-2.42677288,0.15083815999999997,0.08192331999999997,0.024092799999999998,-2.1196974,-31.47767572,-2.10922652,43.639934,-0.6816575364,-1.0516380304000001,0.17522943155600001,0.14640182759999998,0.034971641200000014,-0.1557485312
03:43:16,1.646467575,-0.20565733499999972,-2.42394767,0.154684065,0.07904687999999999,0.026697575,-2.0829563500000003,-31.474493730000003,-2.10437968,41.94709225,-0.6754023438500001,-1.0676372411000004,0.17385275796650002,0.15033780214999998,0.03182544455,-0.16003121955000002
03:43:16,1.65139335,-0.22106322999999972,-2.42112246,0.15852997,0.07617043999999998,0.029302350000000005,-2.0462153,-31.47131174,-2.09953284,40.2542505,-0.6691471513,-1.0836364518000003,0.17247608437700002,0.15427377669999998,0.02867924790000001,-0.16431390790000003
03:43:16,1.656319125,-0.23646912499999972,-2.41829725,0.16237587499999998,0.07329399999999997,0.03190712500000001,-2.0094742500000002,-31.468129750000003,-2.0946860000000003,38.561408749999984,-0.66289195875,-1.0996356625000003,0.17109941078750002,0.15820975124999997,0.025533051249999994,-0.16859659624999998
03:43:16,1.6612449,-0.2518750199999997,-2.41547204,0.16622178,0.07041755999999996,0.034511899999999984,-1.9727332000000004,-31.46494776,-2.08983916,36.868566999999985,-0.6566367662,-1.1156348732000003,0.16972273719800002,0.16214572579999997,0.022386854600000006,-0.1728792846
03:43:16,1.666170675,-0.26728091499999973,-2.41264683,0.170067685,0.06754111999999998,0.03711667499999999,-1.9359921500000001,-31.46176577,-2.08499232,35.17572525,-0.65038157365,-1.1316340839000003,0.16834606360850002,0.16608170034999997,0.019240657950000017,-0.17716197295
03:43:16,1.67109645,-0.28268680999999973,-2.4098216199999998,0.17391358999999998,0.06466467999999997,0.03972144999999999,-1.8992511000000003,-31.45858378,-2.08014548,33.482883499999986,-0.6441263811,-1.1476332946000003,0.16696939001900002,0.17001767489999997,0.0160944613,-0.1814446613
03:43:16,1.676022225,-0.29809270499999974,-2.40699641,0.17775949500000002,0.061788239999999967,0.042326224999999995,-1.86251005,-31.45540179,-2.07529864,31.79004175,-0.63787118855,-1.1636325053000003,0.16559271642950002,0.17395364944999997,0.012948264650000013,-0.18572734965
03:43:16,1.680948,-0.31349859999999974,-2.4041712,0.1816054,0.05891179999999996,0.044931,-1.8257690000000002,-31.4522198,-2.0704518,30.097199999999987,-0.6316159960000001,-1.1796317160000003,0.16421604284000002,0.17788962399999997,0.009802067999999997,-0.19001003800000002
03:43:16,1.6858737750000001,-0.32890449499999974,-2.40134599,0.18545130499999998,0.05603535999999998,0.047535775,-1.7890279500000004,-31.44903781,-2.06560496,28.40435825,-0.62536080345,-1.1956309267000003,0.16283936925050002,0.18182559854999997,0.006655871350000009,-0.19429272635000003
03:43:16,1.6907995500000002,-0.34431038999999974,-2.39852078,0.18929721000000002,0.05315891999999997,0.050140550000000006,-1.7522869,-31.445855820000002,-2.06075812,26.711516499999988,-0.6191056109,-1.2116301374000003,0.16146269566100002,0.18576157309999997,0.0035096747000000206,-0.19857541469999998
03:43:16,1.6957253250000002,-0.35971628499999975,-2.39569557,0.193143115,0.05028247999999996,0.05274532500000001,-1.7155458500000003,-31.44267383,-2.05591128,25.018674750000002,-0.61285041835,-1.2276293481000002,0.16008602207150002,0.18969754764999996,0.0003634780499999768,-0.20285810305
03:43:16,1.7006511,-0.37512217999999975,-2.39287036,0.19698902,0.04740603999999998,0.05535010000000001,-1.6788048,-31.439491840000002,-2.05106444,23.32583299999999,-0.6065952258,-1.2436285588000002,0.15870934848200002,0.19363352219999996,-0.0027827186000000115,-0.2071407914
03:43:16,1.705576875,-0.39052807499999975,-2.3900451499999997,0.20083492500000003,0.044529599999999975,0.05795487499999999,-1.6420637500000002,-31.43630985,-2.0462176,21.632991250000003,-0.60034003325,-1.2596277695000002,0.15733267489250002,0.19756949674999996,-0.00592891525,-0.21142347975
03:43:16,1.71050265,-0.40593396999999976,-2.38721994,0.20468083,0.04165315999999997,0.06055964999999999,-1.6053227000000003,-31.433127860000003,-2.04137076,19.94014949999999,-0.5940848407,-1.2756269802000002,0.15595600130300002,0.20150547129999996,-0.009075111899999988,-0.2157061681
03:43:16,1.715428425,-0.42133986499999976,-2.38439473,0.208526735,0.03877671999999999,0.063164425,-1.56858165,-31.42994587,-2.03652392,18.247307749999976,-0.58782964815,-1.2916261909000002,0.15457932771350003,0.20544144584999996,-0.012221308549999976,-0.21998885645000002
03:43:16,1.7203542,-0.43674575999999976,-2.3815695199999998,0.21237264000000003,0.03590027999999995,0.0657692,-1.5318406000000002,-31.42676388,-2.03167708,16.55446599999999,-0.5815744556,-1.3076254016000004,0.153202654124,0.20937742039999996,-0.01536750520000002,-0.22427154480000003
03:43:16,1.725279975,-0.45215165499999976,-2.37874431,0.216218545,0.03302383999999997,0.068373975,-1.4950995500000004,-31.42358189,-2.0268302400000002,14.861624249999977,-0.57531926305,-1.3236246123000004,0.1518259805345,0.21331339494999996,-0.01851370185000001,-0.22855423314999998
03:43:16,1.73020575,-0.46755754999999977,-2.3759191,0.22006445,0.03014739999999999,0.07097875000000001,-1.4583585000000001,-31.4203999,-2.0219834,13.168782499999992,-0.5690640705,-1.3396238230000004,0.150449306945,0.21724936949999996,-0.021659898499999997,-0.2328369215
03:43:16,1.7351315250000001,-0.48296344499999977,-2.37309389,0.22391035499999998,0.027270959999999955,0.07358352500000001,-1.4216174500000003,-31.41721791,-2.01713656,11.475940749999978,-0.56280887795,-1.3556230337000004,0.1490726333555,0.22118534404999995,-0.024806095149999985,-0.23711960985
03:43:16,1.7400573000000001,-0.49836933999999977,-2.37026868,0.22775626000000002,0.024394519999999975,0.07618829999999999,-1.3848764000000005,-31.41403592,-2.01228972,9.783098999999993,-0.5565536854,-1.3716222444000004,0.147695959766,0.22512131859999995,-0.027952291799999973,-0.2414022982
03:43:16,1.7449830750000002,-0.5137752349999998,-2.36744347,0.231602165,0.021518079999999995,0.07879307499999999,-1.3481353500000002,-31.410853930000002,-2.00744288,8.09025724999998,-0.55029849285,-1.3876214551000003,0.1463192861765,0.22905729314999995,-0.031098488450000017,-0.24568498655
03:43:16,1.7499088500000002,-0.5291811299999998,-2.36461826,0.23544806999999998,0.01864163999999996,0.08139785,-1.3113943000000003,-31.40767194,-2.0025960400000002,6.397415499999994,-0.5440433003,-1.4036206658000003,0.144942612587,0.23299326769999995,-0.034244685100000005,-0.24996767490000002
03:43:16,1.754834625,-0.5445870249999998,-2.36179305,0.23929397500000002,0.01576519999999998,0.084002625,-1.27465325,-31.404489950000002,-1.9977492000000001,4.70457374999998,-0.53778810775,-1.4196198765000003,0.1435659389975,0.23692924224999995,-0.037390881749999993,-0.25425036325000006
03:43:16,1.7597604000000002,-0.5599929199999998,-2.35896784,0.24313988,0.012888759999999999,0.0866074,-1.2379122000000002,-31.40130796,-1.99290236,3.011731999999995,-0.5315329152,-1.4356190872000003,0.142189265408,0.2408652168,-0.04053707839999998,-0.25853305159999995
03:43:16,1.764686175,-0.5753988149999998,-2.35614263,0.24698578499999999,0.010012319999999963,0.089212175,-1.2011711500000004,-31.398125970000002,-1.98805552,1.3188902499999813,-0.5252777226500001,-1.4516182979000003,0.1408125918185,0.24480119135,-0.04368327504999997,-0.26281573994999996
03:43:16,1.76961195,-0.5908047099999998,-2.3533174199999998,0.25083169000000005,0.007135879999999983,0.09181695000000001,-1.1644301000000001,-31.39494398,-1.9832086800000002,-0.373951500000004,-0.5190225301,-1.4676175086000003,0.139435918229,0.2487371659,-0.046829471700000014,-0.26709842829999997
03:43:16,1.774537725,-0.6062106049999998,-2.35049221,0.254677595,0.004259439999999948,0.09442172500000001,-1.1276890500000003,-31.391761990000003,-1.97836184,-2.0667932500000177,-0.51276733755,-1.4836167193000003,0.1380592446395,0.25267314045,-0.04997566835,-0.27138111665
03:43:16,1.7794635,-0.6216164999999998,-2.347667,0.2585235,0.0013829999999999676,0.09702650000000002,-1.090948,-31.38858,-1.973515,-3.759635000000003,-0.506512145,-1.4996159300000003,0.13668257105,0.256609115,-0.05312186499999999,-0.275663805
