Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:42:39,-1.21920765,-0.32739945,-0.79508205,0.33805175,0.5469478499999999,-0.20697095000000001,-5.2778643,35.9492022,-27.048923350000003,13.188111225,-1.4317674365,-0.49079549850000004,-0.034843522,0.136001247,0.61414691,-0.45660696900000003
03:42:39,-1.207409215,-0.33468139499999994,-0.797404355,0.33758832499999997,0.5393945349999999,-0.205356945,-5.30197683,35.928296020000005,-27.068564085000002,13.155704697500001,-1.42395844015,-0.49825846535,-0.0420902982,0.1363115487,0.606172231,-0.4540118079
03:42:39,-1.19561078,-0.34196333999999995,-0.7997266599999999,0.3371249,0.53184122,-0.20374294,-5.32608936,35.90738984,-27.08820482,13.12329817,-1.4161494438,-0.5057214322,-0.0493370744,0.1366218504,0.5981975519999999,-0.4514166468
03:42:39,-1.183812345,-0.34924528499999996,-0.802048965,0.336661475,0.524287905,-0.202128935,-5.35020189,35.88648366,-27.107845555,13.0908916425,-1.40834044745,-0.51318439905,-0.0565838506,0.1369321521,0.590222873,-0.4488214857
03:42:39,-1.17201391,-0.35652723,-0.80437127,0.33619804999999997,0.51673459,-0.20051493,-5.37431442,35.86557748,-27.12748629,13.058485115,-1.4005314511,-0.5206473659,-0.0638306268,0.1372424538,0.5822481939999999,-0.4462263246
03:42:39,-1.160215475,-0.363809175,-0.8066935749999999,0.335734625,0.509181275,-0.198900925,-5.39842695,35.8446713,-27.147127025,13.0260785875,-1.39272245475,-0.52811033275,-0.071077403,0.1375527555,0.5742735149999999,-0.4436311635
03:42:39,-1.14841704,-0.37109112,-0.80901588,0.3352712,0.50162796,-0.19728692,-5.42253948,35.823765120000004,-27.166767760000003,12.993672060000002,-1.3849134584,-0.5355732996,-0.0783241792,0.1378630572,0.566298836,-0.4410360024
03:42:39,-1.136618605,-0.37837306499999995,-0.811338185,0.334807775,0.494074645,-0.195672915,-5.44665201,35.80285894,-27.186408495000002,12.9612655325,-1.37710446205,-0.54303626645,-0.0855709554,0.13817335890000002,0.5583241569999999,-0.4384408413
03:42:39,-1.12482017,-0.38565500999999996,-0.81366049,0.33434435,0.48652133,-0.19405891,-5.47076454,35.78195276,-27.20604923,12.928859005000001,-1.3692954657,-0.5504992333000001,-0.09281773160000001,0.1384836606,0.550349478,-0.43584568020000003
03:42:39,-1.1130217349999998,-0.392936955,-0.8159827949999999,0.333880925,0.47896801499999997,-0.192444905,-5.49487707,35.761046580000006,-27.225689965,12.8964524775,-1.36148646935,-0.55796220015,-0.10006450780000001,0.13879396230000002,0.542374799,-0.4332505191
03:42:39,-1.1012233,-0.40021889999999993,-0.8183051,0.3334175,0.47141469999999996,-0.1908309,-5.518989599999999,35.7401404,-27.2453307,12.864045950000001,-1.353677473,-0.565425167,-0.107311284,0.139104264,0.5344001199999999,-0.430655358
03:42:39,-1.0894248649999998,-0.40750084499999994,-0.820627405,0.33295407499999996,0.46386138499999996,-0.189216895,-5.543102129999999,35.719234220000004,-27.264971435,12.8316394225,-1.34586847665,-0.57288813385,-0.1145580602,0.1394145657,0.526425441,-0.4280601969
03:42:39,-1.07762643,-0.41478278999999996,-0.82294971,0.33249065,0.45630806999999995,-0.18760289000000002,-5.567214659999999,35.69832804,-27.284612170000003,12.799232895000001,-1.3380594803,-0.5803511007,-0.1218048364,0.1397248674,0.518450762,-0.4254650358
03:42:39,-1.0658279949999998,-0.42206473499999997,-0.825272015,0.332027225,0.44875475499999995,-0.185988885,-5.5913271899999994,35.67742186,-27.304252905000002,12.7668263675,-1.33025048395,-0.58781406755,-0.1290516126,0.1400351691,0.5104760829999999,-0.42286987470000004
03:42:39,-1.05402956,-0.42934668,-0.82759432,0.33156379999999996,0.44120143999999994,-0.18437488000000002,-5.6154397199999995,35.656515680000005,-27.32389364,12.734419840000001,-1.3224414876,-0.5952770344,-0.1362983888,0.1403454708,0.502501404,-0.4202747136
03:42:39,-1.0422311249999998,-0.436628625,-0.829916625,0.331100375,0.43364812499999994,-0.182760875,-5.6395522499999995,35.6356095,-27.343534375,12.7020133125,-1.31463249125,-0.60274000125,-0.143545165,0.1406557725,0.49452672499999994,-0.4176795525
03:42:39,-1.03043269,-0.44391057,-0.8322389299999999,0.33063695,0.42609480999999994,-0.18114687000000002,-5.6636647799999995,35.614703320000004,-27.36317511,12.669606785000001,-1.3068234949,-0.6102029681000001,-0.1507919412,0.1409660742,0.4865520459999999,-0.4150843914
03:42:39,-1.0186342549999998,-0.45119251499999996,-0.834561235,0.33017352499999997,0.41854149499999993,-0.179532865,-5.6877773099999995,35.59379714,-27.382815845,12.6372002575,-1.29901449855,-0.61766593495,-0.1580387174,0.1412763759,0.478577367,-0.4124892303
03:42:39,-1.0068358199999998,-0.45847446,-0.83688354,0.3297101,0.4109881799999999,-0.17791886,-5.7118898399999996,35.57289096,-27.402456580000003,12.60479373,-1.2912055022,-0.6251289018,-0.1652854936,0.14158667760000002,0.47060268799999994,-0.4098940692
03:42:39,-0.9950373849999998,-0.46575640499999993,-0.839205845,0.329246675,0.4034348649999999,-0.176304855,-5.73600237,35.551984780000005,-27.422097315000002,12.5723872025,-1.28339650585,-0.63259186865,-0.1725322698,0.1418969793,0.46262800899999995,-0.4072989081
03:42:39,-0.9832389499999998,-0.47303834999999994,-0.84152815,0.32878324999999997,0.3958815499999999,-0.17469085,-5.7601149,35.5310786,-27.44173805,12.539980675,-1.2755875095,-0.6400548355,-0.179779046,0.14220728100000002,0.45465332999999997,-0.404703747
03:42:39,-0.9714405149999998,-0.48032029499999995,-0.843850455,0.328319825,0.3883282349999999,-0.173076845,-5.78422743,35.51017242,-27.461378785,12.507574147500002,-1.2677785131500001,-0.64751780235,-0.1870258222,0.1425175827,0.4466786509999999,-0.4021085859
03:42:39,-0.9596420799999998,-0.48760223999999996,-0.84617276,0.3278564,0.3807749199999999,-0.17146284,-5.80833996,35.48926624,-27.48101952,12.47516762,-1.2599695168,-0.6549807692,-0.1942725984,0.1428278844,0.43870397199999994,-0.3995134248
03:42:39,-0.9478436449999998,-0.494884185,-0.8484950649999999,0.327392975,0.3732216049999999,-0.169848835,-5.83245249,35.46836006,-27.500660255,12.4427610925,-1.25216052045,-0.66244373605,-0.2015193746,0.1431381861,0.43072929299999996,-0.3969182637
03:42:39,-0.9360452099999998,-0.50216613,-0.85081737,0.32692955,0.36566828999999995,-0.16823483,-5.85656502,35.447453880000005,-27.520300990000003,12.410354565,-1.2443515241,-0.6699067029,-0.2087661508,0.1434484878,0.4227546139999999,-0.39432310260000003
03:42:39,-0.9242467749999999,-0.5094480749999999,-0.853139675,0.326466125,0.35811497499999995,-0.166620825,-5.88067755,35.4265477,-27.539941725000002,12.377948037500001,-1.23654252775,-0.67736966975,-0.216012927,0.1437587895,0.41477993499999993,-0.3917279415
03:42:39,-0.9124483399999999,-0.51673002,-0.85546198,0.3260027,0.35056165999999994,-0.16500682,-5.90479008,35.40564152,-27.55958246,12.34554151,-1.2287335314,-0.6848326365999999,-0.22325970320000002,0.1440690912,0.40680525599999995,-0.3891327804
03:42:39,-0.9006499049999999,-0.5240119649999999,-0.8577842849999999,0.32553927499999996,0.34300834499999994,-0.163392815,-5.92890261,35.38473534,-27.579223195,12.313134982500001,-1.22092453505,-0.6922956034500001,-0.2305064794,0.14437939290000001,0.39883057699999996,-0.38653761929999997
03:42:39,-0.8888514699999999,-0.53129391,-0.86010659,0.32507585,0.33545502999999993,-0.16177881,-5.95301514,35.36382916,-27.59886393,12.280728455,-1.2131155386999999,-0.6997585703,-0.23775325560000002,0.1446896946,0.3908558979999999,-0.3839424582
03:42:39,-0.8770530349999999,-0.5385758549999999,-0.862428895,0.324612425,0.3279017149999999,-0.16016480500000002,-5.97712767,35.342922980000004,-27.618504665,12.248321927500001,-1.20530654235,-0.70722153715,-0.2450000318,0.1449999963,0.38288121899999994,-0.3813472971
03:42:39,-0.8652545999999999,-0.5458578,-0.8647511999999999,0.32414899999999996,0.3203483999999999,-0.1585508,-6.0012402,35.3220168,-27.638145400000003,12.2159154,-1.197497546,-0.714684504,-0.252246808,0.145310298,0.37490653999999995,-0.378752136
03:42:39,-0.8534561649999999,-0.553139745,-0.867073505,0.323685575,0.3127950849999999,-0.15693679500000002,-6.02535273,35.30111062,-27.657786135000002,12.183508872500001,-1.18968854965,-0.72214747085,-0.2594935842,0.1456205997,0.3669318609999999,-0.3761569749
03:42:39,-0.8416577299999999,-0.56042169,-0.86939581,0.32322215,0.3052417699999999,-0.15532279,-6.04946526,35.280204440000006,-27.67742687,12.151102345,-1.1818795533,-0.7296104377,-0.26674036040000004,0.1459309014,0.35895718199999993,-0.3735618138
03:42:39,-0.8298592949999999,-0.567703635,-0.871718115,0.32275872499999997,0.2976884549999999,-0.15370878500000001,-6.07357779,35.25929826,-27.697067605,12.1186958175,-1.17407055695,-0.73707340455,-0.27398713659999996,0.1462412031,0.35098250299999995,-0.3709666527
03:42:39,-0.8180608599999999,-0.5749855799999999,-0.87404042,0.3222953,0.2901351399999999,-0.15209478,-6.09769032,35.238392080000004,-27.71670834,12.08628929,-1.1662615606,-0.7445363714,-0.2812339128,0.1465515048,0.34300782399999996,-0.3683714916
03:42:39,-0.8062624249999999,-0.582267525,-0.876362725,0.321831875,0.28258182499999995,-0.150480775,-6.12180285,35.2174859,-27.736349075,12.0538827625,-1.15845256425,-0.75199933825,-0.288480689,0.1468618065,0.3350331449999999,-0.3657763305
03:42:39,-0.7944639899999999,-0.5895494699999999,-0.87868503,0.32136844999999997,0.27502850999999995,-0.14886677,-6.14591538,35.19657972,-27.755989810000003,12.021476235000002,-1.1506435679,-0.7594623051,-0.29572746520000004,0.1471721082,0.32705846599999994,-0.3631811694
03:42:39,-0.7826655549999999,-0.596831415,-0.881007335,0.320905025,0.26747519499999994,-0.147252765,-6.17002791,35.175673540000005,-27.775630545000002,11.9890697075,-1.14283457155,-0.7669252719499999,-0.30297424139999996,0.1474824099,0.31908378699999995,-0.3605860083
03:42:39,-0.7708671199999999,-0.6041133599999999,-0.88332964,0.3204416,0.25992187999999994,-0.14563876,-6.19414044,35.15476736,-27.79527128,11.95666318,-1.1350255752,-0.7743882388000001,-0.3102210176,0.14779271160000002,0.3111091079999999,-0.35799084719999996
03:42:39,-0.7590686849999999,-0.611395305,-0.885651945,0.319978175,0.25236856499999993,-0.144024755,-6.21825297,35.133861180000004,-27.814912015,11.9242566525,-1.12721657885,-0.78185120565,-0.3174677938,0.1481030133,0.3031344289999999,-0.3553956861
03:42:39,-0.7472702499999999,-0.61867725,-0.88797425,0.31951474999999996,0.24481524999999993,-0.14241075,-6.2423655,35.112955,-27.83455275,11.891850125000001,-1.1194075825,-0.7893141725,-0.32471457000000004,0.148413315,0.29515974999999994,-0.35280052500000003
03:42:39,-0.7354718149999999,-0.625959195,-0.8902965549999999,0.319051325,0.23726193499999992,-0.140796745,-6.26647803,35.09204882,-27.854193485,11.8594435975,-1.11159858615,-0.79677713935,-0.33196134619999995,0.1487236167,0.28718507099999996,-0.3502053639
03:42:39,-0.7236733799999999,-0.63324114,-0.89261886,0.3185879,0.22970861999999992,-0.13918274,-6.29059056,35.071142640000005,-27.873834220000003,11.827037070000001,-1.1037895897999999,-0.8042401062,-0.3392081224,0.1490339184,0.2792103919999999,-0.3476102028
03:42:39,-0.7118749449999999,-0.6405230849999999,-0.894941165,0.31812447499999996,0.22215530499999991,-0.137568735,-6.31470309,35.05023646,-27.893474955000002,11.7946305425,-1.09598059345,-0.81170307305,-0.3464548986,0.1493442201,0.27123571299999993,-0.34501504169999997
03:42:39,-0.7000765099999998,-0.64780503,-0.89726347,0.31766105,0.2146019899999999,-0.13595473000000002,-6.33881562,35.02933028,-27.91311569,11.762224015000001,-1.0881715971,-0.8191660399,-0.35370167480000003,0.1496545218,0.26326103399999995,-0.3424198806
03:42:39,-0.6882780749999998,-0.6550869749999999,-0.899585775,0.317197625,0.2070486749999999,-0.134340725,-6.36292815,35.0084241,-27.932756425,11.7298174875,-1.08036260075,-0.82662900675,-0.36094845099999995,0.1499648235,0.25528635499999996,-0.3398247195
03:42:39,-0.6764796399999998,-0.66236892,-0.90190808,0.31673419999999997,0.1994953599999999,-0.13272672000000002,-6.38704068,34.98751792,-27.95239716,11.697410960000001,-1.0725536044,-0.8340919736,-0.3681952272,0.1502751252,0.24731167599999992,-0.3372295584
03:42:39,-0.6646812049999998,-0.6696508649999999,-0.904230385,0.316270775,0.1919420449999999,-0.131112715,-6.41115321,34.966611740000005,-27.972037895,11.6650044325,-1.06474460805,-0.84155494045,-0.3754420034,0.1505854269,0.23933699699999994,-0.3346343973
03:42:39,-0.6528827699999998,-0.6769328099999999,-0.90655269,0.31580735,0.18438872999999995,-0.12949871000000002,-6.43526574,34.94570556,-27.991678630000003,11.632597905,-1.0569356117,-0.8490179072999999,-0.38268877960000003,0.1508957286,0.23136231799999996,-0.3320392362
03:42:39,-0.6410843349999998,-0.684214755,-0.908874995,0.31534392499999997,0.17683541499999994,-0.127884705,-6.45937827,34.92479938,-28.011319365000002,11.6001913775,-1.04912661535,-0.8564808741500001,-0.38993555579999994,0.15120603030000002,0.22338763899999992,-0.32944407509999996
03:42:39,-0.6292858999999998,-0.6914967,-0.9111973,0.3148805,0.16928209999999994,-0.1262707,-6.4834908,34.9038932,-28.0309601,11.56778485,-1.041317619,-0.863943841,-0.39718233199999997,0.151516332,0.21541295999999993,-0.326848914
03:42:39,-0.6174874649999998,-0.698778645,-0.9135196050000001,0.314417075,0.16172878499999993,-0.12465669500000001,-6.50760333,34.88298702,-28.050600835,11.5353783225,-1.0335086226499999,-0.87140680785,-0.4044291082,0.1518266337,0.20743828099999995,-0.3242537529
03:42:39,-0.6056890299999999,-0.7060605899999999,-0.91584191,0.31395365,0.15417546999999993,-0.12304269000000001,-6.53171586,34.862080840000004,-28.07024157,11.502971795,-1.0256996263,-0.8788697747,-0.4116758844,0.1521369354,0.19946360199999996,-0.3216585918
03:42:39,-0.5938905949999999,-0.713342535,-0.918164215,0.313490225,0.14662215499999992,-0.12142868500000001,-6.55582839,34.84117466,-28.089882305,11.4705652675,-1.01789062995,-0.88633274155,-0.41892266059999994,0.1524472371,0.19148892299999998,-0.3190634307
03:42:39,-0.5820921599999999,-0.7206244799999999,-0.92048652,0.3130268,0.13906883999999992,-0.11981468,-6.57994092,34.82026848,-28.109523040000003,11.43815874,-1.0100816336,-0.8937957084,-0.42616943679999997,0.1527575388,0.18351424399999994,-0.31646826959999996
03:42:39,-0.5702937249999999,-0.727906425,-0.9228088249999999,0.312563375,0.1315155249999999,-0.118200675,-6.60405345,34.7993623,-28.129163775000002,11.405752212500001,-1.00227263725,-0.90125867525,-0.433416213,0.1530678405,0.1755395649999999,-0.3138731085
03:42:39,-0.5584952899999999,-0.7351883699999999,-0.92513113,0.31209994999999996,0.1239622099999999,-0.11658667,-6.62816598,34.77845612,-28.14880451,11.373345685,-0.9944636409,-0.9087216421,-0.4406629892,0.1533781422,0.16756488599999997,-0.3112779474
03:42:39,-0.5466968549999999,-0.7424703149999999,-0.927453435,0.311636525,0.11640889499999996,-0.114972665,-6.65227851,34.757549940000004,-28.168445245,11.3409391575,-0.98665464455,-0.9161846089500001,-0.44790976540000005,0.1536884439,0.15959020699999993,-0.3086827863
03:42:39,-0.5348984199999999,-0.74975226,-0.92977574,0.3111731,0.10885557999999995,-0.11335866,-6.67639104,34.73664376,-28.18808598,11.30853263,-0.9788456482,-0.9236475758,-0.45515654159999996,0.1539987456,0.1516155279999999,-0.3060876252
03:42:39,-0.5230999849999999,-0.7570342049999998,-0.932098045,0.31070967499999996,0.10130226499999995,-0.11174465500000001,-6.70050357,34.71573758,-28.207726715,11.276126102500001,-0.97103665185,-0.9311105426499999,-0.4624033178,0.1543090473,0.14364084899999996,-0.30349246409999997
03:42:39,-0.5113015499999999,-0.76431615,-0.93442035,0.31024625,0.09374894999999994,-0.11013065000000001,-6.7246160999999995,34.694831400000005,-28.227367450000003,11.243719575,-0.9632276555,-0.9385735095000001,-0.469650094,0.15461934900000002,0.13566616999999992,-0.30089730299999995
03:42:39,-0.4995031149999999,-0.7715980949999999,-0.936742655,0.309782825,0.08619563499999994,-0.10851664500000001,-6.74872863,34.67392522,-28.247008185000002,11.211313047500001,-0.95541865915,-0.94603647635,-0.47689687020000004,0.1549296507,0.127691491,-0.2983021419
03:42:39,-0.4877046799999999,-0.77888004,-0.9390649600000001,0.30931939999999997,0.07864231999999993,-0.10690264000000001,-6.77284116,34.653019040000004,-28.26664892,11.17890652,-0.9476096627999999,-0.9534994431999999,-0.48414364640000007,0.1552399524,0.11971681199999995,-0.2957069808
03:42:39,-0.4759062449999999,-0.7861619849999999,-0.941387265,0.308855975,0.07108900499999993,-0.105288635,-6.79695369,34.63211286,-28.286289655,11.1464999925,-0.9398006664499999,-0.96096241005,-0.4913904226,0.1555502541,0.11174213299999991,-0.2931118197
03:42:39,-0.4641078099999999,-0.79344393,-0.94370957,0.30839255,0.06353568999999992,-0.10367463,-6.82106622,34.61120668,-28.30593039,11.114093465,-0.9319916701,-0.9684253769,-0.4986371988,0.1558605558,0.10376745399999998,-0.2905166586
03:42:39,-0.4523093749999998,-0.8007258749999999,-0.9460318750000001,0.30792912499999997,0.05598237499999992,-0.102060625,-6.84517875,34.590300500000005,-28.325571125,11.0816869375,-0.92418267375,-0.9758883437499999,-0.505883975,0.1561708575,0.09579277499999994,-0.28792149749999996
03:42:39,-0.4405109399999998,-0.80800782,-0.94835418,0.30746569999999995,0.04842905999999991,-0.10044662000000001,-6.86929128,34.56939432,-28.345211860000003,11.049280410000001,-0.9163736774,-0.9833513106,-0.5131307512000001,0.1564811592,0.0878180959999999,-0.2853263364
03:42:39,-0.4287125049999998,-0.8152897649999999,-0.950676485,0.307002275,0.04087574499999991,-0.09883261500000001,-6.89340381,34.54848814,-28.364852595000002,11.0168738825,-0.90856468105,-0.99081427745,-0.5203775274,0.1567914609,0.07984341699999997,-0.2827311753
03:42:39,-0.4169140699999998,-0.8225717099999998,-0.95299879,0.30653885,0.0333224299999999,-0.09721861000000001,-6.91751634,34.52758196,-28.38449333,10.984467355,-0.9007556847,-0.9982772443000001,-0.5276243036,0.1571017626,0.07186873799999993,-0.2801360142
03:42:39,-0.4051156349999998,-0.829853655,-0.955321095,0.30607542499999996,0.025769114999999898,-0.09560460500000001,-6.94162887,34.50667578,-28.404134065,10.9520608275,-0.89294668835,-1.00574021115,-0.5348710798,0.1574120643,0.06389405899999989,-0.2775408531
03:42:39,-0.3933171999999998,-0.8371355999999999,-0.9576434,0.305612,0.018215799999999893,-0.09399060000000001,-6.9657414,34.485769600000005,-28.4237748,10.919654300000001,-0.8851376919999999,-1.013203178,-0.5421178560000001,0.157722366,0.05591937999999996,-0.27494569199999996
03:42:39,-0.3815187649999998,-0.844417545,-0.959965705,0.305148575,0.010662484999999888,-0.092376595,-6.98985393,34.46486342,-28.443415535,10.8872477725,-0.8773286956499999,-1.02066614485,-0.5493646322,0.1580326677,0.04794470099999992,-0.27235053089999994
03:42:39,-0.3697203299999998,-0.8516994899999999,-0.96228801,0.30468514999999996,0.0031091699999998834,-0.09076259,-7.01396646,34.44395724,-28.463056270000003,10.854841245,-0.8695196993,-1.0281291117,-0.5566114084,0.1583429694,0.03997002199999988,-0.2697553698
03:42:39,-0.3579218949999998,-0.858981435,-0.964610315,0.304221725,-0.0044441450000001215,-0.089148585,-7.03807899,34.42305106,-28.482697005000002,10.8224347175,-0.86171070295,-1.03559207855,-0.5638581846,0.1586532711,0.031995342999999954,-0.2671602087
03:42:39,-0.3461234599999998,-0.8662633799999999,-0.96693262,0.3037583,-0.011997460000000126,-0.08753458,-7.06219152,34.40214488,-28.50233774,10.790028190000001,-0.8539017066,-1.0430550454,-0.5711049608000001,0.1589635728,0.024020663999999914,-0.2645650476
03:42:39,-0.33432502499999983,-0.873545325,-0.969254925,0.30329487499999996,-0.01955077500000013,-0.085920575,-7.08630405,34.381238700000004,-28.521978475,10.7576216625,-0.84609271025,-1.05051801225,-0.578351737,0.1592738745,0.016045984999999985,-0.26196988649999997
03:42:39,-0.32252658999999984,-0.8808272699999999,-0.9715772300000001,0.30283145,-0.027104090000000136,-0.08430657,-7.11041658,34.36033252,-28.54161921,10.725215135000001,-0.8382837139,-1.0579809790999999,-0.5855985132,0.1595841762,0.008071305999999945,-0.25937472539999995
03:42:39,-0.31072815499999984,-0.8881092149999998,-0.973899535,0.302368025,-0.03465740500000014,-0.082692565,-7.13452911,34.33942634,-28.561259945,10.6928086075,-0.8304747175499999,-1.06544394595,-0.5928452894,0.1598944779,9.662699999990476e-05,-0.2567795643
03:42:39,-0.29892971999999984,-0.89539116,-0.97622184,0.30190459999999997,-0.042210720000000146,-0.08107856000000002,-7.15864164,34.31852016,-28.58090068,10.66040208,-0.8226657211999999,-1.0729069128,-0.6000920656000001,0.1602047796,-0.007878052000000024,-0.2541844032
03:42:39,-0.28713128499999985,-0.9026731049999999,-0.9785441450000001,0.301441175,-0.04976403500000015,-0.07946455500000002,-7.18275417,34.29761398,-28.600541415000002,10.6279955525,-0.8148567248499999,-1.08036987965,-0.6073388418,0.1605150813,-0.015852731000000064,-0.2515892421
03:42:39,-0.27533284999999985,-0.90995505,-0.9808664500000001,0.30097775,-0.057317350000000045,-0.07785055000000002,-7.2068667,34.276707800000004,-28.62018215,10.595589025,-0.8070477285,-1.0878328465,-0.614585618,0.160825383,-0.023827410000000104,-0.24899408099999998
03:42:39,-0.26353441499999986,-0.9172369949999999,-0.983188755,0.30051432499999997,-0.06487066500000005,-0.07623654500000002,-7.23097923,34.25580162,-28.639822885,10.5631824975,-0.79923873215,-1.09529581335,-0.6218323942,0.1611356847,-0.03180208900000003,-0.24639891989999999
03:42:39,-0.25173597999999986,-0.92451894,-0.98551106,0.3000509,-0.07242398000000005,-0.07462254000000001,-7.25509176,34.23489544,-28.65946362,10.53077597,-0.7914297358,-1.1027587802,-0.6290791704,0.1614459864,-0.03977676800000007,-0.2438037588
03:42:39,-0.23993754499999986,-0.9318008849999999,-0.987833365,0.299587475,-0.07997729500000006,-0.07300853500000001,-7.27920429,34.213989260000005,-28.679104355,10.4983694425,-0.78362073945,-1.11022174705,-0.6363259466,0.1617562881,-0.04775144700000011,-0.24120859769999997
03:42:39,-0.22813910999999987,-0.93908283,-0.99015567,0.29912405,-0.08753061000000006,-0.07139453000000001,-7.30331682,34.19308308,-28.698745090000003,10.465962915,-0.7758117431,-1.1176847139,-0.6435727228,0.1620665898,-0.05572612600000004,-0.23861343659999998
03:42:39,-0.21634067499999987,-0.9463647749999999,-0.992477975,0.29866062499999996,-0.09508392500000007,-0.06978052500000001,-7.32742935,34.172176900000004,-28.718385825000002,10.433556387500001,-0.7680027467499999,-1.12514768075,-0.650819499,0.1623768915,-0.06370080500000008,-0.23601827549999999
03:42:39,-0.20454223999999988,-0.9536467200000001,-0.99480028,0.2981972,-0.10263724000000007,-0.06816652000000001,-7.35154188,34.15127072,-28.73802656,10.40114986,-0.7601937503999999,-1.1326106476,-0.6580662752,0.1626871932,-0.07167548400000012,-0.23342311439999996
03:42:39,-0.19274380499999988,-0.960928665,-0.9971225850000001,0.297733775,-0.11019055500000008,-0.066552515,-7.375654409999999,34.13036454,-28.757667295,10.3687433325,-0.7523847540499999,-1.1400736144499999,-0.6653130514000001,0.1629974949,-0.07965016300000005,-0.2308279533
03:42:39,-0.18094536999999988,-0.9682106099999999,-0.99944489,0.29727034999999996,-0.11774387000000008,-0.06493851,-7.399766939999999,34.109458360000005,-28.77730803,10.336336805,-0.7445757577,-1.1475365813,-0.6725598276,0.1633077966,-0.08762484200000009,-0.22823279219999998
03:42:39,-0.1691469349999999,-0.975492555,-1.001767195,0.296806925,-0.1252971850000001,-0.063324505,-7.423879469999999,34.08855218,-28.796948765,10.303930277500001,-0.73676676135,-1.15499954815,-0.6798066038,0.16361809830000001,-0.09559952100000002,-0.22563763109999996
03:42:39,-0.1573484999999999,-0.9827744999999999,-1.0040895,0.2963435,-0.1328505000000001,-0.0617105,-7.447991999999999,34.067646,-28.8165895,10.27152375,-0.728957765,-1.162462515,-0.68705338,0.1639284,-0.10357420000000006,-0.22304247
03:42:39,-0.1455500649999999,-0.990056445,-1.006411805,0.29588007499999996,-0.1404038150000001,-0.060096495,-7.472104529999999,34.04673982,-28.836230235000002,10.239117222500001,-0.72114876865,-1.16992548185,-0.6943001562000001,0.1642387017,-0.1115488790000001,-0.22044730889999997
03:42:39,-0.1337516299999999,-0.9973383899999999,-1.00873411,0.29541665,-0.1479571300000001,-0.05848249,-7.496217059999999,34.02583364,-28.85587097,10.206710695,-0.7133397722999999,-1.1773884487,-0.7015469324,0.1645490034,-0.11952355800000003,-0.21785214779999995
