Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:44:57,0.31698496,0.54886346,-0.9838341799999999,0.34824710000000003,-0.07811256000000001,-0.60194848,-0.7189209999999999,-31.6160749,-2.67305316,54.11735740000002,-0.788800664,0.23615002016,0.173774373,-0.221859178,-0.13109987526,0.0813861877
03:44:57,0.30459568000000004,0.552319805,-0.965645565,0.345493175,-0.08100498000000002,-0.5992318400000001,-0.6884989999999998,-31.611191325,-2.69249503,52.38753295000001,-0.785378512,0.23882047228,0.17060499525,-0.2209253765,-0.133303706205,0.082020755975
03:44:57,0.2922064,0.55577615,-0.9474569499999999,0.34273925000000005,-0.08389740000000002,-0.5965152,-0.658077,-31.60630775,-2.7119369,50.65770850000001,-0.78195636,0.2414909244,0.16743561750000002,-0.219991575,-0.13550753715,0.08265532425
03:44:57,0.27981712000000003,0.559232495,-0.929268335,0.339985325,-0.08678982,-0.59379856,-0.6276549999999999,-31.601424175,-2.73137877,48.92788405000002,-0.778534208,0.24416137652,0.16426623975000001,-0.2190577735,-0.137711368095,0.08328989252499999
03:44:57,0.26742783999999997,0.56268884,-0.91107972,0.3372314,-0.08968224000000001,-0.59108192,-0.5972330000000001,-31.5965406,-2.7508206399999997,47.19805960000002,-0.775112056,0.24683182864,0.161096862,-0.218123972,-0.13991519904,0.08392446079999999
03:44:57,0.25503856,0.566145185,-0.8928911049999999,0.334477475,-0.09257466000000002,-0.58836528,-0.566811,-31.591657025,-2.7702625100000002,45.46823515000001,-0.771689904,0.24950228076,0.15792748425000003,-0.2171901705,-0.142119029985,0.084559029075
03:44:57,0.24264927999999997,0.56960153,-0.87470249,0.33172355,-0.09546708000000002,-0.58564864,-0.5363889999999998,-31.58677345,-2.78970438,43.7384107,-0.768267752,0.25217273288000003,0.15475810650000002,-0.216256369,-0.14432286093,0.08519359735
03:44:57,0.23026000000000002,0.5730578749999999,-0.8565138749999999,0.32896962500000004,-0.0983595,-0.582932,-0.5059670000000001,-31.581889875,-2.80914625,42.00858625000001,-0.7648455999999999,0.254843185,0.15158872875,-0.2153225675,-0.146526691875,0.08582816562500001
03:44:57,0.21787071999999996,0.57651422,-0.83832526,0.3262157,-0.10125192000000001,-0.5802153600000001,-0.4755449999999999,-31.5770063,-2.82858812,40.27876180000001,-0.761423448,0.25751363712,0.148419351,-0.214388766,-0.14873052282000002,0.0864627339
03:44:57,0.20548144000000002,0.579970565,-0.820136645,0.323461775,-0.10414434000000002,-0.57749872,-0.4451229999999997,-31.572122725,-2.8480299899999997,38.54893735000002,-0.758001296,0.26018408924,0.14524997325000003,-0.2134549645,-0.150934353765,0.087097302175
03:44:57,0.19309215999999996,0.58342691,-0.8019480299999999,0.32070785,-0.10703676000000002,-0.5747820800000001,-0.414701,-31.56723915,-2.86747186,36.81911290000002,-0.754579144,0.26285454136,0.14208059550000002,-0.212521163,-0.15313818471,0.08773187045
03:44:57,0.18070288,0.586883255,-0.783759415,0.317953925,-0.10992918,-0.57206544,-0.3842789999999998,-31.562355575,-2.88691373,35.089288450000026,-0.751156992,0.26552499348,0.13891121775000004,-0.21158736150000002,-0.155342015655,0.088366438725
03:44:57,0.16831359999999995,0.5903396000000001,-0.7655707999999999,0.31520000000000004,-0.11282160000000001,-0.5693488,-0.3538570000000001,-31.557472,-2.9063556,33.35946400000003,-0.74773484,0.2681954456,0.13574184,-0.21065356000000002,-0.1575458466,0.089001007
03:44:57,0.15592432,0.593795945,-0.747382185,0.312446075,-0.11571402000000001,-0.56663216,-0.3234349999999999,-31.552588425,-2.92579747,31.629639550000007,-0.744312688,0.27086589772,0.13257246225000002,-0.20971975850000002,-0.159749677545,0.08963557527499999
03:44:57,0.14353503999999995,0.59725229,-0.7291935699999998,0.30969215000000005,-0.11860644000000002,-0.56391552,-0.29301299999999975,-31.54770485,-2.9452393399999997,29.899815100000012,-0.740890536,0.27353634984,0.12940308450000004,-0.20878595700000002,-0.16195350849,0.09027014355
03:44:57,0.1311457599999999,0.6007086349999999,-0.7110049549999999,0.306938225,-0.12149886000000003,-0.5611988800000001,-0.262591,-31.542821275,-2.96468121,28.169990650000017,-0.737468384,0.27620680196,0.12623370675,-0.20785215550000002,-0.164157339435,0.090904711825
03:44:57,0.11875648000000005,0.60416498,-0.69281634,0.3041843,-0.12439128,-0.55848224,-0.23216899999999985,-31.5379377,-2.98412308,26.44016620000002,-0.734046232,0.27887725408,0.12306432900000003,-0.20691835400000003,-0.16636117038,0.0915392801
03:44:57,0.1063672,0.607621325,-0.6746277249999999,0.30143037500000003,-0.1272837,-0.5557656,-0.20174700000000012,-31.533054125,-3.00356495,24.710341750000026,-0.73062408,0.2815477062,0.11989495124999999,-0.20598455250000003,-0.168565001325,0.092173848375
03:44:57,0.09397791999999994,0.61107767,-0.65643911,0.29867645,-0.13017612,-0.55304896,-0.17132499999999995,-31.52817055,-3.02300682,22.98051730000003,-0.7272019279999999,0.28421815832,0.11672557350000001,-0.20505075100000003,-0.17076883227,0.09280841665
03:44:57,0.08158863999999988,0.614534015,-0.6382504949999999,0.29592252500000005,-0.13306854,-0.5503323200000001,-0.14090299999999978,-31.523286975,-3.0424486899999996,21.250692850000007,-0.723779776,0.28688861044,0.11355619575000003,-0.2041169495,-0.17297266321500002,0.093442984925
03:44:57,0.06919936000000004,0.6179903600000001,-0.62006188,0.2931686,-0.13596096000000002,-0.54761568,-0.11048100000000005,-31.5184034,-3.06189056,19.520868400000012,-0.720357624,0.28955906256,0.110386818,-0.203183148,-0.17517649416,0.0940775532
03:44:57,0.056810079999999985,0.621446705,-0.6018732649999998,0.290414675,-0.13885338000000003,-0.54489904,-0.08005899999999988,-31.513519825,-3.08133243,17.791043950000017,-0.716935472,0.29222951468,0.10721744025000002,-0.2022493465,-0.17738032510500001,0.094712121475
03:44:57,0.04442079999999993,0.62490305,-0.5836846499999999,0.28766075,-0.14174579999999998,-0.5421824000000001,-0.04963699999999971,-31.50863625,-3.1007743,16.06121950000002,-0.71351332,0.2948999668,0.10404806250000004,-0.201315545,-0.17958415605,0.09534668974999999
03:44:57,0.03203151999999987,0.6283593949999999,-0.565496035,0.28490682500000003,-0.14463821999999998,-0.53946576,-0.019214999999999982,-31.503752675,-3.12021617,14.331395050000026,-0.7100911679999999,0.29757041892,0.10087868475,-0.20038174350000001,-0.181787986995,0.09598125802499999
03:44:57,0.019642240000000033,0.63181574,-0.5473074199999999,0.2821529,-0.14753064,-0.5367491200000001,0.011207000000000189,-31.4988691,-3.13965804,12.60157060000003,-0.706669016,0.30024087104,0.09770930700000002,-0.19944794200000002,-0.18399181794,0.0966158263
03:44:57,0.007252959999999975,0.635272085,-0.529118805,0.279398975,-0.15042306,-0.53403248,0.041628999999999916,-31.493985525,-3.15909991,10.871746150000007,-0.703246864,0.30291132316,0.09453992925000004,-0.1985141405,-0.186195648885,0.097250394575
03:44:57,-0.005136320000000083,0.63872843,-0.5109301899999998,0.27664505,-0.15331548,-0.53131584,0.07205100000000009,-31.48910195,-3.1785417799999998,9.141921700000012,-0.6998247120000001,0.30558177528,0.09137055150000001,-0.197580339,-0.18839947983,0.09788496285
03:44:57,-0.01752560000000014,0.642184775,-0.49274157499999993,0.273891125,-0.1562079,-0.5285992,0.10247300000000026,-31.484218375,-3.19798365,7.412097250000016,-0.69640256,0.3082522274,0.08820117375000003,-0.1966465375,-0.190603310775,0.098519531125
03:44:57,-0.029914879999999977,0.6456411200000001,-0.47455296,0.2711372,-0.15910032000000002,-0.52588256,0.13289499999999999,-31.4793348,-3.21742552,5.682272800000021,-0.6929804079999999,0.31092267952,0.08503179600000005,-0.195712736,-0.19280714172,0.0991540994
03:44:57,-0.042304160000000035,0.649097465,-0.4563643449999999,0.26838327500000003,-0.16199274000000002,-0.5231659200000001,0.16331700000000016,-31.474451225,-3.23686739,3.952448350000026,-0.689558256,0.31359313164,0.08186241825000001,-0.1947789345,-0.195010972665,0.099788667675
03:44:57,-0.05469344000000009,0.65255381,-0.43817573,0.26562935,-0.16488516000000003,-0.52044928,0.19373899999999988,-31.46956765,-3.25630926,2.2226239000000305,-0.686136104,0.31626358376,0.07869304050000003,-0.193845133,-0.19721480361000002,0.10042323595
03:44:57,-0.06708271999999993,0.6560101549999999,-0.41998711499999986,0.262875425,-0.16777757999999998,-0.51773264,0.22416100000000005,-31.464684075,-3.2757511299999997,0.4927994500000352,-0.6827139520000001,0.31893403588,0.07552366275,-0.1929113315,-0.199418634555,0.10105780422499999
03:44:57,-0.07947199999999999,0.6594665,-0.40179849999999995,0.2601215,-0.17067,-0.515016,0.2545830000000002,-31.4598005,-3.295193,-1.2370249999999885,-0.6792918,0.321604488,0.07235428500000002,-0.19197753,-0.20162246550000001,0.10169237249999999
03:44:57,-0.09186128000000005,0.662922845,-0.3836098849999998,0.257367575,-0.17356242,-0.5122993600000001,0.28500499999999995,-31.454916925,-3.31463487,-2.966849449999984,-0.6758696479999999,0.32427494012,0.06918490725000004,-0.1910437285,-0.203826296445,0.10232694077499999
03:44:57,-0.1042505600000001,0.66637919,-0.3654212699999999,0.25461365,-0.17645484,-0.50958272,0.3154270000000001,-31.45003335,-3.33407674,-4.696673899999979,-0.672447496,0.32694539224,0.0660155295,-0.190109927,-0.20603012739,0.10296150905000001
03:44:57,-0.11663983999999994,0.669835535,-0.347232655,0.251859725,-0.17934726,-0.50686608,0.3458490000000003,-31.445149775,-3.35351861,-6.426498349999974,-0.669025344,0.32961584436,0.06284615175000002,-0.18917612550000001,-0.208233958335,0.10359607732500001
03:44:57,-0.12902912,0.6732918800000001,-0.32904403999999987,0.2491058,-0.18223968000000001,-0.50414944,0.376271,-31.4402662,-3.3729604799999997,-8.15632279999997,-0.6656031920000001,0.33228629648,0.059676774000000044,-0.18824232400000002,-0.21043778928,0.1042306456
03:44:57,-0.14141840000000006,0.676748225,-0.31085542499999996,0.246351875,-0.18513210000000002,-0.5014328,0.4066930000000002,-31.435382625,-3.39240235,-9.886147249999965,-0.66218104,0.3349567486,0.05650739625000001,-0.18730852250000002,-0.212641620225,0.104865213875
03:44:57,-0.1538076800000001,0.68020457,-0.29266680999999983,0.24359795,-0.18802452000000003,-0.49871616,0.4371149999999999,-31.43049905,-3.41184422,-11.615971699999989,-0.6587588879999999,0.33762720072,0.05333801850000003,-0.18637472100000002,-0.21484545117,0.10549978215
