Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:32:59,-0.986842035,-0.16623291499999998,0.11271061000000002,-0.01073545,0.025729585000000003,-0.028348859999999997,2.599839655,-11.604010415000001,-15.92004673,12.896472075000002,-0.36795272879999996,-0.31670447884999997,0.9352961361000001,-0.039541915645,0.0270044746,-0.0200691057005
08:32:59,-0.97846722,-0.16308218,0.11891812000000002,-0.0099684,0.02338582,-0.02867912,2.62411826,-11.602581180000001,-15.925927159999999,12.6045159,-0.35868560959999995,-0.3128536342,0.9315941912,-0.039264472339999995,0.0246753632,-0.021610517045999998
08:32:59,-0.9700924049999999,-0.15993144499999998,0.12512563000000002,-0.00920135,0.021042055000000004,-0.029009379999999998,2.6483968649999996,-11.601151945000002,-15.93180759,12.312559725000002,-0.34941849039999995,-0.30900278955,0.9278922463,-0.038987029034999995,0.0223462518,-0.023151928391499998
08:32:59,-0.9617175899999999,-0.15678071,0.13133314000000001,-0.0084343,0.018698290000000006,-0.02933964,2.6726754699999997,-11.59972271,-15.93768802,12.02060355,-0.3401513712,-0.30515194489999997,0.9241903014,-0.038709585729999996,0.0200171404,-0.024693339736999997
08:32:59,-0.953342775,-0.15362997499999997,0.13754065000000001,-0.0076672500000000005,0.016354525,-0.0296699,2.696954075,-11.598293475,-15.943568449999999,11.728647375000001,-0.330884252,-0.30130110025,0.9204883565,-0.038432142424999996,0.017688029,-0.026234751082499997
08:32:59,-0.9449679599999999,-0.15047924,0.14374816,-0.0069002,0.014010760000000004,-0.030000159999999998,2.72123268,-11.59686424,-15.94944888,11.436691200000002,-0.3216171328,-0.2974502556,0.9167864116,-0.038154699119999996,0.0153589176,-0.027776162427999997
08:32:59,-0.9365931449999999,-0.147328505,0.14995567,-0.00613315,0.011666995000000006,-0.030330419999999997,2.7455112849999996,-11.595435005,-15.95532931,11.144735025000001,-0.3123500136,-0.29359941095,0.9130844667,-0.037877255815,0.0130298062,-0.029317573773499996
08:32:59,-0.92821833,-0.14417776999999998,0.15616318,-0.0053661,0.009323230000000002,-0.030660679999999996,2.7697898899999998,-11.59400577,-15.96120974,10.85277885,-0.30308289439999997,-0.2897485663,0.9093825218,-0.03759981251,0.0107006948,-0.030858985118999996
08:32:59,-0.919843515,-0.141027035,0.16237069,-0.00459905,0.006979465000000004,-0.030990939999999998,2.794068495,-11.592576535000001,-15.96709017,10.560822675,-0.2938157752,-0.28589772165,0.9056805769,-0.037322369205,0.0083715834,-0.0324003964645
08:32:59,-0.9114686999999999,-0.13787629999999998,0.1685782,-0.0038320000000000003,0.0046357000000000065,-0.0313212,2.8183470999999995,-11.591147300000001,-15.9729706,10.268866500000001,-0.284548656,-0.282046877,0.9019786320000001,-0.0370449259,0.006042472,-0.033941807809999995
08:32:59,-0.9030938849999999,-0.134725565,0.17478571,-0.0030649500000000003,0.002291935000000002,-0.03165146,2.8426257049999997,-11.589718065000001,-15.97885103,9.976910325000002,-0.2752815368,-0.27819603235,0.8982766871,-0.036767482595,0.0037133606,-0.0354832191555
08:32:59,-0.89471907,-0.13157482999999998,0.18099322,-0.002297900000000002,-5.182999999999577e-05,-0.03198172,2.86690431,-11.588288830000002,-15.984731459999999,9.684954150000001,-0.2660144176,-0.2743451877,0.8945747422,-0.03649003929,0.0013842491999999998,-0.037024630501
08:32:59,-0.8863442549999999,-0.128424095,0.18720073,-0.0015308500000000003,-0.0023955949999999934,-0.03231198,2.891182915,-11.586859595,-15.99061189,9.392997975,-0.2567472984,-0.27049434305,0.8908727973,-0.036212595985,-0.0009448622000000004,-0.0385660418465
08:32:59,-0.87796944,-0.12527336,0.19340824,-0.000763800000000002,-0.004739359999999998,-0.032642239999999996,2.91546152,-11.58543036,-15.99649232,9.1010418,-0.24748017919999998,-0.2666434984,0.8871708524,-0.03593515268,-0.0032739736000000005,-0.040107453192
08:32:59,-0.869594625,-0.12212262499999998,0.19961575,3.249999999999781e-06,-0.007083124999999996,-0.0329725,2.9397401249999997,-11.584001125,-16.00237275,8.809085625000002,-0.23821305999999998,-0.26279265375,0.8834689075,-0.035657709375,-0.005603085000000001,-0.0416488645375
08:32:59,-0.8612198099999999,-0.11897188999999998,0.20582326,0.0007702999999999981,-0.009426889999999993,-0.03330276,2.96401873,-11.58257189,-16.00825318,8.517129450000002,-0.22894594079999997,-0.2589418091,0.8797669626,-0.03538026607,-0.007932196400000001,-0.043190275883
08:32:59,-0.8528449949999999,-0.11582115499999998,0.21203077,0.0015373499999999998,-0.011770654999999991,-0.03363302,2.9882973349999995,-11.581142655,-16.01413361,8.225173275000001,-0.21967882159999996,-0.25509096445,0.8760650177,-0.035102822765,-0.010261307800000001,-0.044731687228499996
08:32:59,-0.84447018,-0.11267042,0.21823828,0.002304399999999998,-0.014114419999999989,-0.03396328,3.0125759399999996,-11.579713420000001,-16.02001404,7.933217100000002,-0.2104117024,-0.2512401198,0.8723630728,-0.03482537946,-0.012590419200000001,-0.046273098574
08:32:59,-0.8360953649999999,-0.10951968499999999,0.22444579,0.00307145,-0.016458185,-0.03429354,3.0368545449999997,-11.578284185000001,-16.02589447,7.641260925000001,-0.2011445832,-0.24738927514999998,0.8686611279,-0.034547936155,-0.014919530600000001,-0.047814509919499995
08:32:59,-0.82772055,-0.10636894999999999,0.2306533,0.003838499999999998,-0.018801949999999998,-0.034623799999999996,3.06113315,-11.576854950000001,-16.0317749,7.349304750000002,-0.191877464,-0.24353843049999999,0.8649591830000001,-0.03427049285,-0.017248642,-0.049355921265
08:32:59,-0.819345735,-0.10321821499999999,0.23686081,0.00460555,-0.021145714999999995,-0.034954059999999995,3.085411755,-11.575425715000002,-16.03765533,7.057348575000001,-0.1826103448,-0.23968758585,0.8612572381,-0.033993049545,-0.0195777534,-0.050897332610499994
08:32:59,-0.8109709199999999,-0.10006747999999999,0.24306832,0.005372599999999998,-0.023489479999999993,-0.035284319999999994,3.1096903599999997,-11.57399648,-16.04353576,6.765392400000001,-0.17334322559999998,-0.23583674119999998,0.8575552932,-0.03371560624,-0.021906864800000002,-0.052438743956
08:32:59,-0.8025961049999999,-0.09691674499999998,0.24927583,0.0061396499999999965,-0.02583324499999999,-0.03561458,3.1339689649999998,-11.572567245,-16.04941619,6.473436225000002,-0.16407610639999998,-0.23198589655,0.8538533483,-0.033438162935,-0.024235976200000002,-0.0539801553015
08:32:59,-0.7942212899999999,-0.09376600999999998,0.25548334,0.006906699999999998,-0.02817700999999999,-0.03594484,3.15824757,-11.57113801,-16.05529662,6.181480050000001,-0.15480898719999997,-0.2281350519,0.8501514034,-0.03316071963,-0.026565087600000002,-0.055521566647
08:32:59,-0.7858464749999999,-0.09061527499999998,0.26169085000000003,0.0076737499999999965,-0.030520774999999986,-0.0362751,3.1825261749999996,-11.569708775,-16.06117705,5.889523875000002,-0.14554186799999996,-0.22428420724999998,0.8464494585,-0.032883276325,-0.028894199000000002,-0.0570629779925
08:32:59,-0.7774716599999999,-0.08746453999999998,0.26789836,0.008440799999999998,-0.03286454,-0.036605359999999997,3.2068047799999997,-11.56827954,-16.06705748,5.597567700000001,-0.13627474879999996,-0.2204333626,0.8427475136,-0.03260583302,-0.031223310400000003,-0.058604389337999996
08:32:59,-0.769096845,-0.08431380499999999,0.27410587000000003,0.009207849999999997,-0.035208304999999995,-0.036935619999999995,3.231083385,-11.566850305,-16.07293791,5.3056115250000015,-0.1270076296,-0.21658251795,0.8390455687,-0.032328389715,-0.0335524218,-0.0601458006835
08:32:59,-0.7607220299999999,-0.08116306999999999,0.28031338,0.009974899999999998,-0.03755206999999999,-0.03726588,3.25536199,-11.565421070000001,-16.07881834,5.013655350000002,-0.1177405104,-0.21273167329999998,0.8353436238,-0.03205094641,-0.0358815332,-0.061687212028999995
08:32:59,-0.7523472149999999,-0.07801233499999999,0.28652089000000003,0.010741949999999997,-0.03989583499999999,-0.03759614,3.2796405949999996,-11.563991835000001,-16.08469877,4.721699175000001,-0.10847339119999999,-0.20888082865,0.8316416789000001,-0.031773503105,-0.0382106446,-0.0632286233745
08:32:59,-0.7439723999999999,-0.07486159999999997,0.2927284,0.011508999999999998,-0.04223959999999999,-0.0379264,3.3039191999999997,-11.562562600000001,-16.0905792,4.429743000000002,-0.09920627199999998,-0.205029984,0.827939734,-0.031496059800000004,-0.040539756,-0.06477003472
08:32:59,-0.7355975849999999,-0.07171086499999998,0.29893591,0.01227605,-0.044583364999999986,-0.03825666,3.328197805,-11.561133365,-16.09645963,4.137786825000001,-0.08993915279999998,-0.20117913934999998,0.8242377891,-0.031218616495,-0.0428688674,-0.06631144606549999
08:32:59,-0.7272227699999999,-0.06856013,0.30514342000000005,0.013043099999999998,-0.04692713,-0.03858692,3.3524764099999995,-11.55970413,-16.10234006,3.8458306500000017,-0.08067203359999997,-0.1973282947,0.8205358442,-0.030941173189999997,-0.045197978800000004,-0.06785285741099999
08:32:59,-0.718847955,-0.06540939499999998,0.31135093,0.013810149999999997,-0.049270894999999995,-0.038917179999999996,3.3767550149999996,-11.558274895,-16.10822049,3.5538744750000024,-0.07140491439999996,-0.19347745005,0.8168338992999999,-0.030663729884999998,-0.047527090200000004,-0.06939426875649998
08:32:59,-0.71047314,-0.06225865999999999,0.31755844000000005,0.014577199999999995,-0.05161465999999999,-0.039247439999999995,3.4010336199999998,-11.55684566,-16.11410092,3.2619183000000014,-0.06213779520000001,-0.18962660539999998,0.8131319544,-0.030386286579999998,-0.049856201600000004,-0.07093568010199999
08:32:59,-0.7020983249999999,-0.05910792499999998,0.32376595,0.01534425,-0.05395842499999999,-0.03957769999999999,3.425312225,-11.555416425,-16.11998135,2.969962125000002,-0.052870676000000005,-0.18577576075,0.8094300095,-0.030108843274999998,-0.052185313000000004,-0.07247709144749999
08:32:59,-0.6937235099999999,-0.05595718999999999,0.32997346000000005,0.0161113,-0.05630218999999999,-0.03990796,3.44959083,-11.55398719,-16.12586178,2.678005950000001,-0.0436035568,-0.18192491609999997,0.8057280646,-0.02983139997,-0.054514424400000004,-0.07401850279299999
08:32:59,-0.6853486949999998,-0.052806454999999974,0.33618097,0.016878349999999997,-0.058645954999999986,-0.04023822,3.4738694349999997,-11.552557955000001,-16.13174221,2.386049775000002,-0.03433643759999999,-0.17807407144999998,0.8020261197,-0.029553956665,-0.056843535800000004,-0.07555991413849998
08:32:59,-0.6769738799999999,-0.04965571999999999,0.34238848000000005,0.017645399999999995,-0.06098972,-0.04056848,3.49814804,-11.551128720000001,-16.13762264,2.0940936000000008,-0.025069318399999985,-0.1742232268,0.7983241748000001,-0.02927651336,-0.059172647200000004,-0.07710132548399999
08:32:59,-0.668599065,-0.046504985,0.34859599,0.018412449999999993,-0.063333485,-0.040898739999999996,3.5224266449999995,-11.549699485000001,-16.14350307,1.8021374250000015,-0.015802199199999978,-0.17037238214999997,0.7946222299,-0.028999070055,-0.061501758600000005,-0.07864273682949999
08:32:59,-0.66022425,-0.04335424999999998,0.35480350000000005,0.0191795,-0.06567724999999999,-0.041229,3.5467052499999996,-11.548270250000002,-16.1493835,1.5101812500000023,-0.006535079999999971,-0.16652153749999998,0.790920285,-0.02872162675,-0.06383087000000001,-0.08018414817499998
08:32:59,-0.6518494349999999,-0.040203514999999995,0.36101101,0.019946549999999997,-0.06802101499999999,-0.04155926,3.5709838549999997,-11.546841015,-16.15526393,1.2182250750000012,0.002732039200000036,-0.16267069285,0.7872183401,-0.028444183445,-0.06615998140000001,-0.0817255595205
08:32:59,-0.6434746199999999,-0.03705277999999998,0.36721852000000005,0.020713599999999995,-0.07036477999999999,-0.04188952,3.59526246,-11.54541178,-16.16114436,0.926268900000002,0.011999158400000043,-0.15881984819999997,0.7835163951999999,-0.02816674014,-0.06848909280000001,-0.08326697086599999
08:32:59,-0.6350998049999999,-0.03390204499999999,0.37342603,0.021480649999999993,-0.07270854499999999,-0.04221978,3.619541065,-11.543982545,-16.16702479,0.6343127250000009,0.021266277599999994,-0.15496900354999998,0.7798144503,-0.027889296835,-0.07081820420000001,-0.08480838221149999
08:32:59,-0.6267249899999999,-0.030751309999999976,0.37963354000000005,0.0222477,-0.07505230999999998,-0.04255004,3.6438196699999996,-11.54255331,-16.17290522,0.34235655000000165,0.030533396800000057,-0.1511181589,0.7761125054,-0.02761185353,-0.07314731560000001,-0.08634979355699998
08:32:59,-0.6183501749999999,-0.02760057499999999,0.38584105,0.023014749999999997,-0.07739607499999998,-0.042880299999999996,3.6680982749999997,-11.541124075,-16.17878565,0.050400375000002384,0.039800516000000064,-0.14726731424999998,0.7724105605,-0.027334410225,-0.07547642700000001,-0.08789120490249999
08:32:59,-0.60997536,-0.02444984,0.39204856000000005,0.023781799999999995,-0.07973983999999998,-0.043210559999999995,3.6923768799999994,-11.539694840000001,-16.18466608,-0.24155579999999688,0.04906763519999996,-0.14341646959999999,0.7687086156,-0.02705696692,-0.07780553840000001,-0.08943261624799999
08:32:59,-0.6016005449999999,-0.021299104999999985,0.39825607,0.024548849999999994,-0.08208360499999998,-0.043540819999999994,3.7166554849999995,-11.538265605000001,-16.19054651,-0.5335119749999997,0.058334754399999966,-0.13956562495,0.7650066707000001,-0.026779523615000002,-0.08013464980000001,-0.09097402759349998
08:32:59,-0.5932257299999999,-0.018148369999999997,0.40446358000000004,0.0253159,-0.08442737,-0.04387107999999999,3.7409340899999997,-11.536836370000001,-16.19642694,-0.825468149999999,0.06760187359999997,-0.13571478029999998,0.7613047258,-0.02650208031,-0.08246376120000001,-0.09251543893899998
08:32:59,-0.5848509149999999,-0.014997634999999981,0.41067109,0.026082949999999997,-0.086771135,-0.04420133999999999,3.7652126949999998,-11.535407135000002,-16.20230737,-1.1174243249999982,0.07686899279999998,-0.13186393564999999,0.7576027809,-0.026224637005,-0.08479287260000001,-0.09405685028449999
08:32:59,-0.5764760999999999,-0.011846899999999994,0.41687860000000004,0.026849999999999995,-0.0891149,-0.0445316,3.7894913,-11.5339779,-16.2081878,-1.4093804999999975,0.08613611199999999,-0.12801309099999997,0.753900836,-0.0259471937,-0.08712198400000001,-0.09559826162999999
08:32:59,-0.5681012849999999,-0.008696164999999978,0.42308611,0.027617049999999994,-0.091458665,-0.044861859999999996,3.813769905,-11.532548665,-16.21406823,-1.7013366749999967,0.0954032312,-0.12416224634999998,0.7501988911,-0.025669750395,-0.08945109540000001,-0.09713967297549998
08:32:59,-0.5597264699999999,-0.00554542999999999,0.42929362000000004,0.0283841,-0.09380242999999999,-0.045192119999999995,3.8380485099999997,-11.53111943,-16.21994866,-1.9932928499999996,0.1046703504,-0.12031140169999999,0.7464969462,-0.02539230709,-0.09178020680000001,-0.09868108432099998
08:32:59,-0.5513516549999999,-0.0023946949999999745,0.43550113,0.029151149999999997,-0.09614619499999999,-0.04552238,3.862327115,-11.529690195,-16.22582909,-2.285249024999999,0.11393746960000001,-0.11646055704999997,0.7427950013,-0.025114863785,-0.09410931820000001,-0.10022249566649999
08:32:59,-0.5429768399999999,0.0007560400000000134,0.44170864000000004,0.029918199999999995,-0.09848995999999999,-0.04585264,3.8866057199999995,-11.52826096,-16.23170952,-2.577205199999998,0.12320458880000001,-0.11260971239999998,0.7390930564,-0.02483742048,-0.09643842960000001,-0.10176390701199999
08:32:59,-0.5346020249999999,0.003906775000000001,0.44791615000000007,0.030685249999999994,-0.10083372499999999,-0.0461829,3.9108843249999996,-11.526831725000001,-16.23758995,-2.8691613749999973,0.13247170800000002,-0.10875886774999999,0.7353911115,-0.024559977175,-0.09876754100000001,-0.10330531835749998
08:32:59,-0.52622721,0.007057510000000017,0.45412366000000004,0.03145229999999999,-0.10317748999999998,-0.04651316,3.9351629299999997,-11.525402490000001,-16.24347038,-3.1611175499999966,0.14173882720000003,-0.10490802309999997,0.7316891666,-0.02428253387,-0.10109665240000001,-0.10484672970299999
08:32:59,-0.5178523949999999,0.010208245000000005,0.46033117000000007,0.032219349999999994,-0.10552125499999998,-0.04684342,3.959441535,-11.523973255000001,-16.24935081,-3.4530737249999994,0.15100594640000004,-0.10105717844999995,0.7279872217,-0.024005090565,-0.10342576380000001,-0.10638814104849999
08:32:59,-0.5094775799999999,0.01335898000000002,0.46653868000000004,0.0329864,-0.10786501999999998,-0.047173679999999996,3.98372014,-11.522544020000002,-16.25523124,-3.7450298999999987,0.16027306560000004,-0.09720633379999999,0.7242852768,-0.02372764726,-0.10575487520000001,-0.10792955239399998
08:32:59,-0.501102765,0.016509715000000008,0.47274619000000007,0.03375344999999999,-0.11020878499999998,-0.047503939999999995,4.007998745,-11.521114785,-16.26111167,-4.036986074999998,0.16954018480000005,-0.09335548914999997,0.7205833319,-0.023450203955000002,-0.10808398660000001,-0.10947096373949998
08:32:59,-0.4927279499999999,0.019660450000000024,0.47895370000000004,0.034520499999999996,-0.11255254999999997,-0.04783419999999999,4.032277349999999,-11.51968555,-16.2669921,-4.328942249999997,0.17880730400000006,-0.08950464449999995,0.7168813869999999,-0.023172760650000002,-0.11041309800000002,-0.11101237508499999
08:32:59,-0.4843531349999999,0.02281118500000001,0.48516121000000006,0.03528755,-0.114896315,-0.04816445999999999,4.056555954999999,-11.518256315,-16.27287253,-4.6208984249999965,0.18807442320000006,-0.08565379984999999,0.7131794421,-0.022895317345,-0.11274220940000002,-0.11255378643049999
08:32:59,-0.47597831999999984,0.025961920000000027,0.49136872000000004,0.03605459999999999,-0.11724008,-0.04849471999999999,4.0808345599999996,-11.51682708,-16.27875296,-4.912854599999999,0.19734154240000007,-0.08180295519999997,0.7094774972,-0.02261787404,-0.11507132080000002,-0.11409519777599998
08:32:59,-0.4676035049999999,0.029112655000000015,0.49757623000000006,0.03682165,-0.119583845,-0.04882498,4.105113165,-11.515397845,-16.28463339,-5.204810774999999,0.20660866159999997,-0.07795211054999995,0.7057755523,-0.022340430735,-0.11740043220000002,-0.11563660912149998
08:32:59,-0.4592286899999999,0.03226339,0.50378374,0.03758869999999999,-0.12192760999999999,-0.049155239999999996,4.12939177,-11.513968610000001,-16.29051382,-5.496766949999998,0.21587578079999997,-0.07410126589999999,0.7020736074,-0.02206298743,-0.11972954360000002,-0.11717802046699999
08:32:59,-0.45085387499999985,0.03541412500000002,0.50999125,0.038355749999999994,-0.12427137499999999,-0.049485499999999995,4.153670375,-11.512539375000001,-16.29639425,-5.788723124999997,0.22514289999999998,-0.07025042124999997,0.6983716625,-0.021785544125,-0.12205865500000002,-0.11871943181249998
08:32:59,-0.4424790599999999,0.038564860000000006,0.51619876,0.0391228,-0.12661514,-0.04981576,4.17794898,-11.511110140000001,-16.30227468,-6.080679299999996,0.23441001919999999,-0.06639957659999995,0.6946697176000001,-0.02150810082,-0.12438776640000002,-0.12026084315799998
08:32:59,-0.4341042449999999,0.04171559500000002,0.5224062700000001,0.03988984999999999,-0.12895890499999998,-0.05014602,4.202227584999999,-11.509680905000002,-16.30815511,-6.372635474999999,0.2436771384,-0.06254873194999999,0.6909677727,-0.021230657515,-0.12671687780000002,-0.12180225450349998
08:32:59,-0.42572942999999985,0.04486633000000001,0.52861378,0.040656899999999996,-0.13130266999999998,-0.05047628,4.226506189999999,-11.50825167,-16.31403554,-6.664591649999998,0.2529442576,-0.05869788729999997,0.6872658278,-0.02095321421,-0.12904598920000002,-0.12334366584899999
08:32:59,-0.41735461499999993,0.048017065000000025,0.53482129,0.04142395,-0.13364643499999998,-0.05080654,4.2507847949999995,-11.506822435,-16.31991597,-6.956547824999998,0.2622113768,-0.054847042649999955,0.6835638828999999,-0.020675770905,-0.13137510060000002,-0.12488507719449998
08:32:59,-0.4089797999999999,0.05116780000000004,0.5410288,0.04219099999999999,-0.13599019999999998,-0.051136799999999996,4.2750634,-11.5053932,-16.3257964,-7.248503999999997,0.271478496,-0.05099619799999999,0.6798619379999999,-0.020398327600000002,-0.13370421200000002,-0.12642648854
08:32:59,-0.40060498499999986,0.054318535,0.5472363100000001,0.04295805,-0.13833396499999998,-0.051467059999999995,4.299342005,-11.503963965,-16.33167683,-7.540460174999996,0.2807456152,-0.047145353349999974,0.6761599931,-0.020120884295000002,-0.13603332340000002,-0.1279678998855
08:32:59,-0.39223016999999993,0.05746927000000002,0.55344382,0.0437251,-0.14067772999999997,-0.051797319999999994,4.32362061,-11.50253473,-16.33755726,-7.832416349999999,0.2900127344,-0.043294508699999956,0.6724580482,-0.019843440990000002,-0.13836243480000002,-0.12950931123099998
08:32:59,-0.3838553549999999,0.06062000500000003,0.55965133,0.044492149999999994,-0.14302149499999997,-0.05212757999999999,4.347899215,-11.501105495000001,-16.343437690000002,-8.124372524999998,0.29927985360000003,-0.039443664049999994,0.6687561033,-0.019565997685000003,-0.14069154620000002,-0.1310507225765
08:32:59,-0.37548053999999986,0.06377073999999999,0.5658588400000001,0.0452592,-0.14536526,-0.05245783999999999,4.372177819999999,-11.499676260000001,-16.34931812,-8.416328699999998,0.30854697280000004,-0.035592819399999975,0.6650541584,-0.01928855438,-0.14302065760000002,-0.13259213392199998
08:32:59,-0.36710572499999994,0.06692147500000001,0.5720663500000001,0.04602624999999999,-0.147709025,-0.0527881,4.396456425,-11.498247025000001,-16.35519855,-8.708284874999997,0.31781409200000005,-0.03174197474999996,0.6613522135000001,-0.019011111075,-0.14534976900000002,-0.1341335452675
08:32:59,-0.3587309099999999,0.07007221000000002,0.57827386,0.046793299999999996,-0.15005279,-0.053118359999999996,4.4207350299999995,-11.496817790000001,-16.36107898,-9.000241049999996,0.32708121120000005,-0.027891130099999994,0.6576502686,-0.01873366777,-0.14767888040000002,-0.13567495661299997
08:32:59,-0.35035609499999987,0.07322294500000004,0.58448137,0.04756035,-0.152396555,-0.053448619999999995,4.445013635,-11.495388555,-16.36695941,-9.292197224999999,0.33634833040000006,-0.024040285449999976,0.6539483237,-0.018456224465,-0.15000799180000002,-0.13721636795849998
08:32:59,-0.34198127999999994,0.07637368,0.5906888800000001,0.04832739999999999,-0.15474032,-0.05377888,4.46929224,-11.49395932,-16.37283984,-9.584153399999998,0.34561544959999996,-0.020189440799999958,0.6502463788,-0.01817878116,-0.15233710320000002,-0.138757779304
08:32:59,-0.3336064649999999,0.07952441500000001,0.59689639,0.04909445,-0.15708408499999998,-0.05410914,4.493570845,-11.492530085,-16.37872027,-9.876109574999997,0.35488256879999996,-0.016338596149999995,0.6465444338999999,-0.017901337855,-0.15466621460000002,-0.14029919064949997
08:32:59,-0.32523164999999987,0.08267515000000003,0.6031039,0.0498615,-0.15942784999999998,-0.0544394,4.51784945,-11.49110085,-16.3846007,-10.168065749999997,0.36414968799999997,-0.012487751499999977,0.642842489,-0.01762389455,-0.15699532600000002,-0.14184060199499998
08:32:59,-0.31685683499999984,0.08582588499999999,0.60931141,0.050628549999999994,-0.16177161499999998,-0.05476966,4.542128054999999,-11.489671615,-16.39048113,-10.460021924999996,0.3734168072,-0.008636906849999959,0.6391405441,-0.017346451245000002,-0.15932443740000002,-0.1433820133405
08:32:59,-0.3084820199999999,0.08897662,0.6155189200000001,0.0513956,-0.16411537999999998,-0.05509992,4.56640666,-11.48824238,-16.39636156,-10.751978099999999,0.3826839264,-0.004786062199999941,0.6354385992,-0.017069007940000002,-0.16165354880000002,-0.14492342468599997
08:32:59,-0.3001072049999999,0.09212735500000002,0.62172643,0.05216264999999999,-0.16645914499999998,-0.055430179999999996,4.590685264999999,-11.486813145000001,-16.40224199,-11.043934274999998,0.3919510456,-0.0009352175499999782,0.6317366543,-0.016791564635000002,-0.16398266020000002,-0.14646483603149998
08:32:59,-0.29173238999999984,0.09527809000000004,0.62793394,0.052929699999999996,-0.16880290999999997,-0.055760439999999994,4.6149638699999995,-11.485383910000001,-16.40812242,-11.335890449999997,0.4012181648,0.00291562710000004,0.6280347094000001,-0.016514121330000003,-0.16631177160000002,-0.14800624737699997
08:32:59,-0.2833575749999999,0.098428825,0.63414145,0.05369675,-0.17114667499999997,-0.05609069999999999,4.639242475,-11.483954675000001,-16.41400285,-11.627846624999997,0.410485284,0.006766471750000058,0.6243327645,-0.016236678025000003,-0.16864088300000002,-0.14954765872249998
08:32:59,-0.2749827599999999,0.10157956000000001,0.6403489600000001,0.05446379999999999,-0.17349044,-0.05642095999999999,4.66352108,-11.48252544,-16.41988328,-11.9198028,0.4197524032,0.01061731640000002,0.6206308196,-0.01595923472,-0.17096999440000002,-0.151089070068
08:32:59,-0.26660794499999985,0.10473029500000003,0.64655647,0.05523085,-0.175834205,-0.05675121999999999,4.687799685,-11.481096205,-16.425763710000002,-12.211758974999999,0.4290195224,0.014468161050000039,0.6169288747,-0.015681791415,-0.17329910580000002,-0.15263048141349997
