Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:34:06,-0.9604790500000001,0.33583635,0.20576945,-0.8378928,0.19325615,-0.09907740000000001,41.69807085,-32.23884815,0.15012899999999996,-93.93353825,-0.3754172705,0.105786192,1.0013202024999999,-0.524449977,0.083095745,0.83673715
08:34:06,-0.9552679550000001,0.327834885,0.204754395,-0.83155398,0.190171965,-0.09767114,41.686642035,-32.212578465,0.12820489999999996,-93.95590507499999,-0.37273618555000004,0.09903061519999999,0.99301984275,-0.5198194507,0.08061510250000001,0.829612185
08:34:06,-0.9500568600000001,0.31983342000000003,0.20373934,-0.82521516,0.18708777999999998,-0.09626488,41.67521322,-32.18630878,0.10628079999999995,-93.9782719,-0.3700551006,0.0922750384,0.9847194829999999,-0.5151889244,0.07813446,0.82248722
08:34:06,-0.9448457650000001,0.31183195500000005,0.202724285,-0.81887634,0.184003595,-0.09485862,41.663784405,-32.160039095,0.08435669999999995,-94.000638725,-0.36737401565000005,0.0855194616,0.9764191232499999,-0.5105583981,0.0756538175,0.815362255
08:34:06,-0.9396346700000001,0.30383049000000006,0.20170923,-0.81253752,0.18091941,-0.09345236,41.65235559,-32.13376941,0.06243259999999995,-94.02300555,-0.36469293070000003,0.07876388479999999,0.9681187634999999,-0.5059278718,0.07317317500000001,0.80823729
08:34:06,-0.9344235750000001,0.295829025,0.200694175,-0.8061986999999999,0.17783522499999999,-0.0920461,41.640926775,-32.107499725,0.04050849999999995,-94.045372375,-0.36201184575,0.072008308,0.9598184037499999,-0.5012973455,0.0706925325,0.801112325
08:34:06,-0.9292124800000001,0.28782756000000004,0.19967912,-0.79985988,0.17475104,-0.09063984,41.62949796,-32.08123004,0.018584399999999945,-94.06773919999999,-0.35933076080000004,0.0652527312,0.951518044,-0.4966668192,0.06821189,0.79398736
08:34:06,-0.9240013850000001,0.27982609500000005,0.198664065,-0.79352106,0.171666855,-0.08923358,41.618069145,-32.054960355,-0.0033397000000000565,-94.090106025,-0.35664967585,0.0584971544,0.94321768425,-0.4920362929,0.0657312475,0.786862395
08:34:06,-0.9187902900000001,0.27182463,0.19764901,-0.78718224,0.16858267,-0.08782732,41.60664033,-32.02869067,-0.02526380000000006,-94.11247284999999,-0.35396859090000005,0.051741577600000005,0.9349173245,-0.4874057666,0.063250605,0.77973743
08:34:06,-0.9135791950000001,0.263823165,0.196633955,-0.78084342,0.165498485,-0.08642106,41.595211515,-32.002420985,-0.04718790000000006,-94.134839675,-0.35128750595,0.04498600080000001,0.92661696475,-0.48277524029999996,0.060769962500000003,0.772612465
08:34:06,-0.9083681000000001,0.25582170000000004,0.1956189,-0.7745046,0.1624143,-0.0850148,41.5837827,-31.9761513,-0.06911200000000006,-94.1572065,-0.34860642100000006,0.03823042400000001,0.918316605,-0.478144714,0.058289320000000006,0.7654875
08:34:06,-0.9031570050000001,0.24782023500000006,0.194603845,-0.76816578,0.159330115,-0.08360854000000001,41.572353885,-31.949881615,-0.09103610000000006,-94.17957332499999,-0.34592533605000003,0.03147484719999999,0.91001624525,-0.4735141877,0.0558086775,0.7583625350000001
08:34:06,-0.8979459100000001,0.23981877000000004,0.19358879,-0.76182696,0.15624593,-0.08220228,41.56092507,-31.92361193,-0.11296020000000007,-94.20194015,-0.3432442511,0.024719270399999993,0.9017158854999999,-0.4688836614,0.053328035,0.75123757
08:34:06,-0.8927348150000001,0.23181730500000003,0.192573735,-0.75548814,0.15316174500000002,-0.08079602,41.549496255,-31.897342245,-0.13488430000000007,-94.22430697499999,-0.34056316615000004,0.017963693599999997,0.8934155257499999,-0.4642531351,0.050847392500000005,0.744112605
08:34:06,-0.8875237200000001,0.22381584000000004,0.19155868,-0.74914932,0.15007756,-0.07938976,41.53806744,-31.87107256,-0.15680840000000007,-94.2466738,-0.3378820812,0.011208116800000001,0.885115166,-0.4596226088,0.04836675,0.7369876399999999
08:34:06,-0.8823126250000001,0.21581437500000006,0.190543625,-0.7428105,0.14699337499999998,-0.07798350000000001,41.526638625000004,-31.844802875,-0.17873250000000007,-94.269040625,-0.33520099625,0.004452540000000005,0.87681480625,-0.4549920825,0.0458861075,0.729862675
08:34:06,-0.8771015300000001,0.20781291000000005,0.18952857,-0.73647168,0.14390919,-0.07657724,41.51520981,-31.81853319,-0.20065660000000007,-94.29140745,-0.3325199113,-0.0023030367999999912,0.8685144465,-0.4503615562,0.043405465000000004,0.72273771
08:34:06,-0.8718904350000001,0.19981144500000003,0.188513515,-0.73013286,0.140825005,-0.07517098,41.503780995,-31.792263505,-0.22258070000000008,-94.313774275,-0.32983882635000006,-0.009058613599999987,0.8602140867499999,-0.4457310299,0.0409248225,0.715612745
08:34:06,-0.8666793400000001,0.19180998000000005,0.18749846,-0.72379404,0.13774081999999999,-0.07376472,41.49235218,-31.76599382,-0.24450480000000008,-94.33614109999999,-0.32715774140000004,-0.01581419040000001,0.8519137269999999,-0.44110050359999997,0.03844418000000001,0.70848778
08:34:06,-0.8614682450000001,0.18380851500000006,0.186483405,-0.71745522,0.134656635,-0.07235846,41.480923365,-31.739724135,-0.2664289000000001,-94.358507925,-0.32447665645,-0.022569767200000007,0.8436133672499999,-0.43646997730000003,0.035963537500000003,0.701362815
08:34:06,-0.8562571500000001,0.17580705000000005,0.18546835,-0.7111164,0.13157245,-0.07095219999999999,41.46949455,-31.71345445,-0.2883530000000001,-94.38087474999999,-0.32179557150000004,-0.029325344000000003,0.8353130074999999,-0.431839451,0.033482895,0.6942378499999999
08:34:06,-0.8510460550000001,0.16780558500000003,0.18445329500000002,-0.70477758,0.128488265,-0.06954594,41.458065735,-31.687184765,-0.3102771000000001,-94.403241575,-0.31911448655,-0.0360809208,0.8270126477499999,-0.4272089247,0.031002252500000008,0.687112885
08:34:06,-0.8458349600000001,0.15980412000000005,0.18343824,-0.6984387599999999,0.12540408,-0.06813968000000001,41.44663692,-31.66091508,-0.3322012000000001,-94.4256084,-0.3164334016,-0.042836497599999995,0.818712288,-0.4225783984,0.028521610000000003,0.67998792
08:34:06,-0.8406238650000001,0.15180265500000006,0.182423185,-0.69209994,0.122319895,-0.06673342,41.435208105,-31.634645395,-0.3541253000000001,-94.447975225,-0.31375231665000003,-0.04959207439999999,0.81041192825,-0.4179478721,0.026040967499999998,0.672862955
08:34:06,-0.8354127700000001,0.14380119000000008,0.18140813,-0.68576112,0.11923571,-0.06532716,41.42377929,-31.60837571,-0.3760494000000001,-94.47034205,-0.3110712317,-0.05634765119999999,0.8021115685,-0.4133173458,0.023560325000000007,0.66573799
08:34:06,-0.8302016750000001,0.13579972500000004,0.180393075,-0.6794222999999999,0.116151525,-0.0639209,41.412350475,-31.582106025,-0.3979735000000001,-94.49270887499999,-0.30839014675000004,-0.06310322799999998,0.79381120875,-0.40868681949999996,0.021079682500000002,0.658613025
08:34:06,-0.8249905800000001,0.12779826000000005,0.17937802,-0.67308348,0.11306734,-0.06251464000000001,41.40092166,-31.55583634,-0.4198976000000001,-94.5150757,-0.3057090618,-0.06985880479999998,0.785510849,-0.4040562932,0.018599039999999997,0.6514880599999999
08:34:06,-0.8197794850000001,0.11979679500000007,0.178362965,-0.66674466,0.109983155,-0.061108380000000004,41.389492845,-31.529566655,-0.4418217000000001,-94.53744252499999,-0.30302797685000005,-0.0766143816,0.77721048925,-0.3994257669,0.016118397500000006,0.644363095
08:34:06,-0.8145683900000001,0.11179533000000003,0.17734791,-0.66040584,0.10689897000000001,-0.05970212,41.37806403,-31.50329697,-0.4637458000000001,-94.55980935,-0.3003468919,-0.08336995839999997,0.7689101294999999,-0.3947952406,0.013637755000000001,0.6372381300000001
08:34:06,-0.8093572950000001,0.10379386500000004,0.176332855,-0.65406702,0.103814785,-0.05829586,41.366635215,-31.477027285,-0.4856699000000001,-94.582176175,-0.29766580695,-0.09012553519999997,0.7606097697499999,-0.3901647143,0.011157112499999997,0.630113165
08:34:06,-0.8041462000000001,0.09579240000000006,0.1753178,-0.6477282,0.1007306,-0.0568896,41.3552064,-31.4507576,-0.5075940000000001,-94.60454299999999,-0.29498472200000003,-0.09688111199999996,0.75230941,-0.385534188,0.008676470000000006,0.6229882
08:34:06,-0.7989351050000001,0.08779093500000007,0.174302745,-0.64138938,0.09764641500000001,-0.05548334,41.343777585,-31.424487915,-0.5295181000000001,-94.626909825,-0.29230363705,-0.10363668880000002,0.74400905025,-0.3809036617,0.006195827500000001,0.615863235
08:34:06,-0.7937240100000001,0.07978947000000008,0.17328769,-0.63505056,0.09456223,-0.05407708,41.33234877,-31.39821823,-0.5514422000000001,-94.64927664999999,-0.28962255210000004,-0.11039226560000001,0.7357086905,-0.3762731354,0.003715184999999996,0.60873827
08:34:06,-0.7885129150000001,0.07178800500000004,0.172272635,-0.62871174,0.09147804500000001,-0.05267082,41.320919955,-31.371948545,-0.5733663000000001,-94.671643475,-0.28694146715,-0.11714784240000001,0.7274083307499999,-0.3716426091,0.0012345425000000049,0.601613305
08:34:06,-0.7833018200000001,0.06378654000000006,0.17125758000000002,-0.62237292,0.08839386000000002,-0.05126456,41.30949114,-31.34567886,-0.5952904000000001,-94.6940103,-0.28426038220000005,-0.1239034192,0.7191079709999999,-0.3670120828,-0.0012461,0.5944883400000001
08:34:06,-0.7780907250000001,0.05578507500000007,0.170242525,-0.6160341,0.085309675,-0.049858299999999994,41.298062325000004,-31.319409175,-0.6172145000000001,-94.716377125,-0.28157929725,-0.130658996,0.7108076112499999,-0.36238155650000003,-0.003726742500000005,0.587363375
08:34:06,-0.7728796300000002,0.04778361000000003,0.16922747,-0.60969528,0.08222549000000001,-0.04845204,41.28663351,-31.29313949,-0.6391386000000001,-94.73874395,-0.2788982123,-0.1374145728,0.7025072514999999,-0.3577510302,-0.006207384999999996,0.58023841
08:34:06,-0.7676685350000001,0.039782145000000046,0.168212415,-0.60335646,0.079141305,-0.047045779999999995,41.275204695,-31.266869805,-0.6610627,-94.76111077499999,-0.27621712735000004,-0.1441701496,0.6942068917499999,-0.3531205039,-0.0086880275,0.5731134449999999
08:34:06,-0.7624574400000002,0.03178068000000006,0.16719736000000002,-0.59701764,0.07605712,-0.04563952,41.26377588,-31.24060012,-0.6829868000000001,-94.7834776,-0.2735360424,-0.1509257264,0.685906532,-0.3484899776,-0.011168670000000006,0.56598848
08:34:06,-0.7572463450000001,0.023779215000000076,0.166182305,-0.5906788199999999,0.07297293500000002,-0.044233259999999996,41.252347065,-31.214330435,-0.7049109000000002,-94.80584442499999,-0.27085495745,-0.15768130319999998,0.67760617225,-0.3438594513,-0.013649312499999997,0.558863515
08:34:06,-0.75203525,0.01577775000000009,0.16516725,-0.58434,0.06988875,-0.042827000000000004,41.24091825,-31.188060749999998,-0.7268350000000001,-94.82821125,-0.2681738725,-0.16443687999999998,0.6693058125,-0.339228925,-0.016129955,0.55173855
08:34:06,-0.7468241550000001,0.007776285000000049,0.164152195,-0.57800118,0.06680456500000001,-0.04142074,41.229489435,-31.161791065,-0.7487591,-94.850578075,-0.26549278755000005,-0.17119245679999998,0.66100545275,-0.33459839869999997,-0.018610597500000006,0.544613585
08:34:06,-0.7416130600000002,-0.000225179999999936,0.16313714,-0.5716623599999999,0.06372038,-0.040014480000000005,41.21806062,-31.13552138,-0.7706832000000001,-94.8729449,-0.26281170260000003,-0.17794803359999997,0.652705093,-0.32996787240000003,-0.021091239999999997,0.53748862
08:34:06,-0.7364019650000001,-0.008226644999999921,0.162122085,-0.5653235400000001,0.060636195000000004,-0.03860822,41.206631805,-31.109251695,-0.7926073000000002,-94.895311725,-0.26013061765,-0.18470361039999997,0.64440473325,-0.3253373461,-0.023571882499999988,0.5303636549999999
08:34:06,-0.73119087,-0.016228109999999962,0.16110703,-0.55898472,0.057552010000000015,-0.03720195999999999,41.19520299,-31.08298201,-0.8145314000000001,-94.91767854999999,-0.25744953270000004,-0.19145918719999996,0.6361043734999999,-0.3207068198,-0.026052525000000007,0.52323869
08:34:06,-0.7259797750000001,-0.024229574999999948,0.160091975,-0.5526458999999999,0.054467825,-0.0357957,41.183774174999996,-31.056712325,-0.8364555,-94.940045375,-0.25476844775,-0.19821476399999996,0.62780401375,-0.3160762935,-0.028533167499999998,0.5161137250000001
08:34:06,-0.7207686800000002,-0.03223103999999993,0.15907692,-0.5463070800000001,0.05138364000000001,-0.03438943999999999,41.17234536,-31.03044264,-0.8583796000000001,-94.96241219999999,-0.2520873628,-0.2049703408,0.619503654,-0.3114457672,-0.03101380999999999,0.50898876
08:34:06,-0.7155575850000001,-0.04023250499999992,0.158061865,-0.53996826,0.04829945500000002,-0.03298318,41.160916545,-31.004172955,-0.8803037000000002,-94.984779025,-0.24940627785000002,-0.2117259176,0.61120329425,-0.3068152409,-0.03349445250000001,0.501863795
08:34:06,-0.71034649,-0.048233969999999904,0.15704681,-0.53362944,0.04521527,-0.031576919999999994,41.14948773,-30.97790327,-0.9022278000000001,-95.00714585,-0.24672519290000003,-0.2184814944,0.6029029345,-0.3021847146,-0.035975095,0.49473883
08:34:06,-0.7051353950000001,-0.056235434999999945,0.156031755,-0.52729062,0.04213108500000001,-0.030170660000000002,41.138058915,-30.951633585,-0.9241519,-95.02951267499999,-0.24404410795000003,-0.2252370712,0.5946025747499999,-0.2975541883,-0.03845573749999999,0.487613865
08:34:06,-0.6999243000000002,-0.06423689999999993,0.1550167,-0.5209518,0.03904690000000002,-0.028764399999999996,41.1266301,-30.9253639,-0.9460760000000001,-95.0518795,-0.24136302300000004,-0.231992648,0.5863022149999999,-0.292923662,-0.04093638000000001,0.4804889
08:34:06,-0.6947132050000001,-0.07223836499999992,0.15400164500000002,-0.51461298,0.035962715000000006,-0.027358140000000003,41.115201285,-30.899094215,-0.9680001000000003,-95.07424632499999,-0.23868193805000001,-0.2387482248,0.5780018552499999,-0.2882931357,-0.0434170225,0.473363935
08:34:06,-0.6895021100000001,-0.08023982999999996,0.15298659,-0.50827416,0.03287853000000002,-0.025951879999999997,41.10377247,-30.87282453,-0.9899242000000001,-95.09661315,-0.23600085310000002,-0.2455038016,0.5697014954999999,-0.2836626094,-0.04589766499999999,0.46623897000000003
08:34:06,-0.6842910150000001,-0.08824129499999994,0.151971535,-0.50193534,0.029794345,-0.024545620000000004,41.092343655,-30.846554845,-1.0118483,-95.118979975,-0.23331976815000002,-0.2522593784,0.56140113575,-0.2790320831,-0.04837830750000001,0.459114005
08:34:06,-0.6790799200000002,-0.09624275999999993,0.15095648,-0.49559652,0.02671016000000001,-0.023139359999999998,41.08091484,-30.82028516,-1.0337724000000001,-95.1413468,-0.23063868320000003,-0.25901495519999995,0.553100776,-0.2744015568,-0.05085895,0.45198904
08:34:06,-0.6738688250000001,-0.10424422499999991,0.14994142500000002,-0.48925769999999996,0.02362597500000002,-0.02173309999999999,41.069486025,-30.794015475000002,-1.0556965000000003,-95.163713625,-0.22795759825000003,-0.265770532,0.54480041625,-0.2697710305,-0.05333959249999999,0.444864075
08:34:06,-0.6686577300000001,-0.1122456899999999,0.14892637,-0.48291888,0.020541790000000004,-0.02032684,41.05805721,-30.76774579,-1.0776206000000002,-95.18608044999999,-0.22527651330000004,-0.27252610879999994,0.5365000565,-0.2651405042,-0.05582023500000001,0.43773911
08:34:06,-0.6634466350000001,-0.12024715499999988,0.147911315,-0.47658005999999997,0.017457605000000015,-0.018920579999999992,41.046628395,-30.741476105,-1.0995447,-95.208447275,-0.22259542835000004,-0.2792816856,0.52819969675,-0.2605099779,-0.0583008775,0.430614145
08:34:06,-0.6582355400000002,-0.12824861999999987,0.14689626,-0.47024124,0.014373419999999998,-0.01751432,41.03519958,-30.71520642,-1.1214688000000002,-95.23081409999999,-0.21991434340000002,-0.28603726239999994,0.519899337,-0.25587945160000003,-0.06078151999999999,0.42348918
08:34:06,-0.6530244450000001,-0.13625008499999997,0.145881205,-0.46390242,0.011289235000000009,-0.016108059999999993,41.023770765,-30.688936735,-1.1433929000000003,-95.253180925,-0.21723325845000002,-0.2927928392,0.5115989772499999,-0.2512489253,-0.06326216250000001,0.41636421500000004
08:34:06,-0.6478133500000001,-0.14425154999999995,0.14486615,-0.45756359999999996,0.00820505000000002,-0.014701800000000001,41.01234195,-30.66266705,-1.1653170000000002,-95.27554775,-0.21455217350000003,-0.29954841599999993,0.5032986174999999,-0.246618399,-0.065742805,0.40923925
08:34:06,-0.6426022550000001,-0.15225301499999994,0.14385109499999998,-0.45122478,0.005120865000000002,-0.013295539999999995,41.000913135,-30.636397365,-1.1872411,-95.297914575,-0.21187108855000003,-0.3063039928,0.49499825774999995,-0.2419878727,-0.06822344749999999,0.402114285
08:34:06,-0.6373911600000002,-0.16025447999999992,0.14283604,-0.44488595999999997,0.002036680000000013,-0.011889280000000002,40.98948432,-30.61012768,-1.2091652000000002,-95.3202814,-0.20919000360000004,-0.3130595695999999,0.48669789799999996,-0.2373573464,-0.07070409000000001,0.39498932
08:34:06,-0.6321800650000001,-0.1682559449999999,0.141820985,-0.43854714,-0.0010475049999999764,-0.010483019999999996,40.978055505,-30.583857995,-1.2310893000000003,-95.34264822499999,-0.20650891865000004,-0.31981514639999997,0.47839753825,-0.2327268201,-0.0731847325,0.38786435500000005
08:34:06,-0.6269689700000001,-0.1762574099999999,0.14080593000000002,-0.43220832,-0.004131689999999993,-0.009076760000000003,40.96662669,-30.55758831,-1.2530134000000002,-95.36501505,-0.20382783370000002,-0.3265707232,0.4700971785,-0.22809629380000002,-0.07566537499999999,0.38073939
08:34:06,-0.6217578750000001,-0.18425887499999988,0.139790875,-0.42586949999999996,-0.007215874999999983,-0.007670499999999997,40.955197874999996,-30.531318625,-1.2749375,-95.38738187499999,-0.20114674875000002,-0.33332629999999996,0.46179681875,-0.22346576750000002,-0.07814601750000001,0.37361442499999997
08:34:06,-0.6165467800000002,-0.19226033999999997,0.13877582,-0.41953068,-0.010300059999999972,-0.00626423999999999,40.94376906,-30.505048940000002,-1.2968616000000002,-95.4097487,-0.19846566380000003,-0.3400818767999999,0.4534964589999999,-0.21883524119999997,-0.08062666,0.36648946000000004
08:34:06,-0.6113356850000001,-0.20026180499999996,0.137760765,-0.41319185999999997,-0.013384244999999989,-0.004857979999999998,40.932340245,-30.478779255,-1.3187857000000003,-95.432115525,-0.19578457885000003,-0.34683745359999996,0.4451960992499999,-0.21420471489999998,-0.0831073025,0.359364495
08:34:06,-0.6061245900000001,-0.20826326999999994,0.13674571000000002,-0.40685304,-0.01646842999999998,-0.0034517199999999915,40.92091143,-30.45250957,-1.3407098000000002,-95.45448234999999,-0.19310349390000003,-0.3535930303999999,0.43689573949999994,-0.2095741886,-0.08558794500000001,0.35223952999999997
08:34:06,-0.6009134950000001,-0.21626473499999993,0.135730655,-0.40051422000000003,-0.019552614999999995,-0.002045459999999999,40.909482615,-30.426239885,-1.3626339,-95.476849175,-0.19042240895000004,-0.36034860719999995,0.42859537974999995,-0.2049436623,-0.0880685875,0.34511456500000004
08:34:06,-0.5957024000000002,-0.22426619999999992,0.1347156,-0.39417539999999995,-0.022636799999999985,-0.0006391999999999926,40.8980538,-30.3999702,-1.3845580000000002,-95.49921599999999,-0.18774132400000004,-0.3671041839999999,0.42029501999999996,-0.200313136,-0.09054923,0.3379896
08:34:06,-0.5904913050000001,-0.2322676649999999,0.133700545,-0.38783658,-0.025720984999999974,0.00076706,40.886624985,-30.373700515,-1.4064821000000003,-95.521582825,-0.18506023905000002,-0.37385976079999994,0.41199466025,-0.1956826097,-0.09302987250000001,0.33086463499999996
08:34:06,-0.5852802100000001,-0.2402691299999999,0.13268549000000002,-0.38149776,-0.028805169999999963,0.0021733200000000064,40.87519617,-30.34743083,-1.4284062000000002,-95.54394965,-0.18237915410000002,-0.3806153376,0.4036943005,-0.19105208340000002,-0.095510515,0.32373967000000003
08:34:06,-0.5800691150000001,-0.24827059499999987,0.131670435,-0.37515893999999994,-0.03188935499999998,0.003579579999999999,40.863767355,-30.321161145,-1.4503303,-95.566316475,-0.17969806915000003,-0.38737091439999993,0.39539394075,-0.18642155710000002,-0.0979911575,0.316614705
08:34:06,-0.5748580200000002,-0.25627205999999986,0.13065538,-0.36882012,-0.03497354,0.004985840000000005,40.85233854,-30.29489146,-1.4722544000000002,-95.5886833,-0.17701698420000003,-0.3941264912,0.387093581,-0.18179103080000003,-0.10047180000000001,0.30948974000000007
08:34:06,-0.5696469250000001,-0.26427352499999995,0.129640325,-0.3624813,-0.03805772499999996,0.006392099999999998,40.840909725,-30.268621775,-1.4941785000000003,-95.61105012499999,-0.17433589925000004,-0.4008820679999999,0.3787932212499999,-0.17716050449999998,-0.1029524425,0.30236477500000003
08:34:06,-0.5644358300000001,-0.27227498999999994,0.12862527,-0.35614247999999993,-0.041141909999999976,0.007798360000000004,40.82948091,-30.24235209,-1.5161026000000002,-95.63341695,-0.17165481430000004,-0.4076376448,0.37049286149999994,-0.1725299782,-0.105433085,0.29523981
08:34:06,-0.5592247350000001,-0.2802764549999999,0.127610215,-0.34980365999999996,-0.04422609499999999,0.00920462000000001,40.818052095,-30.216082405,-1.5380267,-95.65578377499999,-0.16897372935000002,-0.4143932215999999,0.36219250174999995,-0.1678994519,-0.10791372750000001,0.28811484500000006
08:34:06,-0.5540136400000002,-0.2882779199999999,0.12659516,-0.34346484,-0.047310279999999955,0.010610880000000003,40.80662328,-30.18981272,-1.5599508000000002,-95.6781506,-0.16629264440000002,-0.42114879839999997,0.35389214199999997,-0.1632689256,-0.11039437,0.28098988
08:34:06,-0.5488025450000001,-0.2962793849999999,0.125580105,-0.33712602,-0.05039446499999997,0.012017139999999996,40.795194465,-30.163543035,-1.5818749000000003,-95.700517425,-0.16361155945000003,-0.4279043751999999,0.34559178225,-0.1586383993,-0.1128750125,0.273864915
08:34:06,-0.5435914500000001,-0.3042808499999999,0.12456505000000001,-0.33078719999999995,-0.05347864999999999,0.013423400000000016,40.78376565,-30.13727335,-1.6037990000000002,-95.72288424999999,-0.16093047450000003,-0.43465995199999996,0.3372914225,-0.15400787300000002,-0.11535565500000002,0.26673995000000006
08:34:06,-0.5383803550000001,-0.31228231499999987,0.12354999500000001,-0.32444838,-0.056562835000000006,0.014829660000000008,40.772336835,-30.111003665,-1.6257231,-95.745251075,-0.15824938955000004,-0.4414155287999999,0.32899106275,-0.14937734670000002,-0.1178362975,0.259614985
08:34:06,-0.5331692600000002,-0.32028377999999996,0.12253494000000001,-0.31810956,-0.05964701999999997,0.01623592,40.76090802,-30.08473398,-1.6476472000000002,-95.76761789999999,-0.15556830460000004,-0.44817110559999995,0.3206907029999999,-0.14474682039999998,-0.12031694,0.25249002
08:34:06,-0.5279581650000001,-0.32828524499999995,0.12151988500000001,-0.31177073999999994,-0.06273120499999998,0.017642179999999993,40.749479205,-30.058464295,-1.6695713000000003,-95.789984725,-0.15288721965000002,-0.4549266823999999,0.3123903432499999,-0.14011629409999998,-0.12279758250000002,0.24536505500000005
08:34:06,-0.5227470700000001,-0.33628670999999993,0.12050483000000001,-0.30543191999999997,-0.06581539,0.019048440000000014,40.73805039,-30.03219461,-1.6914954,-95.81235155,-0.15020613470000005,-0.46168225919999994,0.30408998349999994,-0.1354857678,-0.12527822500000002,0.23824009000000002
08:34:06,-0.5175359750000001,-0.3442881749999999,0.119489775,-0.2990931,-0.06889957499999996,0.020454700000000006,40.726621574999996,-30.005924925,-1.7134195,-95.834718375,-0.14752504975000003,-0.4684378359999999,0.29578962374999995,-0.1308552415,-0.12775886749999998,0.23111512499999998
08:34:06,-0.5123248800000001,-0.3522896399999999,0.11847472,-0.29275428000000003,-0.07198375999999998,0.02186096,40.71519276,-29.97965524,-1.7353436000000002,-95.8570852,-0.1448439648,-0.47519341279999994,0.28748926399999997,-0.1262247152,-0.13023951,0.22399016000000005
08:34:06,-0.5071137850000002,-0.3602911049999999,0.117459665,-0.28641545999999996,-0.075067945,0.02326722000000002,40.703763945,-29.953385555,-1.7572677000000003,-95.87945202499999,-0.14216287985000003,-0.4819489896,0.27918890425,-0.12159418890000001,-0.13272015250000002,0.216865195
08:34:06,-0.5019026900000001,-0.3682925699999999,0.11644461,-0.28007664,-0.07815212999999996,0.02467348000000001,40.69233513,-29.92711587,-1.7791918000000004,-95.90181885,-0.1394817949,-0.48870456639999993,0.2708885445,-0.11696366260000002,-0.13520079499999998,0.20974022999999997
08:34:06,-0.49669159500000015,-0.37629403499999986,0.115429555,-0.27373782,-0.08123631499999998,0.026079740000000004,40.680906315,-29.900846185,-1.8011159,-95.92418567499999,-0.13680070995000004,-0.4954601432,0.26258818475,-0.11233313630000002,-0.1376814375,0.20261526500000004
08:34:06,-0.4914805000000001,-0.38429549999999985,0.1144145,-0.26739899999999994,-0.08432049999999999,0.027485999999999997,40.6694775,-29.8745765,-1.8230400000000002,-95.9465525,-0.13411962500000002,-0.5022157199999999,0.254287825,-0.10770261000000003,-0.14016208000000002,0.1954903
