Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:33:39,-0.28667139999999997,0.7530775000000001,-1.5270459,-0.3481527,0.05593265,-0.01486115,41.7728616,-33.249859199999996,1.98528435,-92.295951,-1.67464202,1.067544105,0.509878667,-0.12940589549999998,0.0295803859,0.35037501875
08:33:39,-0.28263034,0.75225195,-1.52573139,-0.34653337,0.054989815000000004,-0.015899865,41.775711560000005,-33.246927219999996,1.994499285,-92.37458409999999,-1.671420342,1.0652730154999999,0.5064539007,-0.12983097005,0.02880541729,0.34863672062499995
08:33:39,-0.27858928,0.7514264,-1.52441688,-0.34491404000000003,0.05404698,-0.016938579999999998,41.778561520000004,-33.24399524,2.00371422,-92.4532172,-1.668198664,1.0630019259999999,0.5030291344,-0.13025604459999998,0.02803044868,0.34689842249999997
08:33:39,-0.27454822,0.75060085,-1.5231023700000001,-0.34329471,0.053104145000000005,-0.017977294999999997,41.78141148,-33.24106326,2.012929155,-92.5318503,-1.664976986,1.0607308364999999,0.4996043681,-0.13068111915,0.027255480069999997,0.345160124375
08:33:39,-0.27050715999999997,0.7497753,-1.52178786,-0.34167538000000003,0.05216131,-0.01901601,41.78426144,-33.23813128,2.02214409,-92.61048339999999,-1.661755308,1.058459747,0.4961796018,-0.13110619369999998,0.02648051146,0.34342182624999995
08:33:39,-0.2664661,0.7489497500000001,-1.52047335,-0.34005605,0.051218475,-0.020054725,41.7871114,-33.2351993,2.031359025,-92.6891165,-1.65853363,1.0561886575,0.4927548355,-0.13153126825,0.02570554285,0.34168352812499997
08:33:39,-0.26242504,0.7481242,-1.51915884,-0.33843672,0.05027564,-0.021093439999999998,41.78996136,-33.23226732,2.04057396,-92.7677496,-1.655311952,1.053917568,0.4893300692,-0.1319563428,0.02493057424,0.33994523
08:33:39,-0.25838397999999996,0.7472986500000001,-1.51784433,-0.33681739,0.04933280500000001,-0.022132154999999997,41.792811320000006,-33.22933534,2.049788895,-92.84638269999999,-1.652090274,1.0516464785,0.4859053029,-0.13238141735,0.02415560563,0.33820693187499995
08:33:39,-0.25434292,0.7464731,-1.5165298200000001,-0.33519806,0.048389970000000004,-0.023170869999999996,41.795661280000004,-33.22640336,2.05900383,-92.9250158,-1.648868596,1.049375389,0.4824805366,-0.1328064919,0.023380637019999997,0.33646863374999997
08:33:39,-0.25030186,0.74564755,-1.51521531,-0.33357873,0.047447135,-0.024209585,41.79851124,-33.22347138,2.068218765,-93.0036489,-1.645646918,1.0471042995,0.4790557703,-0.13323156645,0.02260566841,0.334730335625
08:33:39,-0.2462608,0.744822,-1.5139008,-0.3319594,0.046504300000000005,-0.025248299999999998,41.8013612,-33.2205394,2.0774337,-93.08228199999999,-1.6424252400000001,1.04483321,0.47563100399999997,-0.133656641,0.0218306998,0.33299203749999995
08:33:39,-0.24221974,0.74399645,-1.51258629,-0.33034007,0.045561465,-0.026287014999999997,41.80421116,-33.21760742,2.086648635,-93.1609151,-1.639203562,1.0425621205,0.4722062377,-0.13408171554999998,0.02105573119,0.33125373937499997
08:33:39,-0.23817867999999998,0.7431709000000001,-1.5112717800000002,-0.32872074,0.044618630000000006,-0.02732573,41.80706112,-33.21467544,2.09586357,-93.2395482,-1.635981884,1.040291031,0.4687814714,-0.1345067901,0.02028076258,0.32951544125
08:33:39,-0.23413762,0.74234535,-1.5099572700000001,-0.32710141,0.043675795,-0.028364445,41.80991108,-33.21174346,2.105078505,-93.31818129999999,-1.632760206,1.0380199415,0.4653567051,-0.13493186464999998,0.01950579397,0.32777714312499995
08:33:39,-0.23009655999999998,0.7415198000000001,-1.50864276,-0.32548208,0.04273296,-0.029403159999999998,41.812761040000005,-33.20881148,2.11429344,-93.3968144,-1.629538528,1.035748852,0.4619319388,-0.1353569392,0.01873082536,0.32603884499999997
08:33:39,-0.22605549999999996,0.74069425,-1.50732825,-0.32386275,0.041790125000000004,-0.030441874999999997,41.815611000000004,-33.2058795,2.123508375,-93.4754475,-1.62631685,1.0334777625,0.4585071725,-0.13578201374999999,0.01795585675,0.324300546875
08:33:39,-0.22201443999999998,0.7398687,-1.50601374,-0.32224342,0.04084729000000001,-0.031480589999999996,41.81846096,-33.20294752,2.1327233100000003,-93.55408059999999,-1.623095172,1.031206673,0.45508240619999996,-0.1362070883,0.01718088814,0.32256224875
08:33:39,-0.21797338,0.73904315,-1.5046992300000002,-0.32062409000000003,0.039904455000000005,-0.032519305,41.82131092,-33.20001554,2.141938245,-93.6327137,-1.619873494,1.0289355835,0.45165763989999996,-0.13663216285,0.01640591953,0.32082395062499997
08:33:39,-0.21393231999999998,0.7382176,-1.5033847200000001,-0.31900476,0.03896162,-0.03355802,41.82416088,-33.197083559999996,2.15115318,-93.7113468,-1.616651816,1.026664494,0.44823287359999997,-0.1370572374,0.01563095092,0.3190856525
08:33:39,-0.20989125999999997,0.7373920500000001,-1.50207021,-0.31738543,0.038018785,-0.034596734999999997,41.82701084,-33.194151579999996,2.160368115,-93.78997989999999,-1.613430138,1.0243934045,0.4448081073,-0.13748231195,0.014855982310000002,0.317347354375
08:33:39,-0.20585019999999998,0.7365665,-1.5007557,-0.3157661,0.03707595,-0.03563545,41.829860800000006,-33.1912196,2.16958305,-93.868613,-1.61020846,1.022122315,0.441383341,-0.1379073865,0.014081013699999999,0.31560905624999996
08:33:39,-0.20180914,0.7357409500000001,-1.49944119,-0.31414677,0.03613311500000001,-0.036674164999999995,41.832710760000005,-33.18828762,2.178797985,-93.9472461,-1.6069867820000001,1.0198512255,0.4379585747,-0.13833246105,0.01330604509,0.313870758125
08:33:39,-0.19776807999999998,0.7349154,-1.4981266800000002,-0.31252744,0.035190280000000004,-0.03771288,41.835560720000004,-33.18535564,2.1880129200000002,-94.02587919999999,-1.603765104,1.017580136,0.4345338084,-0.13875753559999998,0.01253107648,0.31213246
08:33:39,-0.19372701999999997,0.73408985,-1.49681217,-0.31090811,0.034247445,-0.038751595,41.83841068,-33.18242366,2.197227855,-94.1045123,-1.600543426,1.0153090465,0.4311090421,-0.13918261015,0.011756107870000001,0.31039416187499996
08:33:39,-0.18968596,0.7332643,-1.49549766,-0.30928878,0.033304610000000005,-0.039790309999999995,41.84126064,-33.17949168,2.20644279,-94.1831454,-1.597321748,1.0130379569999999,0.4276842758,-0.13960768469999998,0.010981139260000002,0.30865586375
08:33:39,-0.18564489999999997,0.73243875,-1.49418315,-0.30766945,0.032361775,-0.040829025,41.8441106,-33.1765597,2.215657725,-94.26177849999999,-1.59410007,1.0107668674999999,0.42425950949999996,-0.14003275925,0.010206170649999999,0.306917565625
08:33:39,-0.18160384,0.7316132000000001,-1.49286864,-0.30605012,0.031418940000000006,-0.041867739999999994,41.84696056,-33.17362772,2.22487266,-94.3404116,-1.590878392,1.008495778,0.42083474319999997,-0.1404578338,0.00943120204,0.30517926749999996
08:33:39,-0.17756277999999998,0.73078765,-1.4915541300000001,-0.30443079,0.030476105000000003,-0.042906454999999996,41.849810520000005,-33.17069574,2.234087595,-94.4190447,-1.587656714,1.0062246885,0.4174099769,-0.14088290835,0.00865623343,0.303440969375
08:33:39,-0.17352172,0.7299621000000001,-1.49023962,-0.30281146000000003,0.029533270000000007,-0.04394517,41.852660480000004,-33.16776376,2.2433025300000002,-94.49767779999999,-1.584435036,1.003953599,0.4139852106,-0.1413079829,0.00788126482,0.30170267125
08:33:39,-0.16948065999999998,0.72913655,-1.48892511,-0.30119213,0.028590435000000004,-0.044983884999999994,41.85551044,-33.16483178,2.252517465,-94.5763109,-1.581213358,1.0016825095,0.4105604443,-0.14173305744999998,0.0071062962100000016,0.29996437312499996
08:33:39,-0.1654396,0.728311,-1.4876106,-0.2995728,0.02764760000000001,-0.0460226,41.8583604,-33.1618998,2.2617324,-94.654944,-1.57799168,0.9994114199999999,0.40713567799999995,-0.142158132,0.006331327599999999,0.298226075
08:33:39,-0.16139853999999998,0.72748545,-1.48629609,-0.29795347,0.026704765000000005,-0.047061315,41.86121036,-33.15896782,2.270947335,-94.73357709999999,-1.574770002,0.9971403305,0.40371091169999995,-0.14258320654999998,0.005556358990000003,0.296487776875
08:33:39,-0.15735748,0.7266599,-1.4849815800000001,-0.29633414,0.025761930000000002,-0.048100029999999995,41.86406032,-33.15603584,2.28016227,-94.8122102,-1.571548324,0.994869241,0.40028614539999996,-0.1430082811,0.00478139038,0.29474947875
08:33:39,-0.15331641999999998,0.72583435,-1.48366707,-0.29471481,0.024819095000000006,-0.049138745,41.86691028,-33.15310386,2.289377205,-94.8908433,-1.568326646,0.9925981515,0.39686137909999997,-0.14343335564999998,0.004006421769999997,0.293011180625
08:33:39,-0.14927536,0.7250088,-1.48235256,-0.29309548,0.023876260000000003,-0.05017746,41.869760240000005,-33.15017188,2.2985921400000002,-94.96947639999999,-1.565104968,0.990327062,0.3934366128,-0.1438584302,0.0032314531600000015,0.2912728825
08:33:39,-0.14523429999999998,0.7241832500000001,-1.48103805,-0.29147615,0.022933425000000007,-0.051216174999999996,41.872610200000004,-33.1472399,2.307807075,-95.0481095,-1.56188329,0.9880559725,0.3900118465,-0.14428350474999999,0.0024564845499999988,0.289534584375
08:33:39,-0.14119324,0.7233577,-1.47972354,-0.28985682,0.021990590000000004,-0.05225489,41.87546016,-33.144307919999996,2.31702201,-95.1267426,-1.558661612,0.985784883,0.3865870802,-0.1447085793,0.001681515940000003,0.28779628625
08:33:39,-0.13715217999999998,0.72253215,-1.4784090300000001,-0.28823749,0.021047755000000008,-0.053293604999999994,41.87831012,-33.141375939999996,2.3262369450000002,-95.20537569999999,-1.555439934,0.9835137935,0.3831623139,-0.14513365385,0.0009065473300000002,0.286057988125
08:33:39,-0.13311111999999997,0.7217066,-1.47709452,-0.28661816,0.020104920000000005,-0.054332319999999996,41.88116008,-33.13844396,2.33545188,-95.2840088,-1.552218256,0.981242704,0.3797375476,-0.1455587284,0.0001315787200000043,0.28431969
08:33:39,-0.12907006,0.72088105,-1.47578001,-0.28499883000000004,0.019162085000000002,-0.055371035,41.88401004,-33.13551198,2.344666815,-95.3626419,-1.5489965780000001,0.9789716145,0.3763127813,-0.14598380295,-0.0006433898899999985,0.282581391875
08:33:39,-0.12502899999999997,0.7200555,-1.4744655,-0.2833795,0.018219250000000006,-0.056409749999999995,41.88686,-33.13258,2.35388175,-95.44127499999999,-1.5457749,0.976700525,0.372888015,-0.14640887749999998,-0.0014183585000000012,0.28084309375
08:33:39,-0.12098793999999999,0.71922995,-1.47315099,-0.28176017,0.017276415000000003,-0.057448465,41.889709960000005,-33.12964802,2.363096685,-95.5199081,-1.542553222,0.9744294354999999,0.36946324869999997,-0.14683395205,-0.002193327109999997,0.279104795625
08:33:39,-0.11694687999999998,0.7184044,-1.4718364800000001,-0.28014084,0.016333580000000007,-0.05848717999999999,41.892559920000004,-33.12671604,2.37231162,-95.5985412,-1.539331544,0.972158346,0.3660384824,-0.14725902659999998,-0.00296829572,0.2773664975
08:33:39,-0.11290581999999999,0.71757885,-1.47052197,-0.27852151,0.015390745000000004,-0.059525894999999995,41.89540988,-33.12378406,2.381526555,-95.67717429999999,-1.536109866,0.9698872565,0.3626137161,-0.14768410115,-0.0037432643299999957,0.275628199375
08:33:39,-0.10886475999999998,0.7167533,-1.46920746,-0.27690218,0.014447910000000008,-0.06056461,41.89825984,-33.12085208,2.39074149,-95.7558074,-1.532888188,0.967616167,0.3591889498,-0.14810917569999998,-0.0045182329399999985,0.27388990125
08:33:39,-0.10482369999999999,0.71592775,-1.46789295,-0.27528285,0.013505075000000005,-0.061603324999999994,41.9011098,-33.1179201,2.399956425,-95.8344405,-1.52966651,0.9653450775,0.35576418349999994,-0.14853425025,-0.005293201550000001,0.272151603125
08:33:39,-0.10078263999999998,0.7151022,-1.4665784400000001,-0.27366352,0.012562240000000002,-0.06264204,41.90395976,-33.11498812,2.40917136,-95.91307359999999,-1.526444832,0.963073988,0.35233941719999995,-0.1489593248,-0.006068170159999997,0.270413305
08:33:39,-0.09674158,0.71427665,-1.46526393,-0.27204419,0.011619405000000006,-0.063680755,41.906809720000005,-33.11205614,2.418386295,-95.9917067,-1.523223154,0.9608028985,0.34891465089999996,-0.14938439935,-0.00684313877,0.268675006875
08:33:39,-0.09270051999999998,0.7134511,-1.46394942,-0.27042486,0.010676570000000003,-0.06471947,41.909659680000004,-33.10912416,2.42760123,-96.0703398,-1.520001476,0.958531809,0.34548988459999996,-0.1498094739,-0.007618107379999996,0.26693670875
08:33:39,-0.08865946,0.71262555,-1.46263491,-0.26880553,0.009733735000000007,-0.065758185,41.91250964,-33.10619218,2.436816165,-96.14897289999999,-1.516779798,0.9562607195,0.34206511829999997,-0.15023454845,-0.008393075989999998,0.265198410625
08:33:39,-0.08461839999999998,0.7118,-1.4613204,-0.2671862,0.008790900000000004,-0.0667969,41.9153596,-33.1032602,2.4460311,-96.227606,-1.51355812,0.9539896299999999,0.338640352,-0.150659623,-0.009168044600000001,0.2634601125
08:33:39,-0.08057734,0.71097445,-1.4600058900000001,-0.26556687,0.007848065000000008,-0.067835615,41.91820956,-33.10032822,2.455246035,-96.3062391,-1.510336442,0.9517185404999999,0.3352155857,-0.15108469754999998,-0.009943013209999997,0.261721814375
08:33:39,-0.07653628000000001,0.7101489,-1.45869138,-0.26394754,0.006905230000000005,-0.06887433,41.92105952,-33.09739624,2.46446097,-96.3848722,-1.507114764,0.9494474509999999,0.3317908194,-0.1515097721,-0.01071798182,0.25998351625
08:33:39,-0.07249521999999997,0.70932335,-1.45737687,-0.26232821,0.005962395000000009,-0.06991304500000001,41.92390948,-33.09446426,2.473675905,-96.4635053,-1.503893086,0.9471763615,0.3283660531,-0.15193484664999998,-0.011492950429999996,0.258245218125
08:33:39,-0.06845415999999999,0.7084978,-1.45606236,-0.26070888000000003,0.005019560000000006,-0.07095176,41.926759440000005,-33.091532279999996,2.48289084,-96.5421384,-1.500671408,0.944905272,0.3249412868,-0.1523599212,-0.012267919039999998,0.25650691999999997
08:33:39,-0.0644131,0.70767225,-1.45474785,-0.25908955,0.004076725000000003,-0.071990475,41.929609400000004,-33.088600299999996,2.492105775,-96.6207715,-1.49744973,0.9426341825,0.3215165205,-0.15278499574999999,-0.013042887650000001,0.254768621875
08:33:39,-0.06037203999999996,0.7068467,-1.4534333400000001,-0.25747021999999997,0.0031338900000000072,-0.07302919000000001,41.93245936,-33.085668319999996,2.50132071,-96.6994046,-1.494228052,0.940363093,0.31809175419999997,-0.1532100703,-0.013817856259999997,0.25303032375
08:33:39,-0.056330979999999975,0.70602115,-1.45211883,-0.25585089,0.002191055000000011,-0.074067905,41.93530932,-33.08273634,2.510535645,-96.7780377,-1.491006374,0.9380920035,0.3146669879,-0.15363514485,-0.01459282487,0.25129202562499997
08:33:39,-0.05228991999999999,0.7051956,-1.45080432,-0.25423156,0.0012482200000000082,-0.07510662,41.93815928,-33.07980436,2.51975058,-96.8566708,-1.487784696,0.935820914,0.3112422216,-0.15406021939999998,-0.015367793479999996,0.2495537275
08:33:39,-0.048248860000000005,0.70437005,-1.44948981,-0.25261223,0.00030538500000000524,-0.07614533500000001,41.94100924,-33.07687238,2.528965515,-96.9353039,-1.484563018,0.9335498245,0.3078174553,-0.15448529395,-0.01614276209,0.247815429375
08:33:39,-0.044207799999999964,0.7035445,-1.4481753,-0.2509929,-0.0006374499999999977,-0.07718405,41.943859200000006,-33.0739404,2.53818045,-97.013937,-1.48134134,0.931278735,0.30439268899999994,-0.1549103685,-0.0169177307,0.24607713124999997
08:33:39,-0.04016673999999998,0.70271895,-1.4468607900000001,-0.24937357,-0.0015802849999999868,-0.078222765,41.946709160000005,-33.07100842,2.547395385,-97.0925701,-1.4781196620000001,0.9290076455,0.30096792269999995,-0.15533544305,-0.017692699309999997,0.244338833125
08:33:39,-0.03612567999999999,0.7018934,-1.44554628,-0.24775424000000001,-0.00252311999999999,-0.07926148,41.94955912,-33.06807644,2.55661032,-97.1712032,-1.474897984,0.926736556,0.29754315639999995,-0.15576051759999998,-0.01846766792,0.24260053499999998
08:33:39,-0.03208462000000001,0.70106785,-1.44423177,-0.24613490999999998,-0.003465954999999993,-0.080300195,41.95240908,-33.06514446,2.565825255,-97.2498363,-1.471676306,0.9244654665,0.29411839009999996,-0.15618559215,-0.019242636529999996,0.240862236875
08:33:39,-0.028043559999999967,0.7002423,-1.44291726,-0.24451558,-0.004408789999999996,-0.08133891,41.95525904,-33.06221248,2.57504019,-97.3284694,-1.468454628,0.922194377,0.29069362379999997,-0.15661066669999998,-0.02001760514,0.23912393875
08:33:39,-0.024002499999999982,0.69941675,-1.44160275,-0.24289625,-0.005351624999999999,-0.082377625,41.958109,-33.0592805,2.5842551250000003,-97.4071025,-1.46523295,0.9199232875,0.2872688575,-0.15703574125,-0.02079257375,0.23738564062499998
08:33:39,-0.019961439999999997,0.6985912,-1.44028824,-0.24127692,-0.006294459999999988,-0.08341634,41.96095896,-33.05634852,2.59347006,-97.4857356,-1.462011272,0.917652198,0.2838440912,-0.1574608158,-0.021567542359999997,0.2356473425
08:33:39,-0.015920380000000012,0.69776565,-1.43897373,-0.23965759,-0.007237294999999991,-0.084455055,41.963808920000005,-33.05341654,2.602684995,-97.5643687,-1.458789594,0.9153811085,0.2804193249,-0.15788589035,-0.02234251097,0.23390904437499999
08:33:39,-0.011879319999999971,0.6969401,-1.43765922,-0.23803826,-0.008180129999999994,-0.08549377,41.966658880000004,-33.05048456,2.61189993,-97.6430018,-1.4555679160000001,0.913110019,0.2769945586,-0.1583109649,-0.023117479579999996,0.23217074624999998
08:33:39,-0.007838259999999986,0.69611455,-1.43634471,-0.23641893,-0.009122964999999997,-0.086532485,41.96950884,-33.04755258,2.621114865,-97.7216349,-1.452346238,0.9108389295,0.2735697923,-0.15873603944999998,-0.02389244819,0.230432448125
08:33:39,-0.0037972000000000006,0.695289,-1.4350302,-0.2347996,-0.010065799999999986,-0.0875712,41.9723588,-33.0446206,2.6303298,-97.800268,-1.44912456,0.90856784,0.27014502599999995,-0.159161114,-0.0246674168,0.22869414999999998
08:33:39,0.00024386000000004016,0.69446345,-1.43371569,-0.23318027,-0.011008634999999989,-0.088609915,41.97520876,-33.04168862,2.6395447350000003,-97.8789011,-1.445902882,0.9062967505,0.26672025969999996,-0.15958618855,-0.025442385409999997,0.22695585187499998
08:33:39,0.004284920000000025,0.6936379,-1.43240118,-0.23156094,-0.011951469999999992,-0.08964863,41.97805872,-33.038756639999995,2.64875967,-97.9575342,-1.4426812039999999,0.904025661,0.26329549339999997,-0.1600112631,-0.026217354019999993,0.22521755375
08:33:39,0.00832598000000001,0.69281235,-1.43108667,-0.22994161,-0.012894304999999995,-0.090687345,41.98090868,-33.035824659999996,2.657974605,-98.0361673,-1.439459526,0.9017545714999999,0.2598707271,-0.16043633764999998,-0.026992322630000003,0.22347925562499998
08:33:39,0.012367039999999996,0.6919868,-1.42977216,-0.22832228000000002,-0.013837139999999998,-0.09172606,41.983758640000005,-33.032892679999996,2.66718954,-98.1148004,-1.436237848,0.899483482,0.2564459608,-0.1608614122,-0.02776729124,0.2217409575
08:33:39,0.016408100000000037,0.69116125,-1.42845765,-0.22670295000000001,-0.014779974999999987,-0.09276477500000001,41.986608600000004,-33.0299607,2.676404475,-98.1934335,-1.4330161700000001,0.8972123925,0.2530211945,-0.16128648674999999,-0.028542259849999994,0.220002659375
08:33:39,0.020449160000000022,0.6903357,-1.42714314,-0.22508362,-0.01572280999999999,-0.09380349,41.98945856,-33.02702872,2.68561941,-98.2720666,-1.429794492,0.894941303,0.2495964282,-0.1617115613,-0.029317228460000004,0.21826436124999998
08:33:39,0.024490220000000007,0.68951015,-1.42582863,-0.22346429,-0.016665644999999993,-0.094842205,41.99230852,-33.02409674,2.6948343450000003,-98.35069969999999,-1.426572814,0.8926702135,0.24617166189999995,-0.16213663585,-0.03009219707,0.216526063125
08:33:39,0.028531279999999992,0.6886846,-1.42451412,-0.22184496,-0.017608479999999996,-0.09588092000000001,41.99515848,-33.02116476,2.70404928,-98.4293328,-1.423351136,0.890399124,0.24274689559999996,-0.1625617104,-0.030867165679999996,0.214787765
08:33:39,0.03257234000000003,0.68785905,-1.42319961,-0.22022563,-0.018551315,-0.096919635,41.99800844,-33.01823278,2.713264215,-98.5079659,-1.420129458,0.8881280345,0.23932212929999996,-0.16298678495,-0.03164213428999999,0.21304946687499998
08:33:39,0.03661340000000002,0.6870335,-1.4218851,-0.2186063,-0.019494149999999988,-0.09795835,42.0008584,-33.0153008,2.72247915,-98.58659899999999,-1.41690778,0.885856945,0.23589736299999997,-0.16341185949999998,-0.0324171029,0.21131116875
08:33:39,0.04065446,0.68620795,-1.42057059,-0.21698697,-0.02043698499999999,-0.098997065,42.003708360000005,-33.01236882,2.731694085,-98.6652321,-1.413686102,0.8835858555,0.23247259669999998,-0.16383693405,-0.03319207151,0.209572870625
08:33:39,0.04469551999999999,0.6853824,-1.41925608,-0.21536764,-0.021379819999999994,-0.10003578,42.00655832,-33.00943684,2.74090902,-98.7438652,-1.410464424,0.881314766,0.22904783039999999,-0.16426200859999998,-0.03396704011999999,0.20783457249999998
08:33:39,0.04873658000000003,0.68455685,-1.41794157,-0.21374831,-0.022322654999999997,-0.101074495,42.00940828,-33.00650486,2.7501239550000003,-98.82249829999999,-1.407242746,0.8790436765,0.2256230641,-0.16468708315,-0.03474200873,0.206096274375
08:33:39,0.052777640000000015,0.6837313,-1.41662706,-0.21212898,-0.023265489999999986,-0.10211321,42.01225824,-33.00357288,2.75933889,-98.9011314,-1.404021068,0.876772587,0.2221982978,-0.16511215769999998,-0.03551697734,0.20435797625
08:33:39,0.0568187,0.68290575,-1.41531255,-0.21050965,-0.02420832499999999,-0.103151925,42.0151082,-33.0006409,2.768553825,-98.9797645,-1.40079939,0.8745014975000001,0.21877353149999995,-0.16553723225,-0.036291945949999994,0.20261967812499998
08:33:39,0.06085976000000004,0.6820802,-1.41399804,-0.20889032000000002,-0.025151159999999992,-0.10419064,42.01795816,-32.99770892,2.77776876,-99.05839759999999,-1.397577712,0.8722304080000001,0.21534876519999996,-0.1659623068,-0.03706691455999999,0.20088138
08:33:39,0.06490082000000003,0.68125465,-1.41268353,-0.20727099000000002,-0.026093994999999995,-0.105229355,42.020808120000005,-32.99477694,2.786983695,-99.1370307,-1.394356034,0.8699593185,0.21192399889999997,-0.16638738134999997,-0.03784188317,0.199143081875
08:33:39,0.06894188000000001,0.6804291,-1.41136902,-0.20565166000000001,-0.027036829999999998,-0.10626807,42.023658080000004,-32.99184496,2.79619863,-99.2156638,-1.391134356,0.867688229,0.20849923259999997,-0.1668124559,-0.038616851779999996,0.19740478374999998
08:33:39,0.07298294,0.67960355,-1.41005451,-0.20403233,-0.027979664999999987,-0.107306785,42.02650804,-32.98891298,2.8054135650000003,-99.29429689999999,-1.387912678,0.8654171395,0.20507446629999998,-0.16723753045,-0.03939182038999999,0.195666485625
08:33:39,0.07702400000000004,0.678778,-1.4087399999999999,-0.202413,-0.02892249999999999,-0.1083455,42.029358,-32.985980999999995,2.8146285,-99.37293,-1.3846910000000001,0.86314605,0.2016497,-0.167662605,-0.040166789,0.1939281875
08:33:39,0.08106506000000002,0.67795245,-1.40742549,-0.20079367,-0.029865334999999993,-0.109384215,42.03220796,-32.983049019999996,2.823843435,-99.4515631,-1.381469322,0.8608749605,0.1982249337,-0.16808767954999998,-0.04094175761,0.192189889375
08:33:39,0.08510612000000001,0.6771269,-1.40611098,-0.19917434,-0.030808169999999996,-0.11042293,42.03505792,-32.980117039999996,2.83305837,-99.53019619999999,-1.378247644,0.858603871,0.19480016739999995,-0.1685127541,-0.04171672621999999,0.19045159125
08:33:39,0.08914717999999999,0.67630135,-1.40479647,-0.19755501,-0.031751004999999985,-0.111461645,42.03790788,-32.97718506,2.842273305,-99.6088293,-1.375025966,0.8563327815,0.19137540109999995,-0.16893782864999998,-0.04249169483,0.188713293125
08:33:39,0.09318824000000003,0.6754758,-1.40348196,-0.19593568,-0.03269383999999999,-0.11250036,42.040757840000005,-32.97425308,2.85148824,-99.6874624,-1.371804288,0.854061692,0.18795063479999996,-0.1693629032,-0.04326666344,0.186974995
08:33:39,0.09722930000000002,0.67465025,-1.4021674499999999,-0.19431635,-0.03363667499999999,-0.113539075,42.043607800000004,-32.9713211,2.8607031750000003,-99.76609549999999,-1.36858261,0.8517906024999999,0.18452586849999997,-0.16978797774999999,-0.044041632049999994,0.185236696875
08:33:39,0.10127036,0.6738246999999999,-1.40085294,-0.19269702,-0.034579509999999994,-0.11457779,42.04645776,-32.96838912,2.86991811,-99.8447286,-1.365360932,0.849519513,0.18110110219999997,-0.1702130523,-0.04481660065999999,0.18349839874999999
08:33:39,0.10531141999999999,0.67299915,-1.39953843,-0.19107769,-0.035522345,-0.115616505,42.04930772,-32.96545714,2.879133045,-99.9233617,-1.3621392540000001,0.8472484235,0.17767633589999998,-0.17063812685,-0.04559156927,0.181760100625
