Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:22:19,-1.01728768,1.36293257,-1.4403173,0.17420037,0.30486298,-0.43652098,25.22252199,-13.34579276,-35.33614534,-49.61216952,-1.9522020785,1.388503184,0.72738897,-0.2272491262,0.3635173168,-0.1670022122
10:22:19,-1.0199770400000001,1.364412585,-1.42569115,0.170199985,0.30657819,-0.43486969,25.227577095,-13.33794528,-35.32990877,-49.70217856,-1.9457683542500002,1.387848452,0.7373009850000001,-0.2292009711,0.36448017039999997,-0.1620734041
10:22:19,-1.0226664,1.3658926,-1.411065,0.1661996,0.3082934,-0.4332184,25.2326322,-13.3300978,-35.3236722,-49.7921876,-1.93933463,1.38719372,0.7472130000000001,-0.231152816,0.36544302399999995,-0.157144596
10:22:19,-1.02535576,1.367372615,-1.39643885,0.162199215,0.31000861,-0.43156711,25.237687305,-13.32225032,-35.31743563,-49.882196640000004,-1.93290090575,1.386538988,0.7571250150000001,-0.23310466090000004,0.3664058776,-0.1522157879
10:22:19,-1.02804512,1.36885263,-1.3818127,0.15819882999999998,0.31172382,-0.42991582,25.24274241,-13.31440284,-35.31119906,-49.97220568,-1.9264671815,1.385884256,0.76703703,-0.23505650580000004,0.36736873119999996,-0.1472869798
10:22:19,-1.03073448,1.370332645,-1.36718655,0.154198445,0.31343903,-0.42826453,25.247797515000002,-13.30655536,-35.30496249,-50.06221472,-1.9200334572500002,1.385229524,0.7769490450000001,-0.23700835070000004,0.36833158479999994,-0.1423581717
10:22:19,-1.03342384,1.37181266,-1.3525604,0.15019806,0.31515424000000003,-0.42661324,25.25285262,-13.29870788,-35.29872592,-50.15222376,-1.913599733,1.384574792,0.7868610600000001,-0.23896019560000004,0.3692944384,-0.1374293636
10:22:19,-1.0361132,1.373292675,-1.33793425,0.146197675,0.31686945,-0.42496195,25.257907725,-13.2908604,-35.29248935,-50.2422328,-1.90716600875,1.3839200600000001,0.796773075,-0.24091204050000004,0.37025729199999996,-0.1325005555
10:22:19,-1.03880256,1.37477269,-1.3233081,0.14219729,0.31858466,-0.42331066,25.26296283,-13.283012920000001,-35.28625278,-50.33224184,-1.9007322845,1.383265328,0.80668509,-0.24286388540000003,0.37122014559999994,-0.1275717474
10:22:19,-1.04149192,1.376252705,-1.30868195,0.138196905,0.32029987,-0.42165937,25.268017935,-13.27516544,-35.28001621,-50.42225088,-1.8942985602500002,1.3826105960000001,0.816597105,-0.24481573030000003,0.3721829992,-0.1226429393
10:22:19,-1.04418128,1.37773272,-1.2940558,0.13419651999999999,0.32201508,-0.42000808,25.27307304,-13.26731796,-35.27377964,-50.51225992,-1.887864836,1.381955864,0.8265091200000001,-0.24676757520000003,0.37314585279999996,-0.11771413120000002
10:22:19,-1.04687064,1.3792127349999999,-1.27942965,0.130196135,0.32373029,-0.41835679,25.278128145,-13.259470480000001,-35.26754307,-50.60226896,-1.88143111175,1.3813011320000002,0.8364211350000001,-0.24871942010000003,0.3741087064,-0.1127853231
10:22:19,-1.04956,1.38069275,-1.2648035,0.12619575,0.3254455,-0.4167055,25.28318325,-13.251623,-35.2613065,-50.692278,-1.8749973875000001,1.3806464,0.8463331500000001,-0.25067126500000003,0.37507155999999997,-0.10785651500000001
10:22:19,-1.05224936,1.382172765,-1.25017735,0.122195365,0.32716071,-0.41505421,25.288238355,-13.24377552,-35.25506993,-50.78228704,-1.86856366325,1.379991668,0.856245165,-0.25262310990000003,0.37603441359999995,-0.10292770690000003
10:22:19,-1.05493872,1.38365278,-1.2355512,0.11819498,0.32887592,-0.41340292,25.29329346,-13.235928040000001,-35.24883336,-50.87229608,-1.8621299390000001,1.379336936,0.8661571800000001,-0.25457495480000003,0.3769972672,-0.09799889880000001
10:22:19,-1.05762808,1.385132795,-1.22092505,0.11419459500000001,0.33059113,-0.41175163,25.298348565,-13.22808056,-35.24259679,-50.962305119999996,-1.85569621475,1.378682204,0.8760691950000001,-0.25652679970000003,0.37796012079999997,-0.0930700907
10:22:19,-1.06031744,1.38661281,-1.2062989000000002,0.11019421000000001,0.33230634,-0.41010034,25.30340367,-13.22023308,-35.23636022,-51.05231416,-1.8492624905000001,1.378027472,0.8859812100000002,-0.25847864460000003,0.37892297439999995,-0.08814128259999998
10:22:19,-1.0630068,1.388092825,-1.19167275,0.10619382499999999,0.33402155,-0.40844905,25.308458775000002,-13.212385600000001,-35.23012365,-51.1423232,-1.84282876625,1.37737274,0.895893225,-0.26043048950000003,0.379885828,-0.08321247450000002
10:22:19,-1.06569616,1.38957284,-1.1770466000000002,0.10219344,0.33573675999999997,-0.40679776,25.313513880000002,-13.20453812,-35.22388708,-51.23233224,-1.8363950420000001,1.376718008,0.9058052400000001,-0.26238233440000003,0.38084868159999996,-0.07828366640000001
10:22:19,-1.06838552,1.3910528549999999,-1.16242045,0.098193055,0.33745197,-0.40514647,25.318568985,-13.19669064,-35.21765051,-51.32234128,-1.82996131775,1.376063276,0.9157172550000001,-0.2643341793,0.3818115352,-0.07335485829999999
10:22:19,-1.07107488,1.39253287,-1.1477943000000002,0.09419267,0.33916718,-0.40349518,25.32362409,-13.188843160000001,-35.21141394,-51.41235032,-1.8235275935000002,1.3754085440000001,0.9256292700000002,-0.2662860242,0.3827743888,-0.06842605019999998
10:22:19,-1.07376424,1.394012885,-1.13316815,0.09019228500000001,0.34088239,-0.40184389,25.328679195,-13.18099568,-35.20517737,-51.50235936,-1.81709386925,1.374753812,0.935541285,-0.2682378691,0.38373724239999996,-0.06349724210000002
10:22:19,-1.0764536,1.3954929,-1.1185420000000001,0.08619190000000002,0.3425976,-0.4001926,25.3337343,-13.1731482,-35.1989408,-51.5923684,-1.810660145,1.3740990800000001,0.9454533,-0.270189714,0.384700096,-0.058568434
10:22:19,-1.07914296,1.3969729149999999,-1.10391585,0.08219151499999999,0.34431281,-0.39854131,25.338789405,-13.165300720000001,-35.19270423,-51.68237744,-1.80422642075,1.373444348,0.9553653150000001,-0.2721415589,0.38566294959999997,-0.05363962589999999
10:22:19,-1.08183232,1.39845293,-1.0892897000000001,0.07819113,0.34602802,-0.39689002,25.34384451,-13.15745324,-35.18646766,-51.77238648,-1.7977926965000002,1.3727896160000002,0.9652773300000002,-0.2740934038,0.38662580319999995,-0.04871081779999997
10:22:19,-1.08452168,1.399932945,-1.07466355,0.074190745,0.34774323,-0.39523873,25.348899615,-13.14960576,-35.18023109,-51.86239552,-1.79135897225,1.372134884,0.975189345,-0.2760452487,0.3875886568,-0.04378200970000001
10:22:19,-1.08721104,1.40141296,-1.0600374000000001,0.07019036000000001,0.34945844,-0.39358744,25.35395472,-13.141758280000001,-35.17399452,-51.95240456,-1.784925248,1.371480152,0.98510136,-0.2779970936,0.38855151039999997,-0.0388532016
10:22:19,-1.0899003999999999,1.4028929749999999,-1.04541125,0.06618997500000001,0.35117365,-0.39193615,25.359009825,-13.1339108,-35.16775795,-52.0424136,-1.77849152375,1.37082542,0.9950133750000001,-0.2799489385,0.38951436399999995,-0.03392439349999998
10:22:19,-1.09258976,1.40437299,-1.0307851000000001,0.06218959000000002,0.35288885999999997,-0.39028486,25.36406493,-13.12606332,-35.161521379999996,-52.13242264,-1.7720577995000002,1.370170688,1.0049253900000001,-0.2819007834,0.3904772176,-0.028995585400000023
10:22:19,-1.09527912,1.405853005,-1.01615895,0.05818920500000002,0.35460407,-0.38863357,25.369120035,-13.11821584,-35.15528481,-52.22243168,-1.76562407525,1.369515956,1.0148374050000002,-0.2838526283,0.39144007119999996,-0.02406677730000001
10:22:19,-1.09796848,1.40733302,-1.0015328000000001,0.054188820000000026,0.35631928,-0.38698228,25.374175140000002,-13.11036836,-35.14904824,-52.31244072,-1.759190351,1.368861224,1.02474942,-0.2858044732,0.39240292479999994,-0.019137969199999993
10:22:19,-1.10065784,1.4088130349999999,-0.9869066500000001,0.05018843500000003,0.35803449,-0.38533099,25.379230245,-13.10252088,-35.14281167,-52.40244976,-1.75275662675,1.368206492,1.034661435,-0.2877563181,0.3933657784,-0.014209161099999978
10:22:19,-1.1033472,1.41029305,-0.9722805000000001,0.046188050000000036,0.3597497,-0.3836797,25.38428535,-13.0946734,-35.1365751,-52.4924588,-1.7463229025,1.36755176,1.0445734500000001,-0.289708163,0.39432863199999996,-0.009280353000000019
10:22:19,-1.10603656,1.411773065,-0.9576543500000001,0.042187664999999985,0.36146491000000003,-0.38202841,25.389340455,-13.08682592,-35.13033853,-52.58246784,-1.7398891782500001,1.3668970280000001,1.0544854650000002,-0.2916600079,0.39529148559999994,-0.004351544900000004
10:22:19,-1.10872592,1.41325308,-0.9430282000000001,0.03818727999999999,0.36318012,-0.38037712,25.39439556,-13.07897844,-35.12410196,-52.67247688,-1.733455454,1.366242296,1.06439748,-0.2936118528,0.39625433919999997,0.0005772632000000111
10:22:19,-1.11141528,1.4147330949999999,-0.9284020500000001,0.034186894999999995,0.36489532999999996,-0.37872583,25.399450665,-13.07113096,-35.11786539,-52.76248592,-1.7270217297500001,1.3655875640000001,1.074309495,-0.2955636977,0.39721719279999995,0.005506071300000026
10:22:19,-1.1141046399999999,1.41621311,-0.9137759000000001,0.03018651,0.36661054,-0.37707454,25.40450577,-13.06328348,-35.11162882,-52.85249496,-1.7205880055,1.364932832,1.08422151,-0.2975155426,0.39818004639999993,0.010434879399999986
10:22:19,-1.116794,1.417693125,-0.8991497500000001,0.026186125000000005,0.36832575,-0.37542325,25.409560875,-13.055436,-35.10539225,-52.942504,-1.7141542812500001,1.3642781,1.0941335250000002,-0.2994673875,0.39914289999999997,0.0153636875
10:22:19,-1.11948336,1.41917314,-0.8845236000000001,0.02218574000000001,0.37004096,-0.37377196,25.41461598,-13.04758852,-35.09915568,-53.03251304,-1.707720557,1.363623368,1.1040455400000002,-0.3014192324,0.40010575359999995,0.020292495600000016
10:22:19,-1.12217272,1.420653155,-0.8698974500000001,0.018185355000000014,0.37175617,-0.37212067,25.419671085,-13.039741040000001,-35.09291911,-53.12252208,-1.7012868327500001,1.362968636,1.113957555,-0.3033710773,0.4010686072,0.02522130370000003
10:22:19,-1.12486208,1.42213317,-0.8552713000000001,0.014184970000000019,0.37347138,-0.37046937999999996,25.42472619,-13.03189356,-35.08668254,-53.21253112,-1.6948531085,1.362313904,1.12386957,-0.3053229222,0.40203146079999996,0.03015011179999999
10:22:19,-1.12755144,1.423613185,-0.8406451500000001,0.010184585000000024,0.37518659,-0.36881809,25.429781295,-13.02404608,-35.08044597,-53.30254016,-1.68841938425,1.361659172,1.1337815850000001,-0.3072747671,0.4029943144,0.035078919900000005
10:22:19,-1.1302408,1.4250932,-0.8260190000000001,0.0061842000000000286,0.37690179999999995,-0.3671668,25.434836400000002,-13.016198600000001,-35.0742094,-53.392549200000005,-1.68198566,1.36100444,1.1436936000000002,-0.309226612,0.403957168,0.04000772800000002
10:22:19,-1.13293016,1.426573215,-0.81139285,0.0021838150000000334,0.37861701000000003,-0.36551551,25.439891505000002,-13.00835112,-35.06797283,-53.48255824,-1.6755519357500002,1.360349708,1.153605615,-0.3111784569,0.40492002159999996,0.04493653609999998
10:22:19,-1.13561952,1.42805323,-0.7967667,-0.0018165699999999618,0.38033222,-0.36386421999999996,25.44494661,-13.00050364,-35.061736259999996,-53.57256728,-1.6691182115,1.359694976,1.16351763,-0.3131303018,0.4058828752,0.049865344199999995
10:22:19,-1.13830888,1.429533245,-0.78214055,-0.005816954999999957,0.38204742999999997,-0.36221293,25.450001715,-12.992656160000001,-35.05549969,-53.66257632,-1.66268448725,1.359040244,1.1734296450000001,-0.3150821467,0.4068457288,0.05479415230000001
10:22:19,-1.14099824,1.43101326,-0.7675144,-0.009817340000000008,0.38376264,-0.36056164,25.45505682,-12.98480868,-35.04926312,-53.75258536,-1.656250763,1.3583855120000001,1.1833416600000002,-0.3170339916,0.40780858239999995,0.059722960400000025
10:22:19,-1.1436876,1.432493275,-0.75288825,-0.013817725000000003,0.38547785,-0.35891035,25.460111925,-12.9769612,-35.04302655,-53.8425944,-1.6498170387500002,1.35773078,1.193253675,-0.3189858365,0.408771436,0.06465176849999998
10:22:19,-1.14637696,1.43397329,-0.7382621,-0.017818109999999998,0.38719306,-0.35725905999999996,25.46516703,-12.969113720000001,-35.03678998,-53.93260344,-1.6433833145,1.3570760480000001,1.20316569,-0.3209376814,0.40973428959999997,0.0695805766
10:22:19,-1.14906632,1.435453305,-0.72363595,-0.021818494999999993,0.38890827,-0.35560777,25.470222135,-12.96126624,-35.030553409999996,-54.02261248,-1.63694959025,1.356421316,1.2130777050000001,-0.3228895263,0.41069714319999995,0.07450938470000001
10:22:19,-1.15175568,1.43693332,-0.7090098,-0.02581887999999999,0.39062348,-0.35395648,25.47527724,-12.95341876,-35.02431684,-54.112621520000005,-1.630515866,1.355766584,1.2229897200000002,-0.3248413712,0.4116599968,0.07943819280000003
10:22:19,-1.15444504,1.438413335,-0.69438365,-0.029819264999999984,0.39233869,-0.35230519,25.480332345,-12.94557128,-35.01808027,-54.20263056,-1.6240821417500002,1.355111852,1.2329017350000002,-0.3267932161,0.41262285039999996,0.08436700089999999
10:22:19,-1.1571344,1.43989335,-0.6797575,-0.03381964999999998,0.39405389999999996,-0.35065389999999996,25.48538745,-12.9377238,-35.0118437,-54.2926396,-1.6176484175,1.35445712,1.24281375,-0.328745061,0.41358570399999994,0.089295809
10:22:19,-1.15982376,1.441373365,-0.66513135,-0.037820034999999974,0.39576911,-0.34900261,25.490442555,-12.92987632,-35.00560713,-54.38264864,-1.61121469325,1.353802388,1.252725765,-0.3306969059,0.4145485576,0.09422461710000002
10:22:19,-1.16251312,1.4428533799999999,-0.6505052,-0.04182041999999997,0.39748432,-0.34735132,25.49549766,-12.92202884,-34.99937056,-54.47265768,-1.6047809690000001,1.353147656,1.2626377800000002,-0.3326487508,0.41551141119999996,0.09915342520000003
10:22:19,-1.16520248,1.444333395,-0.63587905,-0.045820804999999964,0.39919952999999997,-0.34570003,25.500552765000002,-12.91418136,-34.99313399,-54.56266672,-1.5983472447500002,1.352492924,1.2725497950000002,-0.3346005957,0.41647426479999994,0.1040822333
10:22:19,-1.16789184,1.44581341,-0.6212529,-0.04982118999999996,0.40091474,-0.34404873999999996,25.50560787,-12.90633388,-34.98689742,-54.65267576,-1.5919135205000001,1.351838192,1.28246181,-0.3365524406,0.4174371184,0.10901104140000001
10:22:19,-1.1705812,1.447293425,-0.60662675,-0.053821574999999955,0.40262995,-0.34239745,25.510662975,-12.8984864,-34.98066085,-54.7426848,-1.58547979625,1.3511834600000001,1.292373825,-0.3385042855,0.41839997199999995,0.11393984950000002
10:22:19,-1.17327056,1.44877344,-0.5920006,-0.057821960000000006,0.40434516,-0.34074616,25.51571808,-12.89063892,-34.97442428,-54.832693840000005,-1.5790460720000001,1.350528728,1.3022858400000001,-0.3404561304,0.41936282559999993,0.11886865759999998
10:22:19,-1.17595992,1.450253455,-0.57737445,-0.061822345,0.40606036999999995,-0.33909487,25.520773185,-12.88279144,-34.96818771,-54.92270288,-1.57261234775,1.3498739960000001,1.3121978550000002,-0.3424079753,0.42032567919999997,0.1237974657
10:22:19,-1.17864928,1.45173347,-0.5627483,-0.06582273,0.40777558,-0.33744357999999997,25.52582829,-12.87494396,-34.96195114,-55.01271192,-1.5661786235,1.349219264,1.3221098700000002,-0.3443598202,0.42128853279999995,0.1287262738
10:22:19,-1.1813386399999999,1.453213485,-0.54812215,-0.06982311499999999,0.40949079,-0.33579229,25.530883395,-12.86709648,-34.95571457,-55.10272096,-1.55974489925,1.3485645320000001,1.332021885,-0.3463116651,0.42225138639999993,0.13365508190000003
10:22:19,-1.184028,1.4546934999999999,-0.533496,-0.07382349999999999,0.41120599999999996,-0.334141,25.5359385,-12.859249,-34.949478,-55.19273,-1.5533111750000002,1.3479098,1.3419339000000001,-0.34826351,0.42321423999999996,0.13858389
10:22:19,-1.18671736,1.456173515,-0.51886985,-0.07782388499999998,0.41292121,-0.33248971,25.540993605,-12.85140152,-34.94324143,-55.28273904,-1.54687745075,1.347255068,1.3518459150000002,-0.3502153549,0.42417709359999994,0.1435126981
10:22:19,-1.18940672,1.45765353,-0.5042437,-0.08182426999999998,0.41463642,-0.33083841999999997,25.54604871,-12.84355404,-34.93700486,-55.37274808,-1.5404437265,1.346600336,1.3617579300000002,-0.3521671998,0.4251399472,0.14844150619999996
10:22:19,-1.19209608,1.459133545,-0.48961754999999996,-0.08582465499999997,0.41635163,-0.32918713,25.551103815,-12.83570656,-34.930768289999996,-55.46275712,-1.53401000225,1.345945604,1.3716699450000003,-0.3541190447,0.42610280079999996,0.15337031430000003
10:22:19,-1.19478544,1.46061356,-0.47499139999999995,-0.08982503999999997,0.41806684,-0.32753584,25.55615892,-12.82785908,-34.92453172,-55.552766160000004,-1.5275762780000002,1.345290872,1.38158196,-0.3560708896,0.4270656544,0.1582991224
10:22:19,-1.1974748,1.462093575,-0.46036524999999995,-0.09382542499999996,0.41978205,-0.32588455,25.561214025,-12.8200116,-34.91829515,-55.6427752,-1.52114255375,1.34463614,1.3914939750000002,-0.3580227345,0.428028508,0.16322793050000006
10:22:19,-1.20016416,1.46357359,-0.44573909999999994,-0.09782580999999996,0.42149726,-0.32423325999999997,25.566269130000002,-12.81216412,-34.91205858,-55.73278424,-1.5147088295,1.343981408,1.4014059900000002,-0.3599745794,0.42899136159999995,0.16815673860000002
10:22:19,-1.20285352,1.465053605,-0.43111295000000016,-0.10182619499999995,0.42321246999999995,-0.32258197,25.571324235,-12.80431664,-34.90582201,-55.82279328,-1.50827510525,1.343326676,1.4113180050000003,-0.3619264243,0.4299542152,0.17308554669999998
10:22:19,-1.2055428799999999,1.4665336199999999,-0.41648680000000016,-0.10582657999999995,0.42492768,-0.32093068,25.57637934,-12.796469160000001,-34.899585439999996,-55.912802320000004,-1.5018413810000002,1.3426719440000001,1.4212300200000003,-0.3638782692,0.43091706879999997,0.17801435480000005
10:22:19,-1.20823224,1.468013635,-0.40186065000000015,-0.109826965,0.42664289,-0.31927939,25.581434445,-12.78862168,-34.89334887,-56.00281136,-1.49540765675,1.342017212,1.4311420350000001,-0.3658301141,0.43187992239999995,0.1829431629
