Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:25:42,-0.21206268000000006,0.3752355,-2.35904646,-0.06821991999999999,-0.07090658000000001,-0.342856,-31.7844246,-0.43194642,-16.87571134,65.624179,-2.097302708,0.3993328,-0.36899484722,-0.3188066732,-0.06980849480000001,0.018409788000000003
10:25:42,-0.19954474000000005,0.381573375,-2.346415905,-0.06803880999999999,-0.06910081500000001,-0.34278675000000003,-31.74313855,-0.44560143500000005,-16.892495245,65.52016825,-2.077142444,0.40336605,-0.380024155085,-0.3182723151,-0.0683691414,0.016981764000000003
10:25:42,-0.18702680000000005,0.38791125000000004,-2.3337853500000003,-0.06785769999999999,-0.06729505000000001,-0.3427175,-31.7018525,-0.45925645000000004,-16.90927915,65.4161575,-2.05698218,0.4073993,-0.39105346295,-0.31773795699999996,-0.066929788,0.015553740000000003
10:25:42,-0.17450886000000004,0.394249125,-2.321154795,-0.06767659,-0.06548928500000001,-0.34264825,-31.660566450000005,-0.47291146500000003,-16.926063055,65.31214675,-2.036821916,0.41143255,-0.402082770815,-0.3172035989,-0.06549043460000001,0.014125716000000003
10:25:42,-0.16199092000000004,0.400587,-2.30852424,-0.06749548,-0.06368352000000001,-0.342579,-31.6192804,-0.48656648,-16.94284696,65.208136,-2.016661652,0.4154658,-0.41311207868,-0.3166692408,-0.0640510812,0.012697692000000003
10:25:42,-0.14947298000000003,0.40692487499999996,-2.2958936850000002,-0.06731437,-0.061877755000000007,-0.34250975,-31.577994350000004,-0.500221495,-16.959630865,65.10412525,-1.996501388,0.41949905,-0.424141386545,-0.31613488269999995,-0.0626117278,0.011269668000000004
10:25:42,-0.13695504000000003,0.41326275,-2.28326313,-0.06713326,-0.060071990000000006,-0.34244050000000004,-31.5367083,-0.51387651,-16.976414769999998,65.0001145,-1.9763411240000002,0.4235323,-0.43517069441,-0.3156005246,-0.06117237440000001,0.009841644000000004
10:25:42,-0.12443710000000002,0.419600625,-2.270632575,-0.06695215,-0.058266225000000005,-0.34237125,-31.495422250000004,-0.527531525,-16.993198675,64.89610375,-1.95618086,0.42756554999999996,-0.446200002275,-0.31506616649999997,-0.059733021000000004,0.008413620000000004
10:25:42,-0.11191916000000002,0.4259385,-2.25800202,-0.06677103999999999,-0.056460460000000004,-0.342302,-31.454136200000004,-0.5411865400000001,-17.00998258,64.792093,-1.936020596,0.4315988,-0.45722931014,-0.3145318084,-0.05829366760000001,0.006985596000000004
10:25:42,-0.09940122000000007,0.432276375,-2.2453714650000003,-0.06658992999999999,-0.054654695,-0.34223275000000003,-31.412850150000004,-0.5548415550000001,-17.026766485,64.68808225,-1.915860332,0.43563205,-0.468258618005,-0.3139974503,-0.056854314200000006,0.005557572000000004
10:25:42,-0.08688328000000006,0.43861425,-2.23274091,-0.06640882,-0.05284893,-0.3421635,-31.371564100000004,-0.5684965700000001,-17.04355039,64.5840715,-1.895700068,0.43966530000000004,-0.4792879258699999,-0.31346309219999996,-0.0554149608,0.004129548000000004
10:25:42,-0.07436534000000006,0.44495212500000003,-2.220110355,-0.06622771,-0.051043165,-0.34209425,-31.330278050000004,-0.5821515850000001,-17.060334295,64.48006074999999,-1.875539804,0.44369855,-0.4903172337349999,-0.3129287341,-0.05397560740000001,0.0027015240000000038
10:25:42,-0.0618474,0.45128999999999997,-2.2074798,-0.0660466,-0.0492374,-0.342025,-31.288992000000004,-0.5958066000000001,-17.0771182,64.37604999999999,-1.85537954,0.4477318,-0.5013465415999999,-0.312394376,-0.052536254000000004,0.0012735000000000038
10:25:42,-0.04932946000000005,0.457627875,-2.1948492450000003,-0.06586549,-0.047431635000000014,-0.34195575,-31.247705950000004,-0.6094616150000001,-17.093902104999998,64.27203924999999,-1.8352192760000001,0.45176505,-0.5123758494649999,-0.31186001789999995,-0.05109690060000001,-0.00015452399999999616
10:25:42,-0.0368115200000001,0.46396574999999995,-2.18221869,-0.06568438,-0.04562587000000001,-0.34188650000000004,-31.206419900000004,-0.6231166300000001,-17.11068601,64.16802849999999,-1.8150590119999999,0.4557983,-0.5234051573299999,-0.3113256598,-0.049657547200000006,-0.0015825479999999961
10:25:42,-0.024293580000000037,0.470303625,-2.169588135,-0.06550327,-0.04382010500000001,-0.34181725,-31.165133850000004,-0.636771645,-17.127469915,64.06401775,-1.794898748,0.45983155,-0.5344344651949999,-0.31079130169999997,-0.0482181938,-0.003010571999999996
10:25:42,-0.011775640000000087,0.47664150000000005,-2.1569575800000003,-0.06532215999999999,-0.04201434000000001,-0.341748,-31.123847800000004,-0.65042666,-17.14425382,63.960007,-1.774738484,0.46386479999999997,-0.5454637730599999,-0.3102569436,-0.04677884040000001,-0.004438595999999996
10:25:42,0.0007422999999999735,0.482979375,-2.144327025,-0.06514104999999999,-0.04020857500000001,-0.34167875000000003,-31.082561750000004,-0.6640816750000001,-17.161037725,63.85599625,-1.75457822,0.46789805,-0.5564930809249999,-0.3097225855,-0.04533948700000001,-0.005866619999999996
10:25:42,0.013260239999999923,0.48931725000000004,-2.13169647,-0.06495994,-0.03840281000000001,-0.3416095,-31.041275700000003,-0.6777366900000001,-17.17782163,63.751985499999996,-1.734417956,0.4719313,-0.5675223887899999,-0.30918822739999996,-0.0439001336,-0.007294643999999996
10:25:42,0.025778179999999984,0.495655125,-2.119065915,-0.06477883,-0.03659704500000001,-0.34154025,-30.999989650000003,-0.6913917050000001,-17.194605535,63.647974749999996,-1.7142576919999999,0.47596455000000004,-0.578551696655,-0.3086538693,-0.042460780200000006,-0.008722667999999996
10:25:42,0.038296119999999934,0.501993,-2.10643536,-0.06459772,-0.03479128000000001,-0.341471,-30.958703600000003,-0.7050467200000001,-17.21138944,63.543963999999995,-1.694097428,0.47999780000000003,-0.58958100452,-0.3081195112,-0.04102142680000001,-0.010150691999999996
10:25:42,0.05081405999999988,0.508330875,-2.093804805,-0.06441661,-0.03298551500000001,-0.34140175,-30.917417550000003,-0.7187017350000001,-17.228173345,63.43995325,-1.6739371639999998,0.48403105,-0.600610312385,-0.3075851531,-0.0395820734,-0.011578715999999996
10:25:42,0.06333199999999994,0.51466875,-2.08117425,-0.0642355,-0.031179750000000006,-0.34133250000000004,-30.876131500000003,-0.7323567500000001,-17.24495725,63.3359425,-1.6537769,0.4880643,-0.61163962025,-0.307050795,-0.038142720000000005,-0.013006739999999996
10:25:42,0.0758499399999999,0.521006625,-2.0685436950000002,-0.06405438999999999,-0.029373985000000005,-0.34126325,-30.834845450000003,-0.7460117650000001,-17.261741155,63.23193175,-1.633616636,0.49209755,-0.622668928115,-0.30651643689999997,-0.03670336660000001,-0.014434763999999996
10:25:42,0.08836787999999995,0.5273445,-2.0559131400000004,-0.06387327999999999,-0.027568220000000004,-0.341194,-30.793559400000003,-0.7596667800000001,-17.27852506,63.127921,-1.613456372,0.4961308,-0.63369823598,-0.3059820788,-0.03526401320000001,-0.015862787999999996
10:25:42,0.1008858199999999,0.533682375,-2.043282585,-0.06369216999999999,-0.025762455000000004,-0.34112475000000003,-30.752273350000003,-0.7733217950000001,-17.295308965,63.02391025,-1.5932961079999999,0.50016405,-0.644727543845,-0.3054477207,-0.033824659800000004,-0.017290811999999996
10:25:42,0.11340375999999996,0.54002025,-2.03065203,-0.06351106,-0.023956690000000003,-0.3410555,-30.710987300000003,-0.7869768100000001,-17.31209287,62.9198995,-1.5731358439999998,0.5041973,-0.6557568517099999,-0.30491336259999996,-0.03238530640000001,-0.018718835999999996
10:25:42,0.12592169999999991,0.546358125,-2.0180214750000003,-0.06332995,-0.022150925000000002,-0.34098625,-30.669701250000003,-0.8006318250000001,-17.328876775,62.81588875,-1.55297558,0.50823055,-0.6667861595749999,-0.3043790045,-0.030945953000000012,-0.020146859999999996
10:25:42,0.13843963999999986,0.552696,-2.00539092,-0.06314884,-0.020345160000000015,-0.340917,-30.628415200000003,-0.8142868400000001,-17.345660679999998,62.711878,-1.532815316,0.5122637999999999,-0.6778154674399999,-0.3038446464,-0.029506599600000002,-0.021574883999999996
10:25:42,0.15095757999999992,0.559033875,-1.992760365,-0.06296773,-0.018539395000000014,-0.34084775,-30.587129150000003,-0.8279418550000001,-17.362444585,62.60786725,-1.512655052,0.51629705,-0.6888447753049999,-0.30331028829999995,-0.028067246200000007,-0.023002907999999996
10:25:42,0.16347551999999987,0.56537175,-1.9801298100000002,-0.06278662,-0.016733630000000013,-0.3407785,-30.545843100000003,-0.8415968700000002,-17.37922849,62.5038565,-1.492494788,0.5203303,-0.6998740831699999,-0.3027759302,-0.02662789280000001,-0.024430931999999995
10:25:42,0.17599345999999993,0.571709625,-1.9674992550000001,-0.06260551,-0.014927865000000012,-0.34070925,-30.504557050000003,-0.8552518850000002,-17.396012395,62.39984575,-1.4723345239999999,0.52436355,-0.7109033910349999,-0.30224157209999997,-0.0251885394,-0.025858955999999995
10:25:42,0.18851139999999988,0.5780475,-1.9548687,-0.0624244,-0.013122100000000012,-0.34064,-30.463271000000002,-0.8689069000000001,-17.4127963,62.295835,-1.4521742599999998,0.5283968,-0.7219326988999999,-0.301707214,-0.023749186000000005,-0.027286979999999995
10:25:42,0.20102933999999995,0.584385375,-1.9422381450000001,-0.06224328999999999,-0.01131633500000001,-0.34057075000000003,-30.421984950000002,-0.8825619150000001,-17.429580205,62.191824249999996,-1.432013996,0.53243005,-0.7329620067649999,-0.3011728559,-0.02230983260000001,-0.028715003999999995
10:25:42,0.2135472799999999,0.59072325,-1.92960759,-0.062062179999999995,-0.00951057000000001,-0.3405015,-30.380698900000002,-0.8962169300000001,-17.44636411,62.087813499999996,-1.411853732,0.5364633000000001,-0.7439913146299999,-0.30063849779999996,-0.020870479200000014,-0.030143027999999995
10:25:42,0.22606521999999996,0.597061125,-1.916977035,-0.061881069999999996,-0.007704805000000009,-0.34043225,-30.339412850000002,-0.9098719450000001,-17.463148015,61.983802749999995,-1.391693468,0.5404965500000001,-0.7550206224949999,-0.3001041397,-0.019431125800000004,-0.031571051999999995
10:25:42,0.2385831599999999,0.603399,-1.90434648,-0.06169996,-0.005899040000000008,-0.340363,-30.298126800000002,-0.9235269600000001,-17.47993192,61.879791999999995,-1.371533204,0.5445298000000001,-0.7660499303599999,-0.2995697816,-0.01799177240000001,-0.032999075999999995
10:25:42,0.25110109999999985,0.609736875,-1.8917159250000002,-0.06151885,-0.004093275000000007,-0.34029375,-30.256840750000002,-0.9371819750000001,-17.496715825,61.77578125,-1.3513729399999999,0.54856305,-0.7770792382249999,-0.2990354235,-0.016552419000000013,-0.034427099999999995
10:25:42,0.2636190399999999,0.61607475,-1.87908537,-0.061337739999999995,-0.0022875100000000065,-0.3402245,-30.215554700000002,-0.9508369900000001,-17.51349973,61.6717705,-1.3312126759999998,0.5525963,-0.7881085460899999,-0.2985010654,-0.015113065600000003,-0.035855123999999995
10:25:42,0.27613697999999987,0.6224126249999999,-1.866454815,-0.06115663,-0.00048174500000000564,-0.34015525,-30.174268650000002,-0.9644920050000001,-17.530283635,61.56775975,-1.3110524119999998,0.55662955,-0.7991378539549999,-0.29796670729999997,-0.013673712200000007,-0.037283147999999995
10:25:42,0.2886549199999999,0.6287505,-1.8538242600000001,-0.06097552,0.0013240199999999952,-0.340086,-30.132982600000002,-0.9781470200000001,-17.54706754,61.463749,-1.290892148,0.5606628,-0.8101671618199999,-0.2974323492,-0.012234358800000011,-0.038711171999999995
10:25:42,0.3011728599999999,0.635088375,-1.841193705,-0.06079440999999999,0.003129784999999996,-0.34001675000000003,-30.09169655,-0.9918020350000001,-17.563851445,61.35973825,-1.270731884,0.56469605,-0.8211964696849999,-0.2968979911,-0.010795005400000016,-0.040139195999999995
10:25:42,0.31369079999999994,0.64142625,-1.82856315,-0.060613299999999995,0.004935549999999997,-0.3399475,-30.0504105,-1.00545705,-17.58063535,61.2557275,-1.2505716199999999,0.5687293,-0.8322257775499999,-0.29636363299999996,-0.009355652000000006,-0.041567219999999995
10:25:42,0.3262087399999999,0.647764125,-1.815932595,-0.06043219,0.006741314999999984,-0.33987825,-30.00912445,-1.019112065,-17.597419255,61.15171675,-1.2304113559999998,0.57276255,-0.8432550854149999,-0.2958292749,-0.00791629860000001,-0.042995243999999995
10:25:42,0.33872667999999995,0.654102,-1.8033020400000002,-0.06025108,0.008547079999999999,-0.339809,-29.9678384,-1.0327670800000002,-17.61420316,61.047706,-1.2102510919999998,0.5767958,-0.8542843932799999,-0.2952949168,-0.006476945200000014,-0.044423267999999995
10:25:42,0.3512446199999999,0.660439875,-1.790671485,-0.06006997,0.010352844999999986,-0.33973975,-29.92655235,-1.046422095,-17.630987065,60.94369525,-1.1900908279999998,0.58082905,-0.865313701145,-0.29476055869999995,-0.005037591800000005,-0.045851291999999995
10:25:42,0.36376255999999985,0.66677775,-1.77804093,-0.059888859999999995,0.01215861,-0.3396705,-29.8852663,-1.0600771100000002,-17.64777097,60.8396845,-1.169930564,0.5848623,-0.87634300901,-0.2942262006,-0.003598238400000009,-0.047279315999999995
10:25:42,0.3762804999999999,0.673115625,-1.765410375,-0.05970775,0.013964374999999987,-0.33960125,-29.84398025,-1.073732125,-17.664554875,60.73567375,-1.1497703,0.5888955499999999,-0.8873723168749998,-0.29369184249999997,-0.002158885000000013,-0.048707339999999995
10:25:42,0.38879843999999986,0.6794535,-1.75277982,-0.05952664,0.015770140000000002,-0.339532,-29.8026942,-1.0873871400000001,-17.68133878,60.631662999999996,-1.1296100359999999,0.5929288,-0.8984016247399998,-0.2931574844,-0.0007195316000000035,-0.050135363999999995
10:25:42,0.4013163799999999,0.685791375,-1.740149265,-0.059345529999999994,0.01757590499999999,-0.33946275000000004,-29.76140815,-1.1010421550000002,-17.698122685,60.52765225,-1.1094497719999998,0.59696205,-0.9094309326049999,-0.2926231263,0.0007198217999999923,-0.051563387999999995
10:25:42,0.41383431999999987,0.69212925,-1.72751871,-0.059164419999999995,0.019381670000000004,-0.3393935,-29.7201221,-1.1146971700000001,-17.71490659,60.4236415,-1.0892895079999998,0.6009953,-0.9204602404699999,-0.29208876819999996,0.002159175199999988,-0.052991411999999995
10:25:42,0.4263522599999999,0.698467125,-1.7148881550000001,-0.05898331,0.02118743499999999,-0.33932425,-29.67883605,-1.1283521850000002,-17.731690495,60.31963075,-1.0691292439999998,0.60502855,-0.9314895483349999,-0.2915544101,0.003598528599999984,-0.054419435999999995
10:25:42,0.4388702,0.704805,-1.7022576,-0.0588022,0.022993200000000005,-0.33925500000000003,-29.63755,-1.1420072000000001,-17.7484744,60.21562,-1.0489689799999997,0.6090618000000001,-0.9425188561999999,-0.291020052,0.0050378819999999935,-0.055847459999999995
10:25:42,0.45138813999999994,0.7111428750000001,-1.689627045,-0.05862109,0.024798964999999992,-0.33918575,-29.59626395,-1.1556622150000002,-17.765258305,60.11160925,-1.028808716,0.6130950500000001,-0.9535481640649999,-0.2904856939,0.006477235399999989,-0.057275483999999995
10:25:42,0.4639060799999999,0.71748075,-1.67699649,-0.058439979999999996,0.02660472999999998,-0.3391165,-29.5549779,-1.16931723,-17.78204221,60.0075985,-1.0086484519999999,0.6171283000000001,-0.9645774719299999,-0.2899513358,0.007916588799999985,-0.058703507999999995
10:25:42,0.47642401999999984,0.723818625,-1.664365935,-0.05825887,0.028410494999999994,-0.33904725,-29.51369185,-1.1829722450000002,-17.798826115,59.90358775,-0.9884881879999998,0.6211615500000001,-0.9756067797949999,-0.28941697769999997,0.009355942199999995,-0.060131531999999994
10:25:42,0.4889419599999998,0.7301565,-1.65173538,-0.05807776,0.03021625999999998,-0.338978,-29.4724058,-1.19662726,-17.81561002,59.799577,-0.9683279239999998,0.6251948,-0.9866360876599999,-0.2888826196,0.01079529559999999,-0.061559555999999994
10:25:42,0.5014599,0.736494375,-1.639104825,-0.057896649999999994,0.032022024999999996,-0.33890875,-29.43111975,-1.2102822750000002,-17.832393925,59.69556625,-0.9481676599999997,0.62922805,-0.9976653955249999,-0.2883482615,0.012234648999999986,-0.06298757999999999
10:25:42,0.5139778399999999,0.74283225,-1.62647427,-0.057715539999999996,0.03382778999999998,-0.3388395,-29.3898337,-1.22393729,-17.84917783,59.5915555,-0.9280073959999997,0.6332613,-1.00869470339,-0.28781390339999996,0.013674002399999996,-0.06441560399999999
10:25:42,0.5264957799999999,0.749170125,-1.613843715,-0.05753443,0.035633555,-0.33877025,-29.34854765,-1.2375923050000002,-17.865961735,59.48754475,-0.9078471319999999,0.63729455,-1.019724011255,-0.2872795453,0.015113355799999978,-0.06584362799999999
10:25:42,0.5390137199999998,0.7555080000000001,-1.60121316,-0.05735332,0.037439319999999984,-0.33870100000000003,-29.3072616,-1.25124732,-17.88274564,59.383534,-0.8876868679999999,0.6413278,-1.03075331912,-0.2867451872,0.016552709199999988,-0.06727165199999999
10:25:42,0.5515316599999998,0.761845875,-1.588582605,-0.05717221,0.039245085,-0.33863175,-29.26597555,-1.2649023350000002,-17.899529545,59.27952325,-0.8675266039999998,0.64536105,-1.041782626985,-0.28621082909999995,0.017992062599999997,-0.06869967599999999
10:25:42,0.5640495999999999,0.76818375,-1.57595205,-0.056991099999999996,0.041050849999999986,-0.3385625,-29.2246895,-1.2785573500000003,-17.91631345,59.175512499999996,-0.8473663399999998,0.6493943,-1.05281193485,-0.285676471,0.01943141599999998,-0.07012769999999999
10:25:42,0.5765675399999999,0.774521625,-1.563321495,-0.05680999,0.042856615,-0.33849325,-29.18340345,-1.2922123650000001,-17.933097355,59.071501749999996,-0.8272060759999997,0.65342755,-1.063841242715,-0.28514211289999997,0.02087076939999999,-0.07155572399999999
10:25:42,0.5890854799999998,0.7808595,-1.55069094,-0.05662887999999999,0.04466237999999999,-0.338424,-29.142117400000004,-1.3058673800000002,-17.94988126,58.967490999999995,-0.8070458119999997,0.6574608,-1.07487055058,-0.2846077548,0.0223101228,-0.07298374799999999
10:25:42,0.6016034199999998,0.787197375,-1.538060385,-0.056447769999999994,0.046468145,-0.33835475,-29.10083135,-1.3195223950000001,-17.966665165,58.863480249999995,-0.7868855479999999,0.66149405,-1.085899858445,-0.2840733967,0.02374947619999998,-0.07441177199999999
10:25:42,0.61412136,0.79353525,-1.52542983,-0.056266659999999996,0.04827390999999999,-0.3382855,-29.059545300000003,-1.3331774100000002,-17.98344907,58.759469499999994,-0.7667252839999998,0.6655273,-1.09692916631,-0.28353903859999996,0.02518882959999999,-0.07583979599999999
10:25:42,0.6266392999999999,0.799873125,-1.512799275,-0.05608555,0.050079675000000004,-0.33821625,-29.01825925,-1.346832425,-18.000232975,58.65545875,-0.7465650199999998,0.66956055,-1.107958474175,-0.2830046805,0.026628183,-0.07726781999999999
10:25:42,0.6391572399999998,0.806211,-1.50016872,-0.05590444,0.05188543999999999,-0.33814700000000003,-28.976973200000003,-1.3604874400000002,-18.01701688,58.551448,-0.7264047559999998,0.6735938,-1.11898778204,-0.2824703224,0.02806753639999998,-0.07869584399999999
10:25:42,0.6516751799999998,0.8125488750000001,-1.487538165,-0.05572333,0.05369120499999998,-0.33807775,-28.93568715,-1.374142455,-18.033800785,58.44743725,-0.7062444919999997,0.67762705,-1.130017089905,-0.2819359643,0.02950688979999999,-0.08012386799999999
10:25:42,0.6641931199999997,0.81888675,-1.47490761,-0.055542219999999996,0.05549696999999999,-0.3380085,-28.894401100000003,-1.3877974700000002,-18.05058469,58.3434265,-0.6860842279999997,0.6816603,-1.14104639777,-0.2814016062,0.0309462432,-0.08155189199999999
10:25:42,0.6767110599999999,0.825224625,-1.462277055,-0.05536111,0.05730273499999998,-0.33793925,-28.85311505,-1.401452485,-18.067368595,58.23941575,-0.6659239639999996,0.6856935500000001,-1.152075705635,-0.28086724809999997,0.03238559659999998,-0.08297991599999999
10:25:42,0.6892289999999999,0.8315625,-1.4496465,-0.05517999999999999,0.059108499999999994,-0.33787,-28.811829000000003,-1.4151075000000002,-18.084152500000002,58.135405,-0.6457636999999998,0.6897268000000001,-1.1631050135,-0.28033289,0.03382494999999999,-0.08440793999999999
10:25:42,0.7017469399999998,0.837900375,-1.437015945,-0.054998889999999995,0.06091426499999998,-0.33780075,-28.77054295,-1.428762515,-18.100936405,58.03139425,-0.6256034359999996,0.6937600500000001,-1.174134321365,-0.2797985319,0.035264303399999974,-0.08583596399999999
