Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:25:03,0.38175458,0.283367775,-2.32789183,0.42107329499999996,-0.037209690000000004,-0.20515958499999998,25.093994470000002,-22.07605189,-33.60535157,-68.561726295,-1.655971187,-0.03886429530000002,-0.7047738285,0.06008414865,-0.09765815382500001,-0.403394774
10:25:03,0.3873974,0.3006105,-2.3250084,0.4223091,-0.0392232,-0.2056603,25.094122600000002,-22.0622412,-33.616299600000005,-68.4898211,-1.65009386,-0.021880534000000007,-0.70391473,0.05943435700000001,-0.0997523585,-0.40554362
10:25:03,0.39304022,0.317853225,-2.32212497,0.42354490499999997,-0.04123671,-0.206161015,25.094250730000002,-22.04843051,-33.62724763,-68.417915905,-1.6442165329999998,-0.004896772699999996,-0.7030556315000001,0.058784565350000005,-0.101846563175,-0.40769246600000003
10:25:03,0.39868304,0.33509595,-2.31924154,0.42478071,-0.04325022,-0.20666173,25.094378860000003,-22.03461982,-33.63819566,-68.34601071,-1.638339206,0.012086988600000015,-0.7021965330000001,0.0581347737,-0.10394076785,-0.409841312
10:25:03,0.40432586,0.352338675,-2.3163581100000004,0.426016515,-0.04526373,-0.207162445,25.094506990000003,-22.02080913,-33.64914369,-68.274105515,-1.6324618789999998,0.029070749900000026,-0.7013374345000001,0.05748498205000001,-0.10603497252499999,-0.411990158
10:25:03,0.40996868,0.3695814,-2.31347468,0.42725231999999996,-0.047277240000000005,-0.20766315999999999,25.09463512,-22.00699844,-33.660091720000004,-68.20220032,-1.626584552,0.04605451120000004,-0.700478336,0.056835190400000006,-0.10812917720000001,-0.41413900400000003
10:25:03,0.4156115,0.386824125,-2.3105912500000003,0.428488125,-0.04929075,-0.208163875,25.09476325,-21.99318775,-33.671039750000006,-68.130295125,-1.6207072249999999,0.06303827249999999,-0.6996192375,0.056185398750000004,-0.110223381875,-0.41628785
10:25:03,0.42125431999999996,0.40406685000000003,-2.30770782,0.42972393,-0.051304260000000004,-0.20866458999999998,25.09489138,-21.97937706,-33.68198778,-68.05838993,-1.614829898,0.0800220338,-0.698760139,0.05553560710000001,-0.11231758655,-0.418436696
10:25:03,0.42689714,0.421309575,-2.3048243900000003,0.43095973499999995,-0.05331777,-0.209165305,25.09501951,-21.96556637,-33.69293581,-67.986484735,-1.6089525709999999,0.09700579510000001,-0.6979010405,0.05488581545,-0.114411791225,-0.42058554200000003
10:25:03,0.43253996,0.4385523,-2.30194096,0.43219554,-0.055331280000000004,-0.20966601999999998,25.09514764,-21.951755679999998,-33.70388384,-67.91457954,-1.603075244,0.11398955640000002,-0.697041942,0.054236023800000005,-0.1165059959,-0.422734388
10:25:03,0.43818278,0.45579502499999996,-2.2990575300000002,0.43343134499999997,-0.05734479,-0.210166735,25.09527577,-21.93794499,-33.714831870000005,-67.842674345,-1.597197917,0.13097331770000004,-0.6961828435,0.05358623215,-0.11860020057500001,-0.424883234
10:25:03,0.4438256,0.47303775,-2.2961741,0.43466715,-0.0593583,-0.21066744999999998,25.0954039,-21.9241343,-33.7257799,-67.77076915,-1.59132059,0.147957079,-0.695323745,0.0529364405,-0.12069440525,-0.42703208000000004
10:25:03,0.44946842,0.490280475,-2.29329067,0.435902955,-0.06137181,-0.211168165,25.09553203,-21.91032361,-33.73672793,-67.69886395500001,-1.585443263,0.1649408403,-0.6944646465000001,0.052286648850000006,-0.122788609925,-0.429180926
10:25:03,0.45511124000000003,0.5075232000000001,-2.29040724,0.43713875999999996,-0.06338532,-0.21166888,25.09566016,-21.89651292,-33.74767596,-67.62695876000001,-1.5795659359999998,0.1819246016,-0.6936055480000001,0.051636857200000004,-0.1248828146,-0.431329772
10:25:03,0.46075405999999997,0.5247659250000001,-2.28752381,0.438374565,-0.06539882999999999,-0.212169595,25.09578829,-21.88270223,-33.758623990000004,-67.55505356500001,-1.573688609,0.19890836290000002,-0.6927464495000001,0.05098706555,-0.126977019275,-0.433478618
10:25:03,0.46639688,0.5420086500000001,-2.28464038,0.43961037,-0.06741234,-0.21267031,25.095916420000002,-21.86889154,-33.769572020000005,-67.48314837,-1.5678112819999999,0.21589212420000004,-0.691887351,0.05033727390000001,-0.12907122395,-0.435627464
10:25:03,0.4720397,0.5592513750000001,-2.28175695,0.440846175,-0.06942585,-0.213171025,25.096044550000002,-21.85508085,-33.78052005,-67.411243175,-1.561933955,0.23287588550000005,-0.6910282525,0.049687482250000005,-0.131165428625,-0.43777631
10:25:03,0.47768252,0.5764941000000001,-2.2788735200000003,0.44208198,-0.07143936,-0.21367174,25.096172680000002,-21.84127016,-33.79146808,-67.33933798,-1.5560566279999999,0.24985964680000006,-0.690169154,0.0490376906,-0.1332596333,-0.43992515600000004
10:25:03,0.48332534,0.593736825,-2.27599009,0.44331778499999996,-0.07345286999999999,-0.21417245499999998,25.096300810000002,-21.82745947,-33.80241611,-67.267432785,-1.550179301,0.26684340810000007,-0.6893100555,0.04838789895000001,-0.135353837975,-0.442074002
10:25:03,0.48896816,0.61097955,-2.2731066600000003,0.44455359,-0.07546638,-0.21467317,25.096428940000003,-21.81364878,-33.813364140000004,-67.19552759,-1.544301974,0.28382716939999997,-0.688450957,0.0477381073,-0.13744804265,-0.444222848
10:25:03,0.49461098000000003,0.628222275,-2.27022323,0.445789395,-0.07747989,-0.215173885,25.09655707,-21.79983809,-33.82431217,-67.123622395,-1.5384246469999998,0.3008109307,-0.6875918585,0.047088315650000004,-0.139542247325,-0.446371694
10:25:03,0.5002538,0.6454650000000001,-2.2673398000000002,0.4470252,-0.07949339999999999,-0.2156746,25.0966852,-21.7860274,-33.8352602,-67.0517172,-1.53254732,0.317794692,-0.68673276,0.046438524,-0.141636452,-0.44852054
10:25:03,0.50589662,0.6627077250000001,-2.26445637,0.448261005,-0.08150691,-0.216175315,25.09681333,-21.77221671,-33.84620823,-66.979812005,-1.5266699929999998,0.3347784533,-0.6858736615000001,0.04578873235,-0.143730656675,-0.450669386
10:25:03,0.51153944,0.6799504500000001,-2.26157294,0.44949680999999997,-0.08352042,-0.21667603,25.09694146,-21.75840602,-33.857156260000004,-66.90790681,-1.520792666,0.3517622146,-0.6850145630000001,0.045138940700000005,-0.14582486135,-0.45281823200000004
10:25:03,0.51718226,0.6971931750000001,-2.25868951,0.450732615,-0.08553393,-0.217176745,25.09706959,-21.74459533,-33.868104290000005,-66.836001615,-1.5149153389999999,0.3687459759,-0.6841554645,0.04448914905,-0.147919066025,-0.454967078
10:25:03,0.52282508,0.7144359,-2.25580608,0.45196842,-0.08754743999999999,-0.21767746,25.09719772,-21.73078464,-33.87905232,-66.76409642,-1.509038012,0.38572973720000003,-0.683296366,0.0438393574,-0.1500132707,-0.457115924
10:25:03,0.5284679,0.731678625,-2.25292265,0.453204225,-0.08956095,-0.218178175,25.09732585,-21.71697395,-33.89000035,-66.692191225,-1.5031606849999999,0.40271349850000004,-0.6824372675,0.043189565750000006,-0.15210747537500002,-0.45926477
10:25:03,0.5341107199999999,0.74892135,-2.25003922,0.45444003,-0.09157446,-0.21867889,25.09745398,-21.70316326,-33.90094838,-66.62028603,-1.497283358,0.41969725980000006,-0.681578169,0.042539774100000004,-0.15420168005,-0.461413616
10:25:03,0.53975354,0.766164075,-2.24715579,0.455675835,-0.09358796999999999,-0.219179605,25.09758211,-21.68935257,-33.911896410000004,-66.548380835,-1.491406031,0.43668102110000007,-0.6807190705,0.04188998245,-0.156295884725,-0.463562462
10:25:03,0.54539636,0.7834068000000001,-2.24427236,0.45691164,-0.09560148,-0.21968031999999998,25.09771024,-21.67554188,-33.92284444,-66.47647564,-1.485528704,0.4536647824000001,-0.679859972,0.04124019080000001,-0.1583900894,-0.46571130800000005
10:25:03,0.5510391800000001,0.8006495250000001,-2.2413889300000003,0.458147445,-0.09761499,-0.220181035,25.09783837,-21.66173119,-33.93379247,-66.404570445,-1.479651377,0.4706485437,-0.6790008735,0.040590399150000005,-0.160484294075,-0.46786015400000003
10:25:03,0.556682,0.8178922500000001,-2.2385055,0.45938325,-0.0996285,-0.22068175,25.097966500000002,-21.647920499999998,-33.9447405,-66.33266525,-1.4737740499999998,0.487632305,-0.6781417750000001,0.0399406075,-0.16257849875000002,-0.470009
10:25:03,0.56232482,0.8351349750000001,-2.2356220700000002,0.460619055,-0.10164200999999999,-0.221182465,25.098094630000002,-21.634109809999998,-33.95568853,-66.260760055,-1.467896723,0.5046160663,-0.6772826765000001,0.03929081585,-0.164672703425,-0.472157846
10:25:03,0.56796764,0.8523777000000001,-2.23273864,0.46185486,-0.10365552,-0.22168318,25.098222760000002,-21.62029912,-33.966636560000005,-66.18885486,-1.4620193959999999,0.5215998276,-0.6764235780000001,0.038641024200000006,-0.1667669081,-0.47430669200000003
10:25:03,0.57361046,0.869620425,-2.22985521,0.463090665,-0.10566903,-0.222183895,25.098350890000003,-21.60648843,-33.97758459,-66.116949665,-1.456142069,0.5385835889,-0.6755644795,0.037991232550000004,-0.168861112775,-0.476455538
10:25:03,0.5792532800000001,0.88686315,-2.22697178,0.46432647,-0.10768254,-0.22268461,25.09847902,-21.59267774,-33.98853262,-66.04504447000001,-1.4502647419999999,0.5555673502,-0.674705381,0.0373414409,-0.17095531745,-0.478604384
10:25:03,0.5848961,0.9041058750000001,-2.22408835,0.465562275,-0.10969604999999999,-0.223185325,25.09860715,-21.57886705,-33.99948065,-65.97313927500001,-1.444387415,0.5725511115,-0.6738462825,0.03669164925,-0.17304952212500002,-0.48075323000000003
10:25:03,0.59053892,0.9213486000000001,-2.22120492,0.46679808,-0.11170956,-0.22368604,25.09873528,-21.56505636,-34.010428680000004,-65.90123408,-1.438510088,0.5895348728,-0.672987184,0.036041857600000005,-0.1751437268,-0.482902076
10:25:03,0.59618174,0.9385913250000001,-2.21832149,0.468033885,-0.11372307,-0.224186755,25.09886341,-21.55124567,-34.02137671,-65.829328885,-1.4326327609999998,0.6065186341000001,-0.6721280855,0.03539206595,-0.177237931475,-0.485050922
10:25:03,0.6018245600000001,0.95583405,-2.2154380600000003,0.46926969,-0.11573657999999999,-0.22468747,25.09899154,-21.53743498,-34.03232474,-65.75742369,-1.426755434,0.6235023954000001,-0.671268987,0.0347422743,-0.17933213615,-0.487199768
10:25:03,0.60746738,0.973076775,-2.21255463,0.470505495,-0.11775009,-0.22518818499999999,25.09911967,-21.52362429,-34.04327277,-65.685518495,-1.420878107,0.6404861567000001,-0.6704098885,0.034092482650000006,-0.181426340825,-0.489348614
10:25:03,0.6131101999999999,0.9903195,-2.2096712000000003,0.47174130000000003,-0.1197636,-0.2256889,25.0992478,-21.5098136,-34.0542208,-65.6136133,-1.41500078,0.657469918,-0.6695507900000001,0.033442691000000004,-0.1835205455,-0.49149746
10:25:03,0.61875302,1.007562225,-2.20678777,0.472977105,-0.12177711,-0.226189615,25.09937593,-21.49600291,-34.065168830000005,-65.541708105,-1.4091234529999999,0.6744536793000001,-0.6686916915000001,0.03279289935,-0.185614750175,-0.49364630600000003
10:25:03,0.62439584,1.02480495,-2.2039043400000002,0.47421291,-0.12379061999999999,-0.22669033,25.09950406,-21.482192219999998,-34.07611686,-65.46980291,-1.403246126,0.6914374406,-0.667832593,0.0321431077,-0.18770895485,-0.495795152
10:25:03,0.6300386600000001,1.042047675,-2.20102091,0.47544871499999997,-0.12580413000000001,-0.227191045,25.09963219,-21.46838153,-34.08706489,-65.397897715,-1.3973687989999999,0.7084212019000001,-0.6669734945,0.031493316050000005,-0.18980315952500001,-0.497943998
10:25:03,0.63568148,1.0592904,-2.19813748,0.47668452,-0.12781764,-0.22769176,25.09976032,-21.45457084,-34.09801292,-65.32599252,-1.391491472,0.7254049632,-0.666114396,0.030843524400000003,-0.1918973642,-0.500092844
10:25:03,0.6413243,1.076533125,-2.19525405,0.47792032500000003,-0.12983115,-0.228192475,25.09988845,-21.44076015,-34.108960950000004,-65.254087325,-1.385614145,0.7423887244999999,-0.6652552975,0.03019373275,-0.193991568875,-0.50224169
10:25:03,0.64696712,1.09377585,-2.19237062,0.47915613,-0.13184466,-0.22869319,25.100016580000002,-21.42694946,-34.11990898,-65.18218213,-1.379736818,0.7593724858,-0.664396199,0.029543941100000005,-0.19608577355,-0.5043905360000001
10:25:03,0.65260994,1.1110185750000001,-2.18948719,0.480391935,-0.13385817,-0.229193905,25.100144710000002,-21.41313877,-34.13085701,-65.110276935,-1.373859491,0.7763562471,-0.6635371005,0.028894149450000003,-0.198179978225,-0.506539382
10:25:03,0.6582527600000001,1.1282613000000001,-2.18660376,0.48162773999999997,-0.13587168000000002,-0.22969462000000002,25.100272840000002,-21.39932808,-34.14180504,-65.03837174,-1.3679821639999998,0.7933400084000001,-0.662678002,0.0282443578,-0.20027418290000001,-0.508688228
10:25:03,0.66389558,1.1455040250000001,-2.18372033,0.482863545,-0.13788519000000002,-0.230195335,25.100400970000003,-21.38551739,-34.15275307,-64.966466545,-1.362104837,0.8103237697,-0.6618189035,0.02759456615,-0.202368387575,-0.510837074
10:25:03,0.6695384,1.1627467500000002,-2.1808369,0.48409935,-0.13989870000000001,-0.23069604999999999,25.1005291,-21.3717067,-34.163701100000004,-64.89456135,-1.35622751,0.8273075310000001,-0.6609598050000001,0.026944774500000004,-0.20446259225,-0.51298592
10:25:03,0.67518122,1.1799894750000002,-2.1779534700000003,0.485335155,-0.14191221,-0.231196765,25.10065723,-21.35789601,-34.17464913,-64.822656155,-1.350350183,0.8442912923,-0.6601007065,0.026294982850000002,-0.206556796925,-0.515134766
10:25:03,0.6808240400000001,1.1972322000000002,-2.17507004,0.48657096,-0.14392572,-0.23169748,25.10078536,-21.34408532,-34.18559716,-64.75075096,-1.3444728559999999,0.8612750536000001,-0.659241608,0.0256451912,-0.2086510016,-0.517283612
10:25:03,0.68646686,1.214474925,-2.1721866100000002,0.487806765,-0.14593923,-0.232198195,25.10091349,-21.330274629999998,-34.19654519,-64.678845765,-1.338595529,0.8782588149,-0.6583825095,0.024995399550000005,-0.210745206275,-0.519432458
10:25:03,0.69210968,1.23171765,-2.16930318,0.48904257,-0.14795274,-0.23269891,25.10104162,-21.31646394,-34.20749322,-64.60694057,-1.332718202,0.8952425762000001,-0.657523411,0.024345607900000003,-0.21283941095,-0.521581304
10:25:03,0.6977525,1.248960375,-2.16641975,0.490278375,-0.14996625000000002,-0.233199625,25.10116975,-21.30265325,-34.21844125,-64.535035375,-1.326840875,0.9122263375,-0.6566643125,0.02369581625,-0.214933615625,-0.52373015
10:25:03,0.70339532,1.2662031,-2.16353632,0.49151418,-0.15197976000000002,-0.23370034,25.10129788,-21.28884256,-34.22938928,-64.46313018000001,-1.320963548,0.9292100987999999,-0.655805214,0.0230460246,-0.2170278203,-0.525878996
10:25:03,0.7090381400000001,1.283445825,-2.16065289,0.492749985,-0.15399327000000002,-0.234201055,25.10142601,-21.27503187,-34.24033731,-64.39122498500001,-1.315086221,0.9461938601000001,-0.6549461155,0.022396232950000004,-0.219122024975,-0.528027842
10:25:03,0.71468096,1.30068855,-2.15776946,0.49398579,-0.15600678,-0.23470177,25.10155414,-21.26122118,-34.25128534,-64.31931979000001,-1.309208894,0.9631776214,-0.654087017,0.021746441300000002,-0.22121622965,-0.5301766880000001
10:25:03,0.72032378,1.317931275,-2.15488603,0.495221595,-0.15802029,-0.23520248500000002,25.10168227,-21.24741049,-34.262233370000004,-64.247414595,-1.3033315669999999,0.9801613827000001,-0.6532279185000001,0.02109664965,-0.223310434325,-0.532325534
10:25:03,0.7259666,1.335174,-2.1520026,0.4964574,-0.1600338,-0.2357032,25.1018104,-21.2335998,-34.2731814,-64.1755094,-1.29745424,0.997145144,-0.65236882,0.020446858,-0.225404639,-0.53447438
10:25:03,0.7316094200000001,1.352416725,-2.14911917,0.497693205,-0.16204731,-0.236203915,25.10193853,-21.21978911,-34.28412943,-64.103604205,-1.291576913,1.0141289053000002,-0.6515097215000001,0.019797066350000003,-0.227498843675,-0.536623226
10:25:03,0.7372522400000001,1.3696594500000001,-2.14623574,0.49892901,-0.16406082000000002,-0.23670463,25.102066660000002,-21.20597842,-34.29507746,-64.03169901,-1.285699586,1.0311126666,-0.650650623,0.0191472747,-0.22959304835,-0.538772072
10:25:03,0.74289506,1.3869021750000001,-2.14335231,0.500164815,-0.16607433000000002,-0.237205345,25.102194790000002,-21.19216773,-34.30602549,-63.959793815,-1.279822259,1.0480964279,-0.6497915245,0.01849748305,-0.231687253025,-0.540920918
10:25:03,0.74853788,1.4041449000000001,-2.1404688800000002,0.50140062,-0.16808784000000002,-0.23770606,25.102322920000002,-21.178357039999998,-34.316973520000005,-63.88788862,-1.273944932,1.0650801892000001,-0.648932426,0.017847691400000004,-0.2337814577,-0.543069764
10:25:03,0.7541807,1.4213876250000002,-2.13758545,0.502636425,-0.17010135,-0.238206775,25.10245105,-21.16454635,-34.32792155,-63.815983425,-1.268067605,1.0820639505000003,-0.6480733275,0.017197899750000002,-0.23587566237500002,-0.54521861
10:25:03,0.7598235200000001,1.4386303500000002,-2.13470202,0.50387223,-0.17211486,-0.23870749,25.10257918,-21.15073566,-34.33886958,-63.74407823,-1.2621902779999998,1.0990477118,-0.647214229,0.0165481081,-0.23796986705,-0.547367456
10:25:03,0.76546634,1.4558730750000002,-2.13181859,0.505108035,-0.17412837,-0.239208205,25.10270731,-21.13692497,-34.34981761,-63.672173035,-1.256312951,1.1160314731,-0.6463551305,0.015898316449999998,-0.240064071725,-0.549516302
10:25:03,0.77110916,1.4731158,-2.12893516,0.50634384,-0.17614188,-0.23970892,25.10283544,-21.12311428,-34.360765640000004,-63.60026784,-1.250435624,1.1330152344000002,-0.645496032,0.015248524800000003,-0.2421582764,-0.551665148
10:25:03,0.77675198,1.490358525,-2.12605173,0.507579645,-0.17815539000000002,-0.240209635,25.10296357,-21.10930359,-34.37171367,-63.528362645,-1.244558297,1.1499989956999999,-0.6446369335000001,0.014598733150000001,-0.244252481075,-0.553813994
10:25:03,0.7823948000000001,1.50760125,-2.1231683,0.5088154500000001,-0.18016890000000002,-0.24071035000000002,25.1030917,-21.0954929,-34.3826617,-63.45645745,-1.2386809699999999,1.166982757,-0.6437778350000001,0.0139489415,-0.24634668575000002,-0.5559628400000001
10:25:03,0.7880376200000001,1.524843975,-2.12028487,0.510051255,-0.18218241000000002,-0.241211065,25.10321983,-21.08168221,-34.39360973,-63.384552255,-1.232803643,1.1839665183,-0.6429187365,0.013299149850000004,-0.248440890425,-0.5581116859999999
10:25:03,0.7936804399999999,1.5420867,-2.11740144,0.51128706,-0.18419592,-0.24171178000000001,25.10334796,-21.06787152,-34.40455776,-63.31264706,-1.2269263160000001,1.2009502796000002,-0.642059638,0.012649358200000002,-0.2505350951,-0.560260532
10:25:03,0.79932326,1.559329425,-2.1145180100000003,0.512522865,-0.18620943,-0.242212495,25.10347609,-21.05406083,-34.415505790000005,-63.240741865000004,-1.221048989,1.2179340409,-0.6412005395,0.01199956655,-0.25262929977500004,-0.562409378
10:25:03,0.80496608,1.57657215,-2.11163458,0.51375867,-0.18822294,-0.24271321,25.10360422,-21.04025014,-34.42645382,-63.168836670000005,-1.215171662,1.2349178022,-0.640341441,0.011349774899999998,-0.25472350445,-0.564558224
10:25:03,0.8106089000000001,1.593814875,-2.1087511500000002,0.514994475,-0.19023645,-0.243213925,25.10373235,-21.026439449999998,-34.43740185,-63.096931475000005,-1.209294335,1.2519015635000001,-0.6394823425,0.010699983250000003,-0.256817709125,-0.56670707
10:25:03,0.8162517200000001,1.6110576,-2.10586772,0.51623028,-0.19224996000000003,-0.24371464,25.10386048,-21.01262876,-34.44834988,-63.02502628,-1.203417008,1.2688853248000003,-0.638623244,0.010050191600000001,-0.2589119138,-0.568855916
10:25:03,0.82189454,1.628300325,-2.10298429,0.517466085,-0.19426347000000002,-0.24421535500000002,25.103988610000002,-20.99881807,-34.459297910000004,-62.953121085,-1.1975396809999999,1.2858690861,-0.6377641455,0.009400399949999999,-0.261006118475,-0.571004762
10:25:03,0.82753736,1.6455430500000001,-2.10010086,0.51870189,-0.19627698000000002,-0.24471607,25.104116740000002,-20.98500738,-34.47024594,-62.88121589,-1.191662354,1.3028528474,-0.6369050470000001,0.008750608300000004,-0.26310032315,-0.573153608
10:25:03,0.83318018,1.6627857750000001,-2.09721743,0.519937695,-0.19829049,-0.245216785,25.104244870000002,-20.97119669,-34.48119397,-62.809310695,-1.185785027,1.3198366087000002,-0.6360459485000001,0.008100816649999995,-0.26519452782499997,-0.575302454
10:25:03,0.8388230000000001,1.6800285000000001,-2.094334,0.5211735,-0.200304,-0.2457175,25.104373000000002,-20.957386,-34.492142,-62.7374055,-1.1799077,1.3368203699999999,-0.63518685,0.007451025,-0.2672887325,-0.5774513
10:25:03,0.8444658200000001,1.6972712250000002,-2.09145057,0.522409305,-0.20231751,-0.24621821500000002,25.10450113,-20.94357531,-34.50309003,-62.665500305,-1.174030373,1.3538041313,-0.6343277515,0.006801233350000005,-0.269382937175,-0.579600146
10:25:03,0.85010864,1.7145139500000002,-2.08856714,0.52364511,-0.20433102,-0.24671893,25.10462926,-20.92976462,-34.514038060000004,-62.59359511,-1.168153046,1.3707878926000001,-0.633468653,0.006151441699999996,-0.27147714185,-0.581748992
10:25:03,0.85575146,1.7317566750000002,-2.08568371,0.524880915,-0.20634453,-0.24721964500000002,25.10475739,-20.91595393,-34.52498609,-62.521689915,-1.1622757190000002,1.3877716539000002,-0.6326095545,0.005501650050000001,-0.27357134652500004,-0.583897838
10:25:03,0.8613942800000001,1.7489994000000002,-2.08280028,0.52611672,-0.20835804000000002,-0.24772036,25.10488552,-20.90214324,-34.53593412,-62.449784720000004,-1.1563983919999998,1.4047554152,-0.631750456,0.004851858400000006,-0.2756655512,-0.586046684
10:25:03,0.8670371000000001,1.766242125,-2.07991685,0.527352525,-0.21037155000000002,-0.248221075,25.10501365,-20.88833255,-34.54688215,-62.377879525000004,-1.150521065,1.4217391765,-0.6308913575,0.004202066749999997,-0.277759755875,-0.58819553
10:25:03,0.8726799199999999,1.78348485,-2.0770334200000002,0.52858833,-0.21238506000000001,-0.24872179,25.10514178,-20.87452186,-34.55783018,-62.30597433,-1.144643738,1.4387229378000002,-0.630032259,0.003552275100000002,-0.27985396055,-0.590344376
10:25:03,0.87832274,1.800727575,-2.07414999,0.529824135,-0.21439857,-0.249222505,25.10526991,-20.86071117,-34.56877821,-62.234069135,-1.138766411,1.4557066990999998,-0.6291731605,0.002902483450000007,-0.281948165225,-0.592493222
