Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:23:41,-0.12300959,-0.80397999,-0.92182174,0.36458887,0.20471989,-0.19716920999999998,25.358013489999998,-20.98134309,-33.654758460000004,-73.25745884999999,-0.7520692022,-0.83014219,-0.6891530297999999,0.1413717804,0.1927195348,-0.137534093611
10:23:41,-0.129112275,-0.790247775,-0.91959165,0.360785575,0.201918025,-0.197430225,25.363727524999998,-20.959653025,-33.65879685,-73.102699125,-0.7560211495,-0.817015625,-0.6772937204999999,0.13871065900000001,0.189977283,-0.13680197029750002
10:23:41,-0.13521496,-0.77651556,-0.91736156,0.35698228,0.19911616,-0.19769124,25.36944156,-20.93796296,-33.66283524,-72.9479394,-0.7599730968,-0.80388906,-0.6654344111999999,0.1360495376,0.1872350312,-0.13606984698400001
10:23:41,-0.141317645,-0.762783345,-0.91513147,0.353178985,0.196314295,-0.197952255,25.375155595,-20.916272895000002,-33.666873630000005,-72.79317967499999,-0.7639250441,-0.7907624950000001,-0.6535751018999999,0.1333884162,0.1844927794,-0.1353377236705
10:23:41,-0.14742033,-0.74905113,-0.91290138,0.34937569,0.19351242999999999,-0.19821327,25.38086963,-20.89458283,-33.67091202,-72.63841995,-0.7678769914,-0.77763593,-0.6417157925999999,0.1307272948,0.1817505276,-0.134605600357
10:23:41,-0.153523015,-0.7353189149999999,-0.91067129,0.34557239500000003,0.190710565,-0.198474285,25.386583665,-20.872892765,-33.67495041,-72.483660225,-0.7718289387,-0.764509365,-0.6298564833,0.1280661734,0.1790082758,-0.1338734770435
10:23:41,-0.1596257,-0.7215867,-0.9084412,0.34176910000000005,0.18790869999999998,-0.1987353,25.3922977,-20.8512027,-33.6789888,-72.32890049999999,-0.775780886,-0.7513828,-0.6179971739999999,0.12540505200000002,0.17626602400000002,-0.13314135373000002
10:23:41,-0.165728385,-0.7078544849999999,-0.90621111,0.337965805,0.185106835,-0.19899631499999998,25.398011734999997,-20.829512635,-33.683027190000004,-72.174140775,-0.7797328333,-0.7382562349999999,-0.6061378647,0.12274393060000001,0.1735237722,-0.13240923041650002
10:23:41,-0.17183107,-0.69412227,-0.90398102,0.33416251,0.18230496999999998,-0.19925732999999998,25.403725769999998,-20.80782257,-33.68706558,-72.01938104999999,-0.7836847806,-0.7251296700000001,-0.5942785553999999,0.1200828092,0.1707815204,-0.131677107103
10:23:41,-0.177933755,-0.6803900549999999,-0.90175093,0.330359215,0.179503105,-0.19951834499999999,25.409439804999998,-20.786132505,-33.69110397,-71.864621325,-0.7876367279,-0.712003105,-0.5824192461,0.11742168780000001,0.1680392686,-0.1309449837895
10:23:41,-0.18403644,-0.66665784,-0.89952084,0.32655592,0.17670123999999998,-0.19977936,25.41515384,-20.76444244,-33.69514236,-71.7098616,-0.7915886752,-0.69887654,-0.5705599368,0.11476056640000001,0.1652970168,-0.130212860476
10:23:41,-0.190139125,-0.652925625,-0.89729075,0.322752625,0.173899375,-0.200040375,25.420867875,-20.742752375000002,-33.699180750000004,-71.55510187499999,-0.7955406225,-0.685749975,-0.5587006274999999,0.112099445,0.162554765,-0.1294807371625
10:23:41,-0.19624181,-0.63919341,-0.89506066,0.31894933000000003,0.17109751,-0.20030139,25.42658191,-20.72106231,-33.70321914,-71.40034215,-0.7994925697999999,-0.6726234099999999,-0.5468413181999999,0.10943832360000001,0.1598125132,-0.12874861384900002
10:23:41,-0.20234449499999999,-0.625461195,-0.89283057,0.31514603500000005,0.168295645,-0.200562405,25.432295945,-20.699372245,-33.70725753,-71.245582425,-0.8034445171,-0.659496845,-0.5349820088999999,0.1067772022,0.15707026140000002,-0.12801649053550002
10:23:41,-0.20844718,-0.61172898,-0.89060048,0.31134274,0.16549377999999998,-0.20082342,25.438009979999997,-20.67768218,-33.711295920000005,-71.09082269999999,-0.8073964644,-0.64637028,-0.5231226995999999,0.10411608080000001,0.1543280096,-0.127284367222
10:23:41,-0.214549865,-0.597996765,-0.88837039,0.307539445,0.162691915,-0.201084435,25.443724014999997,-20.655992115,-33.71533431,-70.936062975,-0.8113484117,-0.633243715,-0.5112633902999999,0.1014549594,0.1515857578,-0.1265522439085
10:23:41,-0.22065255,-0.5842645499999999,-0.8861403,0.30373615,0.15989005,-0.20134544999999998,25.449438049999998,-20.634302050000002,-33.7193727,-70.78130325,-0.815300359,-0.62011715,-0.49940408099999994,0.09879383800000001,0.14884350600000001,-0.125820120595
10:23:41,-0.226755235,-0.570532335,-0.88391021,0.299932855,0.157088185,-0.20160646499999998,25.455152084999998,-20.612611985,-33.72341109,-70.62654352499999,-0.8192523063,-0.6069905849999999,-0.48754477169999993,0.0961327166,0.1461012542,-0.1250879972815
10:23:41,-0.23285792,-0.5568001199999999,-0.88168012,0.29612956,0.15428631999999998,-0.20186748,25.46086612,-20.59092192,-33.727449480000004,-70.4717838,-0.8232042535999999,-0.59386402,-0.4756854623999999,0.09347159520000001,0.1433590024,-0.124355873968
10:23:41,-0.238960605,-0.543067905,-0.87945003,0.29232626500000003,0.151484455,-0.202128495,25.466580155,-20.569231855,-33.73148787,-70.31702407499999,-0.8271562009,-0.580737455,-0.4638261530999999,0.09081047380000001,0.1406167506,-0.12362375065450001
10:23:41,-0.24506329,-0.5293356899999999,-0.87721994,0.28852297000000005,0.14868259,-0.20238951,25.47229419,-20.54754179,-33.73552626,-70.16226435,-0.8311081482,-0.56761089,-0.4519668437999999,0.0881493524,0.13787449880000002,-0.12289162734100001
10:23:41,-0.251165975,-0.515603475,-0.87498985,0.284719675,0.145880725,-0.202650525,25.478008225,-20.525851725,-33.73956465,-70.007504625,-0.8350600955,-0.554484325,-0.4401075344999999,0.08548823100000001,0.135132247,-0.1221595040275
10:23:41,-0.25726866,-0.5018712599999999,-0.87275976,0.28091638,0.14307885999999997,-0.20291154,25.48372226,-20.50416166,-33.74360304,-69.85274489999999,-0.8390120428,-0.5413577599999999,-0.42824822519999994,0.0828271096,0.1323899952,-0.12142738071400001
10:23:41,-0.26337134500000003,-0.48813904499999994,-0.8705296699999999,0.277113085,0.140276995,-0.203172555,25.489436294999997,-20.482471595,-33.74764143,-69.697985175,-0.8429639901,-0.528231195,-0.41638891589999993,0.08016598820000001,0.12964774340000002,-0.12069525740050001
10:23:41,-0.26947403000000003,-0.47440682999999995,-0.86829958,0.27330979,0.13747513,-0.20343357,25.495150329999998,-20.460781530000002,-33.75167982,-69.54322545,-0.8469159373999999,-0.51510463,-0.4045296065999999,0.0775048668,0.1269054916,-0.119963134087
10:23:41,-0.275576715,-0.46067461499999995,-0.86606949,0.269506495,0.134673265,-0.20369458499999998,25.500864364999998,-20.439091465,-33.755718210000005,-69.38846572499999,-0.8508678847,-0.501978065,-0.3926702972999999,0.07484374540000001,0.1241632398,-0.11923101077350001
10:23:41,-0.2816794,-0.44694239999999996,-0.8638393999999999,0.26570320000000003,0.13187139999999997,-0.2039556,25.5065784,-20.4174014,-33.7597566,-69.233706,-0.854819832,-0.4888515,-0.3808109879999999,0.072182624,0.12142098800000001,-0.11849888746000001
10:23:41,-0.287782085,-0.43321018499999997,-0.86160931,0.26189990500000004,0.12906953499999999,-0.204216615,25.512292435,-20.395711335,-33.76379499,-69.07894627499999,-0.8587717793,-0.475724935,-0.3689516786999999,0.0695215026,0.11867873620000001,-0.1177667641465
10:23:41,-0.29388477,-0.41947797,-0.85937922,0.25809661,0.12626767,-0.20447763,25.51800647,-20.37402127,-33.76783338,-68.92418655,-0.8627237266,-0.4625983699999999,-0.35709236939999994,0.06686038120000001,0.1159364844,-0.11703464083300001
10:23:41,-0.299987455,-0.405745755,-0.8571491299999999,0.254293315,0.12346580499999998,-0.204738645,25.523720505,-20.352331205000002,-33.771871770000004,-68.769426825,-0.8666756739,-0.44947180499999995,-0.3452330600999999,0.0641992598,0.1131942326,-0.1163025175195
10:23:41,-0.30609014,-0.39201354,-0.85491904,0.25049002,0.12066393999999998,-0.20499966,25.529434539999997,-20.33064114,-33.77591016,-68.61466709999999,-0.8706276211999999,-0.43634523999999997,-0.33337375079999987,0.06153813840000001,0.1104519808,-0.11557039420600002
10:23:41,-0.312192825,-0.3782813249999999,-0.85268895,0.24668672500000002,0.11786207499999998,-0.205260675,25.535148574999997,-20.308951075,-33.77994855,-68.459907375,-0.8745795685,-0.423218675,-0.32151444149999997,0.058877017000000004,0.107709729,-0.11483827089250001
10:23:41,-0.31829551,-0.3645491099999999,-0.8504588599999999,0.24288343,0.11506021,-0.20552168999999998,25.540862609999998,-20.28726101,-33.78398694,-68.30514765,-0.8785315158,-0.41009211,-0.30965513219999996,0.05621589560000001,0.10496747719999999,-0.114106147579
10:23:41,-0.324398195,-0.3508168949999999,-0.84822877,0.23908013500000003,0.11225834499999998,-0.20578270499999998,25.546576645,-20.265570945,-33.78802533,-68.15038792499999,-0.8824834631,-0.3969655449999999,-0.29779582289999995,0.053554774200000016,0.10222522540000001,-0.1133740242655
10:23:41,-0.33050088,-0.3370846799999999,-0.84599868,0.23527684000000001,0.10945648,-0.20604371999999999,25.55229068,-20.24388088,-33.79206372,-67.9956282,-0.8864354104,-0.38383897999999994,-0.28593651359999994,0.05089365280000002,0.0994829736,-0.11264190095200001
10:23:41,-0.336603565,-0.3233524649999999,-0.8437685899999999,0.231473545,0.10665461499999998,-0.206304735,25.558004715,-20.222190815,-33.79610211,-67.840868475,-0.8903873577,-0.37071241499999996,-0.27407720429999993,0.0482325314,0.09674072180000001,-0.1119097776385
10:23:41,-0.34270625,-0.30962024999999993,-0.8415385,0.22767025000000002,0.10385275,-0.20656575,25.56371875,-20.20050075,-33.8001405,-67.68610874999999,-0.8943393049999999,-0.35758585,-0.2622178949999999,0.04557141000000001,0.09399847,-0.11117765432500001
10:23:41,-0.348808935,-0.29588803499999994,-0.83930841,0.223866955,0.10105088499999998,-0.206826765,25.569432785,-20.178810685000002,-33.80417889,-67.531349025,-0.8982912523,-0.344459285,-0.2503585856999999,0.04291028860000001,0.09125621820000002,-0.11044553101150001
10:23:41,-0.35491162,-0.28215581999999995,-0.8370783199999999,0.22006366000000002,0.09824901999999999,-0.20708778,25.57514682,-20.15712062,-33.80821728,-67.37658929999999,-0.9022431996,-0.3313327199999999,-0.2384992763999999,0.04024916720000002,0.0885139664,-0.109713407698
10:23:41,-0.361014305,-0.26842360499999995,-0.83484823,0.216260365,0.09544715499999998,-0.207348795,25.580860854999997,-20.135430555,-33.81225567,-67.221829575,-0.9061951469,-0.31820615499999994,-0.2266399670999999,0.0375880458,0.08577171459999999,-0.1089812843845
10:23:41,-0.36711699,-0.25469138999999996,-0.83261814,0.21245707000000003,0.09264528999999999,-0.20760981,25.586574889999998,-20.11374049,-33.816294060000004,-67.06706985,-0.9101470942,-0.30507958999999996,-0.21478065779999989,0.0349269244,0.08302946280000001,-0.10824916107100001
10:23:41,-0.373219675,-0.24095917499999997,-0.8303880499999999,0.208653775,0.08984342499999998,-0.20787082499999998,25.592288925,-20.092050425,-33.82033245,-66.91231012499999,-0.9140990415,-0.291953025,-0.20292134849999988,0.03226580300000001,0.080287211,-0.10751703775750002
10:23:41,-0.37932236,-0.22722695999999998,-0.82815796,0.20485048,0.08704155999999999,-0.20813183999999998,25.59800296,-20.070360360000002,-33.82437084,-66.7575504,-0.9180509887999999,-0.27882646,-0.19106203919999987,0.029604681600000016,0.07754495920000001,-0.10678491444400001
10:23:41,-0.385425045,-0.21349474499999999,-0.82592787,0.20104718500000002,0.08423969499999998,-0.208392855,25.603716995,-20.048670295,-33.82840923,-66.602790675,-0.9220029361,-0.2656998949999999,-0.17920272989999986,0.026943560200000022,0.0748027074,-0.10605279113050001
10:23:41,-0.39152773,-0.19976252999999988,-0.8236977799999999,0.19724389,0.08143782999999999,-0.20865387,25.60943103,-20.02698023,-33.83244762,-66.44803094999999,-0.9259548834,-0.25257332999999993,-0.16734342059999996,0.0242824388,0.07206045559999999,-0.105320667817
10:23:41,-0.397630415,-0.1860303149999999,-0.82146769,0.19344059500000002,0.07863596499999997,-0.208914885,25.615145065,-20.005290165,-33.83648601,-66.293271225,-0.9299068307,-0.23944676499999995,-0.15548411129999995,0.021621317400000006,0.0693182038,-0.1045885445035
10:23:41,-0.4037331,-0.1722980999999999,-0.8192375999999999,0.1896373,0.07583409999999999,-0.2091759,25.620859099999997,-19.9836001,-33.8405244,-66.13851149999999,-0.933858778,-0.22632019999999997,-0.14362480199999994,0.018960196000000012,0.066575952,-0.10385642119
10:23:41,-0.409835785,-0.1585658849999999,-0.8170075099999999,0.18583400500000002,0.07303223499999997,-0.209436915,25.626573134999997,-19.961910035000002,-33.84456279,-65.983751775,-0.9378107253,-0.213193635,-0.13176549269999993,0.01629907460000002,0.06383370020000001,-0.10312429787650002
10:23:41,-0.41593847,-0.14483366999999991,-0.81477742,0.18203071,0.07023036999999999,-0.20969793,25.632287169999998,-19.94021997,-33.84860118,-65.82899205,-0.9417626726,-0.2000670699999999,-0.11990618339999992,0.013637953199999997,0.0610914484,-0.10239217456300001
10:23:41,-0.422041155,-0.13110145499999992,-0.8125473299999999,0.17822741500000003,0.06742850499999997,-0.209958945,25.638001205,-19.918529905,-33.85263957,-65.67423232499999,-0.9457146198999999,-0.18694050499999992,-0.10804687409999991,0.010976831800000003,0.058349196600000014,-0.1016600512495
10:23:41,-0.42814384,-0.11736923999999993,-0.8103172399999999,0.17442412000000002,0.06462663999999999,-0.21021995999999998,25.64371524,-19.896839840000002,-33.85667796,-65.5194726,-0.9496665672,-0.17381393999999994,-0.0961875647999999,0.00831571040000001,0.0556069448,-0.100927927936
10:23:41,-0.434246525,-0.10363702499999994,-0.80808715,0.170620825,0.061824775,-0.210480975,25.649429275,-19.875149775,-33.860716350000004,-65.364712875,-0.9536185145,-0.16068737499999997,-0.0843282554999999,0.005654589000000015,0.05286469299999999,-0.10019580462250001
10:23:41,-0.44034921,-0.08990480999999995,-0.8058570599999999,0.16681753,0.059022909999999984,-0.21074199,25.65514331,-19.85345971,-33.86475474,-65.20995314999999,-0.9575704618,-0.14756081,-0.07246894619999988,0.0029934676000000215,0.050122441200000006,-0.099463681309
10:23:41,-0.446451895,-0.07617259499999995,-0.8036269699999999,0.163014235,0.056221045,-0.211003005,25.660857345,-19.831769645,-33.86879313,-65.055193425,-0.9615224091,-0.1344342449999999,-0.060609636899999875,0.0003323461999999999,0.047380189399999995,-0.09873155799550001
10:23:41,-0.45255458,-0.06244037999999996,-0.80139688,0.15921094000000002,0.05341917999999998,-0.21126402,25.66657138,-19.81007958,-33.87283152,-64.9004337,-0.9654743563999999,-0.12130767999999992,-0.048750327599999865,-0.002328775199999994,0.04463793760000001,-0.09799943468200001
10:23:41,-0.458657265,-0.04870816499999997,-0.7991667899999999,0.15540764500000004,0.050617314999999996,-0.211525035,25.672285414999997,-19.788389515000002,-33.87686991,-64.74567397499999,-0.9694263036999999,-0.10818111499999994,-0.036891018299999856,-0.004989896599999988,0.0418956858,-0.0972673113685
10:23:41,-0.46475995,-0.03497594999999998,-0.7969366999999999,0.15160435,0.04781544999999998,-0.21178605,25.677999449999998,-19.76669945,-33.8809083,-64.59091425,-0.973378251,-0.09505454999999996,-0.025031708999999847,-0.007651017999999982,0.039153434000000015,-0.096535188055
10:23:41,-0.470862635,-0.021243734999999875,-0.79470661,0.14780105500000001,0.045013584999999995,-0.21204706499999998,25.683713485,-19.745009385,-33.88494669,-64.43615452499999,-0.9773301983,-0.08192798499999998,-0.013172399699999948,-0.010312139400000003,0.0364111822,-0.09580306474150001
10:23:41,-0.47696531999999997,-0.007511519999999883,-0.7924765199999999,0.14399776000000003,0.04221171999999998,-0.21230807999999998,25.68942752,-19.72331932,-33.88898508,-64.2813948,-0.9812821456,-0.06880141999999989,-0.0013130903999999388,-0.012973260799999997,0.03366893039999999,-0.09507094142800002
10:23:41,-0.483068005,0.006220694999999998,-0.7902464299999999,0.140194465,0.039409854999999994,-0.21256909499999999,25.695141555,-19.701629255,-33.89302347,-64.126635075,-0.9852340929,-0.05567485499999991,0.01054621890000007,-0.01563438219999999,0.030926678600000007,-0.09433881811450001
10:23:41,-0.48917069,0.0199529100000001,-0.78801634,0.13639117,0.03660798999999998,-0.21283011,25.70085559,-19.67993919,-33.89706186,-63.97187535,-0.9891860401999999,-0.04254828999999993,0.02240552820000008,-0.018295503599999985,0.028184426799999995,-0.093606694801
10:23:41,-0.495273375,0.03368512499999998,-0.7857862499999999,0.13258787500000002,0.03380612499999999,-0.213091125,25.706569625,-19.658249125,-33.90110025,-63.81711562499999,-0.9931379874999999,-0.029421724999999954,0.03426483750000009,-0.02095662499999998,0.02544217500000001,-0.0928745714875
10:23:41,-0.50137606,0.047417340000000086,-0.78355616,0.12878458000000004,0.031004259999999978,-0.21335214,25.712283659999997,-19.63655906,-33.905138640000004,-63.662355899999994,-0.9970899348,-0.016295159999999975,0.0461241468000001,-0.0236177464,0.0226999232,-0.092142448174
10:23:41,-0.507478745,0.06114955500000019,-0.78132607,0.124981285,0.02820239499999999,-0.213613155,25.717997694999998,-19.614868995000002,-33.90917703,-63.507596174999996,-1.0010418821,-0.0031685949999999963,0.05798345610000011,-0.026278867799999994,0.019957671399999988,-0.0914103248605
10:23:41,-0.51358143,0.07488177000000007,-0.7790959799999999,0.12117799000000001,0.025400529999999977,-0.21387417,25.723711729999998,-19.59317893,-33.91321542,-63.35283645,-1.0049938294,0.009957970000000094,0.06984276540000012,-0.028939989199999988,0.017215419600000004,-0.09067820154700001
10:23:41,-0.519684115,0.08861398500000017,-0.77686589,0.11737469500000003,0.02259866499999999,-0.214135185,25.729425765,-19.571488865,-33.91725381,-63.19807672499999,-1.0089457767,0.023084535000000184,0.08170207470000013,-0.03160111059999998,0.014473167799999992,-0.08994607823350001
10:23:41,-0.5257868,0.10234620000000005,-0.7746358,0.11357140000000004,0.019796799999999976,-0.21439619999999998,25.7351398,-19.5497988,-33.9212922,-63.043316999999995,-1.012897724,0.03621110000000005,0.09356138400000014,-0.034262232000000004,0.011730916000000008,-0.08921395492
10:23:41,-0.531889485,0.11607841500000016,-0.7724057099999999,0.109768105,0.01699493499999999,-0.21465721499999998,25.740853835,-19.528108735,-33.92533059,-62.888557275,-1.0168496713,0.04933766500000014,0.10542069330000015,-0.0369233534,0.008988664199999996,-0.0884818316065
10:23:41,-0.5379921700000001,0.12981063000000004,-0.77017562,0.10596481000000002,0.014193069999999974,-0.21491823,25.74656787,-19.506418670000002,-33.92936898,-62.73379754999999,-1.0208016186,0.06246423000000001,0.11728000260000015,-0.03958447479999999,0.006246412400000012,-0.08774970829300001
10:23:41,-0.5440948550000001,0.14354284500000014,-0.76794553,0.10216151500000004,0.011391204999999988,-0.215179245,25.752281905,-19.484728605,-33.93340737,-62.57903782499999,-1.0247535659,0.0755907950000001,0.12913931190000016,-0.042245596199999985,0.0035041606000000003,-0.0870175849795
10:23:41,-0.5501975400000001,0.15727506000000002,-0.7657154399999999,0.09835822,0.008589339999999973,-0.21544026,25.75799594,-19.46303854,-33.93744576,-62.424278099999995,-1.0287055132,0.08871736000000019,0.14099862120000006,-0.04490671759999998,0.0007619087999999885,-0.08628546166600001
10:23:41,-0.5563002250000001,0.17100727500000013,-0.76348535,0.09455492500000001,0.005787474999999986,-0.215701275,25.763709974999998,-19.441348475,-33.94148415,-62.269518375,-1.0326574604999998,0.10184392500000006,0.15285793050000007,-0.047567839,-0.0019803429999999955,-0.08555333835250001
10:23:41,-0.5624029100000001,0.18473949,-0.76125526,0.09075163000000003,0.002985609999999972,-0.21596229,25.769424009999998,-19.41965841,-33.94552254,-62.11475865,-1.0366094077999999,0.11497049000000015,0.1647172398000002,-0.050228960399999995,-0.004722594800000007,-0.084821215039
10:23:41,-0.5685055950000001,0.1984717050000001,-0.7590251699999999,0.08694833500000004,0.00018374499999998517,-0.216223305,25.775138045,-19.397968345000002,-33.94956093,-61.959998924999994,-1.0405613551,0.12809705500000002,0.1765765491000001,-0.05289008179999999,-0.007464846599999991,-0.08408909172550001
10:23:41,-0.5746082800000001,0.21220392,-0.75679508,0.08314504,-0.0026181200000000293,-0.21648432,25.78085208,-19.37627828,-33.95359932,-61.805239199999995,-1.0445133024,0.1412236200000001,0.1884358584000002,-0.05555120319999998,-0.010207098400000003,-0.08335696841200001
10:23:41,-0.5807109650000001,0.2259361350000001,-0.75456499,0.07934174500000002,-0.005419985000000016,-0.21674533499999998,25.786566115,-19.354588215,-33.95763771,-61.650479475,-1.0484652497,0.1543501850000002,0.2002951677000001,-0.058212324599999976,-0.012949350199999987,-0.0826248450985
10:23:41,-0.5868136500000001,0.2396683500000002,-0.7523348999999999,0.07553845000000003,-0.00822185000000003,-0.21700635,25.79228015,-19.332898150000002,-33.9616761,-61.49571974999999,-1.052417197,0.16747675000000006,0.212154477,-0.060873446,-0.015691602,-0.08189272178500001
10:23:41,-0.5929163350000001,0.2534005650000001,-0.75010481,0.071735155,-0.011023715000000045,-0.217267365,25.797994185,-19.311208085,-33.96571449,-61.340960024999994,-1.0563691443,0.18060331500000015,0.22401378630000013,-0.06353456739999999,-0.01843385380000001,-0.0811605984715
10:23:41,-0.5990190200000001,0.2671327800000002,-0.74787472,0.06793186000000001,-0.013825580000000004,-0.21752838,25.803708219999997,-19.28951802,-33.96975288,-61.186200299999996,-1.0603210916,0.19372988000000002,0.23587309560000003,-0.06619568879999999,-0.021176105600000023,-0.080428475158
10:23:41,-0.6051217050000001,0.28086499500000006,-0.7456446299999999,0.06412856500000003,-0.01662744500000002,-0.217789395,25.809422254999998,-19.267827955,-33.97379127,-61.031440575,-1.0642730389,0.2068564450000001,0.24773240490000015,-0.06885681019999998,-0.023918357400000007,-0.07969635184450001
10:23:41,-0.6112243900000001,0.29459721000000016,-0.74341454,0.06032527000000004,-0.019429310000000033,-0.21805041,25.815136289999998,-19.24613789,-33.97782966,-60.87668085,-1.0682249862,0.2199830100000002,0.25959171420000005,-0.07151793159999997,-0.02666060919999999,-0.078964228531
10:23:41,-0.6173270750000001,0.30832942500000005,-0.74118445,0.056521975,-0.022231175000000047,-0.218311425,25.820850325,-19.224447825,-33.98186805,-60.721921124999994,-1.0721769335,0.23310957500000007,0.27145102350000017,-0.074179053,-0.029402860999999975,-0.0782321052175
10:23:41,-0.62342976,0.32206164000000015,-0.7389543599999999,0.05271868000000002,-0.025033040000000006,-0.21857243999999998,25.82656436,-19.20275776,-33.98590644,-60.567161399999996,-1.0761288808,0.24623614000000016,0.28331033280000006,-0.07684017439999996,-0.032145112800000014,-0.07749998190400001
10:23:41,-0.629532445,0.33579385500000003,-0.73672427,0.04891538500000003,-0.02783490500000002,-0.218833455,25.832278395,-19.181067695,-33.98994483,-60.412401675,-1.0800808280999998,0.259362705,0.2951696421000002,-0.07950129579999998,-0.0348873646,-0.0767678585905
10:23:41,-0.63563513,0.34952607000000013,-0.73449418,0.045112089999999994,-0.030636770000000035,-0.21909446999999999,25.83799243,-19.15937763,-33.99398322,-60.25764194999999,-1.0840327753999999,0.2724892700000001,0.3070289514000001,-0.0821624172,-0.03762961639999998,-0.076035735277
10:23:41,-0.641737815,0.363258285,-0.7322640899999999,0.04130879500000001,-0.033438634999999994,-0.219355485,25.843706465,-19.137687565,-33.99802161,-60.102882224999995,-1.0879847227,0.2856158350000002,0.3188882607000002,-0.08482353859999997,-0.04037186820000002,-0.07530361196350001
10:23:41,-0.6478405,0.3769905000000001,-0.730034,0.037505500000000025,-0.03624050000000001,-0.2196165,25.8494205,-19.1159975,-34.00206,-59.9481225,-1.09193667,0.2987424000000001,0.3307475700000001,-0.08748465999999999,-0.043114120000000006,-0.07457148865
10:23:41,-0.653943185,0.390722715,-0.72780391,0.03370220500000004,-0.03904236500000002,-0.219877515,25.855134534999998,-19.094307435,-34.00609839,-59.79336277499999,-1.0958886173,0.31186896500000016,0.3426068793000002,-0.09014578140000001,-0.04585637179999999,-0.07383936533650001
