Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:24:25,1.3792598600000001,-3.26299102,-4.07193177,-0.25306828,0.03259164999999999,0.28123589,-20.93452452,-8.866406360000001,-11.58983799,56.627670200000004,-3.281588431,-4.647231138,-0.8637652712,0.09082897876,0.147295452,0.27163263530000004
10:24:25,1.36256685,-3.2368209500000003,-4.063406825,-0.2542668,0.029518124999999992,0.283414525,-20.954106200000002,-8.8643206,-11.611604275,56.789542000000004,-3.2819569475,-4.611871505,-0.855862412,0.0928666621,0.14231227500000002,0.27395004425
10:24:25,1.34587384,-3.21065088,-4.05488188,-0.25546532,0.02644459999999999,0.28559316,-20.97368788,-8.86223484,-11.63337056,56.951413800000005,-3.282325464,-4.576511872,-0.8479595528,0.09490434544000001,0.137329098,0.2762674532
10:24:25,1.32918083,-3.18448081,-4.046356935,-0.25666384,0.02337107499999999,0.287771795,-20.99326956,-8.86014908,-11.655136845,57.113285600000005,-3.2826939805,-4.5411522390000005,-0.8400566936,0.09694202878,0.132345921,0.27858486215
10:24:25,1.31248782,-3.15831074,-4.03783199,-0.25786236,0.02029754999999999,0.28995043,-21.01285124,-8.85806332,-11.67690313,57.275157400000005,-3.283062497,-4.505792606,-0.8321538344,0.09897971212000001,0.12736274400000003,0.2809022711
10:24:25,1.29579481,-3.13214067,-4.029307045,-0.25906088,0.01722402499999999,0.29212906499999997,-21.03243292,-8.85597756,-11.698669415,57.437029200000005,-3.2834310135,-4.470432973,-0.8242509752,0.10101739546,0.12237956700000001,0.28321968005
10:24:25,1.2791018,-3.1059706,-4.0207821,-0.2602594,0.01415049999999999,0.2943077,-21.0520146,-8.8538918,-11.7204357,57.598901000000005,-3.28379953,-4.435073340000001,-0.816348116,0.1030550788,0.11739639000000002,0.285537089
10:24:25,1.26240879,-3.07980053,-4.012257155,-0.26145792,0.011076974999999989,0.296486335,-21.07159628,-8.85180604,-11.742201985,57.760772800000005,-3.2841680465,-4.399713707,-0.8084452568,0.10509276214,0.11241321300000001,0.28785449795
10:24:25,1.24571578,-3.05363046,-4.00373221,-0.26265644,0.008003449999999995,0.29866497,-21.09117796,-8.84972028,-11.76396827,57.922644600000005,-3.284536563,-4.364354074,-0.8005423976,0.10713044548,0.107430036,0.2901719069
10:24:25,1.22902277,-3.02746039,-3.995207265,-0.26385495999999997,0.004929924999999988,0.30084360499999996,-21.11075964,-8.84763452,-11.785734555,58.084516400000005,-3.2849050795,-4.328994441,-0.7926395384,0.10916812882,0.10244685900000002,0.29248931585
10:24:25,1.21232976,-3.00129032,-3.98668232,-0.26505348,0.0018563999999999942,0.30302224,-21.13034132,-8.84554876,-11.80750084,58.246388200000005,-3.285273596,-4.293634808,-0.7847366792,0.11120581216,0.09746368200000001,0.29480672480000003
10:24:25,1.19563675,-2.97512025,-3.978157375,-0.266252,-0.0012171250000000133,0.305200875,-21.149923,-8.843463,-11.829267125,58.408260000000006,-3.2856421124999997,-4.2582751750000005,-0.77683382,0.11324349550000001,0.092480505,0.29712413375
10:24:25,1.17894374,-2.94895018,-3.96963243,-0.26745052,-0.004290650000000007,0.30737950999999997,-21.16950468,-8.84137724,-11.85103341,58.570131800000006,-3.2860106289999997,-4.222915542,-0.7689309608,0.11528117884,0.08749732800000001,0.2994415427
10:24:25,1.16225073,-2.92278011,-3.961107485,-0.26864904,-0.0073641750000000145,0.309558145,-21.18908636,-8.83929148,-11.872799695,58.732003600000006,-3.2863791454999998,-4.187555909,-0.7610281016,0.11731886218000001,0.08251415100000001,0.30175895165
10:24:25,1.14555772,-2.89661004,-3.95258254,-0.26984756,-0.010437700000000008,0.31173678,-21.20866804,-8.83720572,-11.89456598,58.8938754,-3.286747662,-4.152196276,-0.7531252424,0.11935654552,0.077530974,0.3040763606
10:24:25,1.12886471,-2.87043997,-3.944057595,-0.27104608,-0.013511225000000016,0.313915415,-21.22824972,-8.83511996,-11.916332265,59.0557472,-3.2871161785,-4.116836643,-0.7452223832,0.12139422886000001,0.072547797,0.30639376955
10:24:25,1.1121717000000002,-2.8442699,-3.93553265,-0.2722446,-0.01658475000000001,0.31609405,-21.2478314,-8.8330342,-11.93809855,59.217619,-3.287484695,-4.08147701,-0.737319524,0.12343191220000001,0.06756462000000002,0.3087111785
10:24:25,1.0954786900000002,-2.81809983,-3.9270077050000003,-0.27344312,-0.019658275000000017,0.318272685,-21.26741308,-8.83094844,-11.959864835,59.3794908,-3.2878532115,-4.046117377,-0.7294166648,0.12546959554,0.06258144300000001,0.31102858745
10:24:25,1.0787856800000002,-2.79192976,-3.91848276,-0.27464164,-0.02273180000000001,0.32045132,-21.28699476,-8.82886268,-11.98163112,59.5413626,-3.288221728,-4.010757744,-0.7215138056,0.12750727888000002,0.05759826600000001,0.3133459964
10:24:25,1.0620926700000002,-2.76575969,-3.9099578150000003,-0.27584016,-0.025805325000000004,0.32262995499999997,-21.30657644,-8.82677692,-12.003397405,59.7032344,-3.2885902445,-3.975398111,-0.7136109464,0.12954496222,0.052615089000000004,0.31566340535000004
10:24:25,1.0453996600000002,-2.7395896200000003,-3.90143287,-0.27703868,-0.02887885000000001,0.32480858999999995,-21.326158120000002,-8.82469116,-12.02516369,59.8651062,-3.288958761,-3.940038478,-0.7057080872,0.13158264556,0.047631912,0.3179808143
10:24:25,1.0287066500000002,-2.7134195500000002,-3.8929079250000003,-0.2782372,-0.031952375000000005,0.326987225,-21.3457398,-8.8226054,-12.046929975,60.026978,-3.2893272775,-3.9046788450000003,-0.697805228,0.1336203289,0.04264873500000002,0.32029822325
10:24:25,1.0120136400000002,-2.68724948,-3.88438298,-0.27943572,-0.03502590000000001,0.32916586,-21.365321480000002,-8.82051964,-12.06869626,60.1888498,-3.289695794,-3.869319212,-0.6899023688,0.13565801224000001,0.037665558000000016,0.3226156322
10:24:25,0.99532063,-2.66107941,-3.8758580350000003,-0.28063424,-0.038099425000000006,0.33134449499999996,-21.38490316,-8.81843388,-12.090462545,60.3507216,-3.2900643105,-3.833959579,-0.6819995096,0.13769569558,0.03268238100000001,0.32493304115
10:24:25,0.9786276200000001,-2.63490934,-3.8673330900000003,-0.28183276,-0.041172950000000014,0.33352313,-21.404484840000002,-8.81634812,-12.11222883,60.5125934,-3.290432827,-3.7985999460000004,-0.6740966504,0.13973337892,0.027699204000000005,0.3272504501
10:24:25,0.9619346100000001,-2.60873927,-3.8588081450000002,-0.28303128,-0.04424647500000001,0.335701765,-21.42406652,-8.81426236,-12.133995115,60.6744652,-3.2908013435,-3.7632403130000003,-0.6661937912,0.14177106226000002,0.022716027,0.32956785905
10:24:25,0.9452416000000001,-2.5825692,-3.8502832000000002,-0.2842298,-0.047320000000000015,0.33788039999999997,-21.443648200000002,-8.8121766,-12.1557614,60.836337,-3.29116986,-3.72788068,-0.658290932,0.1438087456,0.017732850000000022,0.331885268
10:24:25,0.9285485900000001,-2.55639913,-3.8417582550000002,-0.28542832,-0.05039352500000002,0.340059035,-21.46322988,-8.81009084,-12.177527685,60.9982088,-3.2915383765,-3.692521047,-0.6503880728,0.14584642894,0.012749673000000017,0.33420267695
10:24:25,0.9118555800000001,-2.53022906,-3.8332333100000002,-0.28662684,-0.053467050000000016,0.34223767,-21.482811560000002,-8.808005080000001,-12.19929397,61.1600806,-3.2919068929999997,-3.657161414,-0.6424852136,0.14788411228,0.007766496000000012,0.3365200859
10:24:25,0.8951625700000001,-2.50405899,-3.824708365,-0.28782536000000003,-0.05654057500000001,0.344416305,-21.50239324,-8.805919320000001,-12.221060255,61.3219524,-3.2922754094999997,-3.6218017810000003,-0.6345823544,0.14992179562000002,0.0027833190000000063,0.33883749485000003
10:24:25,0.8784695600000001,-2.47788892,-3.81618342,-0.28902388,-0.0596141,0.34659494,-21.52197492,-8.80383356,-12.24282654,61.4838242,-3.2926439259999998,-3.586442148,-0.6266794952,0.15195947896,-0.002199857999999999,0.3411549038
10:24:25,0.8617765500000001,-2.45171885,-3.807658475,-0.2902224,-0.06268762500000002,0.348773575,-21.5415566,-8.8017478,-12.264592825,61.645696,-3.2930124425,-3.551082515,-0.618776636,0.1539971623,-0.007183035000000004,0.34347231275
10:24:25,0.8450835400000001,-2.4255487799999997,-3.79913353,-0.29142091999999997,-0.06576115000000002,0.35095221,-21.56113828,-8.79966204,-12.28635911,61.8075678,-3.293380959,-3.5157228820000004,-0.6108737768,0.15603484564,-0.012166211999999982,0.3457897217
10:24:25,0.8283905300000001,-2.39937871,-3.790608585,-0.29261944,-0.06883467500000001,0.35313084499999997,-21.58071996,-8.79757628,-12.308125395,61.9694396,-3.2937494755,-3.4803632490000003,-0.6029709176,0.15807252898000002,-0.017149388999999987,0.34810713065
10:24:25,0.8116975200000001,-2.37320864,-3.78208364,-0.29381796,-0.0719082,0.35530947999999996,-21.60030164,-8.79549052,-12.32989168,62.1313114,-3.294117992,-3.445003616,-0.5950680584,0.16011021232,-0.022132565999999992,0.3504245396
10:24:25,0.7950045100000002,-2.34703857,-3.773558695,-0.29501648,-0.074981725,0.357488115,-21.61988332,-8.79340476,-12.351657965,62.2931832,-3.2944865085,-3.409643983,-0.5871651992,0.16214789566,-0.027115742999999998,0.35274194855
10:24:25,0.7783115000000002,-2.3208685,-3.76503375,-0.296215,-0.07805525000000002,0.35966675,-21.639465,-8.791319,-12.37342425,62.455055,-3.294855025,-3.37428435,-0.57926234,0.16418557900000003,-0.03209892,0.3550593575
10:24:25,0.7616184900000001,-2.29469843,-3.756508805,-0.29741352,-0.08112877500000001,0.36184538499999996,-21.65904668,-8.78923324,-12.395190535,62.6169268,-3.2952235415,-3.3389247170000003,-0.5713594808,0.16622326234,-0.03708209699999998,0.35737676645
10:24:25,0.7449254800000001,-2.2685283600000004,-3.74798386,-0.29861204,-0.08420230000000001,0.36402402,-21.67862836,-8.78714748,-12.41695682,62.7787986,-3.295592058,-3.303565084,-0.5634566216,0.16826094568,-0.042065273999999986,0.35969417540000004
10:24:25,0.7282324700000001,-2.2423582900000003,-3.739458915,-0.29981056,-0.087275825,0.366202655,-21.69821004,-8.78506172,-12.438723105,62.9406704,-3.2959605745,-3.268205451,-0.5555537624,0.17029862902,-0.04704845099999999,0.36201158435
10:24:25,0.7115394600000001,-2.2161882200000003,-3.73093397,-0.30100908,-0.09034935000000002,0.36838129,-21.71779172,-8.78297596,-12.46048939,63.1025422,-3.296329091,-3.2328458180000004,-0.5476509032,0.17233631236000002,-0.052031627999999996,0.3643289933
10:24:25,0.6948464500000001,-2.19001815,-3.722409025,-0.3022076,-0.09342287500000002,0.370559925,-21.7373734,-8.7808902,-12.482255675,63.264414,-3.2966976075,-3.1974861850000003,-0.539748044,0.1743739957,-0.057014805,0.36664640225
10:24:25,0.6781534400000001,-2.16384808,-3.71388408,-0.30340612,-0.09649640000000001,0.37273856,-21.75695508,-8.77880444,-12.50402196,63.4262858,-3.297066124,-3.162126552,-0.5318451848,0.17641167904,-0.06199798200000001,0.3689638112
10:24:25,0.6614604300000001,-2.13767801,-3.705359135,-0.30460464,-0.099569925,0.374917195,-21.77653676,-8.77671868,-12.525788245,63.5881576,-3.2974346405,-3.126766919,-0.5239423256,0.17844936238,-0.06698115900000001,0.37128122015
10:24:25,0.6447674200000001,-2.11150794,-3.69683419,-0.30580316,-0.10264345000000002,0.37709583,-21.79611844,-8.77463292,-12.54755453,63.7500294,-3.297803157,-3.091407286,-0.5160394664,0.18048704572000002,-0.07196433600000002,0.37359862909999997
10:24:25,0.6280744100000002,-2.08533787,-3.688309245,-0.30700168,-0.10571697500000002,0.37927446499999995,-21.81570012,-8.77254716,-12.569320815,63.9119012,-3.2981716734999997,-3.0560476530000003,-0.5081366072,0.18252472906,-0.07694751299999997,0.37591603805
10:24:25,0.6113814000000002,-2.0591678,-3.6797843,-0.3082002,-0.10879050000000001,0.3814531,-21.8352818,-8.7704614,-12.5910871,64.073773,-3.2985401899999998,-3.02068802,-0.500233748,0.18456241240000001,-0.08193068999999997,0.378233447
10:24:25,0.5946883900000002,-2.03299773,-3.671259355,-0.30939872,-0.111864025,0.383631735,-21.85486348,-8.76837564,-12.612853385,64.2356448,-3.2989087065,-2.985328387,-0.4923308888,0.18660009574000003,-0.08691386699999998,0.38055085595000004
10:24:25,0.5779953800000002,-2.00682766,-3.66273441,-0.31059724,-0.11493755000000003,0.38581036999999996,-21.87444516,-8.76628988,-12.63461967,64.3975166,-3.299277223,-2.9499687540000004,-0.4844280296,0.18863777908,-0.09189704399999998,0.38286826490000003
10:24:25,0.5613023700000002,-1.98065759,-3.654209465,-0.31179576,-0.11801107500000002,0.387989005,-21.89402684,-8.76420412,-12.656385955,64.5593884,-3.2996457395,-2.9146091210000002,-0.4765251704,0.19067546242,-0.09688022099999999,0.38518567385
10:24:25,0.5446093600000002,-1.95448752,-3.64568452,-0.31299428,-0.12108460000000001,0.39016764,-21.91360852,-8.76211836,-12.67815224,64.7212602,-3.300014256,-2.879249488,-0.4686223112,0.19271314576,-0.101863398,0.3875030828
10:24:25,0.5279163500000001,-1.92831745,-3.637159575,-0.3141928,-0.12415812500000001,0.39234627499999997,-21.9331902,-8.7600326,-12.699918525,64.883132,-3.3003827725,-2.843889855,-0.460719452,0.19475082910000002,-0.106846575,0.38982049175
10:24:25,0.5112233400000001,-1.90214738,-3.62863463,-0.31539132000000003,-0.12723165,0.39452491,-21.95277188,-8.75794684,-12.72168481,65.0450038,-3.300751289,-2.808530222,-0.4528165928,0.19678851244,-0.111829752,0.3921379007
10:24:25,0.49453033000000013,-1.8759773100000001,-3.620109685,-0.31658984,-0.13030517500000002,0.396703545,-21.972353560000002,-8.75586108,-12.743451095,65.2068756,-3.3011198055,-2.7731705890000002,-0.44491373359999997,0.19882619578000002,-0.11681292900000001,0.39445530965
10:24:25,0.4778373200000001,-1.84980724,-3.61158474,-0.31778836,-0.13337870000000002,0.39888218,-21.99193524,-8.75377532,-12.76521738,65.3687474,-3.301488322,-2.737810956,-0.43701087439999997,0.20086387912,-0.12179610600000002,0.3967727186
10:24:25,0.4611443100000001,-1.82363717,-3.603059795,-0.31898688,-0.136452225,0.401060815,-22.01151692,-8.75168956,-12.786983665,65.5306192,-3.3018568385,-2.702451323,-0.42910801519999997,0.20290156246000002,-0.12677928300000002,0.39909012755
10:24:25,0.4444513000000001,-1.7974671,-3.59453485,-0.3201854,-0.13952575,0.40323944999999994,-22.0310986,-8.749603800000001,-12.80874995,65.692491,-3.302225355,-2.6670916900000003,-0.42120515599999997,0.2049392458,-0.13176245999999997,0.40140753650000005
10:24:25,0.4277582900000001,-1.77129703,-3.586009905,-0.32138392,-0.14259927500000003,0.405418085,-22.05068028,-8.747518040000001,-12.830516235,65.8543628,-3.3025938715,-2.6317320570000002,-0.41330229679999997,0.20697692914000002,-0.13674563699999998,0.40372494545000004
10:24:25,0.4110652800000001,-1.7451269600000001,-3.57748496,-0.32258244,-0.14567280000000002,0.40759671999999997,-22.07026196,-8.74543228,-12.85228252,66.0162346,-3.302962388,-2.596372424,-0.40539943759999997,0.20901461248,-0.14172881399999998,0.4060423544
10:24:25,0.3943722700000001,-1.71895689,-3.568960015,-0.32378096,-0.148746325,0.40977535499999995,-22.08984364,-8.74334652,-12.874048805,66.1781064,-3.3033309045,-2.561012791,-0.39749657839999997,0.21105229582,-0.14671199099999999,0.40835976335
10:24:25,0.37767926000000007,-1.69278682,-3.56043507,-0.32497948,-0.15181985,0.41195399,-22.10942532,-8.74126076,-12.89581509,66.3399782,-3.303699421,-2.525653158,-0.38959371919999997,0.21308997916,-0.151695168,0.4106771723
10:24:25,0.3609862500000003,-1.66661675,-3.551910125,-0.32617799999999997,-0.15489337500000003,0.414132625,-22.129007,-8.739175,-12.917581375000001,66.50185,-3.3040679374999997,-2.4902935250000002,-0.38169085999999997,0.2151276625,-0.156678345,0.41299458125
10:24:25,0.3442932400000003,-1.64044668,-3.54338518,-0.32737652,-0.15796690000000002,0.41631125999999996,-22.14858868,-8.73708924,-12.93934766,66.6637218,-3.3044364539999997,-2.454933892,-0.37378800079999996,0.21716534584000002,-0.161661522,0.4153119902
10:24:25,0.32760023000000027,-1.6142766100000001,-3.534860235,-0.32857504,-0.16104042500000001,0.418489895,-22.16817036,-8.73500348,-12.961113945000001,66.8255936,-3.3048049704999998,-2.419574259,-0.36588514159999996,0.21920302918,-0.166644699,0.41762939914999997
10:24:25,0.31090722000000026,-1.58810654,-3.52633529,-0.32977356,-0.16411395,0.42066853,-22.18775204,-8.73291772,-12.98288023,66.9874654,-3.305173487,-2.3842146260000003,-0.35798228239999996,0.22124071252000002,-0.171627876,0.4199468081
10:24:25,0.29421421000000025,-1.56193647,-3.517810345,-0.33097208,-0.16718747500000003,0.42284716499999997,-22.20733372,-8.73083196,-13.004646515000001,67.1493372,-3.3055420035,-2.3488549930000002,-0.35007942319999996,0.22327839586,-0.17661105300000002,0.42226421705
10:24:25,0.27752120000000025,-1.5357664,-3.5092854,-0.3321706,-0.17026100000000002,0.4250258,-22.2269154,-8.7287462,-13.0264128,67.311209,-3.30591052,-2.31349536,-0.34217656399999996,0.22531607920000002,-0.18159422999999997,0.42458162600000005
10:24:25,0.26082819000000024,-1.50959633,-3.500760455,-0.33336912,-0.17333452500000002,0.427204435,-22.24649708,-8.72666044,-13.048179085000001,67.4730808,-3.3062790365,-2.278135727,-0.33427370479999996,0.22735376254,-0.18657740699999997,0.42689903495000003
10:24:25,0.24413518000000023,-1.4834262599999999,-3.49223551,-0.33456764,-0.17640805000000004,0.42938307,-22.26607876,-8.72457468,-13.06994537,67.6349526,-3.306647553,-2.242776094,-0.32637084559999996,0.22939144588000002,-0.19156058399999998,0.4292164439
10:24:25,0.22744217000000022,-1.4572561899999998,-3.483710565,-0.33576616,-0.179481575,0.431561705,-22.28566044,-8.72248892,-13.091711655000001,67.7968244,-3.3070160695,-2.207416461,-0.31846798639999996,0.23142912922,-0.19654376099999998,0.43153385285
10:24:25,0.2107491600000002,-1.4310861200000002,-3.47518562,-0.33696468,-0.18255510000000003,0.43374033999999995,-22.30524212,-8.72040316,-13.11347794,67.9586962,-3.307384586,-2.172056828,-0.31056512719999996,0.23346681256000001,-0.201526938,0.4338512618
10:24:25,0.1940561500000002,-1.4049160500000002,-3.466660675,-0.3381632,-0.185628625,0.435918975,-22.3248238,-8.7183174,-13.135244225000001,68.120568,-3.3077531025,-2.136697195,-0.30266226799999996,0.2355044959,-0.206510115,0.43616867075
10:24:25,0.1773631400000002,-1.3787459800000001,-3.45813573,-0.33936172,-0.18870215,0.43809760999999997,-22.34440548,-8.71623164,-13.15701051,68.2824398,-3.308121619,-2.1013375620000003,-0.29475940879999996,0.23754217924,-0.211493292,0.4384860797
10:24:25,0.1606701300000002,-1.35257591,-3.449610785,-0.34056024,-0.19177567500000003,0.44027624499999995,-22.36398716,-8.71414588,-13.178776795000001,68.4443116,-3.3084901355,-2.065977929,-0.28685654959999995,0.23957986258000002,-0.216476469,0.44080348865
10:24:25,0.14397712000000018,-1.32640584,-3.4410858400000004,-0.34175876,-0.1948492,0.44245488,-22.38356884,-8.71206012,-13.20054308,68.6061834,-3.308858652,-2.030618296,-0.27895369039999995,0.24161754592,-0.221459646,0.4431208976
10:24:25,0.12728411000000017,-1.30023577,-3.432560895,-0.34295728000000003,-0.19792272500000002,0.444633515,-22.40315052,-8.70997436,-13.222309365000001,68.7680552,-3.3092271685,-1.995258663,-0.27105083119999995,0.24365522926000002,-0.22644282300000002,0.44543830655000005
10:24:25,0.11059110000000016,-1.2740657,-3.4240359500000004,-0.3441558,-0.20099625000000004,0.44681214999999996,-22.4227322,-8.7078886,-13.24407565,68.929927,-3.309595685,-1.9598990299999999,-0.26314797199999995,0.2456929126,-0.23142600000000002,0.44775571550000004
10:24:25,0.09389809000000016,-1.24789563,-3.415511005,-0.34535432,-0.204069775,0.448990785,-22.44231388,-8.70580284,-13.265841935000001,69.0917988,-3.3099642015,-1.9245393970000002,-0.25524511279999995,0.24773059594000002,-0.23640917699999997,0.45007312445000003
10:24:25,0.07720508000000015,-1.2217255599999999,-3.4069860600000004,-0.34655284,-0.20714330000000003,0.45116942,-22.46189556,-8.70371708,-13.28760822,69.2536706,-3.3103327179999997,-1.889179764,-0.24734225359999995,0.24976827928,-0.24139235399999998,0.4523905334
10:24:25,0.06051207000000014,-1.1955554899999998,-3.398461115,-0.34775136,-0.210216825,0.45334805499999997,-22.48147724,-8.70163132,-13.309374505000001,69.4155424,-3.3107012344999998,-1.853820131,-0.23943939439999995,0.25180596262,-0.24637553099999998,0.45470794235
10:24:25,0.04381906000000013,-1.1693854200000002,-3.3899361700000004,-0.34894988,-0.21329035000000002,0.45552669,-22.50105892,-8.69954556,-13.33114079,69.5774142,-3.311069751,-1.8184604980000003,-0.23153653519999995,0.25384364596,-0.251358708,0.4570253513
10:24:25,0.027126050000000124,-1.1432153500000002,-3.381411225,-0.3501484,-0.21636387500000004,0.45770532499999994,-22.5206406,-8.6974598,-13.352907075000001,69.739286,-3.3114382675,-1.7831008650000002,-0.22363367599999995,0.2558813293,-0.256341885,0.45934276025
10:24:25,0.010433040000000116,-1.1170452800000001,-3.3728862800000003,-0.35134692,-0.2194374,0.45988396,-22.54022228,-8.69537404,-13.37467336,69.90115780000001,-3.311806784,-1.747741232,-0.21573081679999995,0.25791901264,-0.261325062,0.46166016919999997
10:24:25,-0.0062599699999996705,-1.09087521,-3.364361335,-0.35254544,-0.22251092500000003,0.462062595,-22.55980396,-8.69328828,-13.396439645000001,70.06302960000001,-3.3121753005,-1.712381599,-0.20782795759999995,0.25995669598000004,-0.266308239,0.46397757815
10:24:25,-0.02295297999999968,-1.06470514,-3.3558363900000003,-0.35374395999999997,-0.22558445,0.46424122999999995,-22.579385639999998,-8.691202520000001,-13.41820593,70.22490140000001,-3.312543817,-1.6770219659999999,-0.19992509839999995,0.26199437932,-0.271291416,0.4662949871
10:24:25,-0.03964598999999969,-1.03853507,-3.347311445,-0.35494248,-0.228657975,0.466419865,-22.59896732,-8.689116760000001,-13.439972215000001,70.38677320000001,-3.3129123335,-1.6416623330000002,-0.19202223919999994,0.26403206266,-0.276274593,0.46861239605000005
10:24:25,-0.056338999999999695,-1.012365,-3.3387865000000003,-0.356141,-0.23173150000000003,0.4685985,-22.618548999999998,-8.687031000000001,-13.4617385,70.54864500000001,-3.31328085,-1.6063027,-0.18411937999999994,0.266069746,-0.28125777,0.47092980500000003
10:24:25,-0.0730320099999997,-0.9861949299999999,-3.330261555,-0.35733952,-0.234805025,0.47077713499999996,-22.63813068,-8.68494524,-13.483504785000001,70.71051680000001,-3.3136493665,-1.570943067,-0.17621652079999994,0.26810742934,-0.286240947,0.47324721395
10:24:25,-0.08972501999999971,-0.9600248599999999,-3.3217366100000003,-0.35853804,-0.23787855000000002,0.47295577,-22.657712359999998,-8.68285948,-13.50527107,70.87238860000001,-3.314017883,-1.5355834340000003,-0.16831366159999994,0.27014511268,-0.291224124,0.4755646229
10:24:25,-0.10641802999999972,-0.9338547899999998,-3.313211665,-0.35973656,-0.24095207500000004,0.475134405,-22.67729404,-8.68077372,-13.527037355000001,71.03426040000001,-3.3143863995,-1.5002238010000002,-0.16041080239999994,0.27218279602,-0.29620730100000003,0.47788203185
10:24:25,-0.12311103999999973,-0.9076847200000002,-3.3046867200000003,-0.36093508,-0.2440256,0.47731303999999997,-22.69687572,-8.67868796,-13.54880364,71.19613220000001,-3.314754916,-1.464864168,-0.15250794319999994,0.27422047936000005,-0.301190478,0.4801994408
10:24:25,-0.13980404999999974,-0.8815146500000002,-3.2961617750000003,-0.3621336,-0.24709912500000003,0.479491675,-22.7164574,-8.6766022,-13.570569925000001,71.35800400000001,-3.3151234325,-1.429504535,-0.14460508399999994,0.27625816270000003,-0.30617365500000004,0.48251684975
10:24:25,-0.15649705999999974,-0.8553445800000001,-3.2876368300000003,-0.36333212000000004,-0.25017265,0.48167031,-22.736039079999998,-8.67451644,-13.59233621,71.51987580000001,-3.315491949,-1.3941449019999999,-0.13670222479999994,0.27829584604,-0.311156832,0.4848342587
10:24:25,-0.17319006999999975,-0.8291745100000001,-3.2791118850000003,-0.36453064,-0.253246175,0.483848945,-22.75562076,-8.67243068,-13.614102495000001,71.68174760000001,-3.3158604655,-1.3587852690000002,-0.12879936559999994,0.28033352938,-0.31614000899999994,0.48715166765
10:24:25,-0.18988307999999976,-0.80300444,-3.2705869400000003,-0.36572916,-0.25631970000000004,0.48602758,-22.77520244,-8.67034492,-13.635868780000001,71.84361940000001,-3.316228982,-1.323425636,-0.12089650639999994,0.28237121272,-0.321123186,0.48946907660000005
10:24:25,-0.20657608999999977,-0.77683437,-3.2620619950000003,-0.36692768,-0.259393225,0.48820621499999994,-22.79478412,-8.66825916,-13.657635065000001,72.00549120000001,-3.3165974984999997,-1.288066003,-0.11299364719999994,0.28440889606,-0.32610636299999995,0.49178648555000004
10:24:25,-0.22326909999999978,-0.7506643,-3.2535370500000003,-0.36812619999999996,-0.26246675,0.49038485,-22.8143658,-8.6661734,-13.679401350000001,72.16736300000001,-3.3169660149999998,-1.2527063700000003,-0.10509078799999994,0.2864465794,-0.33108954,0.49410389450000003
10:24:25,-0.23996210999999978,-0.7244942299999999,-3.2450121050000003,-0.36932472,-0.26554027500000005,0.49256348499999997,-22.83394748,-8.66408764,-13.701167635000001,72.32923480000001,-3.3173345315,-1.2173467370000002,-0.09718792879999993,0.28848426274000005,-0.33607271699999997,0.49642130345
10:24:25,-0.2566551199999998,-0.6983241599999999,-3.2364871600000003,-0.37052324000000003,-0.2686138,0.49474211999999995,-22.85352916,-8.66200188,-13.722933920000001,72.4911066,-3.317703048,-1.181987104,-0.08928506959999993,0.29052194608000004,-0.341055894,0.4987387124
10:24:25,-0.2733481299999998,-0.6721540899999998,-3.2279622150000002,-0.37172176,-0.27168732500000004,0.496920755,-22.87311084,-8.65991612,-13.744700205000001,72.6529784,-3.3180715645,-1.146627471,-0.08138221039999993,0.29255962942,-0.346039071,0.50105612135
10:24:25,-0.2900411399999998,-0.6459840200000002,-3.2194372700000002,-0.37292028,-0.27476085,0.49909939,-22.89269252,-8.65783036,-13.766466490000001,72.8148502,-3.318440081,-1.1112678379999998,-0.07347935119999993,0.29459731276,-0.35102224800000004,0.5033735303
10:24:25,-0.3067341499999998,-0.6198139500000002,-3.2109123250000002,-0.3741188,-0.277834375,0.501278025,-22.9122742,-8.6557446,-13.788232775,72.976722,-3.3188085975,-1.0759082050000002,-0.06557649199999993,0.2966349961,-0.356005425,0.50569093925
10:24:25,-0.3234271599999998,-0.5936438800000001,-3.2023873800000002,-0.37531732,-0.28090790000000004,0.50345666,-22.93185588,-8.65365884,-13.80999906,73.1385938,-3.319177114,-1.0405485719999996,-0.05767363279999993,0.29867267944,-0.36098860200000005,0.5080083482
10:24:25,-0.34012016999999983,-0.5674738100000001,-3.193862435,-0.37651584,-0.283981425,0.505635295,-22.95143756,-8.65157308,-13.831765345,73.3004656,-3.3195456305,-1.005188939,-0.04977077359999993,0.30071036278,-0.365971779,0.5103257571500001
10:24:25,-0.3568131799999996,-0.54130374,-3.18533749,-0.37771436,-0.28705495000000003,0.50781393,-22.97101924,-8.64948732,-13.85353163,73.4623374,-3.319914147,-0.9698293060000003,-0.04186791439999993,0.30274804612000006,-0.37095495599999995,0.5126431661
10:24:25,-0.3735061899999996,-0.51513367,-3.176812545,-0.37891288,-0.290128475,0.5099925649999999,-22.99060092,-8.64740156,-13.875297915,73.6242092,-3.3202826635,-0.9344696729999997,-0.03396505519999993,0.30478572946000004,-0.375938133,0.51496057505
