Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:23:00,-1.11548777,-0.15018488500000002,-1.5111913499999998,0.7717695,0.45258452,-0.42338072,-32.899495825,1.26372298,-15.809166995,78.92744178000001,-1.899631016,-0.28483225205,0.6034744485000001,0.20834551499999998,0.65086156345,-0.9047884689000001
10:23:00,-1.09882006,-0.14935703,-1.5311183,0.766789,0.44904755999999996,-0.42221416,-32.89461435,1.27127944,-15.818989610000001,78.74738084,-1.909344148,-0.2921714999,0.5823119830000001,0.20562186999999998,0.6461235491,-0.8991652642000001
10:23:00,-1.0821523499999999,-0.148529175,-1.55104525,0.7618085,0.4455106,-0.42104759999999997,-32.889732875,1.2788359,-15.828812225,78.5673199,-1.91905728,-0.29951074775,0.5611495175000001,0.202898225,0.64138553475,-0.8935420595
10:23:00,-1.06548464,-0.14770132,-1.5709722,0.7568280000000001,0.44197364,-0.41988104,-32.8848514,1.28639236,-15.838634840000001,78.38725896000001,-1.928770412,-0.3068499956,0.5399870520000001,0.20017458,0.6366475204,-0.8879188548
10:23:00,-1.04881693,-0.146873465,-1.5908991499999998,0.7518475,0.43843667999999997,-0.41871448,-32.879969925,1.29394882,-15.848457455,78.20719802,-1.9384835440000001,-0.31418924345,0.5188245865000001,0.197450935,0.6319095060500001,-0.8822956501
10:23:00,-1.03214922,-0.14604561000000002,-1.6108261,0.7468670000000001,0.43489972,-0.41754792,-32.87508845,1.30150528,-15.858280070000001,78.02713708,-1.948196676,-0.3215284913,0.497662121,0.19472729,0.6271714917000001,-0.8766724454
10:23:00,-1.0154815099999999,-0.145217755,-1.63075305,0.7418865,0.43136275999999996,-0.41638136,-32.870206975,1.30906174,-15.868102685,77.84707614000001,-1.9579098080000001,-0.32886773915,0.4764996555,0.192003645,0.62243347735,-0.8710492407
10:23:00,-0.9988138,-0.14438990000000002,-1.65068,0.7369060000000001,0.4278258,-0.4152148,-32.8653255,1.3166182,-15.877925300000001,77.66701520000001,-1.96762294,-0.33620698699999996,0.45533719,0.18928,0.617695463,-0.865426036
10:23:00,-0.98214609,-0.143562045,-1.6706069499999998,0.7319255,0.42428884,-0.41404824,-32.860444025,1.32417466,-15.887747915,77.48695426,-1.977336072,-0.34354623485,0.4341747245,0.186556355,0.61295744865,-0.8598028313
10:23:00,-0.96547838,-0.14273419,-1.6905339,0.7269450000000001,0.42075187999999997,-0.41288168,-32.85556255,1.33173112,-15.897570530000001,77.30689332,-1.987049204,-0.3508854827,0.413012259,0.18383270999999998,0.6082194343,-0.8541796266
10:23:00,-0.94881067,-0.141906335,-1.71046085,0.7219645,0.41721492,-0.41171512,-32.850681075000004,1.33928758,-15.907393145,77.12683238000001,-1.996762336,-0.35822473055000004,0.3918497935,0.18110906499999999,0.60348141995,-0.8485564219
10:23:00,-0.93214296,-0.14107848,-1.7303878,0.7169840000000001,0.41367796,-0.41054856,-32.8457996,1.34684404,-15.917215760000001,76.94677144,-2.006475468,-0.3655639784,0.37068732800000004,0.17838542,0.5987434056000001,-0.8429332172
10:23:00,-0.91547525,-0.14025062500000002,-1.7503147499999998,0.7120035,0.410141,-0.409382,-32.840918125,1.3544005000000001,-15.927038375,76.7667105,-2.0161886,-0.37290322625,0.34952486250000003,0.175661775,0.5940053912500001,-0.8373100125
10:23:00,-0.89880754,-0.13942277,-1.7702417,0.7070230000000001,0.40660404,-0.40821544,-32.836036650000004,1.36195696,-15.93686099,76.58664956000001,-2.025901732,-0.3802424741,0.32836239700000003,0.17293813,0.5892673769000001,-0.8316868078
10:23:00,-0.88213983,-0.138594915,-1.79016865,0.7020425,0.40306707999999997,-0.40704888,-32.831155175,1.36951342,-15.946683605,76.40658862000001,-2.0356148640000002,-0.38758172194999996,0.3071999315,0.17021448499999997,0.5845293625500001,-0.8260636031
10:23:00,-0.86547212,-0.13776706,-1.8100956,0.6970620000000001,0.39953012,-0.40588232,-32.8262737,1.37706988,-15.95650622,76.22652768,-2.045327996,-0.3949209698,0.286037466,0.16749083999999997,0.5797913482,-0.8204403984
10:23:00,-0.84880441,-0.136939205,-1.8300225499999998,0.6920815,0.39599315999999996,-0.40471576,-32.821392225000004,1.38462634,-15.966328835,76.04646674,-2.055041128,-0.40226021765,0.2648750005,0.16476719499999998,0.57505333385,-0.8148171937
10:23:00,-0.8321367,-0.13611135000000002,-1.8499495,0.6871010000000001,0.3924562,-0.4035492,-32.81651075,1.3921828,-15.97615145,75.86640580000001,-2.06475426,-0.40959946550000004,0.243712535,0.16204354999999998,0.5703153195,-0.8091939890000001
10:23:00,-0.81546899,-0.135283495,-1.86987645,0.6821205,0.38891924,-0.40238264,-32.811629275,1.39973926,-15.985974065,75.68634486,-2.074467392,-0.41693871335,0.2225500695,0.15931990499999998,0.56557730515,-0.8035707843000001
10:23:00,-0.79880128,-0.13445564000000002,-1.8898034,0.6771400000000001,0.38538227999999997,-0.40121608,-32.806747800000004,1.40729572,-15.99579668,75.50628392,-2.084180524,-0.4242779612,0.201387604,0.15659626,0.5608392908000001,-0.7979475796000001
10:23:00,-0.78213357,-0.133627785,-1.9097303499999998,0.6721595,0.38184532,-0.40004952,-32.801866325,1.41485218,-16.005619295,75.32622298000001,-2.093893656,-0.43161720905,0.1802251385,0.153872615,0.55610127645,-0.7923243749000001
10:23:00,-0.7654658599999999,-0.13279993,-1.9296573,0.6671790000000001,0.37830836,-0.39888296,-32.79698485,1.42240864,-16.01544191,75.14616204000001,-2.103606788,-0.43895645689999996,0.159062673,0.15114897,0.5513632621,-0.7867011702000001
10:23:00,-0.7487981499999999,-0.13197207500000002,-1.94958425,0.6621985,0.3747714,-0.39771639999999997,-32.792103375,1.4299651,-16.025264525,74.9661011,-2.11331992,-0.44629570475,0.13790020749999998,0.148425325,0.54662524775,-0.7810779655000001
10:23:00,-0.7321304399999999,-0.13114422,-1.9695112,0.6572180000000001,0.37123443999999994,-0.39654984,-32.7872219,1.43752156,-16.03508714,74.78604016,-2.1230330520000003,-0.4536349526,0.11673774199999998,0.14570168,0.5418872334,-0.7754547608
10:23:00,-0.7154627299999999,-0.13031636500000002,-1.9894381499999998,0.6522375,0.36769748,-0.39538328,-32.782340425,1.44507802,-16.044909755,74.60597922000001,-2.132746184,-0.46097420045000004,0.09557527649999997,0.142978035,0.53714921905,-0.7698315561
10:23:00,-0.6987950199999999,-0.12948851,-2.0093651,0.6472570000000001,0.36416052,-0.39421672,-32.77745895,1.45263448,-16.05473237,74.42591828,-2.142459316,-0.4683134483,0.07441281099999997,0.14025438999999998,0.5324112047,-0.7642083514
10:23:00,-0.6821273099999999,-0.128660655,-2.02929205,0.6422765,0.36062355999999995,-0.39305016,-32.772577475,1.46019094,-16.064554985,74.24585734,-2.152172448,-0.47565269615000005,0.05325034549999996,0.13753074499999998,0.52767319035,-0.7585851467
10:23:00,-0.6654595999999999,-0.12783280000000002,-2.049219,0.6372960000000001,0.3570866,-0.3918836,-32.767696,1.4677474,-16.074377600000002,74.06579640000001,-2.16188558,-0.482991944,0.03208787999999996,0.13480709999999999,0.5229351760000001,-0.752961942
10:23:00,-0.6487918899999999,-0.127004945,-2.06914595,0.6323155,0.35354964,-0.39071704,-32.762814525,1.47530386,-16.084200215,73.88573546,-2.171598712,-0.49033119184999996,0.010925414499999953,0.132083455,0.5181971616500001,-0.7473387373
10:23:00,-0.6321241799999999,-0.12617709,-2.0890728999999997,0.6273350000000001,0.35001267999999996,-0.38955048,-32.75793305,1.48286032,-16.09402283,73.70567452,-2.181311844,-0.4976704397,-0.010237051000000053,0.12935981,0.5134591473000001,-0.7417155326
10:23:00,-0.6154564699999999,-0.125349235,-2.10899985,0.6223545,0.34647572,-0.38838392,-32.753051575,1.4904167799999999,-16.103845445,73.52561358,-2.191024976,-0.50500968755,-0.03139951650000006,0.12663616499999997,0.50872113295,-0.7360923279
10:23:00,-0.5987887599999999,-0.12452138000000001,-2.1289268,0.6173740000000001,0.34293876,-0.38721736,-32.7481701,1.4979732399999999,-16.113668060000002,73.34555264000001,-2.200738108,-0.5123489354,-0.05256198200000006,0.12391251999999998,0.5039831186,-0.7304691232
10:23:00,-0.5821210499999999,-0.123693525,-2.14885375,0.6123935,0.3394018,-0.3860508,-32.743288625,1.5055297,-16.123490675,73.1654917,-2.2104512400000003,-0.51968818325,-0.07372444750000007,0.12118887499999999,0.49924510425,-0.7248459185
10:23:00,-0.5654533399999999,-0.12286567000000001,-2.1687807,0.6074130000000001,0.33586483999999994,-0.38488424,-32.73840715,1.51308616,-16.13331329,72.98543076,-2.220164372,-0.5270274311,-0.09488691300000007,0.11846522999999998,0.49450708990000003,-0.7192227138
10:23:00,-0.5487856299999999,-0.12203781500000001,-2.18870765,0.6024325,0.33232788,-0.38371768,-32.733525675,1.52064262,-16.143135905,72.80536982000001,-2.229877504,-0.53436667895,-0.11604937850000008,0.11574158499999998,0.48976907555000004,-0.7135995091
10:23:00,-0.5321179199999999,-0.12120996,-2.2086346,0.5974520000000001,0.32879092,-0.38255112,-32.7286442,1.52819908,-16.152958520000002,72.62530888,-2.239590636,-0.5417059268,-0.13721184399999997,0.11301793999999998,0.4850310612,-0.7079763044
10:23:00,-0.5154502099999999,-0.12038210500000002,-2.22856155,0.5924715,0.32525395999999995,-0.38138456,-32.723762725,1.53575554,-16.162781135,72.44524794,-2.249303768,-0.54904517465,-0.15837430949999998,0.11029429499999999,0.48029304685,-0.7023530997
10:23:00,-0.4987824999999999,-0.11955425,-2.2484884999999997,0.587491,0.321717,-0.380218,-32.71888125,1.543312,-16.17260375,72.265187,-2.2590169,-0.5563844225,-0.17953677499999998,0.10757064999999999,0.4755550325,-0.696729895
10:23:00,-0.4821147899999999,-0.11872639500000001,-2.26841545,0.5825105,0.31818004,-0.37905144,-32.713999775,1.55086846,-16.182426365,72.08512606000001,-2.268730032,-0.56372367035,-0.2006992405,0.104847005,0.47081701815,-0.6911066903
10:23:00,-0.4654470799999999,-0.11789854000000001,-2.2883424,0.5775300000000001,0.31464307999999996,-0.37788488,-32.7091183,1.55842492,-16.192248980000002,71.90506512,-2.278443164,-0.5710629182,-0.221861706,0.10212336,0.4660790038,-0.6854834856
10:23:00,-0.4487793699999999,-0.11707068500000001,-2.3082693499999998,0.5725495,0.31110612,-0.37671832,-32.704236825,1.56598138,-16.202071595,71.72500418,-2.288156296,-0.57840216605,-0.2430241715,0.09939971499999997,0.46134098945,-0.6798602809000001
10:23:00,-0.4321116599999999,-0.11624283000000002,-2.3281963,0.567569,0.30756916,-0.37555176,-32.69935535,1.57353784,-16.21189421,71.54494324000001,-2.2978694280000003,-0.5857414139,-0.264186637,0.09667606999999998,0.45660297510000003,-0.6742370762000001
10:23:00,-0.4154439499999999,-0.115414975,-2.34812325,0.5625885,0.3040322,-0.3743852,-32.694473875,1.5810943,-16.221716825,71.3648823,-2.30758256,-0.59308066175,-0.2853491025,0.09395242499999998,0.45186496075,-0.6686138715000001
10:23:00,-0.3987762399999999,-0.11458712000000001,-2.3680502,0.5576080000000001,0.30049523999999994,-0.37321864,-32.6895924,1.58865076,-16.23153944,71.18482136,-2.317295692,-0.6004199096,-0.306511568,0.09122877999999998,0.4471269464,-0.6629906668000001
10:23:00,-0.3821085299999999,-0.11375926500000001,-2.3879771499999998,0.5526275,0.29695828,-0.37205208,-32.684710925,1.59620722,-16.241362055,71.00476042,-2.327008824,-0.60775915745,-0.3276740335,0.08850513499999998,0.44238893205,-0.6573674621000001
10:23:00,-0.3654408199999999,-0.11293141000000001,-2.4079040999999997,0.547647,0.29342132,-0.37088551999999997,-32.67982945,1.6037636800000001,-16.25118467,70.82469948,-2.336721956,-0.6150984053,-0.348836499,0.08578148999999999,0.43765091770000003,-0.6517442574000001
10:23:00,-0.3487731099999999,-0.11210355500000001,-2.42783105,0.5426665,0.28988435999999995,-0.36971896,-32.674947975,1.6113201400000001,-16.261007285,70.64463854,-2.3464350880000002,-0.62243765315,-0.3699989645,0.08305784499999999,0.43291290335,-0.6461210527000001
10:23:00,-0.3321053999999999,-0.1112757,-2.447758,0.5376860000000001,0.2863474,-0.3685524,-32.670066500000004,1.6188766,-16.2708299,70.4645776,-2.35614822,-0.6297769010000001,-0.39116143000000003,0.08033419999999997,0.428174889,-0.6404978480000001
10:23:00,-0.31543768999999977,-0.11044784500000002,-2.4676849499999998,0.5327055,0.28281044,-0.36738584,-32.665185025,1.62643306,-16.280652515,70.28451666000001,-2.365861352,-0.63711614885,-0.41232389550000004,0.07761055499999997,0.42343687465,-0.6348746433000001
10:23:00,-0.2987699799999999,-0.10961999,-2.4876119,0.527725,0.27927347999999996,-0.36621928,-32.66030355,1.63398952,-16.29047513,70.10445572,-2.375574484,-0.6444553967,-0.43348636100000004,0.07488690999999997,0.41869886030000003,-0.6292514386000001
10:23:00,-0.28210227,-0.10879213500000001,-2.50753885,0.5227445000000001,0.27573652,-0.36505272,-32.655422075000004,1.64154598,-16.300297745,69.92439478,-2.3852876160000003,-0.65179464455,-0.45464882650000005,0.07216326499999998,0.41396084595,-0.6236282339000001
10:23:00,-0.2654345599999999,-0.10796428000000001,-2.5274658,0.5177640000000001,0.27219956,-0.36388616,-32.6505406,1.64910244,-16.31012036,69.74433384,-2.395000748,-0.6591338924,-0.47581129200000005,0.06943961999999998,0.4092228316,-0.6180050292000001
10:23:00,-0.24876684999999976,-0.10713642500000001,-2.5473927499999998,0.5127835000000001,0.2686626,-0.36271960000000003,-32.645659125,1.6566589,-16.319942975,69.5642729,-2.40471388,-0.66647314025,-0.49697375750000006,0.06671597499999998,0.40448481725,-0.6123818245000001
10:23:00,-0.23209913999999987,-0.10630857000000002,-2.5673196999999996,0.507803,0.26512563999999994,-0.36155304,-32.640777650000004,1.66421536,-16.32976559,69.38421196,-2.414427012,-0.6738123881,-0.5181362230000001,0.06399232999999999,0.3997468029,-0.6067586198000001
10:23:00,-0.21543142999999998,-0.105480715,-2.58724665,0.5028225000000001,0.26158868,-0.36038648,-32.635896175,1.67177182,-16.339588205000002,69.20415102,-2.424140144,-0.6811516359500001,-0.5392986885000001,0.06126868499999999,0.39500878855,-0.6011354151000001
10:23:00,-0.19876371999999987,-0.10465286000000001,-2.6071736,0.49784200000000006,0.25805172,-0.35921992,-32.6310147,1.67932828,-16.34941082,69.02409008000001,-2.4338532760000002,-0.6884908838,-0.5604611540000001,0.05854503999999999,0.3902707742,-0.5955122104000001
10:23:00,-0.18209600999999975,-0.10382500500000001,-2.6271005499999998,0.49286150000000006,0.25451475999999995,-0.35805336,-32.626133225000004,1.68688474,-16.359233435,68.84402914,-2.443566408,-0.6958301316500001,-0.5816236195000001,0.05582139499999997,0.38553275985,-0.5898890057000001
10:23:00,-0.16542829999999986,-0.10299715000000001,-2.6470275,0.48788100000000006,0.2509778,-0.3568868,-32.62125175,1.6944412,-16.36905605,68.6639682,-2.45327954,-0.7031693795,-0.6027860850000001,0.05309774999999997,0.3807947455,-0.5842658010000001
10:23:00,-0.14876058999999997,-0.10216929500000001,-2.66695445,0.48290050000000007,0.24744084,-0.35572024,-32.616370275,1.70199766,-16.378878665000002,68.48390726,-2.462992672,-0.7105086273500001,-0.6239485505000001,0.050374104999999975,0.37605673115,-0.5786425963
10:23:00,-0.13209287999999986,-0.10134144,-2.6868814,0.47792000000000007,0.24390387999999996,-0.35455368,-32.611488800000004,1.70955412,-16.38870128,68.30384632,-2.4727058040000003,-0.7178478752,-0.6451110160000001,0.04765045999999998,0.3713187168,-0.5730193916
10:23:00,-0.11542516999999974,-0.10051358500000002,-2.7068083499999998,0.47293950000000007,0.24036691999999998,-0.35338712,-32.606607325,1.71711058,-16.398523895,68.12378538,-2.482418936,-0.72518712305,-0.6662734815000001,0.04492681499999998,0.36658070245,-0.5673961869
10:23:00,-0.09875745999999985,-0.09968573,-2.7267352999999996,0.46795900000000007,0.23682996,-0.35222056,-32.60172585,1.72466704,-16.40834651,67.94372444,-2.492132068,-0.7325263709000001,-0.6874359470000001,0.042203169999999984,0.3618426881,-0.5617729822
10:23:00,-0.08208974999999996,-0.09885787500000001,-2.74666225,0.46297850000000007,0.23329299999999997,-0.351054,-32.596844375,1.7322235,-16.418169125000002,67.7636635,-2.5018452,-0.73986561875,-0.7085984125000001,0.03947952499999999,0.35710467375,-0.5561497775
10:23:00,-0.06542203999999985,-0.09803002000000001,-2.7665892,0.45799800000000007,0.22975604,-0.34988744,-32.5919629,1.73977996,-16.42799174,67.58360256,-2.511558332,-0.7472048666000001,-0.7297608780000001,0.03675587999999996,0.3523666594,-0.5505265728000001
10:23:00,-0.048754329999999735,-0.09720216500000001,-2.7865161499999997,0.4530175000000001,0.22621907999999996,-0.34872088,-32.587081425,1.74733642,-16.437814355,67.40354162,-2.5212714640000002,-0.75454411445,-0.7509233435000001,0.034032234999999966,0.34762864505,-0.5449033681000001
10:23:00,-0.032086619999999844,-0.09637431,-2.8064431,0.4480370000000001,0.22268211999999998,-0.34755431999999997,-32.58219995,1.7548928799999999,-16.44763697,67.22348068,-2.530984596,-0.7618833623000001,-0.7720858090000001,0.03130858999999997,0.3428906307,-0.5392801634000001
10:23:00,-0.015418909999999952,-0.09554645500000002,-2.82637005,0.4430565000000001,0.21914516,-0.34638776,-32.577318475,1.7624493399999999,-16.457459585,67.04341974,-2.540697728,-0.76922261015,-0.7932482745000001,0.028584944999999973,0.33815261635,-0.5336569587000001
10:23:00,0.001248800000000161,-0.09471860000000001,-2.846297,0.4380760000000001,0.21560819999999997,-0.3452212,-32.572437,1.7700057999999999,-16.4672822,66.8633588,-2.55041086,-0.776561858,-0.8144107400000001,0.025861299999999976,0.333414602,-0.5280337540000001
10:23:00,0.017916510000000274,-0.09389074500000001,-2.8662239499999997,0.4330955000000001,0.21207124,-0.34405464,-32.567555525,1.7775622599999998,-16.477104815,66.68329786,-2.5601239920000003,-0.7839011058500001,-0.8355732055000001,0.02313765499999998,0.32867658764999996,-0.5224105493000001
10:23:00,0.034584220000000165,-0.09306289000000001,-2.8861508999999996,0.4281150000000001,0.20853427999999996,-0.34288808,-32.56267405,1.78511872,-16.48692743,66.50323692,-2.569837124,-0.7912403537,-0.8567356710000001,0.020414009999999982,0.3239385733,-0.5167873446000001
10:23:00,0.05125193000000006,-0.092235035,-2.90607785,0.4231345000000001,0.20499731999999998,-0.34172152,-32.557792575,1.79267518,-16.496750045,66.32317598,-2.579550256,-0.7985796015500001,-0.8778981365000001,0.017690364999999986,0.31920055895,-0.5111641399000001
10:23:00,0.06791964000000017,-0.09140718,-2.9260048,0.4181540000000001,0.20146036,-0.34055496,-32.5529111,1.80023164,-16.50657266,66.14311504,-2.589263388,-0.8059188494,-0.8990606020000002,0.014966719999999989,0.3144625446,-0.5055409352
10:23:00,0.08458735000000028,-0.09057932500000002,-2.9459317499999997,0.4131735000000001,0.19792339999999997,-0.33938840000000003,-32.548029625,1.8077881,-16.516395275,65.96305410000001,-2.59897652,-0.8132580972500001,-0.9202230675000002,0.012243074999999964,0.30972453024999996,-0.49991773050000005
10:23:00,0.10125506000000017,-0.08975147000000001,-2.9658587,0.4081930000000001,0.19438644,-0.33822184,-32.54314815,1.81534456,-16.52621789,65.78299316,-2.6086896520000002,-0.8205973451,-0.9413855330000002,0.009519429999999968,0.3049865159,-0.49429452580000005
10:23:00,0.11792277000000007,-0.08892361500000001,-2.98578565,0.4032125000000001,0.19084947999999996,-0.33705528,-32.538266675,1.82290102,-16.536040505,65.60293222,-2.618402784,-0.82793659295,-0.9625479985000002,0.006795784999999971,0.30024850155,-0.48867132110000006
10:23:00,0.13459048000000018,-0.08809576000000001,-3.0057126,0.3982320000000001,0.18731251999999998,-0.33588872000000003,-32.5333852,1.83045748,-16.54586312,65.42287128000001,-2.628115916,-0.8352758408000001,-0.9837104640000002,0.004072139999999974,0.2955104872,-0.48304811640000006
10:23:00,0.1512581900000003,-0.087267905,-3.0256395499999997,0.3932515000000001,0.18377556,-0.33472216,-32.528503725,1.83801394,-16.555685735,65.24281034,-2.637829048,-0.84261508865,-1.0048729295000003,0.0013484949999999774,0.29077247284999996,-0.4774249117000001
10:23:00,0.16792590000000018,-0.08644005,-3.0455664999999996,0.3882710000000001,0.18023859999999997,-0.3335556,-32.52362225,1.8455704000000002,-16.56550835,65.0627494,-2.6475421800000003,-0.8499543365000001,-1.026035395,-0.0013751500000000194,0.2860344585,-0.471801707
10:23:00,0.18459361000000007,-0.08561219500000002,-3.06549345,0.3832905000000001,0.17670164,-0.33238904,-32.518740775,1.8531268600000002,-16.575330965,64.88268846,-2.657255312,-0.85729358435,-1.0471978605000003,-0.004098795000000016,0.28129644415,-0.4661785023
10:23:00,0.2012613200000002,-0.08478434000000001,-3.0854204,0.3783100000000001,0.17316467999999996,-0.33122248,-32.5138593,1.8606833200000001,-16.58515358,64.70262752,-2.666968444,-0.8646328322000001,-1.068360326,-0.006822440000000041,0.2765584298,-0.4605552976
10:23:00,0.2179290300000003,-0.08395648500000001,-3.1053473499999997,0.3733295000000001,0.16962771999999998,-0.33005592,-32.508977825,1.8682397800000001,-16.594976195,64.52256658,-2.676681576,-0.87197208005,-1.0895227915000003,-0.009546085000000037,0.27182041544999996,-0.45493209290000003
10:23:00,0.2345967400000002,-0.08312863000000001,-3.1252743,0.3683490000000001,0.16609076,-0.32888936,-32.50409635,1.8757962400000001,-16.604798810000002,64.34250564,-2.686394708,-0.8793113279,-1.110685257,-0.012269730000000034,0.2670824011,-0.44930888820000003
10:23:00,0.2512644500000001,-0.082300775,-3.14520125,0.3633685000000001,0.16255379999999997,-0.3277228,-32.499214875,1.8833527,-16.614621425,64.16244470000001,-2.6961078400000003,-0.8866505757500001,-1.1318477225000003,-0.014993375000000031,0.26234438675,-0.44368568350000004
10:23:00,0.2679321600000002,-0.08147292,-3.1651282,0.35838800000000004,0.15901684,-0.32655624,-32.4943334,1.89090916,-16.62444404,63.982383760000005,-2.705820972,-0.8939898236,-1.153010188,-0.017717020000000028,0.25760637239999995,-0.43806247880000004
10:23:00,0.2845998700000003,-0.08064506500000002,-3.1850551499999997,0.35340750000000004,0.15547987999999996,-0.32538968,-32.489451925,1.89846562,-16.634266655,63.80232282,-2.715534104,-0.9013290714500001,-1.1741726535000003,-0.020440665000000025,0.25286835804999996,-0.43243927410000005
10:23:00,0.3012675800000002,-0.07981721000000001,-3.2049820999999996,0.34842700000000004,0.15194291999999998,-0.32422312,-32.48457045,1.90602208,-16.644089270000002,63.622261879999996,-2.725247236,-0.9086683193,-1.1953351190000001,-0.02316431000000002,0.24813034369999998,-0.42681606940000005
10:23:00,0.3179352900000001,-0.07898935500000001,-3.22490905,0.34344650000000004,0.14840596,-0.32305656,-32.479688975,1.91357854,-16.653911885,63.44220094,-2.7349603680000003,-0.9160075671500001,-1.2164975845000003,-0.025887955000000018,0.24339232935,-0.42119286470000006
10:23:00,0.3346030000000002,-0.07816150000000001,-3.244836,0.33846600000000004,0.14486899999999997,-0.32189,-32.474807500000004,1.921135,-16.6637345,63.26214,-2.7446735,-0.923346815,-1.2376600500000001,-0.028611600000000015,0.23865431499999995,-0.41556966000000006
10:23:00,0.3512707100000003,-0.077333645,-3.2647629499999997,0.3334855000000001,0.14133204,-0.32072343999999997,-32.469926025,1.92869146,-16.673557115,63.08207906,-2.754386632,-0.93068606285,-1.2588225155000003,-0.03133524500000001,0.23391630064999996,-0.40994645530000007
10:23:00,0.3679384200000002,-0.07650579000000002,-3.2846899,0.32850500000000005,0.13779507999999996,-0.31955688,-32.46504455,1.93624792,-16.68337973,62.90201812,-2.764099764,-0.9380253107000001,-1.2799849810000001,-0.03405889000000001,0.22917828629999998,-0.4043232506000001
10:23:00,0.3846061300000001,-0.07567793500000002,-3.30461685,0.3235245000000001,0.13425811999999998,-0.31839032,-32.460163075000004,1.94380438,-16.693202345,62.721957180000004,-2.773812896,-0.94536455855,-1.3011474465000004,-0.036782535000000005,0.22444027195,-0.3987000459000001
10:23:00,0.4012738400000002,-0.07485008000000001,-3.3245438,0.31854400000000005,0.13072116,-0.31722376,-32.4552816,1.95136084,-16.70302496,62.54189624,-2.783526028,-0.9527038064000001,-1.3223099120000001,-0.03950618,0.21970225759999995,-0.3930768412000001
