36,-0.6564170004649719,0,0.47028843891802385,-0.5219427162507614,-0.20119065441348633,-0.577308069310807,0,0,1.131923192862546,-0.6976904874110323,1.0006488206103845,0.9715861849587448,0,-0.5123868216643489,0.6910546610463278,-0.5664866376752402,0.7064977483220672,0,0,-0.14117615919908752,-0.3883828541482137,0.40810960957393916,0.6635342020928031,-0.03896909360482271,1.7610526505057897,-0.5253231165896626,-0.12288315142403218,-0.1793919286849145,-0.36099644203754266,0.042401532826390004,0.6981210360560627,0.4567922875501769,-0.6419102084911164,0.6486140281651465,-0.5500537986373745,-0.30836829640863944,-0.3268629087168716,0.7877046644187811,0.40025384247331103,-0.3882862657744864,-0.48825107415489494,-0.6223713828288786,0.33198271367834337,0.04696586014557648,-0.03678490737770574,0.8790676061895538,-0.4955141114978046,-0.5927204590243734,-0.514298991161898,1.2122674667361777,0.5000000133623451,-0.5351075557536648,-0.304041189639513,-0.38701563485288354,1.7593906753352377,0,1.0197250546855643,-0.23205131171933696,-0.4054963870513787,0,0,0,-0.47347484993523475,2.657271035436714,-0.766436373934699,-0.11638305872083204,0,1.3867985387566577,2.522829313587924,0.24605734633835746,1.527977809011047,1.4441685081598594,-0.3468939903601955,-0.6495612849999595,-0.20969389219770052,1.2250110270966985,-0.35261910264437984,0.5730495896675345,0,-1.6440422163733084,0.4046257058575312,-0.31318822858941686,0.21086305133229025,-0.861641600607524,0.21035951147023133,-0.05383321662715471,-0.30766740243404844,1.7061452184497323,0,-0.3804463617869749,0.6513548233246699,0.7294385604453487,0.7569307701273403,-0.19846818305649216,-0.22589085304951936,-0.49304018217681544,0.573918555044109,-0.40386989151226477,-0.4919435247344991,-0.6996459375165727,-0.3221401170963245,-0.5687562860732492,1.331566451101117,0.2423288127029321,0.09055973114350048,-0.550812311506939,0.05371104178153841,-0.2896425125956096,-0.01744666208536712,0.7393113616523893,0,0,1.037075424650918,-0.36340037618995735,-0.3404344533178757,0.2840500622231495,0,2.732491853157398,0.9551204374853789,2.6683538628387335,-1.2207648595029823,0.6092172898330794,0,-1.2897809339324584,-0.18553145682068214,0.3647255254958336,0.8022019821836421,0.6313871703373826,-2.773597581161432,3.581805847438706,-0.5998709082687671,2.9248293401034466,4.108840851704997,1.496963200996937,0.8045832167491141,3.4685695535916965,1.5588541035962464,2.1006577795419656,2.9079961133026653,2.60687770253222,1.5816182446926033,2.4208690506832697,2.7470255770509473,-0.21926976921744837,-0.29874352520119496,-0.36783984652446194,0,0.13677634289197735,-0.35468638907454636,0,-0.19295041917436775,0,0,0,0,-0.3581076800836367,-0.30730102398038656,0.3651587828456989,1.7050155837935916,0,-0.39577976182351876,0,-0.2926544801849098,-0.2586188207376207,-0.3260661293346972,0.47466487427672543,0.042592991955441535,-0.10190914527444166
36,-0.7454103822807941,0,0.3936534754761112,-0.5219427162507614,-0.20119065441348633,-0.577308069310807,0,0,1.131923192862546,-0.6976904874110323,0.9124898918381298,0.9715861849587448,0,-0.5123868216643489,0.6910546610463278,-0.569388645008822,0.7064977483220672,0,0,-0.14117615919908752,-0.3883828541482137,0.40810960957393916,0.6635342020928031,-0.06842699299369605,1.6499523802923435,-0.5253231165896626,-0.12288315142403218,-0.17794543979364785,-0.36099644203754266,0.042401532826390004,0.6981210360560627,0.4567922875501769,-0.6419102084911164,0.6486140281651465,-0.5500537986373745,-0.30836829640863944,-0.3268629087168716,0.8718547239522639,0.40025384247331103,-0.39472376434425416,-0.48825107415489494,-0.6223713828288786,0.33198271367834337,0.04696586014557648,-0.03678490737770574,0.8790676061895538,-0.4955141114978046,-0.5927204590243734,-0.5211791513035734,1.3233806464407656,0.5000000133623451,-0.5351075557536648,-0.304041189639513,-0.38701563485288354,1.7593906753352377,0,1.0197250546855643,-0.23205131171933696,-0.40221016452245356,0,0,0,-0.47347484993523475,2.657271035436714,-0.766436373934699,-0.11638305872083204,0,1.3867985387566577,2.522829313587924,0.24605734633835746,1.527977809011047,1.4441685081598594,-0.3468939903601955,-0.6495612849999595,-0.20192554342140542,1.2250110270966985,-0.35261910264437984,0.5730495896675345,0,-1.6440422163733084,0.40852986929429064,-0.31487185846731064,0.21086305133229025,-0.8600548149733935,0.21035951147023133,0.03167173036573404,-0.30766740243404844,1.718302728186376,0,-0.3804463617869749,0.6513548233246699,0.7294385604453487,1.1680383030541395,-0.19846818305649216,-0.22589085304951936,-0.49304018217681544,0.573918555044109,-0.40386989151226477,-0.48710175541943146,-0.6947565881521789,-0.3278098664678241,-0.5729010002341052,1.331566451101117,0.2423288127029321,0.09884392198833016,-0.5334847755057587,-0.3543263298921645,-0.2896425125956096,-0.01744666208536712,0.8328904293958928,0,0,1.037075424650918,-0.36340037618995735,-0.3404344533178757,0.2840500622231495,0,2.732491853157398,0.9551204374853789,2.6683538628387335,-1.2207648595029823,0.2677629323630088,0,-1.299268069596728,-0.18553145682068214,0.3647255254958336,0.7921977453301451,0.6404304521317061,-2.773597581161432,3.581805847438706,-0.5327390720116689,2.9248293401034466,4.108840851704997,1.496963200996937,0.8273069711055552,3.4685695535916965,1.586822779042034,2.433825707030415,2.931261611084656,2.60687770253222,1.5967616282418384,2.4208690506832697,2.7470255770509473,-0.21926976921744837,-0.29874352520119496,-0.36783984652446194,0,0.13677634289197735,-0.35468638907454636,0,-0.19295041917436775,0,0,0,0,-0.3581076800836367,-0.30730102398038656,0.3651587828456989,1.7050155837935916,0,-0.39577976182351876,0,-0.2926544801849098,-0.2586188207376207,-0.3260661293346972,0.47466487427672543,0.042592991955441535,-0.10190914527444166
36,-0.5674236186491495,0,0.3936534754761112,-0.45060824000423105,-0.20119065441348633,-0.577308069310807,0,0,1.131923192862546,-0.6976904874110323,1.0006488206103845,1.0628193053783845,0,-0.5123868216643489,0.6910546610463278,-0.5722906523424038,0.7064977483220672,0,0,-0.14117615919908752,-0.3883828541482137,0.40810960957393916,0.6635342020928031,-0.09788489238257156,1.5388521100788972,-0.5253231165896626,-0.12288315142403218,-0.1764989509023812,-0.36099644203754266,0.042401532826390004,0.6981210360560627,0.4567922875501769,-0.6419102084911164,0.6486140281651465,-0.5500537986373745,-0.30836829640863944,-0.3268629087168716,0.8718547239522639,0.40025384247331103,-0.4011612629140233,-0.48825107415489494,-0.6223713828288786,0.33198271367834337,0.04696586014557648,-0.03678490737770574,0.8591523023910038,-0.4955141114978046,-0.5927204590243734,-0.5280593114452486,1.2122674667361777,0.5000000133623451,-0.5351075557536648,-0.304041189639513,-0.38701563485288354,1.7593906753352377,0,1.1719460072509646,-0.23205131171933696,-0.39892394199352843,0,0,0,-0.47347484993523475,2.486096196744917,-0.766436373934699,-0.11638305872083204,0,1.3867985387566577,2.522829313587924,0.24605734633835746,1.527977809011047,1.6297066751756777,-0.3468939903601955,-0.6495612849999595,-0.194157194645109,1.2250110270966985,-0.35261910264437984,0.5730495896675345,0,-1.6440422163733084,0.4124340327310473,-0.31655548834520436,0.21086305133229025,-0.858468029339263,0.21035951147023133,0.1171766773586228,-0.30766740243404844,1.73046023792302,0,-0.3804463617869749,0.6513548233246699,0.7294385604453487,0.9624845365907398,-0.28905915622619993,-0.22589085304951936,-0.49304018217681544,0.573918555044109,-0.40386989151226477,-0.48225998610436654,-0.689867238787788,-0.3334796158393216,-0.5770457143949564,1.331566451101117,0.2423288127029321,0.10712811283315707,-0.5161572395045748,-0.3543263298921645,-0.2566635812207162,-0.01744666208536712,0.9264694971393963,0,0,1.037075424650918,-0.36340037618995735,-0.3404344533178757,0.2840500622231495,0,2.9857875413993815,0.9551204374853789,2.6683538628387335,-1.0161032287933898,0.6092172898330794,0,-1.3087552052609948,-0.18553145682068214,0.3647255254958336,0.782193508476648,0.6494737339260209,-2.7516574847881805,3.581805847438706,-0.46560723575457647,2.9248293401034466,4.108840851704997,1.496963200996937,0.8500307254619963,3.4685695535916965,1.6147914544878217,2.1006577795419656,2.954527108866647,2.60687770253222,1.6119050117910794,2.4208690506832697,2.7470255770509473,-0.21926976921744837,-0.29874352520119496,-0.36783984652446194,0,0.13677634289197735,-0.35468638907454636,0,-0.19295041917436775,0,0,0,0,-0.3581076800836367,-0.30730102398038656,0.3651587828456989,1.7050155837935916,0,-0.39577976182351876,0,-0.2926544801849098,-0.2586188207376207,-0.3260661293346972,0.47466487427672543,0.042592991955441535,-0.10190914527444166
36,-0.5674236186491495,0,0.3936534754761112,-0.45060824000423105,-0.20119065441348633,-0.577308069310807,0,0,1.131923192862546,-0.6901106643306417,0.9124898918381298,1.0628193053783845,0,-0.5123868216643489,0.6910546610463278,-0.575192659675989,0.7803188159578093,0,0,-0.14117615919908752,-0.3883828541482137,0.5213289775519886,0.5835313086318107,-0.1273427917714449,1.872152920719236,-0.5253231165896626,-0.12288315142403218,-0.17505246201111327,-0.36099644203754266,0.042401532826390004,0.6981210360560627,0.4567922875501769,-0.6419102084911164,0.6486140281651465,-0.5500537986373745,-0.30836829640863944,-0.3268629087168716,0.8718547239522639,0.40025384247331103,-0.40759876148379115,-0.48825107415489494,-0.6587711712763122,0.33198271367834337,0.04696586014557648,-0.03678490737770574,0.8392369985924539,-0.4955141114978046,-0.5927204590243734,-0.5349394715869268,1.2122674667361777,0.6016176021419176,-0.5351075557536648,-0.304041189639513,-0.38701563485288354,1.2715698062367706,0,1.1719460072509646,-0.23205131171933696,-0.3956377194646033,0,0,0,-0.47347484993523475,2.486096196744917,-0.766436373934699,-0.11638305872083204,0,1.3867985387566577,2.522829313587924,0.24605734633835746,1.527977809011047,1.0730921741282229,-0.3468939903601955,-1.0620256862742312,-0.18638884586881257,1.2250110270966985,-0.35261910264437984,0.5730495896675345,0,-1.3992639157415458,0.4163381961678067,-0.3182391182230981,0.21086305133229025,-0.8568812437051326,0.21035951147023133,0.20268162435151157,-0.30766740243404844,1.7426177476596663,0,-0.3804463617869749,0.6513548233246699,0.7294385604453487,0.7569307701273403,-0.19846818305649216,-0.22589085304951936,-0.49304018217681544,0.573918555044109,-0.40386989151226477,-0.4774182167892989,-0.6849778894233942,-0.3391493652108191,-0.5811904285558125,0.22125335342837418,0.2423288127029321,0.11541230367798397,-0.4988297035033945,-0.3543263298921645,-0.22368464984582284,-0.04635237441615006,1.0200485648828999,0,0,1.037075424650918,-0.36340037618995735,-0.3404344533178757,0.2840500622231495,0,2.732491853157398,0.9551204374853789,2.6683538628387335,-1.0161032287933898,0.6092172898330794,0,-1.3182423409252613,-0.18553145682068214,0.3647255254958336,0.772189271623151,0.6585170157203357,-2.7297173884149153,2.0268445067414738,-0.3984753994974783,2.9248293401034466,3.3934028319526943,1.496963200996937,0.8727544798184308,3.4685695535916965,1.6427601299336094,1.9896018037124827,2.9777926066486375,2.60687770253222,1.6270483953403143,2.4208690506832697,2.7470255770509473,-0.21926976921744837,-0.29874352520119496,-0.36783984652446194,0,0.13677634289197735,-0.35468638907454636,0,-0.19295041917436775,0,0,0,0,-0.3581076800836367,-0.30730102398038656,0.3651587828456989,1.7050155837935916,0,-0.39577976182351876,0,-0.2926544801849098,-0.2586188207376207,-0.3260661293346972,0.47466487427672543,0.042592991955441535,-0.10190914527444166
36,-0.5674236186491495,0,0.3936534754761112,-0.3079392875111703,-0.13480451255314388,-0.577308069310807,0,0,0.9925745679011373,-0.682530841250251,1.0006488206103845,1.0628193053783845,0,-0.5123868216643489,0.6910546610463278,-0.5780946670095708,0.7803188159578093,0,0,-0.07424213113178915,-0.3883828541482137,0.5213289775519886,0.5835313086318107,-0.1568006911603204,1.6499523802923435,-0.5253231165896626,-0.12288315142403218,-0.17360597311984663,-0.36099644203754266,0.042401532826390004,0.6981210360560627,0.5281547045435092,-0.6419102084911164,0.7316990222964899,-0.5500537986373745,-0.30836829640863944,-0.3268629087168716,0.6194045453518151,0.40025384247331103,-0.4140362600535589,-0.48825107415489494,-0.6951709597237447,0.33198271367834337,0.04696586014557648,-0.03678490737770574,0.8193216947939054,-0.4955141114978046,-0.5927204590243734,-0.5418196317286021,1.2122674667361777,0.6016176021419176,-0.5351075557536648,-0.304041189639513,-0.38701563485288354,1.596783718969082,0,1.1719460072509646,-0.23205131171933696,-0.39235149693567584,0,0,0,-0.47347484993523475,2.486096196744917,-0.766436373934699,-0.11638305872083204,0,1.3867985387566577,2.522829313587924,0.24605734633835746,1.645027621629731,1.4441685081598594,-0.3468939903601955,-1.0620256862742312,-0.17862049709251615,1.3316851702062387,-0.35261910264437984,0.5730495896675345,0,-1.1544856151097833,0.42024235960456335,-0.31992274810099186,0.21086305133229025,-0.8552944580710021,0.21035951147023133,0.28818657134440034,-0.30766740243404844,1.75477525739631,0,-0.3804463617869749,0.6513548233246699,0.7294385604453487,1.0652614198224397,-0.19846818305649216,-0.22589085304951936,-0.49304018217681544,0.573918555044109,-0.40386989151226477,-0.47257644747423405,-0.6800885400590033,-0.34481911458231873,-0.5853351427166684,0.22125335342837418,0.2423288127029321,0.12369649452281088,-0.48150216750221425,-0.3543263298921645,-0.19070571847093395,-0.07525808674693588,1.1136276326264056,0,0,1.037075424650918,-0.36340037618995735,-0.3404344533178757,0.2840500622231495,0,2.732491853157398,0.589845109198288,2.6683538628387335,-1.0161032287933898,0.6092172898330794,0,-1.3182423409252613,-0.18553145682068214,0.3647255254958336,0.762185034769654,0.6675602975146504,-2.707777292041664,3.581805847438706,-0.3984753994974783,3.2419366255665927,3.3934028319526943,1.496963200996937,0.8954782341748719,3.4685695535916965,1.670728805379397,2.6559376586893806,3.0010581044306286,2.60687770253222,1.6421917788895553,2.4208690506832697,2.7470255770509473,-0.21926976921744837,-0.29874352520119496,-0.36783984652446194,0,0.13677634289197735,-0.35468638907454636,0,-0.19295041917436775,0,0,0,0,-0.3581076800836367,-0.30730102398038656,1.2131578520134383,1.7050155837935916,0,-0.39577976182351876,0,-0.2926544801849098,-0.2586188207376207,-0.3260661293346972,0.47466487427672543,0.042592991955441535,-0.10190914527444166
36,-0.5674236186491495,0,0.5469234023599365,-0.3079392875111703,-0.06841837069280145,-0.577308069310807,0,0,1.131923192862546,-0.6749510181698593,1.0006488206103845,1.0628193053783845,0,-0.5123868216643489,0.6910546610463278,-0.5809966743431526,0.7803188159578093,0,0,-0.00730810306449079,-0.3883828541482137,0.5213289775519886,0.5835313086318107,-0.18625859054919375,1.6499523802923435,-0.5253231165896626,-0.12288315142403218,-0.17215948422858,-0.36099644203754266,0.042401532826390004,0.6981210360560627,0.5281547045435092,-0.6419102084911164,0.6486140281651465,-0.5500537986373745,-0.30836829640863944,-0.3268629087168716,0.5352544858183321,0.40025384247331103,-0.42047375862332675,-0.48825107415489494,-0.7315707481711783,0.33198271367834337,0.04696586014557648,-0.03678490737770574,0.7994063909953554,-0.4955141114978046,-0.5927204590243734,-0.5486997918702803,1.2122674667361777,0.6016176021419176,-0.5351075557536648,-0.304041189639513,-0.38701563485288354,2.247211544433705,0,1.324166959816365,-0.23205131171933696,-0.3890652744067507,0,0,0,-0.47347484993523475,2.486096196744917,-0.766436373934699,-0.11638305872083204,0,1.3867985387566577,2.522829313587924,0.24605734633835746,1.527977809011047,1.6297066751756777,-0.3468939903601955,-1.0620256862742312,-0.17085214831622106,1.3316851702062387,-0.35261910264437984,0.5730495896675345,0,-0.9097073144780208,0.4241465230413228,-0.3216063779788856,0.21086305133229025,-0.8537076724368716,0.21035951147023133,0.3736915183372891,-0.30766740243404844,1.75477525739631,0,-0.3804463617869749,0.6513548233246699,0.7294385604453487,0.7569307701273403,-0.19846818305649216,-0.22589085304951936,-0.49304018217681544,0.573918555044109,-0.40386989151226477,-0.4677346781591664,-0.6751991906946095,-0.35048886395381623,-0.5894798568775244,0.22125335342837418,0.2423288127029321,0.1319806853676378,-0.464174631501034,-0.3543263298921645,-0.15772678709604057,-0.1041637990777188,1.2072067003699092,0,0,0.9501832845955254,-0.36340037618995735,-0.3404344533178757,0.8661076910337853,0,2.732491853157398,0.589845109198288,2.6683538628387335,-1.0161032287933898,0.6092172898330794,0,-1.3182423409252613,0.22722865142964352,0.3647255254958336,0.752180797916157,0.6766035793089652,-2.685837195668399,3.2708135792992596,-0.3984753994974783,3.2419366255665927,3.3934028319526943,1.496963200996937,0.918201988531313,3.3040988550301935,1.6986974808251847,2.1006577795419656,3.024323602212614,2.60687770253222,1.6573351624387902,2.4208690506832697,2.7470255770509473,-0.21926976921744837,-0.29874352520119496,-0.36783984652446194,0,0.13677634289197735,-0.35468638907454636,0,-0.19295041917436775,0,0,0,0,-0.3581076800836367,-0.30730102398038656,-0.48284028632204046,1.7050155837935916,0,-0.39577976182351876,0,-0.2926544801849098,-0.2586188207376207,-0.3260661293346972,0.47466487427672543,0.042592991955441535,-0.10190914527444166
36,-0.5674236186491495,0,0.47028843891802385,-0.02260138252504879,-0.06841837069280145,-0.577308069310807,0,0,1.131923192862546,-0.6673711950894686,1.0006488206103845,1.0628193053783845,0,-0.5123868216643489,0.614922507954832,-0.5838986816767379,0.7064977483220672,0,0,-0.00730810306449079,-0.3883828541482137,0.5213289775519886,0.6635342020928031,-0.21571648993806708,1.6499523802923435,-0.5253231165896626,-0.12288315142403218,-0.17071299533731332,-0.36099644203754266,0.042401532826390004,0.6981210360560627,0.5281547045435092,-0.6419102084911164,0.6486140281651465,-0.5500537986373745,-0.30836829640863944,-0.3268629087168716,0.5352544858183321,0.40025384247331103,-0.4269112571930959,-0.48825107415489494,-0.7679705366186107,0.33198271367834337,0.04696586014557648,-0.03678490737770574,0.7794910871968055,-0.4955141114978046,-0.5927204590243734,-0.5555799520119555,1.2122674667361777,0.8048527797010624,-0.5655515495789272,-0.304041189639513,-0.38701563485288354,2.247211544433705,0,1.324166959816365,-0.23205131171933696,-0.3857790518778256,0,0,0,-0.47347484993523475,2.5716836160908154,-0.766436373934699,-0.11638305872083204,0,1.3867985387566577,2.522829313587924,0.24605734633835746,1.527977809011047,0.6092467565886772,-0.3468939903601955,-1.0620256862742312,-0.16308379953992463,1.3316851702062387,-0.35261910264437984,0.5730495896675345,0,-0.6649290138462581,0.4280506864780822,-0.3232900078567793,0.21086305133229025,-0.8521208868027411,0.21035951147023133,0.4591964653301808,-0.30766740243404844,1.75477525739631,0,-0.3804463617869749,0.6513548233246699,0.7510270780515836,2.298584018602837,-0.19846818305649216,-0.22589085304951936,-0.49304018217681544,0.573918555044109,-0.40386989151226477,-0.4628929088440987,-0.6703098413302158,-0.3561586133253138,-0.5936245710383804,0.22125335342837418,0.2423288127029321,0.1402648762124647,-0.4468470954998501,0.05371104178153841,-0.12474785572114722,-0.13306951140850173,1.3007857681134127,0,0,0.9501832845955254,-0.36340037618995735,-0.3404344533178757,0.5750788766284674,0,2.732491853157398,0.589845109198288,2.6683538628387335,-1.0161032287933898,0.6092172898330794,0,-1.3182423409252613,0.22722865142964352,0.3647255254958336,0.74217656106266,0.68564686110328,-2.663897099295147,3.1153174452295365,-0.3984753994974783,3.2419366255665927,3.3934028319526943,1.496963200996937,0.940925742887754,3.3040988550301935,1.7266661562709724,2.322769731200932,3.047589099994605,2.60687770253222,1.6724785459880311,2.3184647485501277,2.7470255770509473,-0.21926976921744837,-0.29874352520119496,-0.36783984652446194,0,0.13677634289197735,-0.35468638907454636,0,-0.19295041917436775,0,0,0,0,-0.3581076800836367,-0.30730102398038656,-0.48284028632204046,0.9895733777915711,0,-0.39577976182351876,0,-0.2926544801849098,-0.2586188207376207,-0.3260661293346972,0.47466487427672543,0.042592991955441535,-0.10190914527444166
36,-0.5674236186491495,0,0.47028843891802385,-0.02260138252504879,-0.06841837069280145,-0.577308069310807,0,0,0.9925745679011373,-0.659791372009078,1.0006488206103845,1.0628193053783845,0,-0.5123868216643489,0.614922507954832,-0.5868006890103197,0.7064977483220672,0,0,-0.00730810306449079,-0.3883828541482137,0.5213289775519886,0.6635342020928031,-0.24517438932694258,1.872152920719236,-0.5253231165896626,-0.12288315142403218,-0.16926650644604668,-0.36099644203754266,0.042401532826390004,0.6981210360560627,0.4567922875501769,-0.6419102084911164,0.7316990222964899,-0.5500537986373745,-0.30836829640863944,-0.3268629087168716,0.7035546048852981,0.40025384247331103,-0.43334875576286375,-0.48825107415489494,-0.8043703250660443,0.33198271367834337,0.04696586014557648,-0.03678490737770574,0.6799145682040572,-0.4955141114978046,-0.5927204590243734,-0.5624601121536337,1.3233806464407656,1.0080879572602073,-0.5959955434041881,-0.304041189639513,-0.38701563485288354,2.247211544433705,0,1.1719460072509646,-0.23205131171933696,-0.38249282934889806,0,0,0,-0.47347484993523475,2.657271035436714,-0.766436373934699,-0.11638305872083204,0,1.3867985387566577,2.522829313587924,0.24605734633835746,1.645027621629731,0.6092467565886772,-0.3468939903601955,-1.0620256862742312,-0.1553154507636282,1.3316851702062387,-0.35261910264437984,0.5730495896675345,0,-0.4201507132144932,0.43195484991483885,-0.3249736377346731,0.21086305133229025,-0.8505341011686107,0.21035951147023133,0.5447014123230696,-0.30766740243404844,1.75477525739631,0,-0.3804463617869749,0.6513548233246699,0.7726155956578185,0.7569307701273403,-0.19846818305649216,-0.3163394887955986,-0.49304018217681544,0.573918555044109,-0.40386989151226477,-0.45805113952903387,-0.6654204919658249,-0.36182836269681334,-0.5977692851992316,0.22125335342837418,0.2423288127029321,0.1485490670572916,-0.4295195594986698,-0.15030764405531305,-0.09176892434625386,-0.1619752237392847,1.3943648358569163,0,0,0.5157225843185621,-0.36340037618995735,-0.3404344533178757,0.5750788766284674,0,2.732491853157398,0.589845109198288,2.6683538628387335,-1.0161032287933898,0.6092172898330794,0,-1.3182423409252613,0.22722865142964352,0.3647255254958336,0.7321723242091629,0.6946901428975948,-2.6419570029218957,3.1153174452295365,-0.3984753994974783,3.2419366255665927,3.3934028319526943,1.496963200996937,0.9636494972441951,3.3040988550301935,1.7546348317167602,2.433825707030415,3.0708545977765955,2.60687770253222,1.6876219295372723,2.216060446416981,3.015014732942633,-0.21926976921744837,-0.29874352520119496,-0.36783984652446194,0,0.13677634289197735,-0.35468638907454636,0,-0.19295041917436775,0,0,0,0,-0.3581076800836367,-0.30730102398038656,-0.48284028632204046,0.9895733777915711,0,-0.39577976182351876,0,-0.2926544801849098,-0.2586188207376207,-0.3260661293346972,0.47466487427672543,0.042592991955441535,-0.10190914527444166
36,-0.5674236186491495,0,0.47028843891802385,-0.45060824000423105,-0.06841837069280145,-0.577308069310807,0,0,1.131923192862546,-0.6522115489286873,1.0006488206103845,1.0628193053783845,0,-0.5123868216643489,0.614922507954832,-0.5897026963439015,0.7064977483220672,0,0,-0.00730810306449079,-0.3883828541482137,0.40810960957393916,0.6635342020928031,-0.2746322887158159,1.6499523802923435,-0.5253231165896626,-0.12288315142403218,-0.16782001755478004,-0.36099644203754266,0.042401532826390004,0.6981210360560627,0.5281547045435092,-0.6419102084911164,0.7316990222964899,-0.5500537986373745,-0.30836829640863944,-0.3268629087168716,0.7035546048852981,0.40025384247331103,-0.4397862543326315,-0.48825107415489494,-0.8043703250660443,0.33198271367834337,0.04696586014557648,-0.03678490737770574,0.6799145682040572,-0.4955141114978046,-0.5927204590243734,-0.569340272295309,1.2122674667361777,0.9064703684806348,-0.6264395372294507,-0.304041189639513,-0.38701563485288354,1.4341767626029263,0,1.1719460072509646,-0.23205131171933696,-0.3792066068199729,0,0,0,-0.47347484993523475,2.400508777399019,-0.766436373934699,-0.11638305872083204,0,1.514075422815613,2.522829313587924,0.24605734633835746,1.527977809011047,0.9803230906203138,-0.3468939903601955,-1.0620256862742312,-0.1475471019873331,1.3316851702062387,-0.35261910264437984,0.5730495896675345,0,-0.17537241258273306,0.43585901335159827,-0.3266572676125668,0.21086305133229025,-0.8489473155344802,0.21035951147023133,0.6302063593159584,-0.30766740243404844,1.75477525739631,0,-0.3804463617869749,0.6513548233246699,0.7942041132640518,0.7569307701273403,-0.19846818305649216,-0.3163394887955986,-0.49304018217681544,0.573918555044109,-0.40386989151226477,-0.45320937021396623,-0.6605311426014311,-0.3674981120683109,-0.6019139993600876,0.22125335342837418,0.2423288127029321,0.15683325790211852,-0.4295195594986698,-0.15030764405531305,-0.0587899929713605,-0.1908809360700705,1.487943903600422,0,0,0.5157225843185621,-0.36340037618995735,-0.3404344533178757,0.2840500622231495,0,2.732491853157398,0.589845109198288,2.6683538628387335,-1.0161032287933898,0.6092172898330794,0,-1.3182423409252613,0.22722865142964352,0.6951556766978176,0.7221680873556658,0.7037334246919095,-2.620016906548631,3.581805847438706,-0.3984753994974783,3.2419366255665927,3.3934028319526943,1.496963200996937,0.9863732516006362,3.3040988550301935,1.7826035071625477,2.1006577795419656,3.0941200955585866,2.60687770253222,1.7027653130865072,2.113656144283839,3.015014732942633,-0.21926976921744837,-0.29874352520119496,-0.36783984652446194,0,0.13677634289197735,-0.35468638907454636,0,-0.19295041917436775,0,0,0,0,-0.3581076800836367,-0.30730102398038656,-0.48284028632204046,0.27413117178955043,0,-0.39577976182351876,0,-0.2926544801849098,-0.2586188207376207,-0.3260661293346972,0.47466487427672543,0.042592991955441535,-0.10190914527444166
36,-0.7454103822807941,0,0.47028843891802385,-0.45060824000423105,-0.06841837069280145,-0.577308069310807,0,0,1.2712718178239548,-0.6446317258482966,1.0006488206103845,1.0628193053783845,0,-0.5123868216643489,0.614922507954832,-0.5926047036774866,0.7803188159578093,0,0,-0.00730810306449079,-0.3883828541482137,0.40810960957393916,0.6635342020928031,-0.3040901881046914,1.9832531909326823,-0.5253231165896626,-0.12288315142403218,-0.1663735286635134,-0.36099644203754266,0.042401532826390004,0.6981210360560627,0.5281547045435092,-0.6419102084911164,0.7316990222964899,-0.5500537986373745,-0.30836829640863944,-0.3268629087168716,0.7035546048852981,0.40025384247331103,-0.4462237529024007,-0.48825107415489494,-0.8043703250660443,0.33198271367834337,0.04696586014557648,-0.03678490737770574,0.6799145682040572,-0.4955141114978046,-0.5927204590243734,-0.5762204324369872,1.2122674667361777,0.9064703684806348,-0.6568835310547115,-0.304041189639513,-0.38701563485288354,2.084604588067549,0,1.1719460072509646,-0.23205131171933696,-0.3759203842910478,0,0,0,-0.47347484993523475,2.486096196744917,-0.766436373934699,-0.11638305872083204,0,1.514075422815613,2.522829313587924,0.24605734633835746,1.4109279963923629,1.3513994246519503,-0.3468939903601955,-1.0620256862742312,-0.13977875321103667,1.3316851702062387,-0.35261910264437984,0.5730495896675345,0,0.06940588804903189,0.4397631767883577,-0.32834089749046436,0.21086305133229025,-0.8473605299003497,0.21035951147023133,0.715711306308847,-0.30766740243404844,1.75477525739631,0,-0.3804463617869749,0.6513548233246699,0.8157926308702866,0.7569307701273403,-0.19846818305649216,-0.3163394887955986,-0.49304018217681544,0.573918555044109,-0.40386989151226477,-0.44836760089889854,-0.6556417932370374,-0.3731678614398105,-0.6060587135209435,0.22125335342837418,0.2423288127029321,0.16511744874694542,-0.4295195594986698,-0.3543263298921645,-0.02581106159647159,-0.21978664840085343,1.5815229713439256,0,0,0.5157225843185621,-0.36340037618995735,-0.3404344533178757,0.5750788766284674,0,2.732491853157398,0.9551204374853789,2.6683538628387335,-1.0161032287933898,0.6092172898330794,0,-0.8818341003689714,0.22722865142964352,1.0255858278997978,0.7121638505021688,0.7127767064862243,-2.598076810175379,3.737301981508429,-0.3984753994974783,3.2419366255665927,3.3934028319526943,1.496963200996937,1.0090970059570772,3.7975109507147025,1.8105721826083354,2.2117137553714485,3.1173855933405776,2.8610174835301385,1.7179086966357482,2.113656144283839,3.015014732942633,-0.21926976921744837,-0.29874352520119496,-0.36783984652446194,0,0.13677634289197735,-0.35468638907454636,0,-0.19295041917436775,0,0,0,0,-0.3581076800836367,-0.30730102398038656,-0.48284028632204046,0.27413117178955043,0,-0.39577976182351876,0,-0.2926544801849098,-0.2586188207376207,-0.3260661293346972,0.47466487427672543,0.042592991955441535,-0.10190914527444166
