43,0.3451164317957012,0,0.8963660731147751,-0.062744314923366,-0.6360474484098544,0.0163224699006597,-0.5507297495795918,-0.5678885191007315,0.3847878719757216,-0.858225992301942,1.1986215690006954,1.226498060443162,0,0.1753062883830677,1.3012447913790868,-0.3342113611827661,1.3471785507749494,-0.32440914027150064,-0.37469863907324,-0.6773681235801858,0.11306933286455954,0.3139482955324169,0.7993216838779411,-0.5313445187176725,0.7923164170566076,-0.7325183236822052,-0.30864779100202966,-0.2666812702813977,-0.03032475015698779,0,0.47426381847971155,1.0222425711057994,-0.5447881436114774,0.8295564233162817,-0.2887853123766203,-0.34282138613700136,0,0.4698264748688311,0.2576387866225431,-0.8258858132954079,-0.7421646086203924,1.364840771923786,0,0,0,0.8110220602609466,0.07687629149990508,-0.6182645664118888,-0.5738364518392387,2.21467837015258,0.9150434246745502,-0.8116699508958138,0.06102822307052418,-0.6166336366263622,2.542416589686076,0,0.5383271008092645,0,-0.6824458182203564,0,0,0,-0.6467221848010922,2.051850955127521,-0.6731949016027949,-0.148347648771701,0.18252523198020737,2.4210972980729126,2.032555073911921,0,2.414378931194984,0.5388174524855196,-0.01925843228240366,-0.6397396518621363,-0.29910060417977763,2.197736538804972,0.539760809776294,0.44403196690729496,0,-0.1641060507911813,0.11056914582203826,-0.8358168727985097,-0.39875324296466463,-0.8334543433773084,-1.147555487648593,-0.9619084548916668,-0.6175060821772719,2.554076503643138,0,-0.5513817037140416,0.58919317640213,2.686753113644543,2.7154470467092713,0.7166162158773797,-0.26913734619312224,-0.4704400847853789,-0.06643925755829237,0.298794109711988,-0.6246303814324975,-1.0003213227360488,-0.4887536844891245,-0.5223139695155689,0.4670843111815876,-0.15172915761296837,0.17986499793964622,-0.9290014560657528,-1.0914496213010934,-0.636807785731285,0.06859442118561371,-0.9780942170628607,0,0,0.42355228635375747,-0.85153902625052,-0.6074705398292397,1.0085787515643034,0,0.5885350040245173,-0.26936456956266963,0.6700371460399739,0.4724852844102381,-0.21334420507835214,0,0.5919029179323946,-0.02615134534058017,1.1692622946736968,0.5369487179036143,1.3181769039573314,1.100972106627777,2.4270999251964267,-0.202210443888473,2.1433322100615775,2.249719310759511,2.1881567316454147,1.3065420714831635,2.2474020168428956,0.7954068039333492,0,1.0199324262503053,2.6354237589402696,0.9713734489975943,1.3594874494811189,3.394571017749468,1.1774320817932806,-0.06978762964153172,0.21089384405596992,1.1331504853898704,-0.5398271428693738,0.45438532271631454,1.3253229488989995,-0.580149493754605,0,1.447500529969213,1.5813078885187528,0,-0.19455422447765075,-0.3059623802791881,0.9239233517337143,-0.4595013580658286,0,-0.2577196524324458,0,-0.3271323430159508,-0.30876422554824684,-0.10563978576576798,1.584022571964924,0.5675633867537034,0.08256439754838044
43,0.3451164317957012,0,0.8984757708661323,-0.06347700165226698,-0.6389534521848683,0.018693952474192397,-0.5507297495795918,-0.5678885191007315,0.3847878719757216,-0.861722652033591,1.2020196740537874,1.229880300979235,0,0.17858685258046125,1.3050300027992288,-0.3250139381024004,1.3513128367577512,-0.32440914027150064,-0.37469863907324,-0.680380824413366,0.11539566290206604,0.3139482955324169,0.7993216838779411,-0.5854316936393629,0.42213816647899804,-0.7325183236822052,-0.30864779100202966,-0.2666812702813977,-0.02735031155081136,0,0.47426381847971155,1.0247601871015677,-0.5447881436114774,0.8295564233162817,-0.28812050838856784,-0.34282138613700136,0,0.4698264748688311,0.2576387866225431,-0.8258858132954079,-0.742629761566926,1.3685434863098536,0,0,0,0.9928167430816829,0.07956857847682079,-0.6182645664118888,-0.5612721230955803,2.21467837015258,1.0959230062018988,-0.8103684775530102,0.06240667806435639,-0.6161611683252077,2.542416589686076,0,0.5383271008092645,0,-0.6735554639689916,0,0,0,-0.6497801084551474,2.051850955127521,-0.6731949016027949,-0.144835162822249,0.18252523198020737,2.526474552222483,2.032555073911921,0,2.216550805818077,0.5388174524855196,-0.016722466673475277,-0.490074715639972,-0.29910060417977763,2.197736538804972,0.539760809776294,0.44403196690729496,0,-0.17427981109739563,0.09119326125522408,-0.8358168727985097,-0.39875324296466463,-0.8334543433773084,-1.147555487648593,-0.9320943549757399,-0.6175060821772719,2.222971754512803,0,-0.5513817037140416,0.58919317640213,2.686753113644543,2.6170315693292916,0.7195707433878671,-0.26913734619312224,-0.4704400847853789,-0.06643925755829237,0.298794109711988,-0.6271544592460901,-0.9991196769227174,-0.4887536844891245,-0.5223139695155689,0.36947995075995793,-0.15172915761296837,0.15912879065946448,-0.9290014560657528,-0.9204234829759405,-0.636807785731285,0.021702689937626925,-0.9780942170628607,0,0,0.42355228635375747,-0.85153902625052,-0.6074705398292397,1.0085787515643034,0,0.5885350040245173,-0.26936456956266963,0.6700371460399739,0.4724852844102381,-0.47609011511712024,0,0.579712316262433,-0.02615134534058017,1.0025473380590006,0.5369487179036143,1.3416012914200008,1.1362897422471299,2.2976653820645447,-0.202210443888473,2.1433322100615775,1.9595109610780905,2.1881567316454147,1.3065420714831635,2.2474020168428956,0.8126358321773905,0,1.0421760943633407,2.6354237589402696,0.9620664126081776,1.3594874494811189,3.394571017749468,1.2267572170054302,-0.06978762964153172,0.21089384405596992,1.1331504853898704,-0.5398271428693738,0.47009016726664693,1.3253229488989995,-0.6298410992153738,0,1.447500529969213,1.5550461321770992,0,-0.19455422447765075,-0.3059623802791881,0.9288724992298293,-0.4393404209660512,0,-0.2577196524324458,0,-0.3271323430159508,-0.30876422554824684,-0.10563978576576798,1.6437617850502404,0.5951792433823655,0.08256439754838044
43,0.3451164317957012,0,0.9005854686174894,-0.06420968838117214,-0.6418594559598808,0.021065435047727874,-0.5507297495795918,-0.5678885191007315,0.15609487888072546,-0.8652193117652381,1.2054177791068794,1.2332625415153078,0,0.18186741677785742,1.3088152142193716,-0.31581651502203467,1.3554471227405525,-0.32440914027150064,-0.37469863907324,-0.6833935252465462,0.11772199293956641,0.3139482955324169,0.7993216838779411,-0.5854316936393629,0.7923164170566076,-0.7325183236822052,-0.30864779100202966,-0.2666812702813977,-0.024375872944637902,0,0.47426381847971155,1.0272778030973322,-0.5447881436114774,0.9087385427677985,-0.28745570440051854,-0.34282138613700136,0,0.2819545948837942,0.3637903896944924,-0.8258858132954079,-0.7430949145134597,1.3722462006959213,0,0,0,0.9928167430816829,0.08226086545373652,-0.6182645664118888,-0.548707794351922,2.21467837015258,1.0959230062018988,-0.8090670042102067,0.06378513305818315,-0.6156887000240515,2.738418992906203,0,0.5383271008092645,0,-0.6646651097176267,0,0,0,-0.6528380321092317,2.051850955127521,-0.6731949016027949,-0.14132267687278707,0.18252523198020737,2.526474552222483,2.032555073911921,0,2.513292993883437,0.5388174524855196,-0.01418650106454399,-0.490074715639972,-0.29910060417977763,2.079634880362095,0.539760809776294,0.44403196690729496,0,-0.18445357140360996,0.07181737668841223,-0.8358168727985097,-0.39875324296466463,-0.8334543433773084,-1.147555487648593,-0.9022802550598129,-0.6175060821772719,2.222971754512803,0,-0.5513817037140416,0.58919317640213,2.686753113644543,2.7154470467092713,0.7225252708983532,-0.26913734619312224,-0.4704400847853789,-0.06643925755829237,0.298794109711988,-0.6296785370596827,-0.9979180311093885,-0.4887536844891245,-0.5223139695155689,0.2718755903383304,-0.15172915761296837,0.13839258337928645,-0.9290014560657528,-1.0914496213010934,-0.636807785731285,-0.02518904131035986,-0.9780942170628607,0,0,0.42355228635375747,-0.85153902625052,-0.6074705398292397,0.17868623292049424,0,0.5885350040245173,-0.26936456956266963,0.6700371460399739,0.4724852844102381,-0.47609011511712024,0,0.5675217145924715,-0.02615134534058017,0.6691174248296086,0.5369487179036143,1.3650256788826765,1.171607377866492,2.0387962958007813,0.10277310070372464,2.1433322100615775,2.249719310759511,2.1881567316454147,1.3065420714831635,2.2474020168428956,0.829864860421432,0,1.0644197624763698,2.6354237589402696,0.9527593762187611,1.3594874494811189,3.394571017749468,1.2760823522175715,-0.06978762964153172,0.21089384405596992,1.1331504853898704,-0.5398271428693738,0.48579501181697027,1.3253229488989995,-0.6795327046761596,0,1.447500529969213,1.5287843758354458,0,-0.19455422447765075,-0.3059623802791881,0.9338216467259499,-0.41917948386626613,0,-0.2577196524324458,0,-0.3271323430159508,-0.30876422554824684,-0.10563978576576798,1.7035009981355567,0.6227951000110276,0.08256439754838044
43,0.3451164317957012,0,0.9026951663688466,-0.06494237511007311,-0.6447654597348947,0.02343691762126335,-0.5507297495795918,-0.5678885191007315,0.15609487888072546,-0.8687159714968873,1.2088158841599705,1.2366447820513806,0,0.18514798097525098,1.3126004256395138,-0.306619091941669,1.3595814087233542,-0.32440914027150064,-0.37469863907324,-0.6864062260797263,0.12004832297707291,0.3139482955324169,0.7993216838779411,-0.5854316936393629,0.9774055423454123,-0.7325183236822052,-0.30864779100202966,-0.2666812702813977,-0.021401434338461478,0,0.29216472209314104,1.0297954190930967,-0.5447881436114774,0.8295564233162817,-0.2867909004124661,-0.34282138613700136,0,0.2819545948837942,0.3637903896944924,-0.8258858132954079,-0.7435600674599934,1.3759489150819888,0,0,0,0.9928167430816829,0.08495315243065224,-0.6182645664118888,-0.5361434656082666,2.21467837015258,1.0054832154382245,-0.8077655308674031,0.0651635880520099,-0.6152162317228971,2.542416589686076,0,0.5383271008092645,0,-0.6557747554662618,0,0,0,-0.655895955763287,2.051850955127521,-0.6731949016027949,-0.13781019092332517,0.18252523198020737,2.526474552222483,2.032555073911921,0,2.31546486850653,0.5388174524855196,-0.011650535455612702,-0.490074715639972,-0.29910060417977763,2.079634880362095,0.539760809776294,0.44403196690729496,0,-0.19462733170982202,0.05244149212159805,-0.8358168727985097,-0.39875324296466463,-0.8334543433773084,-1.147555487648593,-0.872466155143886,-0.6175060821772719,2.222971754512803,0,-0.5513817037140416,0.58919317640213,2.579608886124136,2.7154470467092713,0.7254797984088405,-0.26913734619312224,-0.4704400847853789,-0.06643925755829237,0.298794109711988,-0.6322026148732752,-0.9967163852960595,-0.4887536844891245,-0.5223139695155689,0.1742712299167008,-0.15172915761296837,0.11765637609910469,-0.9290014560657528,-1.0914496213010934,-0.636807785731285,-0.07208077255834423,-0.9780942170628607,0,0,0.42355228635375747,-0.85153902625052,-0.6074705398292397,0.510643240378018,0,0.5885350040245173,-0.26936456956266963,0.6700371460399739,0.4724852844102381,-0.47609011511712024,0,0.5553311129225098,0.8395483624854949,0.6691174248296086,0.5369487179036143,1.3884500663453456,1.206925013485845,2.168230838932663,0.40775664529592226,2.1433322100615775,2.249719310759511,2.1881567316454147,1.3065420714831635,2.2474020168428956,0.847093888665482,0,1.0866634305894054,2.6354237589402696,0.9434523398293407,2.3891584171354574,2.6948097600643726,1.325407487429721,-0.06978762964153172,0.21089384405596992,1.1331504853898704,-0.5398271428693738,0.5014998563673027,1.3253229488989995,-0.7292243101369452,0,1.447500529969213,1.5025226194937922,0,-0.19455422447765075,-0.3059623802791881,0.9387707942220707,-0.3990185467664887,0,-0.2577196524324458,0,-0.3271323430159508,-0.30876422554824684,-0.10563978576576798,1.7632402112208732,0.6504109566396896,0.08256439754838044
43,0.3451164317957012,0,0.9048048641202038,-0.0656750618389741,-0.6476714635099087,0.02580840019479883,-0.5507297495795918,-0.5678885191007315,0.041748382333227384,-0.8722126312285343,1.2122139892130614,1.2400270225874546,0,0.18842854517264712,1.3163856370596567,-0.297421668861306,1.3637156947061555,-0.32440914027150064,-0.37469863907324,-0.6894189269129065,0.1223746530145794,0.4206162706558004,0.7993216838779411,-0.5854316936393629,0.88486097970101,-0.7325183236822052,-0.30864779100202966,-0.2666812702813977,-0.018426995732285054,0,0.29216472209314104,1.032313035088865,-0.5447881436114774,0.8295564233162817,-0.28612609642441367,-0.34282138613700136,0,0.2819545948837942,0.3637903896944924,-0.8258858132954079,-0.7440252204065252,1.3796516294680565,0,0,0,0.9928167430816829,0.08764543940756797,-0.6182645664118888,-0.5235791368646083,2.21467837015258,1.0054832154382245,-0.8064640575245995,0.06654204304584212,-0.6147437634217426,2.542416589686076,0,0.5383271008092645,0,-0.6468844012148992,0,0,0,-0.6589538794173713,2.051850955127521,-0.6731949016027949,-0.13429770497386326,0.18252523198020737,2.526474552222483,2.032555073911921,0,2.513292993883437,0.4353748458689615,-0.009114569846681414,-0.490074715639972,-0.29910060417977763,2.079634880362095,0.539760809776294,0.44403196690729496,0,-0.20480109201603636,0.033065607554783875,-0.8358168727985097,-0.39875324296466463,-0.8334543433773084,-1.147555487648593,-0.842652055227959,-0.6175060821772719,2.554076503643138,0,-0.5513817037140416,0.58919317640213,2.9010415686853572,2.7154470467092713,0.7284343259193279,-0.26913734619312224,-0.4704400847853789,-0.06643925755829237,0.298794109711988,-0.6347266926868679,-0.9955147394827281,-0.4887536844891245,-0.5223139695155689,0.07666686949507329,-0.15172915761296837,0.09692016881892665,-0.9290014560657528,-1.0914496213010934,-0.636807785731285,-0.11897250380633102,-0.9780942170628607,0,0,0.42355228635375747,-0.6627015429517217,-0.6074705398292397,0.6766217441067798,0,0.5885350040245173,-0.6253039870164377,0.8667452990058377,0.4724852844102381,-0.47609011511712024,0,0.5431405112525428,-0.02615134534058017,0.6691174248296086,0.5369487179036143,1.411874453808015,1.2422426491051977,2.168230838932663,0.40775664529592226,2.1433322100615775,1.9595109610780905,1.2597012786599553,1.3065420714831635,2.2474020168428956,0.8643229169095233,0,1.1089070987024343,2.6354237589402696,0.9341453034399242,-0.18501900200038895,2.6948097600643726,1.3747326226418706,-0.06978762964153172,0.21089384405596992,1.1331504853898704,-0.5398271428693738,0.517204700917635,1.3253229488989995,-0.778915915597714,0,1.447500529969213,1.4762608631521386,0,-0.19455422447765075,-0.3059623802791881,0.9437199417181855,-0.3788576096667036,0,-0.2577196524324458,0,-0.3271323430159508,-0.30876422554824684,-0.10563978576576798,1.82297942430612,0.6780268132683517,0.08256439754838044
43,0.3451164317957012,0,0.906914561871561,-0.06640774856787926,-0.6505774672849226,0.028179882768331527,-0.5507297495795918,-0.5678885191007315,0.041748382333227384,-0.8757092909601835,1.2156120942661537,1.2434092631235276,0,0.19170910937004068,1.3201708484797987,-0.28822424578094025,1.3678499806889572,-0.32440914027150064,-0.37469863907324,-0.6924316277460867,0.12470098305208589,0.4206162706558004,0.7993216838779411,-0.5854316936393629,1.4401283555674242,-0.7325183236822052,-0.30864779100202966,-0.2666812702813977,-0.015452557126108627,0,0.3832142702864263,1.0348306510846295,-0.5447881436114774,0.8295564233162817,-0.2854612924363612,-0.34282138613700136,0,0.2819545948837942,0.46994199276644166,-0.8849402706451722,-0.7444903733530589,1.383354343854124,0,0,0,0.9928167430816829,0.09033772638448369,-0.6182645664118888,-0.51101480812095,2.21467837015258,1.0054832154382245,-0.8051625841817959,0.06792049803966888,-0.6142712951205863,2.93442139612633,0,0.5383271008092645,0,-0.6379940469635343,0,0,0,-0.6620118030714266,2.051850955127521,-0.6731949016027949,-0.13078521902440135,0.18252523198020737,2.526474552222483,2.032555073911921,0,2.414378931194984,0.4353748458689615,-0.006578604237750124,-0.490074715639972,-0.29910060417977763,2.079634880362095,0.539760809776294,0.44403196690729496,0,-0.2149748523222507,0.013689722987972022,-0.8358168727985097,-0.39875324296466463,-0.8334543433773084,-1.147555487648593,-0.8128379553120322,-0.6175060821772719,2.554076503643138,0,-0.5513817037140416,0.58919317640213,2.9010415686853572,2.8138625240892505,0.7313888534298153,-0.26913734619312224,-0.4704400847853789,-0.06643925755829237,0.298794109711988,-0.6372507705004604,-0.9943130936693991,-0.4887536844891245,-0.5223139695155689,-0.020937490926556352,-0.15172915761296837,0.07618396153874489,-0.9290014560657528,-1.0914496213010934,-0.636807785731285,-0.16586423505431538,-0.9628546538405364,0,0,0.42355228635375747,-0.6627015429517217,-0.6074705398292397,0.6766217441067798,0,0.5885350040245173,-0.6253039870164377,0.8667452990058377,0.4724852844102381,-0.47609011511712024,0,0.5309499095825813,0.2624152239347782,1.0025473380590006,0.5369487179036143,1.4352988412706906,1.27756028472456,2.168230838932663,0.40775664529592226,2.399125213748688,1.9595109610780905,1.2597012786599553,1.3065420714831635,2.2474020168428956,0.8643229169095233,0,1.1311507668154632,2.6354237589402696,0.9248382670505076,1.3594874494811189,2.6948097600643726,1.4240577578540121,-0.06978762964153172,0.21089384405596992,1.1331504853898704,-0.5398271428693738,0.5329095454679583,1.3253229488989995,-0.8286075210584998,0,0.9334524364630836,1.449999106810485,0,-0.19455422447765075,-0.3059623802791881,0.9486690892143063,-0.3586966725669262,0,-0.2577196524324458,0,-0.3271323430159508,-0.30876422554824684,-0.10563978576576798,1.8827186373914362,0.7056426698970137,0.08256439754838044
43,0.3451164317957012,0,0.9090242596229222,-0.06714043529678024,-0.6534834710599365,0.030551365341867004,-0.5507297495795918,-0.5678885191007315,0.041748382333227384,-0.8792059506918325,1.2190101993192457,1.2467915036596005,0,0.19498967356743424,1.323956059899941,-0.27902682270057455,1.3719842666717592,-0.32440914027150064,-0.37469863907324,-0.6954443285792669,0.12702731308958626,0.3139482955324169,0.7993216838779411,-0.5854316936393629,0.88486097970101,-0.7325183236822052,-0.30864779100202966,-0.2666812702813977,-0.012478118519932203,0,0.3832142702864263,1.0373482670803975,-0.5447881436114774,0.8295564233162817,-0.28479648844830874,-0.34282138613700136,0,0.37589053487631263,0.46994199276644166,-0.9439947279949352,-0.7449555262995926,1.3870570582401918,0,0,0,0.9019194016713147,0.09303001336139681,-0.6182645664118888,-0.4984504793772916,2.21467837015258,0.9150434246745502,-0.8038611108389923,0.06929895303349563,-0.613798826819432,2.542416589686076,0,0.412433308658986,0,-0.6291036927121695,0,0,0,-0.6650697267255109,2.137609016728915,-0.6731949016027949,-0.12727273307494932,0.18252523198020737,2.4210972980729126,2.032555073911921,0,2.513292993883437,0.33193223925240345,-0.004042638628821745,-0.490074715639972,-0.29910060417977763,2.197736538804972,0.539760809776294,0.44403196690729496,0,-0.22514861262846503,-0.005686161578842157,-0.8358168727985097,-0.39875324296466463,-0.8334543433773084,-1.147555487648593,-0.7830238553961052,-0.6175060821772719,2.222971754512803,0,-0.5513817037140416,0.58919317640213,2.9010415686853572,2.8138625240892505,0.7343433809403026,-0.26913734619312224,-0.4704400847853789,-0.06643925755829237,0.298794109711988,-0.639774848314053,-0.9931114478560678,-0.4887536844891245,-0.5223139695155689,-0.118541851348186,-0.15172915761296837,0.05544775425856686,-0.27024873084862355,-1.0914496213010934,-0.636807785731285,-0.21275596630230217,-0.9476150906182094,0,0,0.42355228635375747,-1.0403765095493185,-0.6074705398292397,0.8426002478355417,0,0.5885350040245173,-0.6253039870164377,0.6700371460399739,0.4724852844102381,-0.47609011511712024,0,0.5187593079126197,-0.3147179146159385,0.6691174248296086,2.268168765552555,1.4587232287333598,1.3128779203439127,2.4270999251964267,0.40775664529592226,2.399125213748688,2.249719310759511,1.2597012786599553,1.3065420714831635,2.3972600383869103,-0.3417090601735293,0,1.1533944349284988,2.308739427016626,0.9155312306610911,0.8446519656539496,2.6948097600643726,1.4733828930661617,-0.06978762964153172,0.21089384405596992,0.46134287941532826,-0.5398271428693738,0.5486143900182907,1.3253229488989995,-0.8782991265192854,0,1.1904764832161483,1.4237373504688313,0,-0.19455422447765075,-0.3059623802791881,0.9536182367104211,-0.33853573546714877,0,-0.38779897227216564,0,-0.3271323430159508,-0.30876422554824684,-0.10563978576576798,1.9424578504767527,0.7332585265256757,0.08256439754838044
43,0.3451164317957012,0,0.9111339573742794,-0.06787312202568123,-0.6563894748349506,0.03292284791540248,-0.5507297495795918,-0.5678885191007315,0.041748382333227384,-0.8827026104234796,1.2224083043723368,1.2501737441956735,0,0.1982702377648304,1.327741271320083,-0.2698293996202088,1.376118552654561,-0.32440914027150064,-0.37469863907324,-0.6984570294124486,0.12935364312709274,0.3139482955324169,0.7993216838779411,-0.5854316936393629,0.7923164170566076,-0.7325183236822052,-0.30864779100202966,-0.2666812702813977,-0.009503679913755779,0,0.3832142702864263,1.039865883076162,-0.5447881436114774,0.8295564233162817,-0.2841316844602563,-0.34282138613700136,0,0.37589053487631263,0.3637903896944924,-1.0030491853446994,-0.7454206792461263,1.3907597726262593,0,0,0,0.9019194016713147,0.09572230033831253,-0.6182645664118888,-0.4858861506336363,2.21467837015258,1.0054832154382245,-0.8025596374961886,0.07067740802732785,-0.6133263585182775,2.542416589686076,0,0.28653951650870746,0,-0.6202133384608046,0,0,0,-0.6681276503795661,2.051850955127521,-0.6731949016027949,-0.1237602471254874,0.18252523198020737,2.526474552222483,2.1175288522054996,0,2.414378931194984,0.2284896326358454,-0.001506673019890457,-0.490074715639972,-0.29910060417977763,2.197736538804972,0.539760809776294,0.44403196690729496,0,-0.23532237293467934,-0.025062046145654007,-0.8358168727985097,-0.39875324296466463,-0.8334543433773084,-1.147555487648593,-0.7532097554801783,-0.6175060821772719,2.222971754512803,0,-0.5513817037140416,0.58919317640213,2.686753113644543,2.8138625240892505,0.7372979084507887,-0.26913734619312224,-0.4704400847853789,-0.06643925755829237,0.298794109711988,-0.6422989261276456,-0.9919098020427388,-0.4887536844891245,-0.5223139695155689,-0.2161462117698135,-0.15172915761296837,0.034711546978385105,-0.27024873084862355,-0.7493973446507876,-0.636807785731285,-0.25964769755028894,-0.932375527395885,0,0,0.3228937407665296,-1.0403765095493185,-0.6074705398292397,0.6766217441067798,0,0.5885350040245173,-0.6253039870164377,0.6700371460399739,0.4724852844102381,-0.47609011511712024,0,0.5065687062426582,0.2624152239347782,1.0025473380590006,2.268168765552555,1.4587232287333598,1.3128779203439127,2.168230838932663,0.40775664529592226,2.1433322100615775,2.249719310759511,1.2597012786599553,1.3167774186941557,2.3972600383869103,-0.3417090601735293,0,1.175638103041528,2.308739427016626,0.9062241942716708,1.3594874494811189,2.6948097600643726,1.5227080282783112,-0.06978762964153172,0.21089384405596992,0.46134287941532826,-0.5398271428693738,0.564319234568614,1.3253229488989995,-0.9279907319800542,0,1.1904764832161483,1.3974755941271777,0,-0.19455422447765075,-0.3059623802791881,0.9585673842065419,-0.3183747983673637,0,-0.5178782921118854,0,-0.3271323430159508,-0.30876422554824684,-0.10563978576576798,2.002197063562069,0.7608743831543378,0.08256439754838044
43,0.3451164317957012,0,0.9132436551256365,-0.06860580875458638,-0.6592954786099645,0.03529433048893796,-0.5507297495795918,-0.5678885191007315,0.041748382333227384,-0.8861992701551267,1.2258064094254277,1.2535559847317463,0,0.20155080196222397,1.331526482740225,-0.2606319765398458,1.3802528386373623,-0.32440914027150064,-0.37469863907324,-0.7014697302456288,0.13167997316459926,0.2072803204090334,0.7993216838779411,-0.5854316936393629,0.9774055423454123,-0.7325183236822052,-0.30864779100202966,-0.2666812702813977,-0.006529241307579353,0,0.3832142702864263,1.0423834990719267,-0.5447881436114774,0.8295564233162817,-0.28346688047220386,-0.34282138613700136,0,0.37589053487631263,0.3637903896944924,-1.0621036426944637,-0.7458858321926581,1.394462487012327,0,0,0,0.9019194016713147,0.09841458731522826,-0.6182645664118888,-0.47332182188997796,2.21467837015258,1.0054832154382245,-0.801258164153385,0.0720558630211546,-0.6128538902171212,2.93442139612633,0,0.16064572435842892,0,-0.6113229842094398,0,0,0,-0.6711855740336504,1.9660928935261268,-0.6731949016027949,-0.1202477611760255,0.18252523198020737,2.4210972980729126,2.1175288522054996,0,2.31546486850653,0.33193223925240345,0.0010292925890408315,-0.490074715639972,-0.29910060417977763,2.197736538804972,0.539760809776294,0.44403196690729496,0,-0.2454961332408914,-0.04443793071246819,-0.8358168727985097,-0.39875324296466463,-0.8334543433773084,-1.147555487648593,-0.7233956555642513,-0.6175060821772719,2.222971754512803,0,-0.5513817037140416,0.58919317640213,2.9010415686853572,2.7154470467092713,0.7402524359612761,-0.26913734619312224,-0.4704400847853789,-0.06643925755829237,0.298794109711988,-0.6448230039412381,-0.9907081562294074,-0.4887536844891245,-0.5223139695155689,-0.31375057219144314,-0.15172915761296837,0.013975339698207065,-0.27024873084862355,-0.7493973446507876,-0.636807785731285,-0.30653942879827334,-0.9171359641735607,0,0,0.3228937407665296,-1.0403765095493185,-0.6074705398292397,0.6766217441067798,0,0.5885350040245173,-0.26936456956266963,0.6700371460399739,0.4724852844102381,-0.47609011511712024,0,0.49437810457269116,0.2624152239347782,1.0025473380590006,0.5369487179036143,1.025372060673937,-1.3006271154884412,2.0387962958007813,0.40775664529592226,2.1433322100615775,1.9595109610780905,1.2597012786599553,1.327012765905148,2.3972600383869103,-0.3417090601735293,0,1.1978817711545633,2.308739427016626,0.8969171578822542,0.8446519656539496,2.6948097600643726,1.5720331634904525,-0.06978762964153172,0.21089384405596992,0.46134287941532826,-0.5398271428693738,0.5800240791189464,0.9254140911454124,-0.9776823374408399,0,0.676428389710019,1.371213837785532,0,-0.19455422447765075,-0.3059623802791881,0.9635165317026626,-0.2982138612675863,0,-0.6479576119516052,0,-0.3271323430159508,-0.30876422554824684,-0.10563978576576798,2.061936276647316,0.7884902397829998,0.08256439754838044
43,0.3451164317957012,0,0.9153533528769938,-0.06933849548348736,-0.6622014823849784,0.037665813062473436,-0.5507297495795918,-0.5678885191007315,0.15609487888072546,-0.8896959298867758,1.22920451447852,1.2569382252678192,0,0.2048313661596201,1.3353116941603669,-0.2514345534594801,1.3843871246201633,-0.32440914027150064,-0.37469863907324,-0.7044824310788089,0.13400630320210574,0.2072803204090334,0.7993216838779411,-0.5854316936393629,1.0699501049898148,-0.7325183236822052,-0.30864779100202966,-0.2666812702813977,-0.0035548027014029285,0,0.29216472209314104,1.0449011150676948,-0.5447881436114774,0.8295564233162817,-0.2828020764841514,-0.34282138613700136,0,0.37589053487631263,0.46994199276644166,-1.1211581000442268,-0.7463509851391918,1.3981652013983945,0,0,0,0.9019194016713147,0.10110687429214398,-0.6182645664118888,-0.4607574931463196,2.21467837015258,0.9150434246745502,-0.7999566908105814,0.07343431801498682,-0.6123814219159668,2.542416589686076,0,0.0347519322081504,0,-0.602432629958077,0,0,0,-0.6742434976877056,2.051850955127521,-0.6731949016027949,-0.11673527522657348,0.18252523198020737,2.4210972980729126,2.1175288522054996,0,2.414378931194984,0.33193223925240345,0.00356525819797212,-0.490074715639972,-0.29910060417977763,2.197736538804972,0.539760809776294,0.44403196690729496,0,-0.25566989354710573,-0.06381381527928004,-0.8358168727985097,-0.39875324296466463,-0.8334543433773084,-1.147555487648593,-0.6935815556483245,-0.6175060821772719,2.222971754512803,0,-0.5513817037140416,0.58919317640213,2.686753113644543,2.6170315693292916,0.7432069634717634,-0.26913734619312224,-0.4704400847853789,-0.06643925755829237,0.298794109711988,-0.6473470817548307,-0.9895065104160784,-0.4887536844891245,-0.5223139695155689,-0.41135493261307277,-0.15172915761296837,-0.006760867581974691,-0.27024873084862355,-0.7493973446507876,-0.636807785731285,-0.35343116004626013,-0.9018964009512338,0,0,0.3228937407665296,-1.0403765095493185,-0.6074705398292397,0.6766217441067798,0,0.5885350040245173,-0.26936456956266963,0.6700371460399739,0.4724852844102381,-0.47609011511712024,0,0.4821875029027296,-0.02615134534058017,0.8358323814443046,0.5369487179036143,1.025372060673937,0.6595016613858242,2.168230838932663,-0.5071939884806707,1.8875392063744671,1.9595109610780905,1.2597012786599553,1.3372481131161402,2.6969760814749395,-0.3417090601735293,0,1.2201254392675924,2.308739427016626,0.8876101214928377,1.3594874494811189,2.6948097600643726,1.621358298702602,-0.06978762964153172,0.21089384405596992,0.46134287941532826,-0.5398271428693738,0.5957289236692788,0.9254140911454124,-1.0273739429016255,0,1.7045245767222776,1.3449520814438785,0,-0.21420926846592278,-0.3059623802791881,0.9684656791987775,-0.27805292416780125,0,-0.778036931791325,0,-0.3271323430159508,-0.30876422554824684,-0.10563978576576798,2.1216754897326324,0.8161060964116619,0.08256439754838044
