Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:04:43,-0.6701822900000001,0.9912265450000002,-0.16787776499999996,0.609326495,-0.193239405,-0.32774902,43.811316985000005,-20.414636625,-22.884766635,-56.843090169999996,-1.0821594815,0.6001984819999999,0.8991739009999999,0.044802859949999996,0.065135588885,-0.7088067535
10:04:43,-0.66124798,0.9642042900000001,-0.18046092999999996,0.60311019,-0.19118861,-0.32406824,43.78600357,-20.42507425,-22.88098787,-56.993929539999996,-1.088149903,0.5740282839999999,0.880011562,0.0451187519,0.06585516537,-0.701730467
10:04:43,-0.6523136700000001,0.9371820350000002,-0.19304409499999997,0.5968938850000001,-0.189137815,-0.32038745999999996,43.760690155,-20.435511875,-22.877209105,-57.144768909999996,-1.0941403245,0.547858086,0.8608492229999999,0.04543464385,0.06657474185500001,-0.6946541804999999
10:04:43,-0.64337936,0.9101597800000001,-0.20562725999999998,0.59067758,-0.18708702,-0.31670668,43.73537674,-20.4459495,-22.87343034,-57.295608279999996,-1.100130746,0.521687888,0.8416868839999999,0.0457505358,0.06729431833999999,-0.6875778939999999
10:04:43,-0.6344450500000001,0.8831375250000002,-0.21821042499999987,0.584461275,-0.185036225,-0.31302589999999997,43.710063325,-20.456387125,-22.869651575,-57.446447649999996,-1.1061211675,0.49551769,0.8225245449999999,0.04606642775,0.068013894825,-0.6805016074999999
10:04:43,-0.62551074,0.8561152700000001,-0.23079358999999988,0.5782449700000001,-0.18298543,-0.30934512000000003,43.68474991,-20.46682475,-22.86587281,-57.597287019999996,-1.112111589,0.46934749200000003,0.8033622059999999,0.046382319699999994,0.06873347131,-0.673425321
10:04:43,-0.6165764300000001,0.8290930150000002,-0.2433767549999999,0.572028665,-0.180934635,-0.30566434,43.659436495,-20.477262375,-22.862094045,-57.748126389999996,-1.1181020105,0.44317729400000005,0.7841998669999999,0.04669821165,0.069453047795,-0.6663490344999999
10:04:43,-0.6076421200000001,0.8020707600000001,-0.2559599199999999,0.56581236,-0.17888384000000002,-0.30198356,43.63412308,-20.4877,-22.85831528,-57.898965759999996,-1.1240924319999999,0.4170070960000001,0.7650375279999999,0.047014103599999996,0.07017262428000001,-0.659272748
10:04:43,-0.5987078100000001,0.7750485050000002,-0.2685430849999999,0.5595960550000001,-0.17683304500000002,-0.29830278,43.608809665,-20.498137625,-22.854536515,-58.04980513,-1.1300828535,0.3908368979999999,0.7458751889999999,0.04732999555,0.070892200765,-0.6521964615
10:04:43,-0.5897735000000001,0.7480262500000001,-0.2811262499999999,0.5533797500000001,-0.17478225,-0.294622,43.58349625,-20.50857525,-22.85075775,-58.2006445,-1.136073275,0.3646666999999999,0.72671285,0.0476458875,0.07161177725000001,-0.645120175
10:04:43,-0.5808391900000001,0.7210039950000002,-0.2937094149999999,0.547163445,-0.172731455,-0.29094122,43.558182835000004,-20.519012875,-22.846978985,-58.35148387,-1.1420636965,0.3384965019999999,0.7075505109999999,0.04796177945,0.07233135373499999,-0.6380438884999999
10:04:43,-0.5719048800000001,0.6939817400000001,-0.3062925799999999,0.5409471400000001,-0.17068065999999998,-0.28726043999999995,43.532869420000004,-20.5294505,-22.84320022,-58.50232324,-1.1480541180000001,0.31232630399999994,0.6883881719999999,0.0482776714,0.07305093022,-0.6309676019999999
10:04:43,-0.5629705700000001,0.6669594850000002,-0.31887574499999993,0.534730835,-0.168629865,-0.28357966,43.507556005,-20.539888125,-22.839421455,-58.65316261,-1.1540445395,0.28615610599999997,0.6692258329999998,0.048593563349999994,0.073770506705,-0.6238913154999999
10:04:43,-0.5540362600000001,0.6399372300000001,-0.33145890999999994,0.52851453,-0.16657907,-0.27989887999999996,43.48224259,-20.55032575,-22.83564269,-58.80400198,-1.160034961,0.259985908,0.6500634939999999,0.0489094553,0.07449008319,-0.616815029
10:04:43,-0.5451019500000001,0.6129149750000003,-0.34404207499999995,0.5222982250000001,-0.164528275,-0.2762181,43.456929175,-20.560763375,-22.831863925,-58.95484135,-1.1660253825,0.23381571,0.6309011549999999,0.049225347249999996,0.075209659675,-0.6097387424999999
10:04:43,-0.5361676400000001,0.5858927200000001,-0.35662523999999995,0.51608192,-0.16247748,-0.27253731999999997,43.43161576,-20.571201,-22.82808516,-59.10568072,-1.172015804,0.20764551200000003,0.6117388159999999,0.0495412392,0.07592923616,-0.602662456
10:04:43,-0.5272333300000001,0.5588704650000003,-0.36920840499999996,0.509865615,-0.160426685,-0.26885654,43.406302345,-20.581638625,-22.824306395,-59.25652009,-1.1780062255,0.18147531400000005,0.5925764769999999,0.04985713115,0.07664881264500001,-0.5955861695
10:04:43,-0.51829902,0.5318482100000002,-0.38179156999999986,0.50364931,-0.15837589000000002,-0.26517576,43.38098893,-20.592076249999998,-22.82052763,-59.40735946,-1.183996647,0.15530511600000008,0.573414138,0.0501730231,0.07736838912999999,-0.588509883
10:04:43,-0.50936471,0.5048259550000003,-0.39437473499999987,0.49743300500000004,-0.156325095,-0.26149498,43.355675515,-20.602513875,-22.816748865,-59.55819883,-1.1899870685,0.12913491799999988,0.554251799,0.05048891505,0.078087965615,-0.5814335964999999
10:04:43,-0.5004304,0.47780370000000016,-0.4069578999999999,0.49121670000000006,-0.1542743,-0.2578142,43.3303621,-20.6129515,-22.8129701,-59.7090382,-1.19597749,0.1029647199999999,0.5350894599999998,0.050804806999999993,0.0788075421,-0.5743573099999999
10:04:43,-0.49149609000000005,0.4507814450000003,-0.4195410649999999,0.48500039500000003,-0.152223505,-0.25413342,43.305048685,-20.623389125,-22.809191335,-59.85987757,-1.2019679115,0.07679452199999992,0.5159271209999998,0.05112069895,0.079527118585,-0.5672810234999999
10:04:43,-0.48256178000000005,0.4237591900000002,-0.4321242299999999,0.47878409000000005,-0.15017271,-0.25045264,43.27973527,-20.63382675,-22.80541257,-60.01071694,-1.207958333,0.05062432399999994,0.49676478199999985,0.051436590899999995,0.08024669507,-0.560204737
10:04:43,-0.47362747000000005,0.3967369350000003,-0.4447073949999999,0.472567785,-0.148121915,-0.24677185999999998,43.254421855000004,-20.644264375,-22.801633804999998,-60.16155631,-1.2139487545,0.024454125999999965,0.4776024429999999,0.051752482849999996,0.080966271555,-0.5531284504999999
10:04:43,-0.46469316000000005,0.3697146800000002,-0.4572905599999999,0.46635148000000004,-0.14607112,-0.24309108,43.229108440000005,-20.654702,-22.797855039999998,-60.31239568,-1.219939176,-0.001716072000000013,0.4584401039999999,0.0520683748,0.08168584804000001,-0.546052164
10:04:43,-0.45575885000000005,0.3426924250000001,-0.4698737249999999,0.46013517500000006,-0.144020325,-0.2394103,43.203795025,-20.665139625,-22.794076275,-60.46323505,-1.2259295975,-0.02788626999999999,0.43927776499999993,0.05238426675,0.08240542452499999,-0.5389758775
10:04:43,-0.44682454000000005,0.3156701700000002,-0.4824568899999999,0.45391887000000003,-0.14196953,-0.23572952,43.17848161,-20.67557725,-22.79029751,-60.61407442,-1.231920019,-0.05405646799999997,0.42011542599999996,0.0527001587,0.08312500101,-0.531899591
10:04:43,-0.43789023000000005,0.2886479150000001,-0.4950400549999999,0.44770256500000005,-0.139918735,-0.23204873999999998,43.153168195,-20.686014875,-22.786518745,-60.76491379,-1.2379104405,-0.08022666599999995,0.400953087,0.05301605064999999,0.083844577495,-0.5248233044999999
10:04:43,-0.42895592000000005,0.2616256600000002,-0.5076232199999999,0.44148626,-0.13786794,-0.22836795999999998,43.12785478,-20.6964525,-22.78273998,-60.91575316,-1.243900862,-0.10639686399999992,0.381790748,0.0533319426,0.08456415398,-0.5177470179999999
10:04:43,-0.42002161000000005,0.2346034050000001,-0.5202063849999999,0.43526995500000004,-0.135817145,-0.22468718,43.102541365,-20.706890125,-22.778961215,-61.06659253,-1.2498912835,-0.1325670619999999,0.3626284089999998,0.053647834549999995,0.085283730465,-0.5106707315
10:04:43,-0.41108730000000004,0.20758115000000021,-0.53278955,0.42905365000000006,-0.13376635,-0.2210064,43.07722795,-20.71732775,-22.77518245,-61.2174319,-1.255881705,-0.1587372600000001,0.34346606999999985,0.053963726499999996,0.08600330695,-0.503594445
10:04:43,-0.40215299000000004,0.1805588950000001,-0.5453727149999998,0.42283734500000003,-0.13171555499999998,-0.21732562,43.051914535,-20.727765375,-22.771403685,-61.36827127,-1.2618721265000001,-0.18490745800000008,0.3243037309999999,0.05427961845,0.08672288343500001,-0.4965181584999999
10:04:43,-0.39321868000000004,0.15353664000000022,-0.5579558799999998,0.41662104000000005,-0.12966476,-0.21364484,43.02660112,-20.738203,-22.76762492,-61.51911064,-1.267862548,-0.21107765600000006,0.3051413919999999,0.0545955104,0.08744245991999999,-0.489441872
10:04:43,-0.38428437000000004,0.12651438500000012,-0.5705390449999999,0.410404735,-0.127613965,-0.20996406,43.001287705,-20.748640625,-22.763846155,-61.66995001,-1.2738529695,-0.23724785400000004,0.2859790529999999,0.05491140235,0.088162036405,-0.48236558549999997
10:04:43,-0.37535006000000004,0.09949213000000023,-0.5831222099999999,0.40418843000000004,-0.12556317,-0.20628327999999996,42.97597429,-20.759078249999998,-22.76006739,-61.82078938,-1.279843391,-0.263418052,0.26681671399999995,0.05522729429999999,0.08888161289,-0.47528929899999994
10:04:43,-0.36641575000000004,0.07246987500000035,-0.5957053749999999,0.39797212500000007,-0.12351237500000001,-0.20260249999999996,42.950660875000004,-20.769515875,-22.756288625,-61.97162875,-1.2858338125,-0.28958825,0.24765437499999998,0.05554318625,0.089601189375,-0.4682130124999999
10:04:43,-0.35748144000000004,0.04544762000000002,-0.6082885399999999,0.39175582000000003,-0.12146157999999999,-0.19892171999999997,42.925347460000005,-20.7799535,-22.75250986,-62.12246812,-1.291824234,-0.31575844799999997,0.2284920359999998,0.055859078199999995,0.09032076586,-0.461136726
10:04:43,-0.34854713000000004,0.018425365000000138,-0.6208717049999999,0.38553951500000005,-0.11941078499999999,-0.19524093999999997,42.900034045,-20.790391125,-22.748731095,-62.27330749,-1.2978146555,-0.34192864600000017,0.20932969699999981,0.056174970149999996,0.091040342345,-0.45406043949999997
10:04:43,-0.33961282000000004,-0.008596889999999746,-0.6334548699999999,0.37932321,-0.11735999,-0.19156015999999998,42.87472063,-20.80082875,-22.74495233,-62.42414686,-1.303805077,-0.36809884400000015,0.19016735799999984,0.0564908621,0.09175991883000001,-0.44698415299999994
10:04:43,-0.33067851000000004,-0.03561914499999963,-0.6460380349999999,0.37310690500000004,-0.115309195,-0.18787937999999998,42.849407215,-20.811266375,-22.741173565,-62.57498623,-1.3097954985,-0.3942690420000001,0.17100501899999987,0.05680675405,0.092479495315,-0.4399078664999999
10:04:43,-0.32174420000000004,-0.06264139999999996,-0.6586211999999999,0.36689060000000007,-0.11325839999999998,-0.1841986,42.8240938,-20.821704,-22.7373948,-62.7258256,-1.3157859200000002,-0.4204392400000001,0.1518426799999999,0.057122646,0.0931990718,-0.43283158
10:04:43,-0.31280989000000003,-0.08966365499999984,-0.6712043649999998,0.36067429500000003,-0.11120760499999999,-0.18051782,42.798780385,-20.832141625,-22.733616035,-62.87666497,-1.3217763415000001,-0.4466094380000001,0.13268034099999992,0.05743853794999999,0.093918648285,-0.42575529349999996
10:04:43,-0.30387558000000003,-0.11668590999999973,-0.6837875299999999,0.35445799,-0.10915680999999999,-0.17683704,42.77346697,-20.84257925,-22.72983727,-63.02750434,-1.327766763,-0.47277963600000006,0.11351800199999995,0.0577544299,0.09463822477,-0.41867900699999994
10:04:43,-0.29494127000000003,-0.1437081649999996,-0.6963706949999998,0.3482416850000001,-0.107106015,-0.17315626,42.748153555,-20.853016875,-22.726058505,-63.17834371,-1.3337571845,-0.49894983400000004,0.09435566299999998,0.058070321849999995,0.095357801255,-0.4116027204999999
10:04:43,-0.28600696000000003,-0.17073041999999994,-0.7089538599999999,0.34202538000000005,-0.10505522,-0.16947547999999996,42.72284014,-20.8634545,-22.72227974,-63.32918308,-1.339747606,-0.525120032,0.075193324,0.058386213799999996,0.09607737774,-0.404526434
10:04:43,-0.27707265000000003,-0.19775267499999982,-0.7215370249999998,0.335809075,-0.10300442499999998,-0.16579469999999996,42.697526725,-20.873892125,-22.718500975,-63.48002245,-1.3457380275,-0.55129023,0.05603098499999981,0.05870210575,0.09679695422500001,-0.39745014749999996
10:04:43,-0.26813834000000003,-0.2247749299999997,-0.73412019,0.3295927700000001,-0.10095362999999999,-0.16211391999999997,42.672213310000004,-20.88432975,-22.71472221,-63.63086182,-1.3517284489999999,-0.577460428,0.03686864599999984,0.0590179977,0.09751653071,-0.39037386099999993
10:04:43,-0.25920403000000003,-0.2517971849999996,-0.7467033549999998,0.32337646500000006,-0.098902835,-0.15843313999999997,42.646899895000004,-20.894767375,-22.710943445,-63.78170119,-1.3577188705,-0.603630626,0.017706306999999866,0.05933388965,0.098236107195,-0.3832975744999999
10:04:43,-0.25026972000000003,-0.2788194399999999,-0.75928652,0.31716016,-0.09685204,-0.15475235999999998,42.621586480000005,-20.905205,-22.707164679999998,-63.93254056,-1.363709292,-0.6298008239999999,-0.001456032000000107,0.05964978159999999,0.09895568367999999,-0.376221288
10:04:43,-0.24133541000000003,-0.3058416949999998,-0.7718696849999999,0.310943855,-0.094801245,-0.15107157999999998,42.596273065,-20.915642625,-22.703385915,-64.08337993,-1.3696997135000002,-0.6559710219999999,-0.02061837100000008,0.05996567355,0.099675260165,-0.36914500149999996
10:04:43,-0.23240110000000003,-0.3328639499999997,-0.7844528499999998,0.30472755000000007,-0.09275044999999998,-0.1473908,42.57095965,-20.92608025,-22.69960715,-64.2342193,-1.3756901350000001,-0.6821412199999999,-0.03978071000000005,0.060281565499999995,0.10039483665000001,-0.36206871499999993
10:04:43,-0.22346679000000003,-0.35988620499999957,-0.7970360149999999,0.29851124500000004,-0.09069965499999999,-0.14371002,42.545646235,-20.936517875,-22.695828385,-64.38505867,-1.3816805565,-0.7083114179999999,-0.058943049000000025,0.060597457449999996,0.101114413135,-0.3549924284999999
10:04:43,-0.21453248000000003,-0.3869084599999999,-0.8096191799999998,0.29229494,-0.08864886,-0.14002924,42.52033282,-20.9469555,-22.69204962,-64.53589804,-1.387670978,-0.7344816159999998,-0.07810538800000022,0.0609133494,0.10183398962000001,-0.347916142
10:04:43,-0.20559817000000002,-0.4139307149999998,-0.8222023449999999,0.2860786350000001,-0.086598065,-0.13634846,42.495019405,-20.957393125,-22.688270855,-64.68673741,-1.3936613995,-0.7606518139999998,-0.09726772700000019,0.06122924135,0.102553566105,-0.34083985549999996
10:04:43,-0.19666386000000002,-0.44095296999999967,-0.8347855099999998,0.27986233000000005,-0.08454726999999998,-0.13266767999999995,42.46970599,-20.96783075,-22.68449209,-64.83757678,-1.399651821,-0.7868220119999998,-0.11643006600000017,0.0615451333,0.10327314259,-0.3337635689999999
10:04:43,-0.18772955000000002,-0.46797522499999955,-0.8473686749999999,0.273646025,-0.08249647499999999,-0.12898689999999996,42.444392575,-20.978268375,-22.680713325,-64.98841615,-1.4056422425,-0.8129922099999998,-0.13559240500000014,0.06186102524999999,0.10399271907499999,-0.3266872824999999
10:04:43,-0.17879524000000013,-0.4949974799999999,-0.8599518399999998,0.26742972,-0.08044567999999999,-0.12530611999999997,42.41907916,-20.988706,-22.67693456,-65.13925552,-1.4116326639999999,-0.8391624079999997,-0.1547547440000001,0.0621769172,0.10471229556,-0.319610996
10:04:43,-0.16986093000000013,-0.5220197349999998,-0.8725350049999999,0.26121341500000006,-0.078394885,-0.12162533999999997,42.393765745,-20.999143625,-22.673155795,-65.29009489,-1.4176230855,-0.8653326060000002,-0.17391708300000008,0.062492809149999995,0.10543187204500001,-0.31253470949999995
10:04:43,-0.16092662000000013,-0.5490419899999996,-0.8851181699999998,0.25499711,-0.07634409,-0.11794455999999998,42.368452330000004,-21.00958125,-22.66937703,-65.44093426,-1.423613507,-0.8915028040000001,-0.19307942200000006,0.0628087011,0.10615144853,-0.3054584229999999
10:04:43,-0.15199231000000013,-0.576064245,-0.8977013349999999,0.248780805,-0.07429329499999998,-0.11426377999999998,42.343138915000004,-21.020018874999998,-22.665598265,-65.59177363,-1.4296039285000002,-0.9176730020000001,-0.21224176100000003,0.06312459305,0.10687102501500001,-0.2983821365
10:04:43,-0.14305800000000013,-0.6030864999999999,-0.9102844999999998,0.24256450000000007,-0.07224249999999999,-0.11058299999999999,42.3178255,-21.0304565,-22.6618195,-65.742613,-1.4355943500000001,-0.9438432000000001,-0.2314041,0.06344048499999999,0.1075906015,-0.29130585
10:04:43,-0.13412369000000013,-0.6301087549999997,-0.922867665,0.23634819500000004,-0.070191705,-0.10690221999999999,42.292512085,-21.040894125,-22.658040735,-65.89345237,-1.4415847715,-0.9700133980000001,-0.2505664390000002,0.06375637695,0.108310177985,-0.28422956349999995
10:04:43,-0.12518938000000013,-0.6571310099999996,-0.9354508299999998,0.23013189,-0.06814091,-0.10322144,42.26719867,-21.05133175,-22.65426197,-66.04429174,-1.447575193,-0.9961835960000001,-0.26972877800000017,0.0640722689,0.10902975446999999,-0.2771532769999999
10:04:43,-0.11625507000000013,-0.684153265,-0.9480339949999997,0.22391558500000008,-0.06609011499999998,-0.09954066,42.241885255,-21.061769375,-22.650483205,-66.19513111,-1.4535656145,-1.022353794,-0.28889111700000014,0.06438816085,0.109749330955,-0.2700769905
10:04:43,-0.10732076000000013,-0.7111755199999998,-0.9606171599999999,0.21769928000000005,-0.06403931999999998,-0.09585987999999995,42.21657184,-21.072207,-22.64670444,-66.34597048,-1.459556036,-1.048523992,-0.3080534560000001,0.0647040528,0.11046890744000001,-0.263000704
10:04:43,-0.09838645000000013,-0.7381977749999997,-0.9732003249999998,0.21148297500000002,-0.06198852499999999,-0.09217909999999996,42.191258425,-21.082644625,-22.642925675,-66.49680985,-1.4655464575,-1.07469419,-0.3272157950000001,0.06501994475,0.111188483925,-0.25592441749999995
10:04:43,-0.08945214000000012,-0.7652200299999996,-0.9857834899999999,0.20526666999999998,-0.059937729999999995,-0.08849831999999996,42.16594501,-21.09308225,-22.63914691,-66.64764922,-1.471536879,-1.100864388,-0.3463781340000003,0.0653358367,0.11190806041000001,-0.24884813099999992
10:04:43,-0.08051783000000012,-0.7922422849999999,-0.9983666549999998,0.19905036500000006,-0.057886935,-0.08481753999999997,42.140631595,-21.103519875,-22.635368145,-66.79848859,-1.4775273005,-1.127034586,-0.36554047300000003,0.06565172864999999,0.112627636895,-0.2417718445
10:04:43,-0.07158352000000012,-0.8192645399999998,-1.01094982,0.19283406000000003,-0.05583613999999998,-0.08113675999999997,42.11531818,-21.113957499999998,-22.63158938,-66.94932796,-1.4835177220000002,-1.153204784,-0.3847028120000002,0.0659676206,0.11334721338,-0.23469555799999997
10:04:43,-0.06264921000000012,-0.8462867949999997,-1.0235329849999997,0.186617755,-0.053785344999999984,-0.07745597999999998,42.090004765,-21.124395125,-22.627810615,-67.10016733,-1.4895081435000002,-1.179374982,-0.403865151,0.06628351255,0.11406678986499999,-0.22761927149999994
10:04:43,-0.05371490000000012,-0.8733090499999996,-1.0361161499999998,0.18040145000000007,-0.05173454999999999,-0.07377519999999999,42.064691350000004,-21.13483275,-22.62403185,-67.2510067,-1.4954985650000001,-1.2055451799999999,-0.4230274900000002,0.0665994045,0.11478636635,-0.2205429849999999
10:04:43,-0.04478059000000012,-0.9003313049999999,-1.048699315,0.17418514500000004,-0.049683754999999996,-0.07009441999999999,42.039377935000005,-21.145270375,-22.620253085,-67.40184607,-1.5014889865,-1.2317153779999999,-0.4421898289999999,0.06691529645,0.11550594283500001,-0.2134666985
10:04:43,-0.03584628000000012,-0.9273535599999998,-1.06128248,0.16796884,-0.04763296,-0.06641364,42.014064520000005,-21.155708,-22.616474320000002,-67.55268544,-1.507479408,-1.2578855759999998,-0.4613521680000001,0.0672311884,0.11622551932,-0.20639041199999997
10:04:43,-0.026911970000000007,-0.9543758149999997,-1.0738656449999997,0.16175253500000009,-0.04558216499999998,-0.06273286,41.988751105,-21.166145625,-22.612695555,-67.70352481,-1.5134698295,-1.2840557739999998,-0.4805145070000003,0.06754708035,0.11694509580500001,-0.19931412549999994
10:04:43,-0.017977660000000117,-0.9813980699999996,-1.0864488099999998,0.15553623000000005,-0.043531369999999986,-0.05905207999999995,41.96343769,-21.17658325,-22.60891679,-67.85436418,-1.519460251,-1.3102259719999998,-0.49967684600000006,0.06786297229999999,0.11766467229,-0.1922378389999999
10:04:43,-0.009043350000000006,-1.008420325,-1.099031975,0.14931992500000002,-0.04148057499999999,-0.05537129999999996,41.938124275,-21.187020874999998,-22.605138025,-68.00520355,-1.5254506725,-1.3363961699999998,-0.5188391850000003,0.06817886425,0.118384248775,-0.1851615525
10:04:43,-0.00010904000000011571,-1.0354425799999998,-1.1116151399999996,0.14310362,-0.03942978,-0.05169051999999996,41.91281086,-21.1974585,-22.60135926,-68.15604292,-1.531441094,-1.3625663679999998,-0.538001524,0.0684947562,0.11910382525999999,-0.17808526599999996
10:04:43,0.008825269999999996,-1.0624648349999997,-1.1241983049999997,0.13688731500000006,-0.037378984999999976,-0.04800973999999997,41.887497445,-21.207896124999998,-22.597580495,-68.30688229,-1.5374315155,-1.3887365659999997,-0.5571638630000002,0.06881064815,0.119823401745,-0.17100897949999994
10:04:43,0.017759579999999886,-1.0894870899999995,-1.1367814699999998,0.13067101000000003,-0.03532818999999998,-0.04432895999999997,41.86218403,-21.21833375,-22.59380173,-68.45772166,-1.5434219370000002,-1.4149067640000002,-0.576326202,0.0691265401,0.12054297823000001,-0.1639326929999999
10:04:43,0.026693889999999998,-1.1165093449999999,-1.149364635,0.124454705,-0.03327739499999999,-0.04064817999999998,41.836870615,-21.228771375,-22.590022965,-68.60856103,-1.5494123585000001,-1.4410769620000001,-0.5954885410000001,0.06944243205,0.121262554715,-0.1568564065
10:04:43,0.03562819999999989,-1.1435315999999998,-1.1619477999999996,0.11823840000000008,-0.031226599999999993,-0.036967399999999984,41.8115572,-21.239209,-22.5862442,-68.7594004,-1.55540278,-1.46724716,-0.6146508800000003,0.069758324,0.12198213120000001,-0.14978011999999996
10:04:43,0.04456251,-1.1705538549999996,-1.1745309649999998,0.11202209500000004,-0.029175805,-0.03328661999999999,41.786243785,-21.249646625,-22.582465435,-68.91023977,-1.5613932015,-1.493417358,-0.6338132190000001,0.07007421594999999,0.122701707685,-0.14270383349999993
10:04:43,0.05349681999999989,-1.1975761099999995,-1.1871141299999999,0.10580579000000001,-0.027125010000000005,-0.029605839999999994,41.760930370000004,-21.26008425,-22.57868667,-69.06107914,-1.567383623,-1.519587556,-0.6529755580000003,0.0703901079,0.12342128417,-0.1356275469999999
10:04:43,0.06243113,-1.2245983649999999,-1.199697295,0.09958948500000009,-0.02507421500000001,-0.02592506,41.735616955000005,-21.270521875,-22.574907905,-69.21191851,-1.5733740445,-1.545757754,-0.672137897,0.07070599985,0.12414086065499999,-0.1285512605
10:04:43,0.07136543999999989,-1.2516206199999997,-1.2122804599999997,0.09337318000000006,-0.02302341999999996,-0.02224427999999995,41.71030354,-21.280959499999998,-22.57112914,-69.36275788,-1.579364466,-1.571927952,-0.6913002360000002,0.0710218918,0.12486043714,-0.12147497399999996
10:04:43,0.08029975,-1.2786428749999996,-1.2248636249999998,0.08715687500000002,-0.020972624999999967,-0.018563499999999955,41.684990125,-21.291397125,-22.567350375,-69.51359725,-1.5853548875,-1.59809815,-0.710462575,0.07133778375,0.12558001362500001,-0.11439868749999993
10:04:43,0.08923405999999989,-1.3056651299999995,-1.23744679,0.08094056999999999,-0.018921829999999973,-0.01488271999999996,41.65967671,-21.30183475,-22.56357161,-69.66443662,-1.591345309,-1.624268348,-0.7296249140000002,0.0716536757,0.12629959011,-0.1073224009999999
10:04:43,0.09816837,-1.3326873849999998,-1.250029955,0.07472426500000007,-0.01687103499999998,-0.011201939999999966,41.634363295,-21.312272375,-22.559792845,-69.81527599,-1.5973357305000002,-1.650438546,-0.7487872529999999,0.07196956765,0.127019166595,-0.10024611449999998
10:04:43,0.1071026799999999,-1.3597096399999997,-1.2626131199999997,0.06850796000000003,-0.014820239999999985,-0.007521159999999971,41.60904988,-21.32271,-22.55601408,-69.96611536,-1.6033261520000002,-1.676608744,-0.7679495920000001,0.07228545959999999,0.12773874308,-0.09316982799999995
10:04:43,0.11603698999999978,-1.3867318949999996,-1.2751962849999998,0.062291655,-0.01276944499999999,-0.0038403799999999766,41.583736465,-21.333147625,-22.552235315,-70.11695473,-1.6093165735000001,-1.702778942,-0.7871119310000003,0.07260135155,0.128458319565,-0.08609354149999993
10:04:43,0.1249712999999999,-1.41375415,-1.28777945,0.05607535000000008,-0.010718649999999996,-0.00015959999999998198,41.55842305,-21.34358525,-22.54845655,-70.2677941,-1.615306995,-1.7289491399999999,-0.8062742700000001,0.0729172435,0.12917789605,-0.07901725500000001
10:04:43,0.1339056099999998,-1.4407764049999998,-1.3003626149999996,0.049859045000000046,-0.008667855000000002,0.0035211800000000126,41.533109635,-21.354022875,-22.544677785,-70.41863347,-1.6212974165,-1.7551193379999999,-0.8254366090000003,0.07323313545,0.129897472535,-0.07194096849999998
10:04:43,0.1428399199999999,-1.4677986599999997,-1.3129457799999997,0.04364274000000001,-0.006617060000000008,0.007201960000000007,41.50779622,-21.3644605,-22.54089902,-70.56947284,-1.627287838,-1.7812895359999998,-0.844598948,0.0735490274,0.13061704902000001,-0.06486468199999995
10:04:43,0.1517742299999998,-1.4948209149999996,-1.3255289449999998,0.03742643499999998,-0.004566264999999958,0.010882740000000057,41.482482805000004,-21.374898125,-22.537120255,-70.72031221,-1.6332782595,-1.8074597339999998,-0.8637612870000002,0.07386491935,0.131336625505,-0.05778839549999992
10:04:43,0.1607085399999999,-1.52184317,-1.33811211,0.031210130000000058,-0.002515469999999964,0.014563520000000052,41.457169390000004,-21.38533575,-22.53334149,-70.87115158,-1.6392686810000001,-1.8336299319999998,-0.882923626,0.0741808113,0.13205620199,-0.050712109000000005
10:04:43,0.1696428499999998,-1.5488654249999998,-1.3506952749999996,0.024993825000000025,-0.00046467499999997,0.018244300000000047,41.431855975000005,-21.395773375,-22.529562725,-71.02199095,-1.6452591025,-1.8598001299999998,-0.9020859650000002,0.07449670324999999,0.132775778475,-0.04363582249999998
10:04:43,0.1785771599999999,-1.5758876799999997,-1.3632784399999998,0.018777519999999992,0.0015861200000000242,0.02192508000000004,41.40654256,-21.406211,-22.525783960000002,-71.17283032,-1.651249524,-1.8859703279999998,-0.9212483039999999,0.0748125952,0.13349535496,-0.03655953599999995
10:04:43,0.1875114699999998,-1.6029099349999996,-1.3758616049999999,0.01256121500000007,0.0036369150000000183,0.02560585999999998,41.381229145,-21.416648625,-22.522005195,-71.32366969,-1.6572399455000002,-1.9121405259999997,-0.9404106430000001,0.07512848715,0.134214931445,-0.02948324949999992
10:04:43,0.1964457799999999,-1.62993219,-1.38844477,0.006344910000000037,0.0056877100000000125,0.02928664000000003,41.35591573,-21.42708625,-22.51822643,-71.47450906,-1.6632303670000002,-1.9383107239999997,-0.9595729820000003,0.0754443791,0.13493450793,-0.022406963000000002
10:04:43,0.2053800899999998,-1.6569544449999998,-1.4010279349999997,0.00012860500000000386,0.007738505000000007,0.03296742000000008,41.330602315,-21.437523875,-22.514447665,-71.62534843,-1.6692207885,-1.9644809220000001,-0.978735321,0.07576027105,0.13565408441500001,-0.015330676499999973
10:04:43,0.2143143999999999,-1.6839766999999997,-1.4136110999999998,-0.006087699999999918,0.0097893,0.03664820000000002,41.3052889,-21.447961499999998,-22.5106689,-71.7761878,-1.67521121,-1.99065112,-0.9978976600000002,0.076076163,0.1363736609,-0.008254389999999945
