Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:03:54,-1.6458876,1.3740393,-1.9290519499999998,0.020013699999999995,0.6525145499999999,0.35422835,-27.7456704,-4.59430265,-11.8117196,88.7081915,-2.7664342449999997,1.5151687325,0.6014808269999999,0.14980545735,0.551258444,-0.36685420550000003
10:03:54,-1.6443405599999998,1.37033933,-1.9252105449999999,0.018692669999999998,0.6474861049999999,0.35250248500000003,-27.73833554,-4.605494915,-11.814935160000001,88.73208065,-2.7618452694999998,1.51078048575,0.6020965536999999,0.148812358085,0.5465742384000001,-0.36299981005000004
10:03:54,-1.64279352,1.36663936,-1.92136914,0.017371639999999997,0.6424576599999999,0.35077662,-27.73100068,-4.6166871800000004,-11.81815072,88.7559698,-2.757256294,1.5063922390000002,0.6027122804,0.14781925882,0.5418900328,-0.3591454146
10:03:54,-1.64124648,1.36293939,-1.917527735,0.016050609999999996,0.6374292149999999,0.349050755,-27.72366582,-4.627879445,-11.821366280000001,88.77985895,-2.7526673185,1.5020039922500001,0.6033280071,0.146826159555,0.5372058272,-0.35529101915
10:03:54,-1.6396994399999998,1.35923942,-1.91368633,0.014729579999999999,0.63240077,0.34732489,-27.71633096,-4.63907171,-11.82458184,88.8037481,-2.748078343,1.4976157455,0.6039437338,0.14583306029,0.5325216216,-0.3514366237
10:03:54,-1.6381523999999998,1.35553945,-1.909844925,0.013408549999999998,0.627372325,0.345599025,-27.7089961,-4.650263975,-11.8277974,88.82763725000001,-2.7434893675,1.49322749875,0.6045594605,0.144839961025,0.527837416,-0.34758222825
10:03:54,-1.63660536,1.35183948,-1.9060035199999998,0.012087519999999997,0.62234388,0.34387316,-27.70166124,-4.66145624,-11.83101296,88.8515264,-2.7389003919999997,1.488839252,0.6051751872,0.14384686176,0.5231532104000001,-0.3437278328
10:03:54,-1.63505832,1.34813951,-1.9021621149999999,0.010766489999999997,0.617315435,0.342147295,-27.69432638,-4.672648505,-11.83422852,88.87541555,-2.7343114164999998,1.48445100525,0.6057909139,0.142853762495,0.5184690048,-0.33987343735
10:03:54,-1.63351128,1.34443954,-1.89832071,0.009445459999999996,0.61228699,0.34042143,-27.68699152,-4.68384077,-11.837444080000001,88.8993047,-2.729722441,1.4800627585000001,0.6064066405999999,0.14186066323,0.5137847992000001,-0.3360190419
10:03:54,-1.6319642399999998,1.34073957,-1.894479305,0.008124429999999998,0.607258545,0.33869556500000003,-27.67965666,-4.695033035,-11.84065964,88.92319385,-2.7251334655,1.47567451175,0.6070223672999999,0.140867563965,0.5091005936,-0.33216464645
10:03:54,-1.6304172,1.3370396,-1.8906379,0.006803399999999998,0.6022301,0.33696970000000004,-27.6723218,-4.7062253,-11.843875200000001,88.947083,-2.72054449,1.471286265,0.607638094,0.1398744647,0.5044163880000001,-0.328310251
10:03:54,-1.62887016,1.33333963,-1.886796495,0.005482369999999997,0.597201655,0.335243835,-27.664986940000002,-4.717417565,-11.84709076,88.97097215000001,-2.7159555145,1.46689801825,0.6082538207,0.13888136543500001,0.49973218240000006,-0.32445585555
10:03:54,-1.6273231199999998,1.32963966,-1.8829550899999998,0.0041613399999999995,0.59217321,0.33351797,-27.657652080000002,-4.72860983,-11.85030632,88.9948613,-2.7113665389999997,1.4625097715000002,0.6088695474,0.13788826617,0.4950479768,-0.3206014601
10:03:54,-1.6257760799999998,1.32593969,-1.8791136849999999,0.0028403099999999987,0.5871447649999999,0.331792105,-27.65031722,-4.739802095,-11.85352188,89.01875045,-2.7067775634999998,1.4581215247500001,0.6094852741,0.136895166905,0.4903637712000001,-0.31674706465
10:03:54,-1.62422904,1.32223972,-1.87527228,0.0015192799999999979,0.5821163199999999,0.33006624,-27.64298236,-4.75099436,-11.85673744,89.0426396,-2.702188588,1.453733278,0.6101010008,0.13590206764,0.48567956560000003,-0.31289266920000003
10:03:54,-1.622682,1.31853975,-1.871430875,0.00019824999999999704,0.5770878749999999,0.328340375,-27.6356475,-4.762186625,-11.859953,89.06652875,-2.6975996125,1.44934503125,0.6107167275,0.134908968375,0.48099536000000004,-0.30903827375000004
10:03:54,-1.62113496,1.31483978,-1.86758947,-0.0011227800000000038,0.5720594299999999,0.32661451,-27.62831264,-4.77337889,-11.86316856,89.0904179,-2.693010637,1.4449567845,0.6113324541999999,0.13391586911,0.47631115440000005,-0.3051838783
10:03:54,-1.6195879199999998,1.31113981,-1.863748065,-0.0024438100000000046,0.5670309849999999,0.32488864500000003,-27.62097778,-4.784571155,-11.866384120000001,89.11430705000001,-2.6884216615,1.4405685377500002,0.6119481809,0.132922769845,0.47162694880000006,-0.30132948285
10:03:54,-1.61804088,1.30743984,-1.85990666,-0.0037648399999999985,0.5620025399999999,0.32316278,-27.61364292,-4.79576342,-11.86959968,89.13819620000001,-2.6838326859999997,1.436180291,0.6125639076,0.13192967058,0.46694274320000007,-0.2974750874
10:03:54,-1.61649384,1.30373987,-1.8560652549999999,-0.005085869999999999,0.556974095,0.321436915,-27.60630806,-4.806955685,-11.87281524,89.16208535,-2.6792437104999998,1.43179204425,0.6131796343,0.130936571315,0.4622585376,-0.29362069195
10:03:54,-1.6149467999999998,1.3000399,-1.85222385,-0.0064069,0.55194565,0.31971105,-27.5989732,-4.81814795,-11.8760308,89.1859745,-2.674654735,1.4274037975,0.613795361,0.12994347205,0.4575743320000001,-0.2897662965
10:03:54,-1.6133997599999998,1.29633993,-1.848382445,-0.007727930000000001,0.546917205,0.317985185,-27.59163834,-4.829340215,-11.87924636,89.20986365,-2.6700657595,1.42301555075,0.6144110877,0.128950372785,0.45289012640000004,-0.28591190105000003
10:03:54,-1.61185272,1.29263996,-1.84454104,-0.009048960000000002,0.54188876,0.31625932,-27.58430348,-4.84053248,-11.88246192,89.2337528,-2.665476784,1.4186273040000001,0.6150268144,0.12795727352,0.44820592080000005,-0.2820575056
10:03:54,-1.61030568,1.28893999,-1.840699635,-0.010369990000000003,0.536860315,0.314533455,-27.57696862,-4.851724745,-11.88567748,89.25764195000001,-2.6608878085,1.41423905725,0.6156425410999999,0.126964174255,0.44352171520000006,-0.27820311015
10:03:54,-1.60875864,1.28524002,-1.8368582299999998,-0.011691020000000003,0.53183187,0.31280759,-27.569633760000002,-4.86291701,-11.888893040000001,89.28153110000001,-2.6562988329999997,1.4098508105,0.6162582677999999,0.12597107499,0.4388375096,-0.2743487147
10:03:54,-1.6072115999999999,1.28154005,-1.8330168249999998,-0.013012050000000004,0.526803425,0.31108172500000003,-27.562298900000002,-4.874109275,-11.8921086,89.30542025,-2.6517098574999998,1.40546256375,0.6168739945,0.124977975725,0.4341533040000001,-0.27049431925
10:03:54,-1.60566456,1.27784008,-1.8291754199999999,-0.014333080000000005,0.52177498,0.30935586000000004,-27.55496404,-4.88530154,-11.89532416,89.3293094,-2.647120882,1.401074317,0.6174897212,0.12398487646,0.4294690984,-0.2666399238
10:03:54,-1.60411752,1.27414011,-1.825334015,-0.01565411,0.516746535,0.307629995,-27.54762918,-4.896493805,-11.89853972,89.35319855,-2.6425319065,1.3966860702500001,0.6181054479,0.122991777195,0.42478489280000004,-0.26278552835
10:03:54,-1.6025704799999998,1.2704401399999998,-1.82149261,-0.01697514,0.51171809,0.30590413,-27.54029432,-4.9076860700000005,-11.90175528,89.3770877,-2.637942931,1.3922978235,0.6187211746,0.12199867793,0.42010068720000004,-0.2589311329
10:03:54,-1.6010234399999999,1.2667401699999998,-1.817651205,-0.01829617,0.506689645,0.304178265,-27.53295946,-4.9188783350000005,-11.90497084,89.40097685,-2.6333539555,1.38790957675,0.6193369013,0.121005578665,0.41541648160000005,-0.25507673745000004
10:03:54,-1.5994764,1.2630401999999998,-1.8138098,-0.0196172,0.5016612,0.3024524,-27.5256246,-4.9300706,-11.9081864,89.42486600000001,-2.6287649799999997,1.38352133,0.619952628,0.1200124794,0.41073227600000006,-0.25122234200000004
10:03:54,-1.59792936,1.2593402299999998,-1.8099683949999998,-0.020938230000000002,0.496632755,0.300726535,-27.51828974,-4.941262865,-11.911401960000001,89.44875515,-2.6241760044999998,1.3791330832500002,0.6205683546999999,0.11901938013499999,0.4060480704,-0.24736794655
10:03:54,-1.59638232,1.2556402599999998,-1.8061269899999999,-0.022259260000000003,0.49160431,0.29900067,-27.51095488,-4.95245513,-11.91461752,89.4726443,-2.619587029,1.3747448365000001,0.6211840813999999,0.11802628087,0.4013638648000001,-0.2435135511
10:03:54,-1.5948352799999999,1.2519402899999998,-1.802285585,-0.023580290000000004,0.48657586499999994,0.29727480500000003,-27.50362002,-4.963647395,-11.91783308,89.49653345,-2.6149980535,1.37035658975,0.6217998081,0.117033181605,0.39667965920000003,-0.23965915565
10:03:54,-1.59328824,1.2482403199999998,-1.79844418,-0.024901319999999998,0.48154741999999995,0.29554894,-27.49628516,-4.97483966,-11.92104864,89.5204226,-2.610409078,1.365968343,0.6224155348,0.11604008233999999,0.39199545360000004,-0.23580476020000002
10:03:54,-1.5917412,1.2445403499999999,-1.794602775,-0.02622235,0.47651897499999996,0.29382307500000004,-27.4889503,-4.986031925,-11.9242642,89.54431175,-2.6058201025,1.36158009625,0.6230312615,0.115046983075,0.38731124800000005,-0.23195036475
10:03:54,-1.5901941599999998,1.2408403799999999,-1.79076137,-0.02754338,0.47149052999999996,0.29209721,-27.48161544,-4.99722419,-11.92747976,89.56820090000001,-2.6012311269999997,1.3571918495,0.6236469882,0.11405388380999999,0.38262704240000006,-0.2280959693
10:03:54,-1.5886471199999999,1.2371404099999999,-1.786919965,-0.02886441,0.46646208499999997,0.290371345,-27.474280580000002,-5.008416455,-11.93069532,89.59209005,-2.5966421514999998,1.3528036027500001,0.6242627149,0.11306078454499999,0.37794283680000007,-0.22424157385000001
10:03:54,-1.58710008,1.2334404399999999,-1.7830785599999999,-0.03018544,0.46143364,0.28864548,-27.466945720000002,-5.01960872,-11.93391088,89.6159792,-2.592053176,1.348415356,0.6248784416,0.11206768528,0.3732586312,-0.2203871784
10:03:54,-1.58555304,1.2297404699999999,-1.779237155,-0.03150647,0.456405195,0.286919615,-27.45961086,-5.030800985,-11.93712644,89.63986835,-2.5874642005,1.34402710925,0.6254941682999999,0.111074586015,0.3685744256000001,-0.21653278295
10:03:54,-1.584006,1.2260404999999999,-1.77539575,-0.0328275,0.45137675,0.28519375,-27.452276,-5.04199325,-11.940342000000001,89.6637575,-2.582875225,1.3396388625,0.6261098949999999,0.11008148675,0.36389022000000004,-0.2126783875
10:03:54,-1.5824589599999999,1.2223405299999999,-1.771554345,-0.03414853,0.446348305,0.283467885,-27.44494114,-5.053185515,-11.94355756,89.68764665,-2.5782862495,1.3352506157500001,0.6267256217,0.109088387485,0.35920601440000005,-0.20882399205000002
10:03:54,-1.58091192,1.2186405599999999,-1.76771294,-0.035469560000000004,0.44131986,0.28174202000000004,-27.43760628,-5.06437778,-11.94677312,89.71153580000001,-2.5736972739999997,1.330862369,0.6273413484,0.10809528822,0.35452180880000006,-0.2049695966
10:03:54,-1.57936488,1.2149405899999999,-1.7638715349999998,-0.036790590000000005,0.43629141499999996,0.280016155,-27.43027142,-5.075570045,-11.94998868,89.73542495000001,-2.5691082984999998,1.32647412225,0.6279570751,0.107102188955,0.3498376032,-0.20111520115
10:03:54,-1.5778178399999998,1.2112406199999999,-1.7600301299999999,-0.038111620000000006,0.43126296999999997,0.27829029,-27.42293656,-5.08676231,-11.95320424,89.7593141,-2.564519323,1.3220858755,0.6285728018,0.10610908968999999,0.3451533976000001,-0.1972608057
10:03:54,-1.5762707999999999,1.2075406499999999,-1.756188725,-0.03943265000000001,0.426234525,0.276564425,-27.4156017,-5.097954575,-11.9564198,89.78320325,-2.5599303475,1.31769762875,0.6291885285,0.105115990425,0.34046919200000003,-0.19340641025000002
10:03:54,-1.57472376,1.2038406799999999,-1.75234732,-0.040753679999999994,0.42120608,0.27483856,-27.40826684,-5.10914684,-11.95963536,89.8070924,-2.555341372,1.3133093820000001,0.6298042551999999,0.10412289116,0.33578498640000004,-0.1895520148
10:03:54,-1.57317672,1.2001407099999999,-1.748505915,-0.042074709999999994,0.416177635,0.273112695,-27.40093198,-5.120339105,-11.962850920000001,89.83098155,-2.5507523965,1.30892113525,0.6304199818999999,0.10312979189499999,0.33110078080000005,-0.18569761935
10:03:54,-1.57162968,1.19644074,-1.74466451,-0.043395739999999995,0.41114919,0.27138683,-27.39359712,-5.13153137,-11.96606648,89.8548707,-2.546163421,1.3045328885,0.6310357086,0.10213669263,0.32641657520000006,-0.18184322390000002
10:03:54,-1.5700826399999999,1.19274077,-1.740823105,-0.044716769999999996,0.406120745,0.26966096500000003,-27.38626226,-5.142723635,-11.96928204,89.87875985000001,-2.5415744455,1.30014464175,0.6316514353,0.10114359336499999,0.32173236960000007,-0.17798882845
10:03:54,-1.5685356,1.1890408,-1.7369816999999999,-0.0460378,0.40109229999999996,0.2679351,-27.378927400000002,-5.1539159,-11.9724976,89.902649,-2.53698547,1.2957563950000002,0.632267162,0.10015049409999999,0.3170481640000001,-0.174134433
10:03:54,-1.56698856,1.18534083,-1.7331402949999999,-0.04735883,0.39606385499999996,0.26620923500000004,-27.37159254,-5.165108165,-11.97571316,89.92653815,-2.5323964945,1.2913681482500001,0.6328828887,0.099157394835,0.31236395840000003,-0.17028003755
10:03:54,-1.5654415199999998,1.18164086,-1.72929889,-0.04867986,0.39103540999999997,0.26448337,-27.36425768,-5.17630043,-11.97892872,89.9504273,-2.527807519,1.2869799015,0.6334986154,0.09816429556999999,0.30767975280000004,-0.16642564210000002
10:03:54,-1.5638944799999999,1.17794089,-1.725457485,-0.05000089,0.386006965,0.262757505,-27.35692282,-5.1874926949999995,-11.98214428,89.97431645,-2.5232185435,1.28259165475,0.6341143421,0.097171196305,0.30299554720000005,-0.16257124665
10:03:54,-1.56234744,1.17424092,-1.72161608,-0.05132192,0.38097852,0.26103164,-27.34958796,-5.19868496,-11.985359840000001,89.9982056,-2.5186295679999997,1.278203408,0.6347300687999999,0.09617809704,0.29831134160000006,-0.1587168512
10:03:54,-1.5608004,1.17054095,-1.717774675,-0.05264295,0.375950075,0.259305775,-27.3422531,-5.209877225,-11.9885754,90.02209475000001,-2.5140405925,1.27381516125,0.6353457954999999,0.09518499777499999,0.29362713600000007,-0.15486245575000002
10:03:54,-1.55925336,1.16684098,-1.71393327,-0.05396398,0.37092163,0.25757991,-27.33491824,-5.22106949,-11.99179096,90.0459839,-2.509451617,1.2694269145000001,0.6359615222,0.09419189851,0.2889429304000001,-0.15100806030000002
10:03:54,-1.5577063199999999,1.16314101,-1.7100918649999999,-0.05528501,0.365893185,0.255854045,-27.32758338,-5.232261755,-11.99500652,90.06987305,-2.5048626415,1.26503866775,0.6365772489,0.09319879924499999,0.2842587248000001,-0.14715366485000003
10:03:54,-1.55615928,1.15944104,-1.70625046,-0.05660604,0.36086474,0.25412818000000004,-27.32024852,-5.24345402,-11.99822208,90.0937622,-2.500273666,1.260650421,0.6371929756,0.09220569998,0.27957451920000004,-0.14329926939999998
10:03:54,-1.55461224,1.15574107,-1.702409055,-0.057927070000000004,0.35583629499999997,0.252402315,-27.31291366,-5.254646285,-12.00143764,90.11765135,-2.4956846905,1.25626217425,0.6378087023,0.091212600715,0.27489031360000005,-0.13944487395
10:03:54,-1.5530651999999998,1.1520411,-1.69856765,-0.059248100000000005,0.35080785,0.25067645,-27.3055788,-5.26583855,-12.0046532,90.1415405,-2.491095715,1.2518739275000001,0.638424429,0.09021950144999999,0.27020610800000006,-0.1355904785
10:03:54,-1.5515181599999999,1.14834113,-1.694726245,-0.060569130000000006,0.345779405,0.248950585,-27.29824394,-5.277030815,-12.007868760000001,90.16542965000001,-2.4865067395,1.24748568075,0.6390401557,0.089226402185,0.26552190240000006,-0.13173608305
10:03:54,-1.54997112,1.14464116,-1.6908848399999998,-0.06189016000000001,0.34075096,0.24722472,-27.29090908,-5.28822308,-12.01108432,90.1893188,-2.481917764,1.243097434,0.6396558823999999,0.08823330291999999,0.2608376968000001,-0.12788168760000002
10:03:54,-1.54842408,1.14094119,-1.6870434349999999,-0.06321119,0.335722515,0.24549885500000002,-27.28357422,-5.299415345,-12.01429988,90.21320795,-2.4773287885,1.23870918725,0.6402716091,0.08724020365499999,0.2561534912000001,-0.12402729215000002
10:03:54,-1.54687704,1.13724122,-1.68320203,-0.06453222,0.33069407,0.24377299000000002,-27.27623936,-5.31060761,-12.01751544,90.2370971,-2.472739813,1.2343209405,0.6408873358,0.08624710439,0.25146928560000004,-0.12017289670000003
10:03:54,-1.5453299999999999,1.13354125,-1.679360625,-0.06585325,0.325665625,0.242047125,-27.2689045,-5.321799875,-12.020731,90.26098625,-2.4681508375,1.22993269375,0.6415030625,0.08525400512499999,0.24678508000000005,-0.11631850124999998
10:03:54,-1.54378296,1.12984128,-1.67551922,-0.06717428,0.32063717999999997,0.24032126,-27.26156964,-5.33299214,-12.02394656,90.2848754,-2.4635618619999997,1.225544447,0.6421187892,0.08426090585999998,0.24210087440000005,-0.11246410579999999
10:03:54,-1.54223592,1.12614131,-1.671677815,-0.06849531,0.315608735,0.23859539500000002,-27.25423478,-5.344184405,-12.02716212,90.30876455,-2.4589728865,1.22115620025,0.6427345159,0.083267806595,0.23741666880000006,-0.10860971035
10:03:54,-1.5406888799999998,1.12244134,-1.66783641,-0.06981634,0.31058029,0.23686953,-27.24689992,-5.35537667,-12.03037768,90.33265370000001,-2.454383911,1.2167679535,0.6433502426,0.08227470732999999,0.23273246320000007,-0.10475531490000001
10:03:54,-1.5391418399999999,1.11874137,-1.6639950049999999,-0.07113737,0.305551845,0.235143665,-27.23956506,-5.366568935,-12.03359324,90.35654285,-2.4497949355,1.21237970675,0.6439659692999999,0.081281608065,0.22804825760000008,-0.10090091945000002
10:03:54,-1.5375948,1.1150414,-1.6601536,-0.0724584,0.3005234,0.2334178,-27.2322302,-5.3777612,-12.0368088,90.380432,-2.44520596,1.2079914600000001,0.6445816959999999,0.08028850879999999,0.2233640520000001,-0.09704652400000002
10:03:54,-1.53604776,1.11134143,-1.656312195,-0.07377943000000001,0.295494955,0.23169193500000002,-27.22489534,-5.388953465,-12.04002436,90.40432115,-2.4406169845,1.20360321325,0.6451974226999999,0.07929540953499999,0.21867984640000004,-0.09319212855000003
10:03:54,-1.53450072,1.10764146,-1.65247079,-0.07510046000000001,0.29046651,0.22996607000000002,-27.21756048,-5.40014573,-12.04323992,90.4282103,-2.436028009,1.1992149665,0.6458131494,0.07830231027,0.21399564080000005,-0.08933773309999998
10:03:54,-1.5329536799999999,1.10394149,-1.648629385,-0.07642149000000001,0.285438065,0.228240205,-27.21022562,-5.411337995,-12.04645548,90.45209945,-2.4314390335,1.19482671975,0.6464288761,0.07730921100499999,0.20931143520000006,-0.08548333764999999
10:03:54,-1.53140664,1.10024152,-1.6447879799999998,-0.07774252000000001,0.28040962,0.22651434,-27.20289076,-5.42253026,-12.04967104,90.47598860000001,-2.426850058,1.190438473,0.6470446028,0.07631611174,0.20462722960000007,-0.0816289422
10:03:54,-1.5298596,1.09654155,-1.640946575,-0.07906355000000001,0.275381175,0.22478847500000002,-27.1955559,-5.433722525,-12.0528866,90.49987775,-2.4222610825,1.18605022625,0.6476603295,0.07532301247499999,0.19994302400000008,-0.07777454675
10:03:54,-1.5283125599999998,1.09284158,-1.6371051699999999,-0.08038458000000001,0.27035273,0.22306261,-27.18822104,-5.44491479,-12.05610216,90.5237669,-2.417672107,1.1816619795,0.6482760562,0.07432991320999999,0.1952588184000001,-0.07392015130000001
10:03:54,-1.5267655199999999,1.08914161,-1.633263765,-0.08170561000000001,0.265324285,0.221336745,-27.18088618,-5.456107055,-12.05931772,90.54765605,-2.4130831315,1.17727373275,0.6488917828999999,0.073336813945,0.19057461280000004,-0.07006575585000002
10:03:54,-1.52521848,1.08544164,-1.62942236,-0.08302663999999998,0.26029584,0.21961088,-27.17355132,-5.46729932,-12.06253328,90.5715452,-2.4084941559999997,1.172885486,0.6495075095999999,0.07234371467999999,0.18589040720000005,-0.06621136040000003
10:03:54,-1.52367144,1.08174167,-1.625580955,-0.08434766999999999,0.255267395,0.21788501500000002,-27.16621646,-5.478491585,-12.06574884,90.59543435,-2.4039051805,1.1684972392500002,0.6501232363,0.07135061541499998,0.18120620160000006,-0.06235696494999998
10:03:54,-1.5221244,1.0780417,-1.62173955,-0.08566869999999999,0.25023895,0.21615915000000002,-27.1588816,-5.4896838500000005,-12.0689644,90.61932350000001,-2.399316205,1.1641089925,0.650738963,0.07035751615,0.17652199600000007,-0.05850256949999999
10:03:54,-1.5205773599999999,1.07434173,-1.6178981449999998,-0.08698972999999999,0.24521050500000002,0.214433285,-27.15154674,-5.5008761150000005,-12.07217996,90.64321265,-2.3947272295,1.15972074575,0.6513546897,0.06936441688499999,0.17183779040000008,-0.05464817405
10:03:54,-1.51903032,1.07064176,-1.6140567399999999,-0.08831075999999999,0.24018205999999998,0.21270742,-27.14421188,-5.5120683800000005,-12.07539552,90.6671018,-2.390138254,1.155332499,0.6519704164,0.06837131761999998,0.1671535848000001,-0.050793778600000006
10:03:54,-1.51748328,1.06694179,-1.610215335,-0.08963178999999999,0.23515361499999998,0.21098155500000002,-27.13687702,-5.523260645,-12.07861108,90.69099095,-2.3855492785,1.15094425225,0.6525861431,0.06737821835499999,0.16246937920000004,-0.046939383150000014
10:03:54,-1.5159362399999998,1.06324182,-1.60637393,-0.09095281999999999,0.23012517,0.20925569,-27.12954216,-5.53445291,-12.08182664,90.7148801,-2.380960303,1.1465560055,0.6532018698,0.06638511908999999,0.15778517360000005,-0.04308498770000002
10:03:54,-1.5143891999999999,1.05954185,-1.602532525,-0.09227384999999999,0.225096725,0.207529825,-27.1222073,-5.545645175,-12.0850422,90.73876925,-2.3763713275,1.14216775875,0.6538175964999999,0.065392019825,0.15310096800000006,-0.03923059225000003
10:03:54,-1.51284216,1.05584188,-1.5986911199999998,-0.09359487999999999,0.22006828,0.20580396,-27.11487244,-5.55683744,-12.08825776,90.7626584,-2.371782352,1.137779512,0.6544333231999999,0.06439892055999999,0.14841676240000007,-0.03537619679999998
10:03:54,-1.51129512,1.05214191,-1.594849715,-0.09491590999999999,0.215039835,0.20407809500000001,-27.10753758,-5.568029705,-12.09147332,90.78654755,-2.3671933765,1.13339126525,0.6550490499,0.06340582129499998,0.14373255680000008,-0.03152180134999999
10:03:54,-1.50974808,1.04844194,-1.5910083099999999,-0.09623693999999999,0.21001139000000002,0.20235223000000002,-27.10020272,-5.57922197,-12.09468888,90.8104367,-2.362604401,1.1290030185,0.6556647766,0.06241272202999999,0.1390483512000001,-0.027667405899999997
10:03:54,-1.5082010399999999,1.04474197,-1.587166905,-0.09755797,0.20498294500000003,0.200626365,-27.09286786,-5.590414235,-12.09790444,90.83432585,-2.3580154255,1.1246147717500001,0.6562805033,0.06141962276499999,0.1343641456000001,-0.023813010450000005
10:03:54,-1.506654,1.041042,-1.5833255,-0.098879,0.19995450000000003,0.1989005,-27.085532999999998,-5.6016065,-12.10112,90.858215,-2.35342645,1.120226525,0.65689623,0.060426523499999996,0.12967994000000005,-0.019958615000000013
10:03:54,-1.50510696,1.03734203,-1.579484095,-0.10020003,0.19492605500000004,0.19717463500000001,-27.07819814,-5.612798765,-12.104335559999999,90.88210415,-2.3488374745,1.11583827825,0.6575119567,0.05943342423499999,0.12499573440000006,-0.01610421955000002
10:03:54,-1.5035599199999998,1.03364206,-1.57564269,-0.10152106,0.18989761000000005,0.19544877,-27.07086328,-5.62399103,-12.10755112,90.9059933,-2.344248499,1.1114500315,0.6581276833999999,0.058440324969999985,0.12031152880000007,-0.012249824100000029
10:03:54,-1.5020128799999999,1.02994209,-1.5718012849999998,-0.10284209,0.18486916500000006,0.193722905,-27.06352842,-5.635183295,-12.11076668,90.92988245000001,-2.3396595235,1.10706178475,0.6587434100999999,0.057447225704999993,0.11562732320000008,-0.008395428650000036
10:03:54,-1.50046584,1.02624212,-1.5679598799999999,-0.10416312,0.17984072000000006,0.19199704,-27.05619356,-5.64637556,-12.11398224,90.9537716,-2.335070548,1.102673538,0.6593591368,0.05645412643999999,0.11094311760000009,-0.004541033199999989
10:03:54,-1.4989188,1.02254215,-1.564118475,-0.10548415,0.17481227499999996,0.19027117500000001,-27.0488587,-5.657567825,-12.1171978,90.97766075,-2.3304815725,1.09828529125,0.6599748635,0.05546102717499998,0.1062589120000001,-0.0006866377499999965
10:03:54,-1.49737176,1.01884218,-1.56027707,-0.10680518,0.16978382999999997,0.18854531000000002,-27.04152384,-5.66876009,-12.12041336,91.0015499,-2.325892597,1.0938970445,0.6605905902,0.05446792790999999,0.10157470640000005,0.0031677576999999957
10:03:54,-1.4958247199999999,1.01514221,-1.556435665,-0.10812621,0.16475538499999998,0.186819445,-27.03418898,-5.679952355,-12.12362892,91.02543905,-2.3213036215000002,1.08950879775,0.6612063169,0.053474828644999986,0.09689050080000006,0.007022153149999988
