Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:07:03,-0.910537795,-0.15823473499999996,-1.15400358,0.14567108,0.16191098,-0.25390407,-27.454761345,0.6971781699999999,-13.051846505,73.6355161,-1.4355323925,-0.14132111965000005,0.6148266990000001,-0.09329022198300001,0.19323485935,-0.2516208672
10:07:03,-0.9062110999999999,-0.13931729999999998,-1.1548534,0.1397584,0.1596844,-0.2553636,-27.455421100000002,0.6697685999999999,-13.0500639,73.623608,-1.43397885,-0.12258097700000004,0.6022585200000001,-0.09783712374,0.190836773,-0.24564061599999998
10:07:03,-0.901884405,-0.12039986499999994,-1.15570322,0.13384572,0.15745782,-0.25682313,-27.456080855,0.6423590299999999,-13.048281295,73.6116999,-1.4324253075,-0.10384083435000002,0.5896903410000001,-0.102384025497,0.18843868665,-0.2396603648
10:07:03,-0.89755771,-0.10148242999999996,-1.15655304,0.12793304000000003,0.15523124,-0.25828266,-27.45674061,0.61494946,-13.04649869,73.5997918,-1.430871765,-0.08510069170000006,0.5771221620000001,-0.10693092725400001,0.1860406003,-0.2336801136
10:07:03,-0.893231015,-0.08256499499999997,-1.15740286,0.12202036000000002,0.15300466000000001,-0.25974219,-27.457400365,0.58753989,-13.044716085,73.5878837,-1.4293182225,-0.06636054905000005,0.5645539830000001,-0.11147782901100001,0.18364251395,-0.22769986239999998
10:07:03,-0.88890432,-0.06364755999999994,-1.15825268,0.11610768000000002,0.15077808,-0.26120172,-27.458060120000003,0.56013032,-13.04293348,73.5759756,-1.42776468,-0.04762040640000004,0.5519858040000001,-0.116024730768,0.18124442759999998,-0.2217196112
10:07:03,-0.8845776249999999,-0.044730124999999954,-1.1591025,0.11019500000000002,0.1485515,-0.26266125,-27.458719875,0.53272075,-13.041150875,73.56406750000001,-1.4262111375,-0.028880263750000024,0.539417625,-0.120571632525,0.17884634124999998,-0.21573936
10:07:03,-0.88025093,-0.02581268999999997,-1.15995232,0.10428232000000001,0.14632492,-0.26412078,-27.45937963,0.50531118,-13.03936827,73.55215940000001,-1.424657595,-0.01014012110000001,0.526849446,-0.12511853428199998,0.1764482549,-0.20975910879999998
10:07:03,-0.8759242349999999,-0.006895254999999989,-1.16080214,0.09836964000000001,0.14409834,-0.26558031,-27.460039385,0.47790161,-13.037585665,73.54025130000001,-1.4231040525,0.008600021550000003,0.5142812670000001,-0.129665436039,0.17405016855,-0.20377885759999997
10:07:03,-0.87159754,0.012022179999999993,-1.16165196,0.09245696000000003,0.14187176,-0.26703984000000003,-27.460699140000003,0.45049204,-13.03580306,73.52834320000001,-1.42155051,0.027340164199999906,0.501713088,-0.134212337796,0.1716520822,-0.1977986064
10:07:03,-0.867270845,0.030939615000000087,-1.16250178,0.08654428000000003,0.13964518,-0.26849937,-27.461358895,0.42308247,-13.034020455,73.51643510000001,-1.4199969675,0.04608030684999992,0.48914490900000007,-0.13875923955299999,0.16925399585,-0.19181835519999998
10:07:03,-0.86294415,0.04985705000000007,-1.1633516,0.08063160000000003,0.1374186,-0.2699589,-27.46201865,0.3956729,-13.03223785,73.50452700000001,-1.418443425,0.06482044949999993,0.4765767300000001,-0.14330614131,0.1668559095,-0.18583810399999998
10:07:03,-0.858617455,0.06877448500000005,-1.16420142,0.07471892000000002,0.13519202000000002,-0.27141843,-27.462678405000002,0.36826333,-13.030455245,73.49261890000001,-1.4168898825,0.08356059214999995,0.4640085510000001,-0.14785304306699998,0.16445782315,-0.1798578528
10:07:03,-0.85429076,0.08769192000000003,-1.16505124,0.06880624000000002,0.13296544,-0.27287796,-27.463338160000003,0.34085376,-13.02867264,73.48071080000001,-1.41533634,0.10230073479999996,0.4514403720000001,-0.152399944824,0.1620597368,-0.1738776016
10:07:03,-0.849964065,0.10660935500000002,-1.16590106,0.06289356000000002,0.13073886,-0.27433749,-27.463997915,0.31344419,-13.026890035,73.46880270000001,-1.4137827975,0.12104087744999997,0.4388721930000001,-0.156946846581,0.15966165045,-0.16789735039999998
10:07:03,-0.8456373699999999,0.12552679,-1.16675088,0.05698088000000001,0.12851228,-0.27579702,-27.46465767,0.28603462,-13.02510743,73.4568946,-1.412229255,0.1397810201,0.42630401400000006,-0.16149374833799998,0.15726356409999998,-0.1619170992
10:07:03,-0.841310675,0.14444422499999998,-1.1676007,0.05106820000000001,0.1262857,-0.27725655,-27.465317425000002,0.25862505,-13.023324825,73.4449865,-1.4106757125,0.15852116275,0.4137358350000001,-0.166040650095,0.15486547774999998,-0.155936848
10:07:03,-0.83698398,0.16336166000000008,-1.16845052,0.045155520000000005,0.12405912000000001,-0.27871608000000003,-27.46597718,0.23121548000000003,-13.02154222,73.4330784,-1.40912217,0.1772613054,0.4011676560000001,-0.17058755185199997,0.15246739139999999,-0.14995659679999998
10:07:03,-0.832657285,0.18227909500000006,-1.16930034,0.03924284000000003,0.12183254,-0.28017561,-27.466636935,0.20380591000000003,-13.019759615,73.4211703,-1.4075686275,0.19600144804999992,0.3885994770000001,-0.17513445360899998,0.15006930505,-0.1439763456
10:07:03,-0.82833059,0.20119653000000004,-1.17015016,0.033330160000000025,0.11960596,-0.28163514,-27.46729669,0.17639633999999993,-13.01797701,73.4092622,-1.406015085,0.21474159069999993,0.3760312980000001,-0.179681355366,0.1476712187,-0.1379960944
10:07:03,-0.8240038949999999,0.22011396500000002,-1.17099998,0.027417480000000022,0.11737938,-0.28309467,-27.467956445000002,0.14898677000000005,-13.016194405,73.3973541,-1.4044615425,0.23348173334999994,0.3634631190000001,-0.18422825712299998,0.14527313235,-0.13201584319999998
10:07:03,-0.8196772,0.2390314,-1.1718498,0.02150480000000002,0.1151528,-0.2845542,-27.4686162,0.12157719999999994,-13.0144118,73.385446,-1.402908,0.25222187599999996,0.3508949400000001,-0.18877515888,0.142875046,-0.12603559199999997
10:07:03,-0.815350505,0.257948835,-1.17269962,0.015592120000000015,0.11292622000000001,-0.28601373,-27.469275955,0.09416763000000006,-13.012629195,73.3735379,-1.4013544575,0.27096201864999997,0.33832676100000014,-0.193322060637,0.14047695965,-0.1200553408
10:07:03,-0.81102381,0.2768662700000001,-1.17354944,0.009679440000000011,0.11069964,-0.28747326,-27.46993571,0.06675805999999995,-13.01084659,73.3616298,-1.399800915,0.2897021613,0.3257585820000001,-0.19786896239399998,0.1380788733,-0.11407508960000001
10:07:03,-0.806697115,0.29578370500000006,-1.17439926,0.0037667600000000356,0.10847306,-0.28893279,-27.470595465000002,0.03934849000000007,-13.009063985,73.3497217,-1.3982473725,0.30844230395,0.3131904030000001,-0.202415864151,0.13568078695,-0.1080948384
10:07:03,-0.8023704199999999,0.31470114000000005,-1.17524908,-0.002145919999999968,0.10624648,-0.29039232,-27.47125522,0.011938919999999964,-13.00728138,73.3378136,-1.39669383,0.3271824465999999,0.30062222400000016,-0.206962765908,0.1332827006,-0.1021145872
10:07:03,-0.798043725,0.33361857500000003,-1.1760989,-0.008058599999999971,0.1040199,-0.29185185,-27.471914975,-0.01547064999999992,-13.005498775,73.3259055,-1.3951402875,0.3459225892499999,0.2880540450000001,-0.21150966766499998,0.13088461424999998,-0.09613433599999999
10:07:03,-0.79371703,0.35253601,-1.17694872,-0.013971279999999975,0.10179332,-0.29331138,-27.47257473,-0.042880220000000024,-13.00371617,73.3139974,-1.393586745,0.3646627318999999,0.27548586600000013,-0.216056569422,0.12848652789999998,-0.09015408479999998
10:07:03,-0.789390335,0.371453445,-1.17779854,-0.01988395999999998,0.09956674,-0.29477091,-27.473234485000003,-0.07028978999999991,-13.001933565,73.3020893,-1.3920332025,0.38340287454999994,0.26291768700000007,-0.22060347117899998,0.12608844154999999,-0.08417383359999997
10:07:03,-0.78506364,0.3903708800000001,-1.17864836,-0.025796639999999982,0.09734016000000001,-0.29623044,-27.47389424,-0.09769936000000001,-13.00015096,73.2901812,-1.39047966,0.40214301719999995,0.2503495080000001,-0.225150372936,0.12369035519999999,-0.07819358240000002
10:07:03,-0.780736945,0.40928831500000007,-1.17949818,-0.031709319999999985,0.09511358,-0.29768996999999997,-27.474553995,-0.1251089299999999,-12.998368355,73.2782731,-1.3889261175,0.42088315984999997,0.23778132900000015,-0.229697274693,0.12129226885,-0.07221333120000001
10:07:03,-0.77641025,0.42820575000000005,-1.180348,-0.03762199999999999,0.092887,-0.2991495,-27.47521375,-0.1525185,-12.99658575,73.26636500000001,-1.387372575,0.4396233025,0.22521315000000008,-0.23424417644999998,0.11889418249999999,-0.06623308
10:07:03,-0.772083555,0.44712318500000003,-1.18119782,-0.04353467999999999,0.09066042,-0.30060903,-27.475873505,-0.17992806999999988,-12.994803145,73.25445690000001,-1.3858190325,0.45836344515,0.21264497100000013,-0.238791078207,0.11649609614999999,-0.06025282879999999
10:07:03,-0.76775686,0.46604062,-1.18204764,-0.049447359999999996,0.08843384,-0.30206856,-27.47653326,-0.20733764,-12.99302054,73.24254880000001,-1.38426549,0.4771035878,0.20007679200000006,-0.24333797996399997,0.11409800979999998,-0.05427257759999998
10:07:03,-0.7634301649999999,0.4849580550000001,-1.18289746,-0.05536004,0.08620726000000001,-0.30352809000000003,-27.477193015,-0.23474720999999987,-12.991237935,73.23064070000001,-1.3827119475,0.4958437304499999,0.1875086130000001,-0.24788488172099998,0.11169992344999999,-0.048292326399999974
10:07:03,-0.75910347,0.50387549,-1.18374728,-0.06127272,0.08398068,-0.30498762,-27.477852770000002,-0.26215678,-12.98945533,73.21873260000001,-1.381158405,0.5145838731000001,0.17494043400000014,-0.252431783478,0.1093018371,-0.042312075199999966
10:07:03,-0.754776775,0.5227929250000001,-1.1845971,-0.0671854,0.0817541,-0.30644715,-27.478512525,-0.28956634999999986,-12.987672725,73.20682450000001,-1.3796048625,0.5333240157500001,0.16237225500000008,-0.256978685235,0.10690375075,-0.03633182400000001
10:07:03,-0.75045008,0.54171036,-1.18544692,-0.07309807999999995,0.07952752,-0.30790668,-27.47917228,-0.31697591999999997,-12.98589012,73.1949164,-1.37805132,0.5520641583999999,0.14980407600000012,-0.261525586992,0.1045056644,-0.030351572800000004
10:07:03,-0.746123385,0.560627795,-1.18629674,-0.07901075999999996,0.07730094000000001,-0.30936621,-27.479832035,-0.34438548999999985,-12.984107515,73.1830083,-1.3764977775,0.5708043010499999,0.13723589700000016,-0.26607248874899997,0.10210757804999998,-0.024371321599999995
10:07:03,-0.7417966899999999,0.5795452300000001,-1.18714656,-0.08492343999999996,0.07507436,-0.31082573999999996,-27.480491790000002,-0.37179505999999996,-12.982324909999999,73.1711002,-1.374944235,0.5895444436999999,0.1246677180000001,-0.270619390506,0.09970949169999999,-0.018391070399999987
10:07:03,-0.737469995,0.598462665,-1.18799638,-0.09083611999999996,0.07284778,-0.31228527,-27.481151545,-0.39920462999999984,-12.980542305,73.1591921,-1.3733906925,0.6082845863499999,0.11209953900000014,-0.275166292263,0.09731140534999999,-0.012410819199999978
10:07:03,-0.7331433,0.6173801000000001,-1.1888462,-0.09674879999999997,0.0706212,-0.3137448,-27.4818113,-0.42661419999999994,-12.9787597,73.147284,-1.37183715,0.627024729,0.09953136000000018,-0.27971319402,0.094913319,-0.00643056799999997
10:07:03,-0.728816605,0.636297535,-1.18969602,-0.10266147999999997,0.06839461999999999,-0.31520433,-27.482471055,-0.4540237699999998,-12.976977095,73.1353759,-1.3702836075,0.64576487165,0.08696318100000011,-0.284260095777,0.09251523265,-0.00045031680000001684
10:07:03,-0.72448991,0.6552149700000001,-1.19054584,-0.10857415999999998,0.06616804000000001,-0.31666386,-27.483130810000002,-0.48143333999999993,-12.97519449,73.1234678,-1.368730065,0.6645050143,0.07439500200000015,-0.28880699753399997,0.09011714629999998,0.005529934399999992
10:07:03,-0.7201632149999999,0.6741324049999999,-1.19139566,-0.11448683999999998,0.06394146,-0.31812339,-27.483790565,-0.5088429099999998,-12.973411885,73.1115597,-1.3671765224999999,0.68324515695,0.061826823000000086,-0.293353899291,0.08771905994999998,0.0115101856
10:07:03,-0.71583652,0.69304984,-1.19224548,-0.12039951999999998,0.06171488,-0.31958292,-27.48445032,-0.5362524799999999,-12.97162928,73.0996516,-1.36562298,0.7019852996,0.04925864400000013,-0.297900801048,0.08532097359999999,0.01749043680000001
10:07:03,-0.711509825,0.7119672750000001,-1.1930953,-0.12631219999999999,0.059488299999999994,-0.32104245,-27.485110075,-0.56366205,-12.969846675,73.0877435,-1.3640694375,0.72072544225,0.03669046500000017,-0.302447702805,0.08292288725,0.023470688000000017
10:07:03,-0.70718313,0.73088471,-1.19394512,-0.13222488,0.05726171999999999,-0.32250197999999997,-27.485769830000002,-0.5910716199999999,-12.96806407,73.0758354,-1.362515895,0.7394655849,0.024122286000000104,-0.306994604562,0.0805248009,0.029450939200000026
10:07:03,-0.702856435,0.7498021450000001,-1.19479494,-0.13813756,0.05503514000000001,-0.32396151,-27.486429585,-0.61848119,-12.966281465,73.0639273,-1.3609623525,0.75820572755,0.011554107000000147,-0.31154150631899996,0.07812671454999998,0.035431190400000034
10:07:03,-0.6985297399999999,0.76871958,-1.19564476,-0.14405024,0.052808560000000004,-0.32542104,-27.48708934,-0.6458907599999999,-12.96449886,73.0520192,-1.35940881,0.7769458702,-0.0010140719999999215,-0.31608840807599997,0.07572862819999998,0.04141144159999999
10:07:03,-0.694203045,0.787637015,-1.19649458,-0.14996292,0.05058198,-0.32688057,-27.487749095,-0.67330033,-12.962716255,73.0401111,-1.3578552675,0.7956860128500001,-0.013582250999999879,-0.320635309833,0.07333054184999999,0.047391692799999996
10:07:03,-0.68987635,0.8065544499999999,-1.1973444,-0.1558756,0.04835539999999999,-0.3283401,-27.48840885,-0.7007098999999999,-12.96093365,73.028203,-1.356301725,0.8144261555000001,-0.026150429999999836,-0.32518221159,0.07093245549999999,0.053371944000000004
10:07:03,-0.685549655,0.825471885,-1.19819422,-0.16178828,0.04612881999999999,-0.32979963,-27.489068605,-0.72811947,-12.959151045,73.0162949,-1.3547481825,0.8331662981500001,-0.038718608999999904,-0.329729113347,0.06853436915,0.05935219520000001
10:07:03,-0.6812229599999999,0.8443893200000001,-1.19904404,-0.16770096,0.04390224000000001,-0.33125916,-27.48972836,-0.7555290399999999,-12.95736844,73.0043868,-1.35319464,0.8519064408000001,-0.05128678799999986,-0.33427601510399996,0.06613628279999997,0.06533244640000002
10:07:03,-0.676896265,0.863306755,-1.19989386,-0.17361363999999996,0.04167566,-0.33271869,-27.490388115000002,-0.7829386099999998,-12.955585835,72.9924787,-1.3516410975,0.8706465834499999,-0.06385496699999982,-0.33882291686099997,0.06373819644999998,0.07131269760000003
10:07:03,-0.67256957,0.8822241900000001,-1.20074368,-0.17952631999999996,0.03944908,-0.33417821999999997,-27.49104787,-0.8103481799999999,-12.95380323,72.98057060000001,-1.350087555,0.8893867260999999,-0.07642314599999989,-0.343369818618,0.061340110099999984,0.07729294879999998
10:07:03,-0.668242875,0.901141625,-1.2015935,-0.18543899999999996,0.03722249999999999,-0.33563774999999996,-27.491707625,-0.83775775,-12.952020625,72.96866250000001,-1.3485340125,0.9081268687499999,-0.08899132499999984,-0.347916720375,0.05894202374999999,0.08327319999999999
10:07:03,-0.66391618,0.92005906,-1.20244332,-0.19135167999999997,0.034995919999999986,-0.33709728,-27.49236738,-0.8651673200000001,-12.95023802,72.95675440000001,-1.34698047,0.9268670113999999,-0.1015595039999998,-0.352463622132,0.056543937399999994,0.0892534512
10:07:03,-0.6595894849999999,0.9389764950000001,-1.20329314,-0.19726435999999997,0.03276934000000001,-0.33855681,-27.493027135000002,-0.8925768899999997,-12.948455415,72.94484630000001,-1.3454269275,0.94560715405,-0.11412768299999987,-0.357010523889,0.05414585105,0.09523370240000001
10:07:03,-0.65526279,0.95789393,-1.20414296,-0.20317703999999998,0.030542760000000002,-0.34001634,-27.49368689,-0.9199864599999998,-12.94667281,72.9329382,-1.343873385,0.9643472967,-0.12669586199999983,-0.36155742564599996,0.051747764699999976,0.10121395360000002
10:07:03,-0.650936095,0.9768113650000001,-1.20499278,-0.20908971999999998,0.028316179999999996,-0.34147587,-27.494346645,-0.94739603,-12.944890205,72.9210301,-1.3423198425,0.98308743935,-0.1392640409999999,-0.366104327403,0.04934967834999998,0.10719420480000003
10:07:03,-0.6466094,0.9957288,-1.2058426,-0.21500239999999998,0.02608959999999999,-0.3429354,-27.4950064,-0.9748056,-12.9431076,72.909122,-1.3407663,1.001827582,-0.15183221999999985,-0.37065122916,0.046951591999999986,0.11317445600000003
10:07:03,-0.642282705,1.014646235,-1.20669242,-0.22091507999999999,0.023863019999999985,-0.34439493,-27.495666155000002,-1.0022151699999997,-12.941324995,72.8972139,-1.3392127575,1.02056772465,-0.16440039899999992,-0.375198130917,0.04455350564999999,0.11915470719999999
10:07:03,-0.6379560099999999,1.03356367,-1.20754224,-0.22682776,0.021636440000000007,-0.34585446,-27.49632591,-1.0296247399999998,-12.93954239,72.8853058,-1.337659215,1.0393078673,-0.17696857799999977,-0.379745032674,0.0421554193,0.1251349584
10:07:03,-0.633629315,1.052481105,-1.20839206,-0.23274044,0.01940986,-0.34731398999999996,-27.496985665,-1.05703431,-12.937759785,72.8733977,-1.3361056725,1.05804800995,-0.18953675699999983,-0.38429193443099996,0.039757332949999974,0.1311152096
10:07:03,-0.62930262,1.0713985400000001,-1.20924188,-0.23865312,0.017183279999999995,-0.34877352,-27.49764542,-1.08444388,-12.93597718,72.8614896,-1.33455213,1.0767881526,-0.2021049359999999,-0.38883883618799997,0.03735924659999998,0.13709546079999996
10:07:03,-0.624975925,1.090315975,-1.2100917,-0.24456579999999994,0.01495669999999999,-0.35023305,-27.498305175,-1.1118534499999997,-12.934194575,72.8495815,-1.3329985874999999,1.09552829525,-0.21467311499999975,-0.393385737945,0.034961160249999984,0.14307571199999997
10:07:03,-0.6206492299999999,1.10923341,-1.21094152,-0.25047847999999995,0.012730119999999984,-0.35169258,-27.49896493,-1.1392630199999998,-12.93241197,72.8376734,-1.331445045,1.1142684379,-0.22724129399999982,-0.397932639702,0.03256307389999999,0.14905596319999997
10:07:03,-0.6163225349999999,1.128150845,-1.21179134,-0.25639115999999995,0.010503540000000006,-0.35315211,-27.499624685,-1.16667259,-12.930629365,72.8257653,-1.3298915025,1.13300858055,-0.23980947299999988,-0.402479541459,0.030164987549999994,0.15503621439999998
10:07:03,-0.61199584,1.14706828,-1.21264116,-0.26230383999999995,0.00827696,-0.35461164,-27.50028444,-1.19408216,-12.92884676,72.8138572,-1.32833796,1.1517487231999999,-0.25237765199999973,-0.407026443216,0.0277669012,0.1610164656
10:07:03,-0.607669145,1.165985715,-1.21349098,-0.26821651999999996,0.006050379999999994,-0.35607117,-27.500944195,-1.2214917299999997,-12.927064155,72.8019491,-1.3267844174999999,1.17048886585,-0.2649458309999998,-0.41157334497299997,0.025368814849999977,0.1669967168
10:07:03,-0.60334245,1.18490315,-1.2143408,-0.27412919999999996,0.0038237999999999883,-0.3575307,-27.50160395,-1.2489012999999998,-12.92528155,72.790041,-1.325230875,1.1892290085,-0.27751400999999987,-0.41612024673,0.02297072849999998,0.172976968
10:07:03,-0.5990157549999999,1.203820585,-1.21519062,-0.28004187999999997,0.0015972199999999825,-0.35899022999999997,-27.502263705,-1.2763108699999999,-12.923498945,72.7781329,-1.3236773325,1.20796915115,-0.29008218899999993,-0.420667148487,0.020572642149999987,0.17895721920000002
10:07:03,-0.59468906,1.22273802,-1.21604044,-0.28595455999999997,-0.0006293599999999955,-0.36044975999999995,-27.50292346,-1.30372044,-12.92171634,72.7662248,-1.32212379,1.2267092938,-0.3026503679999998,-0.425214050244,0.018174555799999992,0.18493747040000003
10:07:03,-0.590362365,1.241655455,-1.21689026,-0.29186724,-0.0028559400000000013,-0.36190929,-27.503583215,-1.3311300099999996,-12.919933735,72.7543167,-1.3205702475,1.24544943645,-0.31521854699999985,-0.429760952001,0.015776469449999997,0.19091772160000003
10:07:03,-0.58603567,1.26057289,-1.21774008,-0.29777992,-0.005082520000000007,-0.36336882,-27.50424297,-1.3585395799999997,-12.91815113,72.7424086,-1.319016705,1.2641895791,-0.3277867259999999,-0.43430785375799996,0.013378383099999974,0.19689797280000004
10:07:03,-0.581708975,1.279490325,-1.2185899,-0.3036926,-0.007309100000000013,-0.36482835,-27.504902725,-1.3859491499999999,-12.916368525,72.7305005,-1.3174631625,1.28292972175,-0.34035490499999976,-0.438854755515,0.01098029674999998,0.20287822400000005
10:07:03,-0.5773822799999999,1.2984077600000001,-1.21943972,-0.30960528,-0.00953567999999999,-0.36628788,-27.505562480000002,-1.41335872,-12.91458592,72.7185924,-1.31590962,1.3016698644,-0.35292308399999983,-0.443401657272,0.008582210399999984,0.20885847519999995
10:07:03,-0.573055585,1.317325195,-1.22028954,-0.31551796,-0.011762259999999997,-0.36774741,-27.506222235,-1.44076829,-12.912803315,72.7066843,-1.3143560775,1.32041000705,-0.3654912629999999,-0.447948559029,0.0061841240499999894,0.21483872639999996
10:07:03,-0.56872889,1.33624263,-1.22113936,-0.32143064,-0.013988840000000002,-0.36920694,-27.50688199,-1.4681778599999997,-12.91102071,72.6947762,-1.3128025349999999,1.3391501497,-0.37805944199999975,-0.452495460786,0.0037860376999999945,0.22081897759999997
10:07:03,-0.564402195,1.355160065,-1.22198918,-0.32734332,-0.016215420000000008,-0.37066646999999997,-27.507541745,-1.4955874299999998,-12.909238105,72.68286810000001,-1.3112489925,1.35789029235,-0.3906276209999998,-0.45704236254299996,0.0013879513499999718,0.22679922879999997
10:07:03,-0.5600755,1.3740775,-1.222839,-0.333256,-0.018442000000000014,-0.37212599999999996,-27.5082015,-1.522997,-12.907455500000001,72.67096000000001,-1.30969545,1.376630435,-0.4031957999999999,-0.46158926429999997,-0.001010135000000023,0.23277947999999998
10:07:03,-0.5557488049999999,1.392994935,-1.22368882,-0.33916868,-0.020668579999999992,-0.37358552999999994,-27.508861255,-1.55040657,-12.905672895,72.6590519,-1.3081419075,1.39537057765,-0.41576397899999973,-0.466136166057,-0.003408221350000018,0.2387597312
10:07:03,-0.55142211,1.41191237,-1.22453864,-0.34508136,-0.022895159999999998,-0.37504506,-27.50952101,-1.5778161399999997,-12.90389029,72.6471438,-1.306588365,1.4141107203,-0.4283321579999998,-0.470683067814,-0.005806307700000013,0.2447399824
10:07:03,-0.547095415,1.4308298050000001,-1.22538846,-0.35099404,-0.025121740000000004,-0.37650459,-27.510180765,-1.6052257099999998,-12.902107685,72.6352357,-1.3050348225,1.43285086295,-0.44090033699999986,-0.475229969571,-0.008204394050000008,0.2507202336
