Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:05:30,-0.40348315,-0.35297585,-2.34436015,0.10279094999999999,0.04441360000000001,-0.185637,-27.6567112,-4.091317699999999,-12.70778685,73.7116605,-2.218929615,-0.295897763,0.184043664,-0.111626535,0.05116860675,-0.13576031049999998
10:05:30,-0.403845165,-0.341058835,-2.339844265,0.10047914499999999,0.04153716000000001,-0.18509899999999999,-27.64735672,-4.09159707,-12.704326235,73.71252955,-2.2152713765,-0.2842124553,0.1786792384,-0.1123457215,0.04824878092499999,-0.13224117855
10:05:30,-0.40420718,-0.32914182000000003,-2.33532838,0.09816733999999999,0.03866072000000001,-0.184561,-27.63800224,-4.09187644,-12.70086562,73.71339859999999,-2.211613138,-0.27252714759999996,0.1733148128,-0.11306490799999999,0.04532895509999999,-0.1287220466
10:05:30,-0.40456919500000005,-0.31722480500000005,-2.330812495,0.09585553499999999,0.03578428000000001,-0.184023,-27.62864776,-4.0921558099999995,-12.697405005,73.71426765,-2.2079548995,-0.2608418399,0.1679503872,-0.11378409449999999,0.04240912927499999,-0.12520291465
10:05:30,-0.40493121000000004,-0.30530779,-2.32629661,0.09354372999999999,0.032907840000000015,-0.18348499999999998,-27.61929328,-4.09243518,-12.69394439,73.71513669999999,-2.204296661,-0.2491565322,0.1625859616,-0.114503281,0.03948930344999999,-0.12168378269999999
10:05:30,-0.40529322500000003,-0.293390775,-2.321780725,0.09123192499999999,0.030031400000000014,-0.182947,-27.609938800000002,-4.092714549999999,-12.690483775,73.71600575,-2.2006384225,-0.2374712245,0.157221536,-0.1152224675,0.03656947762499999,-0.11816465074999999
10:05:30,-0.40565524000000003,-0.28147376,-2.31726484,0.08892011999999999,0.027154960000000013,-0.182409,-27.60058432,-4.09299392,-12.687023159999999,73.7168748,-2.196980184,-0.22578591679999999,0.1518571104,-0.11594165399999999,0.03364965179999999,-0.11464551879999998
10:05:30,-0.406017255,-0.26955674500000004,-2.312748955,0.08660831499999999,0.024278520000000012,-0.181871,-27.59122984,-4.09327329,-12.683562545,73.71774384999999,-2.1933219455,-0.21410060909999998,0.1464926848,-0.11666084049999999,0.030729825974999993,-0.11112638685
10:05:30,-0.40637927,-0.25763973,-2.30823307,0.08429650999999999,0.02140208000000001,-0.181333,-27.58187536,-4.093552659999999,-12.68010193,73.7186129,-2.189663707,-0.20241530139999997,0.1411282592,-0.117380027,0.027810000149999993,-0.10760725489999999
10:05:30,-0.406741285,-0.245722715,-2.303717185,0.08198470499999999,0.018525640000000017,-0.18079499999999998,-27.57252088,-4.09383203,-12.676641315,73.71948194999999,-2.1860054685,-0.1907299937,0.1357638336,-0.1180992135,0.024890174324999993,-0.10408812294999999
10:05:30,-0.4071033,-0.2338057,-2.2992013,0.07967289999999999,0.015649200000000016,-0.180257,-27.5631664,-4.094111399999999,-12.6731807,73.720351,-2.18234723,-0.17904468599999998,0.130399408,-0.11881839999999999,0.021970348499999993,-0.100568991
10:05:30,-0.40746531500000005,-0.22188868500000003,-2.294685415,0.07736109499999999,0.012772760000000015,-0.179719,-27.55381192,-4.0943907699999995,-12.669720085,73.72122005,-2.1786889915,-0.16735937829999997,0.1250349824,-0.11953758649999999,0.019050522674999994,-0.09704985904999999
10:05:30,-0.40782733000000004,-0.20997167,-2.29016953,0.07504928999999999,0.009896320000000014,-0.17918099999999998,-27.54445744,-4.09467014,-12.66625947,73.72208909999999,-2.175030753,-0.1556740706,0.1196705568,-0.120256773,0.016130696849999987,-0.09353072709999999
10:05:30,-0.40818934500000004,-0.19805465500000002,-2.285653645,0.07273748499999999,0.00701988000000002,-0.178643,-27.53510296,-4.094949509999999,-12.662798855,73.72295815,-2.1713725145,-0.14398876289999996,0.1143061312,-0.1209759595,0.013210871024999987,-0.09001159514999998
10:05:30,-0.40855136000000003,-0.18613764000000005,-2.28113776,0.07042568,0.004143440000000012,-0.17810499999999999,-27.52574848,-4.09522888,-12.65933824,73.72382719999999,-2.167714276,-0.13230345519999998,0.1089417056,-0.12169514599999999,0.010291045199999987,-0.0864924632
10:05:30,-0.408913375,-0.17422062500000002,-2.276621875,0.068113875,0.0012670000000000181,-0.177567,-27.516394000000002,-4.09550825,-12.655877625,73.72469625,-2.1640560375,-0.1206181475,0.10357728,-0.1224143325,0.007371219374999988,-0.08297333124999999
10:05:30,-0.40927539,-0.16230361000000004,-2.27210599,0.06580207,-0.0016094399999999898,-0.177029,-27.50703952,-4.095787619999999,-12.65241701,73.7255653,-2.160397799,-0.10893283979999996,0.0982128544,-0.123133519,0.004451393549999988,-0.07945419929999999
10:05:30,-0.409637405,-0.150386595,-2.267590105,0.063490265,-0.004485879999999984,-0.17649099999999998,-27.49768504,-4.09606699,-12.648956394999999,73.72643434999999,-2.1567395605,-0.09724753209999998,0.0928484288,-0.1238527055,0.0015315677249999882,-0.07593506735
10:05:30,-0.40999942,-0.13846958000000004,-2.26307422,0.061178460000000004,-0.007362319999999978,-0.175953,-27.48833056,-4.09634636,-12.64549578,73.7273034,-2.153081322,-0.0855622244,0.0874840032,-0.12457189199999999,-0.0013882581000000116,-0.07241593539999999
10:05:30,-0.410361435,-0.126552565,-2.258558335,0.058866655000000004,-0.010238759999999986,-0.175415,-27.47897608,-4.0966257299999995,-12.642035165,73.72817244999999,-2.1494230835,-0.07387691669999996,0.0821195776,-0.12529107849999999,-0.004308083925000011,-0.06889680344999999
10:05:30,-0.41072345000000005,-0.11463555000000003,-2.25404245,0.056554850000000004,-0.01311519999999998,-0.174877,-27.4696216,-4.0969051,-12.63857455,73.7290415,-2.145764845,-0.06219160899999998,0.076755152,-0.12601026499999998,-0.007227909750000011,-0.06537767149999998
10:05:30,-0.41108546500000004,-0.102718535,-2.249526565,0.054243045000000004,-0.015991639999999988,-0.174339,-27.46026712,-4.097184469999999,-12.635113935,73.72991055,-2.1421066065,-0.050506301299999945,0.07139072639999999,-0.12672945149999998,-0.010147735575000011,-0.061858539549999994
10:05:30,-0.41144748000000003,-0.09080152000000002,-2.24501068,0.051931240000000004,-0.01886807999999998,-0.17380099999999998,-27.45091264,-4.09746384,-12.63165332,73.73077959999999,-2.138448368,-0.038820993599999964,0.06602630079999999,-0.127448638,-0.01306756140000001,-0.05833940759999999
10:05:30,-0.411809495,-0.07888450500000005,-2.240494795,0.049619435,-0.021744519999999976,-0.173263,-27.44155816,-4.09774321,-12.628192705,73.73164865,-2.1347901295,-0.027135685899999984,0.06066187519999999,-0.1281678245,-0.01598738722500001,-0.054820275649999986
10:05:30,-0.41217151,-0.06696749000000002,-2.23597891,0.04730763,-0.024620959999999983,-0.172725,-27.43220368,-4.098022579999999,-12.62473209,73.73251769999999,-2.131131891,-0.015450378199999948,0.05529744959999999,-0.128887011,-0.01890721305000001,-0.051301143699999996
10:05:30,-0.412533525,-0.05505047500000004,-2.231463025,0.044995825,-0.027497399999999977,-0.17218699999999998,-27.4228492,-4.09830195,-12.621271475,73.73338675,-2.1274736525,-0.0037650704999999673,0.04993302399999999,-0.1296061975,-0.02182703887500001,-0.04778201174999999
10:05:30,-0.41289554,-0.04313346000000001,-2.22694714,0.04268402,-0.030373839999999985,-0.171649,-27.41349472,-4.098581319999999,-12.61781086,73.7342558,-2.123815414,0.007920237200000069,0.04456859839999999,-0.130325384,-0.02474686470000001,-0.04426287979999999
10:05:30,-0.413257555,-0.031216445000000037,-2.222431255,0.040372215,-0.03325027999999998,-0.17111099999999999,-27.40414024,-4.0988606899999995,-12.614350244999999,73.73512484999999,-2.1201571755,0.01960554490000005,0.03920417279999999,-0.13104457049999998,-0.02766669052500001,-0.040743747849999984
10:05:30,-0.41361957000000005,-0.019299430000000006,-2.21791537,0.03806041,-0.03612671999999997,-0.170573,-27.39478576,-4.09914006,-12.610889629999999,73.7359939,-2.116498937,0.03129085260000003,0.03383974719999999,-0.13176375699999998,-0.03058651635000001,-0.03722461589999998
10:05:30,-0.41398158500000004,-0.007382415000000031,-2.213399485,0.035748605,-0.03900315999999998,-0.170035,-27.38543128,-4.099419429999999,-12.607429015,73.73686294999999,-2.1128406985,0.042976160300000066,0.028475321599999992,-0.1324829435,-0.03350634217500001,-0.033705483949999976
10:05:30,-0.41434360000000003,0.0045346,-2.2088836,0.0334368,-0.041879599999999975,-0.169497,-27.3760768,-4.0996988,-12.6039684,73.737732,-2.10918246,0.054661468000000046,0.023110895999999992,-0.13320213,-0.03642616800000001,-0.030186352
10:05:30,-0.414705615,0.016451614999999975,-2.204367715,0.031124995000000003,-0.04475603999999998,-0.168959,-27.36672232,-4.09997817,-12.600507785,73.73860105,-2.1055242215,0.06634677570000003,0.017746470399999992,-0.1339213165,-0.03934599382500001,-0.026667220049999996
10:05:30,-0.41506763,0.02836862999999995,-2.19985183,0.028813190000000002,-0.04763247999999998,-0.168421,-27.35736784,-4.100257539999999,-12.59704717,73.73947009999999,-2.101865983,0.07803208340000006,0.012382044799999992,-0.134640503,-0.04226581965000001,-0.02314808809999999
10:05:30,-0.415429645,0.040285644999999926,-2.195335945,0.026501385000000002,-0.05050891999999997,-0.167883,-27.34801336,-4.10053691,-12.593586555,73.74033915,-2.0982077445,0.08971739110000004,0.0070176191999999915,-0.1353596895,-0.04518564547500002,-0.019628956149999988
10:05:30,-0.41579166,0.05220266000000001,-2.19082006,0.024189580000000002,-0.05338535999999998,-0.167345,-27.33865888,-4.10081628,-12.59012594,73.74120819999999,-2.094549506,0.10140269880000002,0.0016531935999999914,-0.136078876,-0.04810547130000002,-0.016109824199999984
10:05:30,-0.416153675,0.06411967499999999,-2.186304175,0.021877775000000002,-0.05626179999999999,-0.16680699999999998,-27.3293044,-4.1010956499999995,-12.586665325,73.74207725,-2.0908912675,0.1130880065,-0.0037112320000000087,-0.13679806249999998,-0.05102529712500002,-0.01259069224999998
10:05:30,-0.41651569,0.07603668999999996,-2.18178829,0.019565970000000002,-0.05913823999999997,-0.166269,-27.31994992,-4.10137502,-12.58320471,73.7429463,-2.087233029,0.1247733142000001,-0.009075657600000009,-0.137517249,-0.05394512295000002,-0.009071560299999976
10:05:30,-0.41687770500000004,0.08795370499999994,-2.177272405,0.017254165000000002,-0.062014679999999975,-0.165731,-27.31059544,-4.101654389999999,-12.579744095,73.74381534999999,-2.0835747905,0.13645862190000008,-0.014440083200000009,-0.13823643549999998,-0.05686494877500002,-0.005552428349999999
10:05:30,-0.41723972000000004,0.09987071999999991,-2.17275652,0.014942360000000016,-0.06489111999999998,-0.16519299999999998,-27.30124096,-4.10193376,-12.576283479999999,73.7446844,-2.079916552,0.14814392960000006,-0.01980450880000001,-0.138955622,-0.05978477460000002,-0.0020332963999999953
10:05:30,-0.41760173500000003,0.111787735,-2.168240635,0.012630555000000016,-0.06776755999999996,-0.164655,-27.29188648,-4.10221313,-12.572822865,73.74555344999999,-2.0762583135,0.15982923730000004,-0.02516893440000001,-0.1396748085,-0.06270460042500002,0.0014858355500000087
10:05:30,-0.41796375,0.12370474999999997,-2.16372475,0.010318750000000015,-0.07064399999999997,-0.16411699999999999,-27.282532,-4.102492499999999,-12.56936225,73.7464225,-2.072600075,0.17151454500000002,-0.03053336000000001,-0.140393995,-0.06562442625000002,0.005004967500000013
10:05:30,-0.418325765,0.13562176499999995,-2.159208865,0.008006945000000015,-0.07352043999999998,-0.163579,-27.27317752,-4.10277187,-12.565901635,73.74729155,-2.0689418365,0.1831998527000001,-0.03589778560000001,-0.1411131815,-0.06854425207500002,0.008524099450000017
10:05:30,-0.41868778,0.14753877999999992,-2.15469298,0.005695140000000015,-0.07639687999999999,-0.163041,-27.26382304,-4.103051239999999,-12.56244102,73.74816059999999,-2.065283598,0.1948851604000001,-0.04126221120000001,-0.141832368,-0.07146407790000002,0.01204323140000002
10:05:30,-0.419049795,0.159455795,-2.150177095,0.003383335000000015,-0.07927331999999997,-0.162503,-27.25446856,-4.1033306099999995,-12.558980405,73.74902965,-2.0616253595,0.20657046810000007,-0.04662663680000001,-0.14255155449999998,-0.07438390372500002,0.015562363350000025
10:05:30,-0.41941181000000005,0.17137281,-2.14566121,0.001071530000000015,-0.08214975999999997,-0.161965,-27.24511408,-4.10360998,-12.55551979,73.74989869999999,-2.057967121,0.21825577580000005,-0.05199106240000001,-0.14327074099999998,-0.07730372955000002,0.0190814953
10:05:30,-0.41977382500000004,0.18328982499999996,-2.141145325,-0.0012402749999999851,-0.08502619999999998,-0.161427,-27.2357596,-4.103889349999999,-12.552059175,73.75076775,-2.0543088825,0.22994108350000003,-0.05735548800000001,-0.1439899275,-0.08022355537500002,0.022600627250000005
10:05:30,-0.42013584000000004,0.19520683999999994,-2.13662944,-0.0035520799999999852,-0.08790263999999996,-0.160889,-27.22640512,-4.10416872,-12.54859856,73.7516368,-2.050650644,0.2416263912,-0.06271991360000001,-0.144709114,-0.08314338120000002,0.02611975920000001
10:05:30,-0.42049785500000003,0.2071238549999999,-2.132113555,-0.005863884999999985,-0.09077907999999997,-0.160351,-27.21705064,-4.10444809,-12.545137945,73.75250584999999,-2.0469924055,0.2533116989000001,-0.06808433920000001,-0.1454283005,-0.08606320702500002,0.029638891150000013
10:05:30,-0.42085987,0.21904087,-2.12759767,-0.008175689999999985,-0.09365551999999998,-0.15981299999999998,-27.20769616,-4.104727459999999,-12.541677329999999,73.7533749,-2.043334167,0.2649970066000001,-0.07344876480000001,-0.146147487,-0.08898303285000002,0.03315802310000002
10:05:30,-0.421221885,0.23095788499999997,-2.123081785,-0.010487494999999986,-0.09653195999999996,-0.159275,-27.19834168,-4.10500683,-12.538216714999999,73.75424394999999,-2.0396759285,0.27668231430000007,-0.07881319040000001,-0.1468666735,-0.09190285867500002,0.03667715505000002
10:05:30,-0.4215839,0.24287489999999995,-2.1185659,-0.012799299999999986,-0.09940839999999997,-0.158737,-27.1889872,-4.1052862,-12.5347561,73.755113,-2.03601769,0.28836762200000005,-0.08417761600000001,-0.14758585999999999,-0.09482268450000002,0.040196287000000025
10:05:30,-0.421945915,0.2547919149999999,-2.114050015,-0.015111104999999986,-0.10228483999999997,-0.15819899999999998,-27.17963272,-4.1055655699999996,-12.531295485,73.75598205,-2.0323594515,0.3000529297,-0.08954204160000001,-0.14830504649999998,-0.09774251032500002,0.04371541895
10:05:30,-0.42230793,0.26670893,-2.10953413,-0.017422909999999986,-0.10516127999999998,-0.157661,-27.17027824,-4.10584494,-12.52783487,73.75685109999999,-2.028701213,0.3117382374000001,-0.09490646720000001,-0.149024233,-0.10066233615000002,0.047234550900000005
10:05:30,-0.42266994500000005,0.278625945,-2.105018245,-0.019734714999999986,-0.10803771999999996,-0.15712299999999998,-27.16092376,-4.106124309999999,-12.524374255,73.75772015,-2.0250429745,0.3234235451000001,-0.10027089280000001,-0.14974341949999997,-0.10358216197500002,0.05075368285000001
10:05:30,-0.42303196000000004,0.29054295999999996,-2.10050236,-0.022046519999999986,-0.11091415999999997,-0.156585,-27.15156928,-4.10640368,-12.52091364,73.75858919999999,-2.021384736,0.3351088528000001,-0.10563531840000001,-0.150462606,-0.10650198780000002,0.05427281480000001
10:05:30,-0.42339397500000003,0.30245997499999994,-2.095986475,-0.024358324999999986,-0.11379059999999998,-0.156047,-27.142214799999998,-4.10668305,-12.517453025,73.75945825,-2.0177264975,0.34679416050000006,-0.11099974400000001,-0.1511817925,-0.10942181362500002,0.05779194675000002
10:05:30,-0.42375599,0.3143769899999999,-2.09147059,-0.026670129999999986,-0.11666703999999996,-0.155509,-27.13286032,-4.1069624199999994,-12.51399241,73.7603273,-2.014068259,0.35847946820000004,-0.11636416960000001,-0.151900979,-0.11234163945000002,0.06131107870000002
10:05:30,-0.424118005,0.326294005,-2.086954705,-0.028981934999999986,-0.11954347999999997,-0.154971,-27.12350584,-4.10724179,-12.510531795,73.76119634999999,-2.0104100205,0.37016477590000013,-0.12172859520000001,-0.1526201655,-0.11526146527500002,0.06483021065000003
10:05:30,-0.42448002,0.33821102,-2.08243882,-0.03129373999999999,-0.12241991999999997,-0.154433,-27.11415136,-4.107521159999999,-12.50707118,73.7620654,-2.006751782,0.3818500836000001,-0.1270930208,-0.15333935199999998,-0.11818129110000002,0.0683493426
10:05:30,-0.424842035,0.35012803499999995,-2.077922935,-0.03360554499999999,-0.12529636,-0.153895,-27.10479688,-4.10780053,-12.503610564999999,73.76293444999999,-2.0030935435,0.3935353913000001,-0.1324574464,-0.1540585385,-0.12110111692500002,0.07186847455
10:05:30,-0.42520405,0.3620450499999999,-2.07340705,-0.03591734999999999,-0.12817279999999998,-0.153357,-27.0954424,-4.1080799,-12.500149949999999,73.7638035,-1.999435305,0.4052206990000001,-0.137821872,-0.15477772499999998,-0.12402094275000002,0.07538760650000001
10:05:30,-0.42556606500000005,0.373962065,-2.068891165,-0.03822915499999999,-0.13104923999999996,-0.15281899999999998,-27.08608792,-4.108359269999999,-12.496689335,73.76467255,-1.9957770665,0.41690600670000005,-0.1431862976,-0.1554969115,-0.12694076857500003,0.07890673845000001
10:05:30,-0.42592808000000004,0.38587908,-2.06437528,-0.04054095999999999,-0.13392568,-0.152281,-27.076733439999998,-4.10863864,-12.49322872,73.76554159999999,-1.992118828,0.42859131440000015,-0.1485507232,-0.156216098,-0.12986059440000003,0.08242587040000002
10:05:30,-0.42629009500000004,0.39779609499999996,-2.059859395,-0.04285276499999999,-0.13680211999999997,-0.151743,-27.06737896,-4.10891801,-12.489768105,73.76641065,-1.9884605895,0.4402766221000001,-0.1539151488,-0.1569352845,-0.13278042022500003,0.08594500235
10:05:30,-0.42665211000000003,0.40971310999999994,-2.05534351,-0.04516456999999999,-0.13967855999999995,-0.15120499999999998,-27.05802448,-4.1091973799999995,-12.48630749,73.76727969999999,-1.984802351,0.4519619298000001,-0.1592795744,-0.157654471,-0.13570024605000003,0.08946413430000003
10:05:30,-0.427014125,0.4216301249999999,-2.050827625,-0.04747637499999999,-0.142555,-0.150667,-27.04867,-4.10947675,-12.482846875,73.76814875,-1.9811441125,0.4636472375000001,-0.164644,-0.1583736575,-0.13862007187500003,0.09298326625
10:05:30,-0.42737614,0.43354714,-2.04631174,-0.04978817999999999,-0.14543143999999997,-0.150129,-27.03931552,-4.10975612,-12.47938626,73.7690178,-1.977485874,0.47533254520000007,-0.1700084256,-0.15909284399999998,-0.14153989770000003,0.09650239820000003
10:05:30,-0.427738155,0.445464155,-2.041795855,-0.05209998499999999,-0.14830787999999995,-0.149591,-27.02996104,-4.11003549,-12.475925645,73.76988684999999,-1.9738276355,0.48701785290000005,-0.1753728512,-0.15981203049999998,-0.14445972352500003,0.10002153015000001
10:05:30,-0.42810017,0.45738116999999995,-2.03727997,-0.05441178999999999,-0.15118431999999998,-0.149053,-27.02060656,-4.11031486,-12.47246503,73.7707559,-1.970169397,0.49870316060000014,-0.1807372768,-0.160531217,-0.14737954935000003,0.10354066210000004
10:05:30,-0.428462185,0.4692981849999999,-2.032764085,-0.05672359499999999,-0.15406075999999996,-0.148515,-27.01125208,-4.110594229999999,-12.469004415,73.77162494999999,-1.9665111585,0.5103884683000002,-0.1861017024,-0.1612504035,-0.15029937517500003,0.10705979405000002
10:05:30,-0.42882420000000004,0.4812152,-2.0282482,-0.05903539999999999,-0.15693719999999994,-0.147977,-27.0018976,-4.1108736,-12.465543799999999,73.772494,-1.96285292,0.522073776,-0.191466128,-0.16196959,-0.15321920100000003,0.110578926
10:05:30,-0.42918621500000004,0.493132215,-2.023732315,-0.06134720499999999,-0.15981363999999998,-0.147439,-26.99254312,-4.11115297,-12.462083185,73.77336305,-1.9591946815,0.5337590837000001,-0.1968305536,-0.1626887765,-0.15613902682500003,0.11409805795000003
10:05:30,-0.42954823000000003,0.50504923,-2.01921643,-0.06365900999999999,-0.16269007999999996,-0.146901,-26.983188639999998,-4.1114323399999995,-12.45862257,73.77423209999999,-1.955536443,0.5454443914,-0.2021949792,-0.163407963,-0.15905885265000003,0.1176171899
10:05:30,-0.429910245,0.5169662449999999,-2.014700545,-0.06597081499999999,-0.16556651999999994,-0.146363,-26.97383416,-4.11171171,-12.455161955,73.77510115,-1.9518782045,0.5571296991000001,-0.2075594048,-0.16412714949999999,-0.16197867847500003,0.12113632185000003
10:05:30,-0.43027226,0.52888326,-2.01018466,-0.06828261999999999,-0.16844295999999997,-0.14582499999999998,-26.96447968,-4.111991079999999,-12.45170134,73.77597019999999,-1.948219966,0.5688150068000002,-0.2129238304,-0.16484633599999998,-0.16489850430000003,0.12465545380000001
10:05:30,-0.430634275,0.540800275,-2.005668775,-0.07059442499999999,-0.17131939999999996,-0.145287,-26.9551252,-4.11227045,-12.448240725,73.77683925,-1.9445617275,0.5805003145000001,-0.218288256,-0.1655655225,-0.16781833012500003,0.12817458575000004
10:05:30,-0.43099629,0.5527172899999999,-2.00115289,-0.07290622999999999,-0.17419583999999994,-0.144749,-26.94577072,-4.11254982,-12.44478011,73.7777083,-1.940903489,0.5921856222000002,-0.22365268160000001,-0.16628470899999998,-0.17073815595000003,0.13169371770000002
10:05:30,-0.43135830500000005,0.564634305,-1.996637005,-0.07521803499999999,-0.17707227999999997,-0.144211,-26.93641624,-4.112829189999999,-12.441319495,73.77857734999999,-1.9372452505,0.6038709299000002,-0.22901710720000001,-0.1670038955,-0.17365798177500003,0.13521284965
10:05:30,-0.43172032000000005,0.5765513200000001,-1.99212112,-0.07752983999999999,-0.17994871999999995,-0.143673,-26.92706176,-4.11310856,-12.43785888,73.7794464,-1.933587012,0.6155562376000001,-0.23438153280000001,-0.167723082,-0.17657780760000003,0.13873198160000003
10:05:30,-0.43208233500000004,0.588468335,-1.987605235,-0.07984164499999999,-0.18282515999999993,-0.143135,-26.91770728,-4.11338793,-12.434398265,73.78031544999999,-1.9299287735,0.6272415453000002,-0.23974595840000001,-0.1684422685,-0.17949763342500002,0.14225111355
10:05:30,-0.43244435000000003,0.60038535,-1.98308935,-0.08215344999999999,-0.18570159999999997,-0.142597,-26.9083528,-4.1136672999999995,-12.430937649999999,73.7811845,-1.926270535,0.6389268530000001,-0.24511038400000001,-0.169161455,-0.18241745925000002,0.14577024550000003
10:05:30,-0.432806365,0.6123023649999999,-1.978573465,-0.08446525499999999,-0.18857803999999995,-0.142059,-26.89899832,-4.11394667,-12.427477034999999,73.78205355,-1.9226122965,0.6506121607000002,-0.2504748096,-0.16988064149999998,-0.18533728507500002,0.14928937745
10:05:30,-0.43316838,0.62421938,-1.97405758,-0.08677705999999999,-0.19145447999999993,-0.141521,-26.889643839999998,-4.11422604,-12.42401642,73.78292259999999,-1.918954058,0.6622974684000003,-0.2558392352,-0.170599828,-0.18825711090000002,0.15280850940000004
10:05:30,-0.433530395,0.6361363950000001,-1.969541695,-0.08908886499999999,-0.19433091999999996,-0.140983,-26.88028936,-4.11450541,-12.420555805,73.78379165,-1.9152958195,0.6739827761000001,-0.2612036608,-0.17131901449999998,-0.19117693672500002,0.15632764135000002
10:05:30,-0.43389241,0.6480534099999999,-1.96502581,-0.09140066999999999,-0.19720735999999994,-0.140445,-26.87093488,-4.11478478,-12.41709519,73.78466069999999,-1.911637581,0.6856680838000002,-0.2665680864,-0.172038201,-0.19409676255000002,0.1598467733
10:05:30,-0.434254425,0.659970425,-1.960509925,-0.09371247499999999,-0.20008379999999992,-0.139907,-26.8615804,-4.115064149999999,-12.413634575,73.78552975,-1.9079793425,0.6973533915000001,-0.27193251199999996,-0.17275738749999997,-0.19701658837500002,0.16336590525000003
10:05:30,-0.43461644,0.6718874399999999,-1.95599404,-0.09602427999999996,-0.20296023999999996,-0.139369,-26.85222592,-4.11534352,-12.41017396,73.7863988,-1.904321104,0.7090386992000002,-0.2772969376,-0.173476574,-0.19993641420000002,0.1668850372
10:05:30,-0.43497845500000004,0.683804455,-1.951478155,-0.09833608499999996,-0.20583667999999994,-0.13883099999999998,-26.84287144,-4.11562289,-12.406713345,73.78726784999999,-1.9006628655,0.7207240069000003,-0.28266136320000007,-0.1741957605,-0.20285624002500002,0.17040416915000003
10:05:30,-0.43534047000000003,0.6957214700000001,-1.94696227,-0.10064788999999996,-0.20871311999999992,-0.138293,-26.83351696,-4.1159022599999995,-12.40325273,73.7881369,-1.897004627,0.7324093146000001,-0.2880257888,-0.174914947,-0.20577606585000002,0.1739233011
10:05:30,-0.43570248500000003,0.7076384849999999,-1.942446385,-0.10295969499999996,-0.21158955999999995,-0.137755,-26.82416248,-4.11618163,-12.399792115,73.78900594999999,-1.8933463885,0.7440946223000002,-0.29339021439999996,-0.1756341335,-0.20869589167500002,0.17744243305000004
10:05:30,-0.4360645,0.7195555,-1.9379305,-0.10527149999999996,-0.21446599999999993,-0.137217,-26.814808,-4.116460999999999,-12.396331499999999,73.789875,-1.88968815,0.7557799300000001,-0.29875464,-0.17635331999999998,-0.21161571750000002,0.18096156500000002
