Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:03:06,0.22858277,0.39051243,-1.39159796,0.97319144,-0.02965999,-0.24115238000000003,31.5717419,-21.8245189,-30.082630939999998,-81.65182623999999,-0.813303726,0.3506818229,-0.026107084420000003,0.531469073,-0.06671287426,-0.7202207322999999
10:03:06,0.229348535,0.389272065,-1.39468468,0.97137502,-0.029750545,-0.23920279000000003,31.58181145,-21.84379895,-30.06251627,-81.60213691999999,-0.816990433,0.34992803694999997,-0.028906605109999997,0.5309158215,-0.06656589283,-0.7193134396499999
10:03:06,0.2301143,0.38803170000000003,-1.3977713999999999,0.9695585999999999,-0.0298411,-0.23725320000000003,31.591881,-21.863079000000003,-30.042401599999998,-81.5524476,-0.82067714,0.349174251,-0.0317061258,0.53036257,-0.0664189114,-0.7184061469999999
10:03:06,0.230880065,0.386791335,-1.4008581199999999,0.96774218,-0.029931655,-0.23530361000000002,31.60195055,-21.88235905,-30.02228693,-81.50275828,-0.824363847,0.34842046504999996,-0.03450564649,0.5298093185,-0.06627192997,-0.7174988543499999
10:03:06,0.23164583,0.38555097,-1.4039448399999999,0.96592576,-0.03002221,-0.23335402000000002,31.6120201,-21.9016391,-30.00217226,-81.45306896,-0.828050554,0.3476666791,-0.03730516718,0.529256067,-0.06612494853999999,-0.7165915616999999
10:03:06,0.232411595,0.384310605,-1.4070315599999998,0.96410934,-0.030112765,-0.23140443000000002,31.62208965,-21.92091915,-29.98205759,-81.40337964,-0.831737261,0.34691289314999996,-0.04010468787,0.5287028155,-0.06597796711,-0.7156842690499999
10:03:06,0.23317736,0.38307024,-1.4101182799999998,0.96229292,-0.03020332,-0.22945484000000002,31.6321592,-21.940199200000002,-29.96194292,-81.35369032,-0.835423968,0.3461591072,-0.042904208560000004,0.528149564,-0.06583098568,-0.7147769763999999
10:03:06,0.233943125,0.381829875,-1.413205,0.9604765,-0.030293874999999998,-0.22750525000000002,31.64222875,-21.95947925,-29.94182825,-81.304001,-0.839110675,0.34540532125,-0.045703729250000005,0.5275963125,-0.06568400425,-0.71386968375
10:03:06,0.23470889,0.38058951,-1.41629172,0.95866008,-0.03038443,-0.22555566000000002,31.6522983,-21.9787593,-29.92171358,-81.25431168,-0.842797382,0.3446515353,-0.04850324994000001,0.527043061,-0.06553702282,-0.7129623911
10:03:06,0.23547465499999998,0.379349145,-1.41937844,0.95684366,-0.030474985,-0.22360607000000002,31.66236785,-21.998039350000003,-29.90159891,-81.20462236,-0.846484089,0.34389774935,-0.051302770629999994,0.5264898095,-0.06539004139,-0.71205509845
10:03:06,0.23624042,0.37810878000000003,-1.42246516,0.9550272399999999,-0.03056554,-0.22165648000000002,31.6724374,-22.0173194,-29.88148424,-81.15493304,-0.850170796,0.3431439634,-0.054102291319999996,0.525936558,-0.06524305996,-0.7111478058
10:03:06,0.23700618499999998,0.376868415,-1.42555188,0.95321082,-0.030656095,-0.21970689000000002,31.68250695,-22.03659945,-29.86136957,-81.10524372,-0.853857503,0.34239017745,-0.05690181201,0.5253833065,-0.06509607853,-0.71024051315
10:03:06,0.23777194999999998,0.37562805,-1.4286386,0.9513944,-0.03074665,-0.21775730000000001,31.6925765,-22.0558795,-29.8412549,-81.05555439999999,-0.85754421,0.34163639149999997,-0.0597013327,0.524830055,-0.06494909709999999,-0.7093332205
10:03:06,0.23853771499999998,0.374387685,-1.43172532,0.9495779799999999,-0.030837205,-0.21580771,31.70264605,-22.075159550000002,-29.82114023,-81.00586507999999,-0.861230917,0.34088260555,-0.06250085339,0.5242768035,-0.06480211567,-0.70842592785
10:03:06,0.23930347999999999,0.37314732,-1.43481204,0.94776156,-0.03092776,-0.21385812,31.7127156,-22.0944396,-29.80102556,-80.95617576,-0.864917624,0.34012881959999997,-0.06530037408,0.523723552,-0.06465513424,-0.7075186352
10:03:06,0.240069245,0.37190695500000004,-1.43789876,0.94594514,-0.031018315,-0.21190853000000004,31.72278515,-22.11371965,-29.78091089,-80.90648644,-0.868604331,0.33937503365,-0.06809989477,0.5231703005,-0.06450815281,-0.70661134255
10:03:06,0.24083501,0.37066659,-1.44098548,0.94412872,-0.03110887,-0.20995894000000004,31.7328547,-22.132999700000003,-29.76079622,-80.85679712,-0.872291038,0.33862124769999996,-0.07089941546,0.522617049,-0.06436117138,-0.7057040499
10:03:06,0.241600775,0.369426225,-1.4440722,0.9423123,-0.031199425,-0.20800935000000004,31.74292425,-22.15227975,-29.740681549999998,-80.8071078,-0.875977745,0.33786746175,-0.07369893615,0.5220637975,-0.06421418995,-0.70479675725
10:03:06,0.24236654,0.36818586000000003,-1.44715892,0.94049588,-0.03128998,-0.20605976000000004,31.7529938,-22.1715598,-29.72056688,-80.75741848,-0.879664452,0.33711367579999996,-0.07649845684,0.521510546,-0.06406720852,-0.7038894646
10:03:06,0.243132305,0.366945495,-1.45024564,0.93867946,-0.031380535,-0.20411017000000004,31.76306335,-22.19083985,-29.700452209999998,-80.70772916,-0.883351159,0.33635988985,-0.07929797753000001,0.5209572945000001,-0.06392022709,-0.70298217195
10:03:06,0.24389807,0.36570513,-1.4533323599999999,0.93686304,-0.03147109,-0.20216058000000003,31.7731329,-22.210119900000002,-29.68033754,-80.65803984,-0.887037866,0.3356061039,-0.08209749822,0.520404043,-0.06377324566,-0.7020748793
10:03:06,0.244663835,0.364464765,-1.4564190799999999,0.9350466199999999,-0.031561645,-0.20021099000000003,31.78320245,-22.22939995,-29.66022287,-80.60835052,-0.890724573,0.33485231795,-0.08489701891,0.5198507915,-0.06362626423,-0.70116758665
10:03:06,0.2454296,0.3632244,-1.4595057999999999,0.9332302,-0.0316522,-0.19826140000000003,31.793272,-22.24868,-29.6401082,-80.5586612,-0.89441128,0.334098532,-0.0876965396,0.51929754,-0.0634792828,-0.700260294
10:03:06,0.246195365,0.361984035,-1.4625925199999998,0.93141378,-0.031742755,-0.19631181000000003,31.80334155,-22.26796005,-29.61999353,-80.50897188,-0.898097987,0.33334474605,-0.09049606029,0.5187442885,-0.06333230137,-0.69935300135
10:03:06,0.24696113,0.36074367,-1.46567924,0.92959736,-0.031833310000000004,-0.19436222000000003,31.8134111,-22.2872401,-29.59987886,-80.45928255999999,-0.901784694,0.3325909601,-0.09329558098,0.518191037,-0.06318531994,-0.6984457087
10:03:06,0.247726895,0.359503305,-1.46876596,0.92778094,-0.031923865,-0.19241263000000003,31.82348065,-22.30652015,-29.57976419,-80.40959323999999,-0.905471401,0.33183717414999997,-0.09609510167,0.5176377855,-0.06303833851,-0.69753841605
10:03:06,0.24849265999999998,0.35826294000000003,-1.47185268,0.92596452,-0.03201442,-0.19046304000000003,31.8335502,-22.3258002,-29.55964952,-80.35990392,-0.909158108,0.3310833882,-0.09889462236,0.517084534,-0.06289135708,-0.6966311234
10:03:06,0.249258425,0.357022575,-1.4749394,0.9241481,-0.032104975,-0.18851345000000003,31.843619750000002,-22.345080250000002,-29.53953485,-80.3102146,-0.912844815,0.33032960224999997,-0.10169414305,0.5165312825,-0.06274437565,-0.69572383075
10:03:06,0.25002419,0.35578221,-1.47802612,0.92233168,-0.03219553,-0.18656386000000003,31.8536893,-22.3643603,-29.51942018,-80.26052528,-0.916531522,0.3295758163,-0.10449366374,0.515978031,-0.06259739421999999,-0.6948165381
10:03:06,0.250789955,0.354541845,-1.48111284,0.92051526,-0.032286085,-0.18461427000000002,31.86375885,-22.38364035,-29.49930551,-80.21083596,-0.920218229,0.32882203034999996,-0.10729318443000001,0.5154247795,-0.06245041279,-0.69390924545
10:03:06,0.25155572,0.35330148,-1.48419956,0.91869884,-0.03237664,-0.18266468000000002,31.8738284,-22.4029204,-29.47919084,-80.16114664,-0.923904936,0.3280682444,-0.11009270512000001,0.514871528,-0.062303431359999994,-0.6930019528
10:03:06,0.252321485,0.35206111500000004,-1.48728628,0.91688242,-0.032467195,-0.18071509000000002,31.88389795,-22.422200450000002,-29.45907617,-80.11145732,-0.927591643,0.32731445844999996,-0.11289222581000001,0.5143182765,-0.062156449929999996,-0.69209466015
10:03:06,0.25308725,0.35082075,-1.490373,0.9150659999999999,-0.032557749999999996,-0.17876550000000002,31.893967500000002,-22.4414805,-29.438961499999998,-80.061768,-0.93127835,0.3265606725,-0.11569174650000001,0.513765025,-0.0620094685,-0.6911873675
10:03:06,0.253853015,0.349580385,-1.49345972,0.91324958,-0.032648305,-0.17681591000000002,31.90403705,-22.46076055,-29.41884683,-80.01207868,-0.934965057,0.32580688655,-0.11849126719000001,0.5132117735,-0.06186248707,-0.69028007485
10:03:06,0.25461878,0.34834002000000003,-1.49654644,0.91143316,-0.03273886,-0.17486632000000002,31.9141066,-22.480040600000002,-29.398732159999998,-79.96238936,-0.938651764,0.3250531006,-0.12129078788000001,0.512658522,-0.06171550564,-0.6893727822
10:03:06,0.25538454499999996,0.347099655,-1.49963316,0.90961674,-0.032829415,-0.17291673000000002,31.92417615,-22.49932065,-29.37861749,-79.91270004,-0.942338471,0.32429931465,-0.12409030857000002,0.5121052705,-0.061568524209999996,-0.68846548955
10:03:06,0.25615031,0.34585929000000004,-1.50271988,0.90780032,-0.03291997,-0.17096714000000002,31.9342457,-22.5186007,-29.358502819999998,-79.86301071999999,-0.946025178,0.3235455287,-0.12688982925999998,0.511552019,-0.06142154278,-0.6875581969
10:03:06,0.256916075,0.344618925,-1.5058065999999999,0.9059839,-0.033010525,-0.16901755000000002,31.94431525,-22.53788075,-29.33838815,-79.81332139999999,-0.949711885,0.32279174275,-0.12968934994999998,0.5109987675,-0.06127456135,-0.68665090425
10:03:06,0.25768184,0.34337856,-1.5088933199999999,0.90416748,-0.03310108,-0.16706796000000002,31.9543848,-22.557160800000002,-29.31827348,-79.76363208,-0.953398592,0.32203795679999997,-0.13248887063999998,0.510445516,-0.06112757992,-0.6857436116
10:03:06,0.25844760499999997,0.342138195,-1.51198004,0.90235106,-0.033191635,-0.16511837000000001,31.96445435,-22.57644085,-29.29815881,-79.71394276,-0.9570852990000001,0.32128417085,-0.13528839132999998,0.5098922645,-0.060980598489999996,-0.68483631895
10:03:06,0.25921337,0.34089783,-1.5150667599999998,0.9005346399999999,-0.03328219,-0.16316878,31.9745239,-22.5957209,-29.27804414,-79.66425344,-0.960772006,0.32053038489999996,-0.13808791201999998,0.509339013,-0.06083361706,-0.6839290263
10:03:06,0.259979135,0.339657465,-1.51815348,0.89871822,-0.033372745,-0.16121919,31.984593450000002,-22.615000950000002,-29.25792947,-79.61456412,-0.964458713,0.31977659895,-0.14088743270999998,0.5087857615,-0.06068663563,-0.68302173365
10:03:06,0.2607449,0.3384171,-1.5212402,0.8969018,-0.0334633,-0.1592696,31.994663,-22.634281,-29.2378148,-79.5648748,-0.96814542,0.31902281299999996,-0.14368695339999998,0.50823251,-0.0605396542,-0.682114441
10:03:06,0.261510665,0.337176735,-1.52432692,0.89508538,-0.033553855,-0.15732001,32.00473255,-22.65356105,-29.21770013,-79.51518548,-0.971832127,0.31826902705,-0.14648647408999999,0.5076792585,-0.06039267277,-0.68120714835
10:03:06,0.26227643,0.33593637,-1.52741364,0.89326896,-0.03364441,-0.15537042,32.0148021,-22.6728411,-29.19758546,-79.46549616,-0.9755188340000001,0.31751524109999996,-0.14928599478,0.507126007,-0.06024569134,-0.6802998557
10:03:06,0.263042195,0.334696005,-1.53050036,0.89145254,-0.033734965,-0.15342083,32.02487165,-22.692121150000002,-29.17747079,-79.41580684,-0.979205541,0.31676145515,-0.15208551547,0.5065727555,-0.06009870991,-0.67939256305
10:03:06,0.26380796,0.33345564,-1.53358708,0.88963612,-0.03382552,-0.15147124,32.0349412,-22.7114012,-29.15735612,-79.36611752,-0.982892248,0.3160076692,-0.15488503616,0.506019504,-0.05995172848,-0.6784852704
10:03:06,0.264573725,0.33221527500000003,-1.5366738,0.8878197,-0.033916075000000004,-0.14952165000000003,32.04501075,-22.73068125,-29.13724145,-79.31642819999999,-0.986578955,0.31525388325,-0.15768455685,0.5054662525,-0.059804747049999996,-0.67757797775
10:03:06,0.26533949,0.33097491,-1.53976052,0.88600328,-0.03400663,-0.14757206000000003,32.0550803,-22.749961300000002,-29.11712678,-79.26673887999999,-0.990265662,0.3145000973,-0.16048407754,0.504913001,-0.05965776562,-0.6766706851
10:03:06,0.266105255,0.329734545,-1.54284724,0.88418686,-0.034097185,-0.14562247000000003,32.06514985,-22.76924135,-29.09701211,-79.21704955999999,-0.9939523690000001,0.31374631135,-0.16328359823,0.5043597495,-0.05951078419,-0.67576339245
10:03:06,0.26687102,0.32849418,-1.54593396,0.88237044,-0.03418774,-0.14367288000000003,32.0752194,-22.7885214,-29.07689744,-79.16736024,-0.997639076,0.3129925254,-0.16608311892,0.503806498,-0.05936380276,-0.6748560997999999
10:03:06,0.267636785,0.327253815,-1.54902068,0.8805540199999999,-0.034278295,-0.14172329000000003,32.08528895,-22.80780145,-29.056782769999998,-79.11767092,-1.001325783,0.31223873944999997,-0.16888263961,0.5032532465,-0.05921682133,-0.6739488071499999
10:03:06,0.26840255,0.32601345000000004,-1.5521074,0.8787376,-0.03436885,-0.13977370000000003,32.0953585,-22.827081500000002,-29.0366681,-79.0679816,-1.00501249,0.3114849535,-0.1716821603,0.502699995,-0.0590698399,-0.6730415144999999
10:03:06,0.269168315,0.324773085,-1.55519412,0.87692118,-0.034459405,-0.13782411000000003,32.10542805,-22.84636155,-29.01655343,-79.01829228,-1.0086991969999999,0.31073116754999996,-0.17448168099,0.5021467435,-0.05892285847,-0.6721342218499999
10:03:06,0.26993407999999997,0.32353272,-1.55828084,0.8751047599999999,-0.03454996,-0.13587452000000003,32.1154976,-22.8656416,-28.99643876,-78.96860296,-1.012385904,0.3099773816,-0.17728120168,0.501593492,-0.05877587704,-0.6712269291999999
10:03:06,0.270699845,0.32229235500000003,-1.5613675599999999,0.87328834,-0.034640515,-0.13392493000000003,32.12556715,-22.88492165,-28.97632409,-78.91891364,-1.016072611,0.30922359564999996,-0.18008072237,0.5010402405,-0.058628895609999995,-0.6703196365499999
10:03:06,0.27146561,0.32105199,-1.56445428,0.87147192,-0.03473107,-0.13197534000000002,32.1356367,-22.9042017,-28.95620942,-78.86922432,-1.019759318,0.3084698097,-0.18288024306,0.500486989,-0.05848191418,-0.6694123438999999
10:03:06,0.272231375,0.31981162500000004,-1.5675409999999999,0.8696555,-0.034821625,-0.13002575000000002,32.14570625,-22.92348175,-28.93609475,-78.819535,-1.023446025,0.30771602374999996,-0.18567976375,0.4999337375,-0.05833493275,-0.6685050512499999
10:03:06,0.27299713999999997,0.31857126,-1.57062772,0.86783908,-0.03491218,-0.12807616000000002,32.1557758,-22.9427618,-28.91598008,-78.76984568,-1.027132732,0.3069622378,-0.18847928444,0.499380486,-0.05818795132,-0.6675977585999999
10:03:06,0.273762905,0.317330895,-1.57371444,0.86602266,-0.035002735,-0.12612657000000002,32.16584535,-22.962041850000002,-28.89586541,-78.72015635999999,-1.030819439,0.30620845185,-0.19127880513,0.4988272345,-0.05804096989,-0.6666904659499999
10:03:06,0.27452867,0.31609053,-1.57680116,0.86420624,-0.03509329,-0.12417698000000002,32.1759149,-22.9813219,-28.87575074,-78.67046703999999,-1.034506146,0.3054546659,-0.19407832582,0.498273983,-0.057893988460000004,-0.6657831732999999
10:03:06,0.275294435,0.314850165,-1.57988788,0.86238982,-0.035183845,-0.12222739000000002,32.18598445,-23.00060195,-28.85563607,-78.62077771999999,-1.038192853,0.30470087995,-0.19687784651,0.4977207315,-0.05774700703,-0.6648758806499999
10:03:06,0.2760602,0.3136098,-1.5829746,0.8605734,-0.0352744,-0.12027780000000002,32.196054000000004,-23.019882,-28.8355214,-78.5710884,-1.04187956,0.303947094,-0.1996773672,0.49716748,-0.0576000256,-0.6639685879999999
10:03:06,0.276825965,0.31236943500000003,-1.58606132,0.85875698,-0.035364955000000003,-0.11832821000000002,32.20612355,-23.03916205,-28.81540673,-78.52139908,-1.0455662669999999,0.30319330805,-0.20247688789,0.4966142285,-0.05745304417,-0.66306129535
10:03:06,0.27759173,0.31112907,-1.58914804,0.85694056,-0.03545551,-0.11637862000000002,32.2161931,-23.0584421,-28.79529206,-78.47170976,-1.049252974,0.30243952209999997,-0.20527640858,0.496060977,-0.05730606274,-0.6621540027
10:03:06,0.278357495,0.309888705,-1.59223476,0.85512414,-0.035546065,-0.11442903000000001,32.22626265,-23.07772215,-28.77517739,-78.42202044,-1.052939681,0.30168573615,-0.20807592927000002,0.4955077255,-0.05715908131,-0.66124671005
10:03:06,0.27912326,0.30864834,-1.59532148,0.85330772,-0.03563662,-0.11247944000000001,32.2363322,-23.097002200000002,-28.755062719999998,-78.37233112,-1.056626388,0.30093195019999996,-0.21087544996000002,0.494954474,-0.05701209988,-0.6603394174
10:03:06,0.279889025,0.307407975,-1.5984082,0.8514913,-0.035727175,-0.11052985000000001,32.246401750000004,-23.11628225,-28.73494805,-78.3226418,-1.060313095,0.30017816425,-0.21367497065000002,0.49440122249999996,-0.05686511845,-0.65943212475
10:03:06,0.28065479,0.30616761000000003,-1.60149492,0.84967488,-0.03581773,-0.10858026000000001,32.2564713,-23.1355623,-28.714833379999998,-78.27295248,-1.063999802,0.29942437829999996,-0.21647449134000002,0.493847971,-0.05671813702,-0.6585248321
10:03:06,0.28142055499999996,0.304927245,-1.60458164,0.84785846,-0.035908285,-0.10663067000000001,32.26654085,-23.15484235,-28.69471871,-78.22326316,-1.067686509,0.29867059235,-0.21927401203000002,0.4932947195,-0.05657115559,-0.65761753945
10:03:06,0.28218632,0.30368688,-1.60766836,0.8460420399999999,-0.035998840000000004,-0.10468108000000001,32.2766104,-23.1741224,-28.67460404,-78.17357383999999,-1.071373216,0.29791680639999996,-0.22207353272000002,0.49274146799999996,-0.05642417416,-0.6567102468
10:03:06,0.282952085,0.302446515,-1.6107550800000001,0.84422562,-0.036089395,-0.10273149000000001,32.28667995,-23.19340245,-28.65448937,-78.12388451999999,-1.075059923,0.29716302045,-0.22487305341000002,0.4921882165,-0.05627719273,-0.65580295415
10:03:06,0.28371785,0.30120615,-1.6138417999999999,0.8424092,-0.03617995,-0.10078190000000004,32.296749500000004,-23.2126825,-28.6343747,-78.07419519999999,-1.07874663,0.2964092345,-0.22767257410000002,0.491634965,-0.056130211299999996,-0.6548956615
10:03:06,0.28448361499999997,0.29996578500000004,-1.61692852,0.8405927799999999,-0.036270505,-0.09883231000000003,32.30681905,-23.23196255,-28.61426003,-78.02450587999999,-1.0824333369999999,0.29565544855,-0.23047209479000003,0.49108171349999996,-0.05598322987,-0.65398836885
10:03:06,0.28524938,0.29872542,-1.6200152399999999,0.83877636,-0.03636106,-0.09688272000000003,32.3168886,-23.2512426,-28.59414536,-77.97481656,-1.086120044,0.29490166259999995,-0.23327161548000003,0.490528462,-0.05583624844,-0.6530810762
10:03:06,0.286015145,0.297485055,-1.62310196,0.83695994,-0.036451615,-0.09493313000000003,32.32695815,-23.27052265,-28.57403069,-77.92512724,-1.089806751,0.29414787665,-0.23607113617000003,0.4899752105,-0.05568926701,-0.65217378355
10:03:06,0.28678091,0.29624469,-1.62618868,0.83514352,-0.03654217,-0.09298354000000003,32.3370277,-23.2898027,-28.55391602,-77.87543792,-1.093493458,0.2933940907,-0.23887065686000003,0.48942195899999996,-0.05554228558,-0.6512664909
10:03:06,0.287546675,0.295004325,-1.6292754,0.8333271,-0.036632725000000005,-0.09103395000000003,32.347097250000004,-23.30908275,-28.53380135,-77.8257486,-1.097180165,0.29264030474999997,-0.24167017755000003,0.4888687075,-0.05539530415,-0.65035919825
10:03:06,0.28831244,0.29376396000000005,-1.63236212,0.8315106800000001,-0.03672328,-0.08908436000000003,32.3571668,-23.3283628,-28.51368668,-77.77605928,-1.100866872,0.2918865188,-0.24446969824000003,0.488315456,-0.05524832272,-0.6494519056
10:03:06,0.289078205,0.292523595,-1.63544884,0.82969426,-0.036813835,-0.08713477000000003,32.36723635,-23.34764285,-28.49357201,-77.72636996,-1.104553579,0.29113273284999996,-0.24726921893000003,0.48776220449999996,-0.05510134129,-0.64854461295
10:03:06,0.28984397,0.29128323,-1.63853556,0.82787784,-0.03690439,-0.08518518000000003,32.3773059,-23.3669229,-28.47345734,-77.67668064,-1.108240286,0.2903789469,-0.25006873962000004,0.487208953,-0.05495435986,-0.6476373203
10:03:06,0.290609735,0.290042865,-1.64162228,0.82606142,-0.036994945,-0.08323559000000003,32.38737545,-23.38620295,-28.453342669999998,-77.62699132,-1.111926993,0.28962516094999996,-0.25286826031000004,0.4866557015,-0.05480737843,-0.64673002765
10:03:06,0.2913755,0.2888025,-1.644709,0.824245,-0.0370855,-0.08128600000000002,32.397445000000005,-23.405483,-28.433228,-77.577302,-1.1156137,0.288871375,-0.25566778100000004,0.48610244999999996,-0.054660397,-0.645822735
10:03:06,0.292141265,0.28756213500000005,-1.64779572,0.82242858,-0.037176055,-0.07933641000000002,32.40751455,-23.42476305,-28.41311333,-77.52761267999999,-1.1193004069999999,0.28811758904999996,-0.25846730169000004,0.4855491985,-0.05451341557,-0.64491544235
10:03:06,0.29290703,0.28632177000000003,-1.65088244,0.82061216,-0.03726661,-0.07738682000000002,32.4175841,-23.444043100000002,-28.39299866,-77.47792335999999,-1.1229871139999998,0.2873638031,-0.26126682238000004,0.484995947,-0.05436643414,-0.6440081497
10:03:06,0.293672795,0.285081405,-1.65396916,0.81879574,-0.037357165,-0.07543723000000002,32.42765365,-23.46332315,-28.37288399,-77.42823403999999,-1.126673821,0.28661001715,-0.26406634307000004,0.48444269549999996,-0.054219452710000005,-0.64310085705
10:03:06,0.29443856,0.28384104,-1.65705588,0.81697932,-0.037447720000000004,-0.07348764000000002,32.4377232,-23.4826032,-28.35276932,-77.37854472,-1.130360528,0.2858562312,-0.26686586376000004,0.483889444,-0.05407247128,-0.6421935644
10:03:06,0.295204325,0.282600675,-1.6601426,0.8151629,-0.037538275,-0.07153805000000002,32.44779275,-23.50188325,-28.33265465,-77.3288554,-1.134047235,0.28510244524999995,-0.26966538445000005,0.4833361925,-0.05392548985,-0.64128627175
10:03:06,0.29597008999999996,0.28136031,-1.6632293200000001,0.81334648,-0.03762883,-0.06958846000000002,32.4578623,-23.5211633,-28.31253998,-77.27916608,-1.137733942,0.2843486593,-0.27246490514000005,0.48278294099999997,-0.05377850842,-0.6403789791
10:03:06,0.296735855,0.28011994500000004,-1.6663160399999999,0.8115300599999999,-0.037719385,-0.06763887000000002,32.46793185,-23.54044335,-28.29242531,-77.22947676,-1.141420649,0.28359487335,-0.27526442583,0.4822296895,-0.05363152699,-0.63947168645
10:03:06,0.29750162,0.27887958,-1.66940276,0.80971364,-0.03780994,-0.06568928000000002,32.478001400000004,-23.5597234,-28.27231064,-77.17978744,-1.145107356,0.28284108739999997,-0.27806394652,0.481676438,-0.05348454556,-0.6385643938
10:03:06,0.298267385,0.277639215,-1.6724894799999999,0.80789722,-0.037900495,-0.06373969000000002,32.48807095,-23.579003450000002,-28.25219597,-77.13009812,-1.148794063,0.28208730145,-0.28086346721,0.48112318649999997,-0.05333756413,-0.63765710115
