Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:06:18,0.578839825,0.29677210000000004,-0.6641720499999999,-0.067425125,0.23316652500000004,-0.103685125,31.976342775,-24.42925755,-28.6418788,-85.19802995,-0.14298056435,0.10030973850000002,-0.2839273774999999,-0.06228716725,0.27508360500000006,0.19680235675000007
10:06:18,0.57149784,0.30405052000000005,-0.6630539599999999,-0.06299860000000002,0.22867608,-0.104596,31.97899748,-24.41104336,-28.65040976,-85.04732404,-0.14783615032000003,0.10894438720000005,-0.27517616799999994,-0.0603777452,0.27087923,0.19028949960000008
10:06:18,0.5641558550000001,0.31132894000000005,-0.66193587,-0.058572075,0.22418563500000005,-0.105506875,31.981652185,-24.39282917,-28.65894072,-84.89661813000001,-0.15269173629000005,0.11757903590000002,-0.2664249584999999,-0.05846832315,0.26667485500000004,0.18377664245000008
10:06:18,0.55681387,0.31860736000000006,-0.6608177799999999,-0.05414554999999999,0.21969519000000004,-0.10641775,31.98430689,-24.37461498,-28.66747168,-84.74591222000001,-0.15754732226,0.1262136846,-0.25767374899999995,-0.0565589011,0.26247048000000006,0.17726378530000003
10:06:18,0.549471885,0.32588578000000007,-0.65969969,-0.04971902500000003,0.21520474500000003,-0.10732862500000001,31.986961595,-24.356400790000002,-28.67600264,-84.59520631000001,-0.16240290823000003,0.13484833330000007,-0.24892253949999987,-0.054649479050000005,0.258266105,0.17075092815000004
10:06:18,0.5421298999999999,0.3331642,-0.6585816,-0.04529250000000001,0.21071430000000002,-0.1082395,31.9896163,-24.3381866,-28.684533599999998,-84.44450040000001,-0.1672584942,0.14348298200000004,-0.2401713299999999,-0.05274005700000001,0.25406173000000004,0.16423807100000004
10:06:18,0.534787915,0.34044262000000003,-0.6574635099999999,-0.040865975,0.206223855,-0.109150375,31.992271005,-24.319972410000002,-28.69306456,-84.29379449000001,-0.17211408017000002,0.1521176307,-0.23142012049999994,-0.050830634949999995,0.24985735500000006,0.15772521385000005
10:06:18,0.5274459300000001,0.34772104000000004,-0.65634542,-0.036439449999999984,0.20173341000000006,-0.11006125,31.99492571,-24.30175822,-28.701595519999998,-84.14308858000001,-0.17696966614000004,0.16075227939999998,-0.22266891099999997,-0.0489212129,0.24565298000000008,0.15121235670000005
10:06:18,0.520103945,0.35499946000000004,-0.65522733,-0.032012925000000025,0.19724296500000005,-0.110972125,31.997580415,-24.28354403,-28.71012648,-83.99238267,-0.18182525211,0.16938692810000006,-0.2139177014999999,-0.04701179085,0.24144860500000004,0.14469949955000005
10:06:18,0.51276196,0.36227788000000005,-0.6541092399999999,-0.02758640000000001,0.19275252000000004,-0.11188300000000001,32.00023512,-24.26532984,-28.71865744,-83.84167676,-0.18668083808000002,0.17802157680000003,-0.20516649199999992,-0.0451023688,0.23724423000000006,0.13818664240000006
10:06:18,0.505419975,0.36955630000000006,-0.65299115,-0.023159874999999996,0.18826207500000003,-0.112793875,32.002889825,-24.24711565,-28.7271884,-83.69097085,-0.19153642405000004,0.1866562255,-0.19641528249999995,-0.04319294675,0.23303985500000007,0.13167378525000006
10:06:18,0.49807799,0.37683472000000007,-0.65187306,-0.018733350000000037,0.18377163000000002,-0.11370475,32.00554453,-24.22890146,-28.73571936,-83.54026494,-0.19639201002,0.19529087420000008,-0.18766407299999988,-0.04128352469999999,0.22883548000000004,0.12516092810000007
10:06:18,0.49073600500000003,0.3841131400000001,-0.6507549699999999,-0.014306825000000023,0.17928118500000007,-0.114615625,32.008199235,-24.21068727,-28.74425032,-83.38955903,-0.20124759599000003,0.20392552290000004,-0.1789128634999999,-0.03937410264999999,0.22463110500000005,0.11864807095000007
10:06:18,0.48339402000000004,0.3913915600000001,-0.64963688,-0.009880300000000009,0.17479074000000006,-0.1155265,32.01085394,-24.19247308,-28.75278128,-83.23885312,-0.20610318196000005,0.21256017160000001,-0.17016165399999994,-0.037464680599999994,0.22042673000000007,0.11213521380000008
10:06:18,0.47605203500000004,0.3986699800000001,-0.64851879,-0.005453774999999994,0.17030029500000005,-0.11643737500000001,32.013508645,-24.17425889,-28.76131224,-83.08814721,-0.21095876793,0.22119482029999998,-0.16141044449999997,-0.035555258549999996,0.21622235500000003,0.10562235665000008
10:06:18,0.46871005,0.4059484000000001,-0.6474006999999999,-0.001027250000000035,0.16580985000000004,-0.11734825000000002,32.01616335,-24.1560447,-28.7698432,-82.9374413,-0.21581435390000003,0.22982946900000006,-0.1526592349999999,-0.0336458365,0.21201798000000005,0.09910949950000009
10:06:18,0.46136806500000005,0.4132268200000001,-0.64628261,0.0033992749999999794,0.16131940500000003,-0.11825912499999999,32.018818055,-24.13783051,-28.77837416,-82.78673539,-0.22066993987,0.23846411770000003,-0.14390802549999993,-0.03173641445,0.20781360500000007,0.09259664235000004
10:06:18,0.45402608,0.4205052400000001,-0.6451645199999999,0.007825799999999994,0.15682896000000007,-0.11917,32.02147276,-24.11961632,-28.78690512,-82.63602948,-0.22552552584000002,0.2470987664,-0.13515681599999996,-0.029826992400000002,0.20360923000000009,0.08608378520000004
10:06:18,0.44668409500000006,0.42778366,-0.64404643,0.012252325000000008,0.15233851500000006,-0.120080875,32.024127465,-24.10140213,-28.795436079999998,-82.48532357,-0.23038111181000004,0.2557334151000001,-0.12640560649999988,-0.027917570350000004,0.19940485500000005,0.07957092805000004
10:06:18,0.43934211,0.43506208,-0.64292834,0.016678849999999967,0.14784807000000005,-0.12099175000000001,32.02678217,-24.083187940000002,-28.80396704,-82.33461766,-0.23523669778,0.26436806380000005,-0.11765439699999991,-0.026008148300000006,0.19520048000000007,0.07305807090000005
10:06:18,0.43200012500000007,0.4423405,-0.6418102499999999,0.021105374999999982,0.14335762500000004,-0.12190262500000001,32.029436875,-24.06497375,-28.812497999999998,-82.18391175000001,-0.24009228375000002,0.2730027125,-0.10890318749999994,-0.024098726250000008,0.19099610500000008,0.06654521375000005
10:06:18,0.42465814,0.44961892000000003,-0.64069216,0.025531899999999996,0.13886718000000003,-0.12281349999999999,32.03209158,-24.04675956,-28.82102896,-82.03320584000001,-0.24494786972000004,0.2816373612,-0.10015197799999986,-0.02218930420000001,0.18679173000000004,0.06003235660000006
10:06:18,0.41731615499999997,0.45689734000000004,-0.63957407,0.02995842500000001,0.13437673500000002,-0.123724375,32.034746285,-24.02854537,-28.82955992,-81.88249993000001,-0.24980345569,0.29027200990000007,-0.0914007684999999,-0.02027988215000001,0.18258735500000006,0.05351949945000001
10:06:18,0.40997417,0.46417576000000005,-0.6384559799999999,0.03438494999999997,0.12988629000000007,-0.12463525,32.03740099,-24.01033118,-28.83809088,-81.73179402000001,-0.25465904166000003,0.29890665860000004,-0.08264955899999993,-0.018370460100000013,0.17838298000000008,0.04700664230000007
10:06:18,0.402632185,0.47145418000000006,-0.63733789,0.038811474999999984,0.12539584500000006,-0.125546125,32.040055695,-23.99211699,-28.84662184,-81.58108811,-0.25951462763000005,0.3075413073,-0.07389834949999996,-0.016461038049999988,0.17417860500000004,0.04049378515000002
10:06:18,0.39529020000000004,0.47873260000000006,-0.6362197999999999,0.043238,0.12090540000000005,-0.126457,32.0427104,-23.9739028,-28.8551528,-81.4303822,-0.2643702136,0.316175956,-0.06514713999999988,-0.01455161599999999,0.16997423000000006,0.03398092800000008
10:06:18,0.387948215,0.48601102000000007,-0.6351017099999999,0.04766452499999996,0.11641495500000004,-0.127367875,32.045365105,-23.95568861,-28.86368376,-81.27967629,-0.26922579957000004,0.32481060470000006,-0.05639593049999991,-0.012642193949999991,0.16576985500000008,0.027468070850000026
10:06:18,0.38060623000000005,0.4932894400000001,-0.63398362,0.05209104999999997,0.11192451000000003,-0.12827875,32.04801981,-23.93747442,-28.87221472,-81.12897038,-0.27408138554000006,0.33344525340000003,-0.047644720999999945,-0.010732771899999993,0.16156548000000004,0.020955213700000086
10:06:18,0.373264245,0.5005678600000001,-0.6328655299999999,0.05651757499999999,0.10743406500000008,-0.129189625,32.050674515,-23.91926023,-28.88074568,-80.97826447,-0.27893697151,0.3420799021,-0.03889351149999987,-0.008823349849999995,0.15736110500000006,0.014442356550000035
10:06:18,0.36592226000000005,0.5078462800000001,-0.6317474399999999,0.0609441,0.10294362000000007,-0.1301005,32.05332922,-23.90104604,-28.88927664,-80.82755856,-0.28379255748000004,0.3507145508000001,-0.0301423019999999,-0.006913927799999997,0.15315673000000007,0.007929499400000095
10:06:18,0.358580275,0.5151247000000001,-0.63062935,0.06537062499999996,0.09845317500000006,-0.131011375,32.055983925,-23.882831850000002,-28.8978076,-80.67685265,-0.28864814345,0.35934919950000005,-0.02139109249999993,-0.005004505749999999,0.14895235500000004,0.0014166422500000442
10:06:18,0.35123829000000006,0.5224031200000001,-0.6295112599999999,0.06979714999999997,0.09396273000000005,-0.13192225,32.05863863,-23.86461766,-28.90633856,-80.52614674,-0.29350372942,0.3679838482,-0.012639882999999852,-0.003095083700000001,0.14474798000000005,-0.005096214899999896
10:06:18,0.343896305,0.5296815400000001,-0.62839317,0.07422367499999999,0.08947228500000004,-0.132833125,32.061293335,-23.846403470000002,-28.91486952,-80.37544083,-0.29835931539000005,0.3766184969,-0.003888673499999884,-0.0011856616500000028,0.14054360500000007,-0.011609072049999947
10:06:18,0.3365543200000001,0.53695996,-0.62727508,0.0786502,0.08498184000000003,-0.133744,32.06394804,-23.82818928,-28.92340048,-80.22473492,-0.30321490136,0.38525314560000007,0.004862536000000084,0.0007237603999999953,0.13633923000000003,-0.018121929199999887
10:06:18,0.329212335,0.54423838,-0.6261569899999999,0.08307672499999996,0.08049139500000008,-0.134654875,32.066602745,-23.809975090000002,-28.93193144,-80.07402901,-0.30807048733000003,0.39388779430000004,0.013613745500000052,0.0026331824499999934,0.13213485500000005,-0.024634786349999938
10:06:18,0.32187034999999997,0.5515168,-0.6250389,0.08750324999999998,0.07600095000000007,-0.13556575,32.06925745,-23.7917609,-28.9404624,-79.9233231,-0.31292607330000005,0.402522443,0.02236495500000013,0.0045426044999999915,0.12793048000000007,-0.03114764349999999
10:06:18,0.31452836500000003,0.55879522,-0.62392081,0.09192977499999999,0.07151050500000006,-0.136476625,32.071912155,-23.77354671,-28.94899336,-79.77261719,-0.31778165927,0.4111570917000001,0.0311161645000001,0.00645202654999999,0.12372610500000009,-0.03766050064999993
10:06:18,0.30718638,0.56607364,-0.6228027199999999,0.0963563,0.06702006000000005,-0.1373875,32.07456686,-23.75533252,-28.95752432,-79.62191128,-0.32263724524000004,0.41979174040000006,0.039867374000000066,0.008361448599999988,0.11952173000000005,-0.04417335779999998
10:06:18,0.29984439500000004,0.57335206,-0.62168463,0.10078282499999996,0.06252961500000004,-0.138298375,32.077221565,-23.73711833,-28.96605528,-79.47120537,-0.32749283121000006,0.4284263891,0.048618583500000145,0.010270870650000014,0.11531735500000007,-0.05068621494999992
10:06:18,0.29250241,0.5806304800000001,-0.62056654,0.10520934999999998,0.058039170000000084,-0.13920925,32.07987627,-23.71890414,-28.97458624,-79.32049946000001,-0.33234841718,0.4370610378,0.05736979300000011,0.012180292700000012,0.11111298000000008,-0.05719907209999997
10:06:18,0.28516042500000005,0.5879089000000001,-0.6194484499999999,0.109635875,0.053548725000000075,-0.140120125,32.082530975,-23.70068995,-28.9831172,-79.16979355000001,-0.33720400315000004,0.4456956865000001,0.06612100250000008,0.01408971475000001,0.10690860500000005,-0.06371192924999991
10:06:18,0.27781844,0.5951873200000001,-0.61833036,0.11406239999999995,0.049058280000000065,-0.141031,32.08518568,-23.68247576,-28.99164816,-79.01908764000001,-0.34205958912000006,0.45433033520000005,0.07487221200000005,0.015999136800000008,0.10270423000000006,-0.07022478639999996
10:06:18,0.27047645500000006,0.6024657400000001,-0.61721227,0.11848892499999997,0.044567835000000056,-0.141941875,32.087840385,-23.66426157,-29.00017912,-78.86838173000001,-0.34691517509,0.4629649839,0.08362342150000013,0.017908558850000006,0.09849985500000008,-0.0767376435499999
10:06:18,0.26313447,0.6097441600000001,-0.6160941799999999,0.12291544999999998,0.040077390000000046,-0.14285275,32.09049509,-23.64604738,-29.00871008,-78.71767582000001,-0.35177076106000005,0.4715996326000001,0.0923746310000001,0.019817980900000004,0.09429548000000004,-0.08325050069999995
10:06:18,0.25579248500000007,0.6170225800000001,-0.61497609,0.127341975,0.03558694500000009,-0.143763625,32.093149795,-23.62783319,-29.01724104,-78.56696991,-0.35662634703,0.48023428130000007,0.10112584050000006,0.021727402950000002,0.09009110500000006,-0.08976335784999989
10:06:18,0.24845050000000002,0.6243010000000001,-0.613858,0.13176849999999996,0.031096500000000082,-0.1446745,32.0958045,-23.609619000000002,-29.025772,-78.416264,-0.36148193300000003,0.48886893000000003,0.10987705000000014,0.023636825,0.08588673000000008,-0.09627621499999994
10:06:18,0.24110851500000008,0.6315794200000001,-0.6127399099999999,0.13619502499999997,0.026606055000000073,-0.14558537500000002,32.098459205,-23.59140481,-29.03430296,-78.26555809,-0.36633751897000005,0.4975035787,0.11862825950000011,0.02554624705,0.08168235500000004,-0.10278907214999988
