Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:55:38,0.5740835,-0.7788197400000001,-0.62821291,0.41082589,0.16370967,-0.21043354,30.98823227,-20.383341729999998,-30.741166930000002,-91.18200884000001,0.04002076999999998,-0.9223762919999998,-1.0320267429999999,0.2612774183,0.09869412119999998,-0.0520796704
09:55:38,0.55482575,-0.7581246500000001,-0.634356975,0.406410025,0.161360575,-0.21007665,30.995976575,-20.370062425,-30.738607425,-90.8799449,0.017543774999999984,-0.9033554699999999,-1.0124287175,0.25852586675,0.09654740699999999,-0.050886449
09:55:38,0.535568,-0.73742956,-0.64050104,0.40199416,0.15901147999999998,-0.20971976,31.003720880000003,-20.35678312,-30.73604792,-90.57788096,-0.004933220000000016,-0.8843346479999998,-0.9928306919999998,0.25577431520000005,0.09440069279999999,-0.0496932276
09:55:38,0.51631025,-0.71673447,-0.646645105,0.397578295,0.156662385,-0.20936287,31.011465185000002,-20.343503815,-30.733488415,-90.27581702,-0.027410215000000016,-0.865313826,-0.9732326665,0.25302276365000004,0.0922539786,-0.0485000062
09:55:38,0.4970525,-0.69603938,-0.65278917,0.39316243,0.15431329,-0.20900598,31.01920949,-20.330224509999997,-30.73092891,-89.97375308000001,-0.049887210000000015,-0.8462930039999998,-0.9536346409999998,0.25027121210000003,0.0901072644,-0.0473067848
09:55:38,0.47779475,-0.6753442900000001,-0.658933235,0.38874656500000004,0.151964195,-0.20864909,31.026953795,-20.316945205,-30.728369405000002,-89.67168914,-0.07236420500000001,-0.8272721819999999,-0.9340366155,0.24751966055000002,0.08796055019999999,-0.0461135634
09:55:38,0.458537,-0.6546492,-0.6650773,0.3843307,0.1496151,-0.2082922,31.0346981,-20.3036659,-30.7258099,-89.3696252,-0.09484120000000001,-0.8082513599999999,-0.9144385899999998,0.244768109,0.08581383599999999,-0.044920342
09:55:38,0.43927925,-0.63395411,-0.6712213650000001,0.379914835,0.147266005,-0.20793531,31.042442405000003,-20.290386594999998,-30.723250395,-89.06756126,-0.11731819500000001,-0.7892305379999999,-0.8948405644999999,0.24201655745,0.0836671218,-0.0437271206
09:55:38,0.4200215,-0.6132590200000001,-0.67736543,0.37549897,0.14491691,-0.20757842,31.050186710000002,-20.27710729,-30.72069089,-88.76549732000001,-0.13979519,-0.7702097159999999,-0.8752425389999998,0.23926500590000002,0.08152040759999998,-0.0425338992
09:55:38,0.40076375,-0.5925639300000001,-0.683509495,0.371083105,0.142567815,-0.20722153000000001,31.057931015,-20.263827985,-30.718131385,-88.46343338,-0.162272185,-0.7511888939999999,-0.8556445134999999,0.23651345435,0.07937369339999999,-0.0413406778
09:55:38,0.381506,-0.57186884,-0.68965356,0.36666724,0.14021872,-0.20686464000000002,31.06567532,-20.250548679999998,-30.715571880000002,-88.16136944,-0.18474918,-0.7321680719999999,-0.8360464879999999,0.23376190280000003,0.07722697919999999,-0.040147456399999996
09:55:38,0.36224825,-0.55117375,-0.695797625,0.36225137500000004,0.137869625,-0.20650775000000002,31.073419625,-20.237269375,-30.713012375,-87.8593055,-0.207226175,-0.7131472499999998,-0.8164484624999999,0.23101035125000002,0.075080265,-0.038954235
09:55:38,0.3429905,-0.53047866,-0.7019416900000001,0.35783551,0.13552053,-0.20615086000000002,31.081163930000002,-20.22399007,-30.71045287,-87.55724156000001,-0.22970317,-0.6941264279999999,-0.7968504369999999,0.22825879970000001,0.0729335508,-0.0377610136
09:55:38,0.32373275,-0.5097835700000001,-0.708085755,0.353419645,0.133171435,-0.20579397000000002,31.088908235,-20.210710764999998,-30.707893365,-87.25517762,-0.252180165,-0.6751056059999998,-0.7772524114999999,0.22550724815,0.07078683659999999,-0.0365677922
09:55:38,0.30447499999999994,-0.48908848000000005,-0.71422982,0.34900378,0.13082233999999998,-0.20543708000000002,31.09665254,-20.19743146,-30.70533386,-86.95311368,-0.27465716,-0.6560847839999998,-0.7576543859999999,0.22275569660000002,0.06864012239999999,-0.0353745708
09:55:38,0.28521725,-0.46839339,-0.720373885,0.344587915,0.128473245,-0.20508019,31.104396845,-20.184152155,-30.702774355000003,-86.65104974,-0.297134155,-0.6370639619999998,-0.7380563604999999,0.22000414505000002,0.06649340819999999,-0.0341813494
09:55:38,0.2659595,-0.4476983000000001,-0.7265179500000001,0.34017205000000006,0.12612415,-0.2047233,31.112141150000003,-20.17087285,-30.700214850000002,-86.34898580000001,-0.31961115,-0.6180431399999998,-0.7184583349999999,0.21725259350000004,0.06434669399999998,-0.032988128
09:55:38,0.24670174999999994,-0.4270032100000001,-0.732662015,0.33575618500000004,0.123775055,-0.20436641,31.119885455000002,-20.157593544999997,-30.697655345,-86.04692186,-0.342088145,-0.5990223179999998,-0.6988603094999999,0.21450104195000003,0.062199979799999985,-0.0317949066
09:55:38,0.22744399999999998,-0.40630812000000005,-0.73880608,0.33134032,0.12142596,-0.20400952,31.12762976,-20.14431424,-30.69509584,-85.74485792,-0.36456514,-0.5800014959999998,-0.6792622839999999,0.21174949040000002,0.06005326559999999,-0.0306016852
09:55:38,0.20818625000000002,-0.38561303,-0.744950145,0.326924455,0.119076865,-0.20365263,31.135374065,-20.131034935,-30.692536335,-85.44279398,-0.387042135,-0.5609806739999998,-0.6596642584999999,0.20899793885,0.05790655139999999,-0.0294084638
09:55:38,0.18892849999999994,-0.36491794,-0.75109421,0.32250859,0.11672777,-0.20329574,31.14311837,-20.117755629999998,-30.68997683,-85.14073004000001,-0.40951913,-0.5419598519999999,-0.6400662329999999,0.2062463873,0.055759837199999995,-0.0282152424
09:55:38,0.16967074999999998,-0.3442228500000001,-0.7572382750000001,0.318092725,0.114378675,-0.20293885,31.150862675000003,-20.104476325,-30.687417325000002,-84.8386661,-0.431996125,-0.5229390299999999,-0.6204682074999999,0.20349483575000002,0.053613122999999985,-0.027022021
09:55:38,0.15041300000000002,-0.32352776000000005,-0.76338234,0.31367686000000006,0.11202958,-0.20258196,31.158606980000002,-20.09119702,-30.68485782,-84.53660216,-0.45447312,-0.5039182079999999,-0.6008701819999999,0.2007432842,0.05146640879999999,-0.0258287996
09:55:38,0.13115524999999995,-0.30283267,-0.769526405,0.30926099500000004,0.109680485,-0.20222507,31.166351285,-20.077917714999998,-30.682298315,-84.23453822,-0.476950115,-0.4848973859999999,-0.5812721564999999,0.19799173265000003,0.04931969459999999,-0.0246355782
09:55:38,0.11189749999999998,-0.2821375800000001,-0.77567047,0.30484513,0.10733139,-0.20186818,31.17409559,-20.06463841,-30.67973881,-83.93247428000001,-0.49942711,-0.46587656399999977,-0.5616741309999999,0.19524018110000002,0.04717298039999998,-0.0234423568
09:55:38,0.09263975000000002,-0.2614424900000001,-0.7818145350000001,0.300429265,0.104982295,-0.20151129,31.181839895000003,-20.051359105,-30.677179305,-83.63041034,-0.521904105,-0.4468557419999998,-0.5420761054999998,0.19248862955,0.045026266199999984,-0.0222491354
09:55:38,0.07338199999999995,-0.24074740000000006,-0.7879586000000001,0.29601340000000004,0.10263320000000001,-0.2011544,31.189584200000002,-20.0380798,-30.674619800000002,-83.3283464,-0.5443811000000001,-0.4278349199999998,-0.5224780799999998,0.189737078,0.04287955199999999,-0.021055914000000002
09:55:38,0.054124249999999985,-0.22005231000000003,-0.794102665,0.291597535,0.100284105,-0.20079751,31.197328505,-20.024800495,-30.672060295,-83.02628246,-0.566858095,-0.4088140979999998,-0.5028800544999998,0.18698552645000002,0.04073283779999999,-0.019862692600000002
09:55:38,0.03486650000000002,-0.19935722,-0.80024673,0.28718167000000006,0.09793501,-0.20044062,31.20507281,-20.01152119,-30.66950079,-82.72421852000001,-0.5893350900000001,-0.3897932759999998,-0.48328202899999984,0.1842339749,0.038586123599999994,-0.018669471200000003
09:55:38,0.015608749999999949,-0.17866213000000009,-0.806390795,0.28276580500000004,0.09558591500000001,-0.20008373000000002,31.212817115,-19.998241885,-30.666941285,-82.42215458,-0.611812085,-0.3707724539999998,-0.46368400349999983,0.18148242335000003,0.036439409399999984,-0.017476249800000003
09:55:38,-0.0036490000000000133,-0.15796704000000006,-0.81253486,0.27834994,0.09323682,-0.19972684000000002,31.220561420000003,-19.984962579999998,-30.66438178,-82.12009064,-0.6342890800000001,-0.3517516319999998,-0.4440859779999998,0.17873087180000002,0.03429269519999999,-0.016283028400000003
09:55:38,-0.022906749999999976,-0.13727195000000003,-0.8186789250000001,0.273934075,0.090887725,-0.19936995000000002,31.228305725000002,-19.971683275,-30.661822275000002,-81.8180267,-0.656766075,-0.3327308099999998,-0.4244879524999998,0.17597932025000002,0.03214598099999999,-0.015089807000000004
09:55:38,-0.04216450000000005,-0.11657686000000012,-0.82482299,0.26951821000000004,0.08853863000000001,-0.19901306000000002,31.23605003,-19.95840397,-30.65926277,-81.51596276000001,-0.6792430700000001,-0.31370998799999983,-0.4048899269999998,0.1732277687,0.02999926679999998,-0.013896585600000004
09:55:38,-0.06142225000000001,-0.09588177000000009,-0.8309670550000001,0.265102345,0.086189535,-0.19865617000000002,31.243794335,-19.945124664999998,-30.656703265,-81.21389882,-0.7017200650000002,-0.29468916599999984,-0.3852919014999998,0.17047621715000003,0.027852552599999983,-0.012703364200000004
09:55:38,-0.08067999999999997,-0.07518668000000006,-0.8371111200000001,0.26068648000000005,0.08384044,-0.19829928000000002,31.251538640000003,-19.93184536,-30.65414376,-80.91183488,-0.7241970600000001,-0.27566834399999984,-0.3656938759999999,0.16772466560000002,0.025705838399999986,-0.011510142799999998
09:55:38,-0.09993775000000005,-0.054491590000000034,-0.8432551850000001,0.25627061500000003,0.081491345,-0.19794239000000002,31.259282945000002,-19.918566055,-30.651584255,-80.60977094,-0.746674055,-0.25664752199999974,-0.3460958504999999,0.16497311405,0.02355912419999999,-0.010316921399999998
09:55:38,-0.11919550000000001,-0.03379650000000001,-0.84939925,0.25185475,0.07914225,-0.19758550000000003,31.26702725,-19.90528675,-30.649024750000002,-80.30770700000001,-0.7691510500000001,-0.23762669999999975,-0.3264978249999999,0.16222156250000003,0.021412409999999993,-0.009123699999999998
09:55:38,-0.13845325000000008,-0.01310140999999998,-0.855543315,0.24743888500000003,0.076793155,-0.19722861,31.274771555,-19.892007445,-30.646465245,-80.00564306000001,-0.7916280450000002,-0.21860587799999975,-0.3068997994999999,0.15947001095000002,0.019265695799999982,-0.007930478599999999
09:55:38,-0.15771100000000005,0.007593680000000047,-0.86168738,0.24302302000000003,0.07444406,-0.19687172,31.28251586,-19.87872814,-30.64390574,-79.70357912,-0.8141050400000001,-0.19958505599999976,-0.2873017739999999,0.1567184594,0.017118981599999986,-0.006737257199999999
09:55:38,-0.17696875,0.028288769999999852,-0.867831445,0.23860715500000002,0.072094965,-0.19651483,31.290260165000003,-19.865448835,-30.641346235,-79.40151518,-0.836582035,-0.18056423399999977,-0.2677037484999998,0.15396690785000003,0.014972267399999989,-0.0055440357999999995
09:55:38,-0.19622649999999997,0.04898385999999988,-0.8739755100000001,0.23419129000000002,0.06974587000000002,-0.19615794,31.298004470000002,-19.852169529999998,-30.63878673,-79.09945124000001,-0.8590590300000001,-0.16154341199999966,-0.2481057229999999,0.15121535630000002,0.012825553199999978,-0.0043508144
09:55:38,-0.21548424999999993,0.0696789499999999,-0.880119575,0.22977542500000003,0.06739677499999999,-0.19580105,31.305748775,-19.838890225,-30.636227225,-78.7973873,-0.8815360250000002,-0.14252258999999978,-0.22850769749999977,0.14846380475,0.010678838999999982,-0.003157593
09:55:38,-0.23474200000000012,0.09037403999999993,-0.88626364,0.22535956000000001,0.06504768,-0.19544416,31.31349308,-19.82561092,-30.633667720000002,-78.49532336,-0.9040130200000001,-0.12350176799999968,-0.20890967199999988,0.14571225320000003,0.008532124799999985,-0.0019643716000000006
09:55:38,-0.2539997500000001,0.11106912999999996,-0.8924077050000001,0.22094369500000005,0.062698585,-0.19508727,31.321237385000003,-19.812331614999998,-30.631108215,-78.19325942,-0.926490015,-0.1044809459999998,-0.18931164649999976,0.14296070165000002,0.006385410599999988,-0.0007711502000000009
09:55:38,-0.27325750000000004,0.13176422,-0.8985517700000001,0.21652783000000003,0.060349490000000006,-0.19473038,31.328981690000003,-19.79905231,-30.62854871,-77.89119548000001,-0.94896701,-0.0854601239999997,-0.16971362099999987,0.1402091501,0.004238696399999992,0.00042207119999999876
09:55:38,-0.29251525,0.15245931000000001,-0.9046958350000001,0.212111965,0.05800039500000001,-0.19437349,31.336725995000002,-19.785773005,-30.625989205,-77.58913154000001,-0.9714440050000002,-0.06643930199999981,-0.15011559549999975,0.13745759855,0.002091982199999981,0.0016152925999999984
09:55:38,-0.31177299999999997,0.17315439999999982,-0.9108399,0.20769610000000005,0.055651300000000015,-0.1940166,31.3444703,-19.7724937,-30.6234297,-77.2870676,-0.993921,-0.04741847999999971,-0.13051756999999986,0.13470604700000002,-5.4732000000029535e-05,0.002808513999999998
09:55:38,-0.33103074999999993,0.19384948999999985,-0.916983965,0.20328023500000003,0.05330220499999999,-0.19365971,31.352214605,-19.759214395,-30.620870195000002,-76.98500366,-1.016397995,-0.028397657999999826,-0.11091954449999974,0.13195449545000001,-0.0022014462000000123,0.004001735399999998
09:55:38,-0.3502885000000001,0.21454457999999987,-0.92312803,0.19886437,0.050953109999999996,-0.19330282000000001,31.359958910000003,-19.74593509,-30.61831069,-76.68293972000001,-1.03887499,-0.009376835999999722,-0.09132151899999985,0.1292029439,-0.004348160400000023,0.005194956799999997
09:55:38,-0.3695462500000001,0.2352396699999999,-0.9292720950000001,0.19444850500000005,0.048604015,-0.19294593000000002,31.367703215000002,-19.732655785,-30.615751185,-76.38087578,-1.0613519850000002,0.00964398600000016,-0.07172349349999974,0.12645139235000002,-0.006494874600000006,0.006388178199999997
09:55:38,-0.38880400000000004,0.25593475999999993,-0.93541616,0.19003264000000003,0.046254920000000005,-0.19258904000000002,31.37544752,-19.71937648,-30.61319168,-76.07881184,-1.08382898,0.028664808000000264,-0.05212546799999984,0.12369984080000002,-0.008641588800000016,0.007581399599999997
09:55:38,-0.40806175,0.27662984999999995,-0.941560225,0.185616775,0.04390582500000001,-0.19223215000000002,31.383191825,-19.706097175,-30.610632175,-75.7767479,-1.106305975,0.04768563000000037,-0.03252744249999995,0.12094828925000001,-0.010788303000000027,0.008774620999999996
09:55:38,-0.42731949999999996,0.29732494,-0.9477042900000001,0.18120091000000005,0.041556730000000014,-0.19187526000000002,31.390936130000004,-19.69281787,-30.608072670000002,-75.47468396000001,-1.12878297,0.06670645200000025,-0.012929416999999832,0.11819673770000003,-0.01293501720000001,0.009967842399999996
09:55:38,-0.44657725000000015,0.31802003,-0.9538483550000001,0.17678504500000003,0.03920763500000002,-0.19151837000000002,31.398680435000003,-19.679538564999998,-30.605513165,-75.17262002000001,-1.1512599650000002,0.08572727400000035,0.006668608500000062,0.11544518615000002,-0.01508173140000002,0.011161063799999996
09:55:38,-0.4658350000000001,0.33871512000000004,-0.9599924200000001,0.17236918,0.036858539999999995,-0.19116148,31.406424740000002,-19.66625926,-30.60295366,-74.87055608,-1.17373696,0.10474809600000023,0.026266634000000177,0.11269363460000001,-0.017228445600000003,0.012354285199999995
09:55:38,-0.4850927500000001,0.35941020999999984,-0.966136485,0.16795331500000005,0.034509445,-0.19080459,31.414169045,-19.652979955,-30.600394155,-74.56849214,-1.196213955,0.12376891800000034,0.04586465950000007,0.10994208305000003,-0.019375159800000014,0.013547506599999995
09:55:38,-0.5043505,0.38010529999999987,-0.97228055,0.16353745000000003,0.032160350000000004,-0.1904477,31.42191335,-19.639700649999998,-30.59783465,-74.26642820000001,-1.21869095,0.14278974000000022,0.06546268500000019,0.10719053150000002,-0.021521874000000024,0.014740727999999995
09:55:38,-0.52360825,0.4008003899999999,-0.978424615,0.159121585,0.02981125500000001,-0.19009081,31.429657655000003,-19.626421345,-30.595275145,-73.96436426,-1.2411679450000002,0.16181056200000032,0.08506071050000008,0.10443897995000001,-0.023668588200000007,0.015933949399999994
09:55:38,-0.542866,0.4214954799999999,-0.9845686800000001,0.15470572000000005,0.027462160000000013,-0.18973392,31.437401960000003,-19.61314204,-30.59271564,-73.66230032,-1.26364494,0.1808313840000002,0.1046587360000002,0.1016874284,-0.025815302400000018,0.017127170799999994
09:55:38,-0.5621237500000001,0.44219056999999995,-0.9907127450000001,0.15028985500000003,0.025113065000000018,-0.18937703,31.445146265,-19.599862735,-30.590156135,-73.36023638,-1.286121935,0.1998522060000003,0.12425676150000009,0.09893587685000002,-0.027962016600000028,0.018320392199999994
09:55:38,-0.5813815000000001,0.46288566,-0.99685681,0.14587399,0.022763969999999994,-0.18902014,31.45289057,-19.58658343,-30.58759663,-73.05817244,-1.30859893,0.2188730280000002,0.1438547870000002,0.09618432530000001,-0.03010873080000001,0.019513613599999993
09:55:38,-0.6006392500000001,0.48358075,-1.0030008750000001,0.14145812500000005,0.020414875,-0.18866325,31.460634875000004,-19.573304125,-30.585037125,-72.75610850000001,-1.3310759250000002,0.2378938500000003,0.1634528125000001,0.09343277375,-0.03225544500000002,0.020706834999999993
09:55:38,-0.619897,0.5042758399999998,-1.00914494,0.13704226000000003,0.018065780000000004,-0.18830636,31.468379180000003,-19.56002482,-30.58247762,-72.45404456,-1.35355292,0.2569146720000004,0.18305083800000022,0.09068122220000002,-0.03440215920000003,0.021900056399999993
09:55:38,-0.63915475,0.5249709299999998,-1.015289005,0.132626395,0.015716685000000008,-0.18794947,31.476123485000002,-19.546745514999998,-30.579918115,-72.15198062,-1.376029915,0.2759354940000003,0.2026488635000001,0.08792967065000001,-0.036548873400000015,0.023093277799999992
09:55:38,-0.6584125,0.5456660199999999,-1.02143307,0.12821053000000004,0.013367590000000013,-0.18759258,31.48386779,-19.53346621,-30.57735861,-71.84991668,-1.39850691,0.2949563160000004,0.22224688900000023,0.0851781191,-0.038695587600000025,0.024286499199999992
09:55:38,-0.6776702500000001,0.5663611099999999,-1.027577135,0.12379466500000003,0.011018495000000017,-0.18723569,31.491612095,-19.520186905,-30.574799105,-71.54785274,-1.4209839050000002,0.31397713800000027,0.24184491450000012,0.08242656755000002,-0.04084230180000001,0.02547972059999999
09:55:38,-0.6969280000000001,0.5870561999999999,-1.0337212,0.11937880000000006,0.008669400000000022,-0.1868788,31.499356400000003,-19.506907599999998,-30.5722396,-71.2457888,-1.4434609,0.33299796000000037,0.26144294000000023,0.07967501600000002,-0.04298901600000002,0.02667294199999999
09:55:38,-0.7161857500000001,0.6077512899999999,-1.039865265,0.11496293500000004,0.006320304999999998,-0.18652191,31.507100705000003,-19.493628295,-30.569680095,-70.94372486,-1.465937895,0.35201878200000025,0.28104096550000013,0.07692346445,-0.04513573020000003,0.02786616339999999
09:55:38,-0.7354435,0.62844638,-1.04600933,0.11054707000000003,0.003971210000000003,-0.18616502000000001,31.514845010000002,-19.48034899,-30.567120590000002,-70.64166092,-1.48841489,0.37103960400000036,0.30063899100000024,0.07417191290000003,-0.04728244440000001,0.02905938479999999
09:55:38,-0.75470125,0.64914147,-1.052153395,0.10613120500000006,0.0016221150000000073,-0.18580813000000002,31.522589315,-19.467069685,-30.564561085,-70.33959698000001,-1.5108918850000002,0.39006042600000024,0.32023701650000014,0.07142036135000002,-0.04942915860000002,0.03025260619999999
09:55:38,-0.773959,0.66983656,-1.05829746,0.10171534000000004,-0.0007269799999999882,-0.18545124000000002,31.53033362,-19.45379038,-30.56200158,-70.03753304,-1.53336888,0.40908124800000034,0.33983504200000025,0.06866880980000001,-0.051575872800000006,0.03144582759999999
09:55:38,-0.7932167500000001,0.6905316499999998,-1.064441525,0.09729947500000002,-0.0030760749999999837,-0.18509435000000002,31.538077925000003,-19.440511075,-30.559442075,-69.7354691,-1.555845875,0.4281020700000002,0.35943306750000015,0.06591725825000003,-0.053722587000000016,0.03263904899999999
09:55:38,-0.8124745000000001,0.7112267399999999,-1.07058559,0.09288361000000006,-0.005425169999999979,-0.18473746000000002,31.545822230000002,-19.42723177,-30.55688257,-69.43340516,-1.57832287,0.4471228920000003,0.37903109300000026,0.06316570670000002,-0.05586930120000003,0.03383227039999999
09:55:38,-0.8317322500000001,0.7319218299999999,-1.076729655,0.08846774500000004,-0.007774265000000002,-0.18438057000000002,31.553566535,-19.413952465,-30.554323065000002,-69.13134122,-1.6007998650000002,0.46614371400000043,0.39862911850000016,0.06041415515000001,-0.05801601540000001,0.03502549179999999
09:55:38,-0.85099,0.7526169199999999,-1.08287372,0.08405188000000002,-0.010123359999999998,-0.18402368000000002,31.56131084,-19.40067316,-30.55176356,-68.82927728,-1.62327686,0.4851645360000003,0.4182271440000003,0.05766260360000003,-0.06016272960000002,0.03621871319999999
09:55:38,-0.87024775,0.7733120099999999,-1.089017785,0.07963601500000006,-0.012472454999999993,-0.18366679000000002,31.569055145000004,-19.387393855,-30.549204055,-68.52721334,-1.645753855,0.5041853580000004,0.43782516950000017,0.05491105205000002,-0.06230944380000003,0.03741193459999999
09:55:38,-0.8895055,0.7940071,-1.0951618500000002,0.07522015000000004,-0.014821549999999989,-0.18330990000000003,31.576799450000003,-19.374114549999998,-30.54664455,-68.2251494,-1.6682308499999998,0.5232061800000003,0.4574231950000003,0.05215950050000001,-0.06445615800000001,0.03860515599999999
09:55:38,-0.9087632500000001,0.81470219,-1.1013059150000002,0.07080428500000002,-0.017170644999999984,-0.18295301000000003,31.584543755000002,-19.360835245,-30.544085045,-67.92308546000001,-1.6907078450000002,0.5422270020000004,0.4770212205000002,0.04940794895,-0.06660287220000002,0.03979837739999999
09:55:38,-0.9280210000000001,0.8353972799999998,-1.1074499800000002,0.06638842000000006,-0.01951973999999998,-0.18259612,31.59228806,-19.34755594,-30.54152554,-67.62102152,-1.71318484,0.5612478240000003,0.4966192460000003,0.046656397399999994,-0.06874958640000003,0.04099159879999999
09:55:38,-0.9472787500000001,0.8560923699999998,-1.1135940450000001,0.06197255500000004,-0.021868835000000003,-0.18223923,31.600032365,-19.334276635,-30.538966035,-67.31895758,-1.735661835,0.5802686460000004,0.5162172715000002,0.04390484585000004,-0.07089630060000002,0.04218482019999999
09:55:38,-0.9665365,0.8767874599999999,-1.1197381100000001,0.05755669000000002,-0.02421793,-0.18188234,31.607776670000003,-19.32099733,-30.53640653,-67.01689364,-1.7581388300000003,0.5992894680000003,0.5358152970000003,0.04115329430000003,-0.07304301480000003,0.043378041599999986
09:55:38,-0.98579425,0.8974825499999999,-1.125882175,0.05314082500000006,-0.026567024999999994,-0.18152545,31.615520975000003,-19.307718025,-30.533847025,-66.7148297,-1.7806158250000002,0.6183102900000004,0.5554133225000002,0.03840174275000002,-0.07518972900000001,0.044571262999999986
09:55:38,-1.005052,0.9181776399999999,-1.13202624,0.04872496000000004,-0.02891611999999999,-0.18116856,31.623265280000002,-19.29443872,-30.53128752,-66.41276576000001,-1.80309282,0.6373311120000003,0.5750113480000001,0.035650191200000014,-0.07733644320000002,0.0457644844
09:55:38,-1.02430975,0.9388727299999997,-1.138170305,0.04430909500000002,-0.031265214999999985,-0.18081167,31.631009585,-19.281159415,-30.528728015,-66.11070182,-1.825569815,0.6563519340000004,0.5946093735000002,0.032898639650000006,-0.07948315740000003,0.0469577058
09:55:38,-1.0435675,0.95956782,-1.14431437,0.03989323000000006,-0.03361430999999998,-0.18045478,31.638753890000004,-19.26788011,-30.52616851,-65.80863788,-1.8480468099999998,0.6753727560000005,0.6142073990000001,0.030147088099999997,-0.08162987160000001,0.0481509272
09:55:38,-1.06282525,0.9802629099999998,-1.150458435,0.03547736500000004,-0.035963404999999976,-0.18009789,31.646498195000003,-19.254600805,-30.523609005,-65.50657394000001,-1.8705238050000002,0.6943935780000003,0.6338054245000002,0.027395536549999988,-0.08377658580000003,0.0493441486
09:55:38,-1.082083,1.000958,-1.1566025,0.03106150000000002,-0.0383125,-0.179741,31.654242500000002,-19.241321499999998,-30.5210495,-65.20451,-1.8930008,0.7134144000000004,0.6534034500000001,0.024643985000000035,-0.08592330000000001,0.05053737
