Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:59:54,0.7876464999999999,-0.10571413499999999,-0.9917254850000001,-0.6270573949999999,-0.03461093,-0.03834767500000002,-28.26238707,-4.55968923,-10.75673024,72.53381019,-0.30145412180000003,-0.4043453861,-0.80846951675,-0.45088464024999997,0.03500343482,0.4862331058
09:59:54,0.7809679999999999,-0.09807148999999998,-0.9799373900000001,-0.62732373,-0.03389182,-0.04041445000000001,-28.260135180000002,-4.55525802,-10.758336759999999,72.60163706,-0.2974712732,-0.3952680414,-0.8069227145,-0.4527282035,0.03518639068,0.4854646292
09:59:54,0.7742895,-0.09042884499999998,-0.9681492950000001,-0.6275900649999999,-0.03317271,-0.04248122500000002,-28.257883290000002,-4.55082681,-10.75994328,72.66946392999999,-0.2934884246,-0.3861906967,-0.8053759122499999,-0.45457176675,0.03536934654,0.4846961526
09:59:54,0.7676109999999999,-0.08278619999999998,-0.9563612000000001,-0.6278564,-0.0324536,-0.04454800000000001,-28.255631400000002,-4.5463956,-10.7615498,72.7372908,-0.28950557600000004,-0.37711335199999996,-0.80382911,-0.45641533,0.0355523024,0.48392767600000003
09:59:54,0.7609325,-0.07514355500000003,-0.9445731050000001,-0.6281227349999999,-0.031734490000000004,-0.04661477500000002,-28.253379510000002,-4.54196439,-10.76315632,72.80511767,-0.28552272740000006,-0.36803600729999997,-0.80228230775,-0.45825889325,0.03573525826,0.4831591994
09:59:54,0.754254,-0.06750091000000003,-0.9327850100000001,-0.62838907,-0.031015380000000002,-0.04868155000000001,-28.251127620000002,-4.5375331800000005,-10.76476284,72.87294453999999,-0.28153987880000003,-0.3589586626,-0.8007355054999999,-0.4601024565,0.03591821412,0.4823907228
09:59:54,0.7475755,-0.05985826500000002,-0.920996915,-0.628655405,-0.03029627,-0.05074832500000002,-28.24887573,-4.53310197,-10.766369359999999,72.94077141,-0.2775570302,-0.3498813179,-0.79918870325,-0.46194601975,0.03610116998,0.4816222462
09:59:54,0.7408969999999999,-0.05221562000000002,-0.90920882,-0.62892174,-0.029577159999999998,-0.05281510000000001,-28.24662384,-4.52867076,-10.76797588,73.00859828,-0.2735741816,-0.3408039732,-0.797641901,-0.463789583,0.03628412584,0.48085376960000004
09:59:54,0.7342184999999999,-0.044572975000000015,-0.897420725,-0.629188075,-0.028858050000000003,-0.05488187500000002,-28.24437195,-4.52423955,-10.769582399999999,73.07642514999999,-0.26959133300000004,-0.3317266285,-0.79609509875,-0.46563314624999996,0.0364670817,0.480085293
09:59:54,0.72754,-0.03693033000000001,-0.88563263,-0.6294544099999999,-0.02813894,-0.05694865000000001,-28.24212006,-4.51980834,-10.77118892,73.14425202,-0.26560848440000007,-0.32264928379999996,-0.7945482964999999,-0.4674767095,0.03665003756,0.4793168164
09:59:54,0.7208614999999999,-0.029287685000000008,-0.873844535,-0.629720745,-0.02741983,-0.05901542500000002,-28.23986817,-4.51537713,-10.77279544,73.21207889,-0.26162563580000003,-0.3135719391,-0.79300149425,-0.46932027275,0.03683299342,0.4785483398
09:59:54,0.714183,-0.021645040000000004,-0.86205644,-0.6299870799999999,-0.026700720000000004,-0.061082200000000024,-28.23761628,-4.51094592,-10.774401959999999,73.27990575999999,-0.2576427872,-0.3044945944,-0.791454692,-0.471163836,0.03701594928,0.4777798632
09:59:54,0.7075045,-0.014002395,-0.850268345,-0.630253415,-0.025981610000000002,-0.06314897500000002,-28.23536439,-4.50651471,-10.77600848,73.34773263,-0.2536599386,-0.2954172497,-0.7899078897499999,-0.47300739925,0.03719890514,0.4770113866
09:59:54,0.700826,-0.006359749999999997,-0.83848025,-0.6305197499999999,-0.0252625,-0.06521575000000002,-28.2331125,-4.5020835,-10.777614999999999,73.4155595,-0.24967709000000002,-0.286339905,-0.7883610875,-0.4748509625,0.037381861,0.47624291
09:59:54,0.6941474999999999,0.0012828950000000061,-0.826692155,-0.630786085,-0.024543389999999998,-0.06728252500000001,-28.23086061,-4.49765229,-10.77922152,73.48338636999999,-0.24569424140000004,-0.27726256029999996,-0.78681428525,-0.47669452575,0.03756481686,0.4754744334
09:59:54,0.6874689999999999,0.00892554000000001,-0.81490406,-0.63105242,-0.023824280000000003,-0.06934930000000003,-28.22860872,-4.49322108,-10.78082804,73.55121324,-0.24171139280000004,-0.26818521559999997,-0.7852674829999999,-0.478538089,0.03774777272,0.4747059568
09:59:54,0.6807905,0.016568185000000013,-0.803115965,-0.631318755,-0.02310517,-0.07141607500000002,-28.22635683,-4.48878987,-10.782434559999999,73.61904011,-0.23772854420000003,-0.2591078709,-0.78372068075,-0.48038165224999996,0.03793072858,0.4739374802
09:59:54,0.6741119999999999,0.024210830000000017,-0.79132787,-0.63158509,-0.02238606,-0.07348285000000002,-28.22410494,-4.48435866,-10.78404108,73.68686697999999,-0.23374569560000003,-0.2500305262,-0.7821738785,-0.48222521549999997,0.038113684440000004,0.4731690036
09:59:54,0.6674335,0.03185347500000002,-0.779539775,-0.6318514249999999,-0.021666949999999997,-0.07554962500000001,-28.22185305,-4.47992745,-10.785647599999999,73.75469385,-0.22976284700000002,-0.2409531815,-0.7806270762499999,-0.48406877875,0.038296640300000004,0.472400527
09:59:54,0.660755,0.03949611999999997,-0.76775168,-0.63211776,-0.020947840000000002,-0.07761640000000003,-28.21960116,-4.47549624,-10.78725412,73.82252072,-0.22577999840000001,-0.2318758368,-0.779080274,-0.485912342,0.038479596160000004,0.4716320504
09:59:54,0.6540765,0.04713876499999997,-0.755963585,-0.6323840949999999,-0.02022873,-0.07968317500000002,-28.21734927,-4.47106503,-10.78886064,73.89034758999999,-0.22179714980000004,-0.22279849210000002,-0.77753347175,-0.48775590525,0.038662552020000004,0.4708635738
09:59:54,0.6473979999999999,0.054781409999999975,-0.74417549,-0.63265043,-0.01950962,-0.08174995000000002,-28.21509738,-4.46663382,-10.790467159999999,73.95817446,-0.21781430120000003,-0.21372114740000003,-0.7759866695,-0.4895994685,0.038845507880000005,0.4700950972
09:59:54,0.6407194999999999,0.06242405499999998,-0.732387395,-0.6329167649999999,-0.018790510000000003,-0.08381672500000001,-28.21284549,-4.46220261,-10.79207368,74.02600133,-0.21383145260000003,-0.20464380269999993,-0.7744398672499999,-0.49144303175,0.039028463740000005,0.4693266206
09:59:54,0.634041,0.07006669999999998,-0.7205993,-0.6331831,-0.0180714,-0.08588350000000003,-28.2105936,-4.4577714,-10.793680199999999,74.09382819999999,-0.20984860400000002,-0.19556645799999994,-0.772893065,-0.493286595,0.039211419600000005,0.468558144
09:59:54,0.6273624999999999,0.07770934499999999,-0.708811205,-0.633449435,-0.01735229,-0.08795027500000002,-28.20834171,-4.4533401900000005,-10.79528672,74.16165507,-0.20586575540000002,-0.18648911329999995,-0.77134626275,-0.49513015825,0.039394375460000006,0.4677896674
09:59:54,0.620684,0.08535198999999999,-0.6970231100000001,-0.63371577,-0.016633179999999997,-0.09001705000000002,-28.20608982,-4.44890898,-10.79689324,74.22948194,-0.20188290680000004,-0.17741176859999996,-0.7697994605,-0.49697372149999997,0.039577331320000006,0.4670211908
09:59:54,0.6140055,0.09299463499999999,-0.6852350150000001,-0.633982105,-0.015914070000000002,-0.09208382500000004,-28.203837930000002,-4.44447777,-10.79849976,74.29730881,-0.1979000582,-0.16833442389999997,-0.76825265825,-0.49881728475,0.039760287180000006,0.46625271420000003
09:59:54,0.607327,0.10063728,-0.6734469200000001,-0.6342484399999999,-0.01519496,-0.09415060000000003,-28.201586040000002,-4.44004656,-10.80010628,74.36513568,-0.19391720960000003,-0.15925707919999998,-0.766705856,-0.500660848,0.03994324304000001,0.4654842376
09:59:54,0.6006484999999999,0.108279925,-0.6616588250000001,-0.634514775,-0.014475849999999998,-0.09621737500000002,-28.199334150000002,-4.43561535,-10.801712799999999,74.43296255,-0.18993436100000005,-0.1501797345,-0.7651590537499999,-0.50250441125,0.04012619890000001,0.464715761
09:59:54,0.5939699999999999,0.11592257,-0.6498707300000001,-0.6347811099999999,-0.013756740000000003,-0.09828415000000004,-28.197082260000002,-4.43118414,-10.80331932,74.50078942,-0.18595151240000002,-0.1411023898,-0.7636122515,-0.5043479745,0.04030915476000001,0.4639472844
09:59:54,0.5872915,0.123565215,-0.6380826350000001,-0.635047445,-0.013037630000000001,-0.10035092500000004,-28.194830370000002,-4.42675293,-10.80492584,74.56861629,-0.18196866380000004,-0.13202504510000002,-0.76206544925,-0.50619153775,0.04049211062000001,0.4631788078
09:59:54,0.5806129999999999,0.13120786,-0.6262945400000001,-0.6353137799999999,-0.01231852,-0.10241770000000003,-28.19257848,-4.42232172,-10.80653236,74.63644316,-0.1779858152,-0.12294770040000003,-0.7605186469999999,-0.5080351009999999,0.04067506648,0.4624103312
09:59:54,0.5739345,0.138850505,-0.6145064450000001,-0.635580115,-0.011599409999999998,-0.10448447500000002,-28.19032659,-4.41789051,-10.80813888,74.70427003,-0.17400296660000003,-0.11387035570000004,-0.75897184475,-0.50987866425,0.04085802234,0.4616418546
09:59:54,0.567256,0.14649315000000002,-0.6027183500000001,-0.63584645,-0.010880300000000002,-0.10655125000000004,-28.1880747,-4.4134593,-10.809745399999999,74.7720969,-0.17002011800000005,-0.10479301099999994,-0.7574250425,-0.5117222275,0.0410409782,0.460873378
09:59:54,0.5605775,0.15413579500000002,-0.5909302550000001,-0.636112785,-0.01016119,-0.10861802500000003,-28.18582281,-4.40902809,-10.81135192,74.83992377,-0.16603726940000002,-0.09571566629999995,-0.7558782402499999,-0.51356579075,0.04122393406,0.4601049014
09:59:54,0.5538989999999999,0.16177844000000002,-0.5791421600000001,-0.63637912,-0.009442079999999999,-0.11068480000000003,-28.18357092,-4.40459688,-10.81295844,74.90775064,-0.16205442080000004,-0.08663832159999996,-0.754331438,-0.515409354,0.04140688992,0.45933642480000003
09:59:54,0.5472204999999999,0.16942108500000003,-0.5673540650000001,-0.6366454549999999,-0.008722970000000003,-0.11275157500000002,-28.18131903,-4.40016567,-10.81456496,74.97557751,-0.1580715722,-0.07756097689999997,-0.75278463575,-0.51725291725,0.04158984578,0.4585679482
09:59:54,0.540542,0.17706373000000003,-0.5555659700000001,-0.63691179,-0.008003860000000002,-0.11481835000000004,-28.17906714,-4.39573446,-10.81617148,75.04340438,-0.15408872360000003,-0.06848363219999998,-0.7512378335,-0.5190964805,0.04177280164,0.4577994716
09:59:54,0.5338634999999999,0.18470637500000003,-0.5437778750000001,-0.6371781249999999,-0.0072847499999999996,-0.11688512500000003,-28.17681525,-4.39130325,-10.817777999999999,75.11123125,-0.15010587500000006,-0.05940628749999999,-0.74969103125,-0.52094004375,0.0419557575,0.457030995
09:59:54,0.5271849999999999,0.19234902000000004,-0.5319897800000001,-0.63744446,-0.006565639999999998,-0.11895190000000003,-28.17456336,-4.38687204,-10.81938452,75.17905812,-0.14612302640000002,-0.0503289428,-0.748144229,-0.522783607,0.04213871336,0.4562625184
09:59:54,0.5205065,0.19999166500000004,-0.5202016850000001,-0.6377107949999999,-0.0058465300000000026,-0.12101867500000002,-28.17231147,-4.38244083,-10.82099104,75.24688499,-0.14214017780000004,-0.04125159810000001,-0.74659742675,-0.52462717025,0.042321669220000004,0.45549404179999997
09:59:54,0.513828,0.20763431000000004,-0.5084135900000001,-0.63797713,-0.005127420000000001,-0.12308545000000004,-28.17005958,-4.37800962,-10.82259756,75.31471186,-0.1381573292,-0.03217425340000002,-0.7450506244999999,-0.5264707335,0.042504625080000004,0.4547255652
09:59:54,0.5071494999999999,0.21527695500000005,-0.4966254950000001,-0.638243465,-0.004408309999999999,-0.12515222500000003,-28.16780769,-4.37357841,-10.82420408,75.38253873,-0.13417448060000003,-0.02309690870000003,-0.74350382225,-0.52831429675,0.042687580940000004,0.4539570886
09:59:54,0.5004709999999999,0.22291960000000005,-0.4848374000000001,-0.6385098,-0.0036891999999999966,-0.12721900000000003,-28.1655558,-4.3691472000000005,-10.825810599999999,75.4503656,-0.13019163200000006,-0.014019563999999929,-0.74195702,-0.53015786,0.042870536800000004,0.453188612
09:59:54,0.49379249999999997,0.23056224499999994,-0.4730493050000001,-0.638776135,-0.0029700900000000016,-0.12928577500000005,-28.16330391,-4.36471599,-10.82741712,75.51819247,-0.12620878340000002,-0.004942219299999939,-0.74041021775,-0.53200142325,0.043053492660000005,0.4524201354
09:59:54,0.48711399999999994,0.23820488999999995,-0.4612612100000001,-0.6390424699999999,-0.0022509799999999996,-0.13135255000000004,-28.16105202,-4.36028478,-10.829023639999999,75.58601933999999,-0.12222593480000005,0.00413512540000005,-0.7388634155,-0.5338449865,0.043236448520000005,0.4516516588
09:59:54,0.4804354999999999,0.24584753499999995,-0.4494731150000001,-0.639308805,-0.0015318699999999977,-0.13341932500000003,-28.15880013,-4.35585357,-10.83063016,75.65384621,-0.11824308620000001,0.01321247010000004,-0.73731661325,-0.53568854975,0.043419404380000005,0.4508831822
09:59:54,0.473757,0.25349017999999995,-0.4376850200000001,-0.6395751399999999,-0.0008127600000000026,-0.13548610000000003,-28.15654824,-4.35142236,-10.83223668,75.72167308,-0.11426023760000004,0.02228981480000003,-0.7357698109999999,-0.537532113,0.043602360240000006,0.4501147056
09:59:54,0.46707849999999995,0.26113282499999996,-0.425896925,-0.639841475,-9.365000000000068e-05,-0.13755287500000005,-28.15429635,-4.34699115,-10.833843199999999,75.78949994999999,-0.110277389,0.03136715950000002,-0.73422300875,-0.5393756762499999,0.043785316100000006,0.449346229
09:59:54,0.4603999999999999,0.26877546999999996,-0.41410883,-0.6401078099999999,0.0006254600000000013,-0.13961965000000004,-28.15204446,-4.34255994,-10.83544972,75.85732682,-0.10629454040000003,0.04044450420000001,-0.7326762065,-0.5412192395,0.04396827196,0.4485777524
09:59:54,0.4537214999999999,0.27641811499999996,-0.402320735,-0.640374145,0.0013445699999999963,-0.14168642500000003,-28.14979257,-4.33812873,-10.837056239999999,75.92515369,-0.10231169180000005,0.0495218489,-0.73112940425,-0.54306280275,0.04415122782,0.4478092758
09:59:54,0.44704299999999997,0.28406075999999997,-0.39053264,-0.64064048,0.0020636800000000052,-0.14375320000000003,-28.147540680000002,-4.33369752,-10.83866276,75.99298055999999,-0.09832884320000002,0.05859919359999999,-0.729582602,-0.544906366,0.04433418368,0.4470407992
09:59:54,0.44036449999999994,0.29170340499999997,-0.378744545,-0.640906815,0.0027827900000000003,-0.14581997500000005,-28.145288790000002,-4.32926631,-10.84026928,76.06080743,-0.09434599460000004,0.06767653829999998,-0.72803579975,-0.54674992925,0.04451713954,0.4462723226
09:59:54,0.4336859999999999,0.29934605,-0.36695645,-0.64117315,0.0035018999999999953,-0.14788675000000004,-28.143036900000002,-4.3248351,-10.841875799999999,76.1286343,-0.090363146,0.07675388299999997,-0.7264889975,-0.5485934925,0.0447000954,0.445503846
09:59:54,0.4270075,0.306988695,-0.355168355,-0.6414394849999999,0.004221010000000004,-0.14995352500000003,-28.140785010000002,-4.32040389,-10.84348232,76.19646116999999,-0.08638029740000003,0.08583122770000007,-0.7249421952499999,-0.55043705575,0.04488305126,0.4447353694
09:59:54,0.42032899999999995,0.31463134,-0.34338026,-0.64170582,0.004940119999999999,-0.15202030000000002,-28.13853312,-4.31597268,-10.845088839999999,76.26428804,-0.08239744880000005,0.09490857240000006,-0.723395393,-0.552280619,0.04506600712,0.4439668928
09:59:54,0.4136504999999999,0.322273985,-0.331592165,-0.6419721549999999,0.005659229999999994,-0.15408707500000005,-28.13628123,-4.31154147,-10.84669536,76.33211491,-0.07841460020000002,0.10398591710000005,-0.72184859075,-0.55412418225,0.04524896298,0.4431984162
09:59:54,0.4069719999999999,0.32991663,-0.31980407,-0.64223849,0.006378340000000003,-0.15615385000000004,-28.13402934,-4.30711026,-10.84830188,76.39994177999999,-0.07443175160000004,0.11306326180000004,-0.7203017885,-0.5559677455,0.04543191884,0.4424299396
09:59:54,0.40029349999999997,0.337559275,-0.308015975,-0.642504825,0.007097449999999998,-0.15822062500000003,-28.13177745,-4.30267905,-10.849908399999999,76.46776865,-0.07044890300000001,0.12214060650000003,-0.71875498625,-0.55781130875,0.0456148747,0.441661463
09:59:54,0.39361499999999994,0.34520192,-0.29622788,-0.64277116,0.007816559999999993,-0.16028740000000005,-28.12952556,-4.29824784,-10.85151492,76.53559552,-0.06646605440000003,0.13121795120000002,-0.717208184,-0.559654872,0.04579783056,0.44089298639999996
09:59:54,0.3869364999999999,0.352844565,-0.284439785,-0.643037495,0.008535670000000002,-0.16235417500000004,-28.12727367,-4.29381663,-10.853121439999999,76.60342238999999,-0.06248320580000005,0.1402952959,-0.7156613817499999,-0.56149843525,0.04598078642,0.4401245098
09:59:54,0.380258,0.36048721,-0.27265169,-0.64330383,0.009254779999999997,-0.16442095000000004,-28.12502178,-4.28938542,-10.85472796,76.67124926,-0.05850035720000002,0.1493726406,-0.7141145795,-0.5633419985,0.04616374228,0.4393560332
09:59:54,0.37357949999999995,0.368129855,-0.260863595,-0.643570165,0.009973890000000006,-0.16648772500000003,-28.12276989,-4.28495421,-10.85633448,76.73907613,-0.05451750860000004,0.15844998529999998,-0.71256777725,-0.56518556175,0.04634669814,0.4385875566
09:59:54,0.3669009999999999,0.3757725,-0.2490755,-0.6438364999999999,0.010693000000000001,-0.16855450000000005,-28.120518,-4.280523,-10.857941,76.806903,-0.05053466000000001,0.16752732999999997,-0.711020975,-0.567029125,0.046529654000000004,0.43781908
09:59:54,0.3602224999999999,0.383415145,-0.237287405,-0.644102835,0.011412109999999996,-0.17062127500000004,-28.11826611,-4.27609179,-10.85954752,76.87472987,-0.04655181140000003,0.17660467469999996,-0.70947417275,-0.56887268825,0.046712609860000004,0.4370506034
