Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:26:18,-0.19426464,-0.17123032,-0.73381816,0.205533,-0.058711280000000005,0.13250956,15.31285316,-47.30241696,28.70739084,-161.1737324,-0.79768802376,-0.2241272776,0.4053205232,0.19607355840000001,-0.052741136,-0.2384055648
08:26:18,-0.200680055,-0.16649459,-0.724356545,0.205836625,-0.05682561,0.13109797,15.315163795,-47.309246145,28.701830955,-161.13117755000002,-0.793640737745,-0.2214934962,0.40779728215,0.1948375833,-0.05059211325,-0.23762355259999998
08:26:18,-0.20709547,-0.16175886,-0.7148949299999999,0.20614025,-0.05493994,0.12968638000000002,15.31747443,-47.316075330000004,28.696271069999998,-161.0886227,-0.7895934517300001,-0.2188597148,0.4102740411,0.1936016082,-0.0484430905,-0.2368415404
08:26:18,-0.21351088499999998,-0.15702312999999998,-0.705433315,0.206443875,-0.05305427,0.12827479,15.319785065,-47.322904515000005,28.690711184999998,-161.04606785000001,-0.785546165715,-0.21622593340000001,0.41275080005,0.19236563310000002,-0.04629406775,-0.23605952819999998
08:26:18,-0.2199263,-0.1522874,-0.6959717,0.2067475,-0.0511686,0.1268632,15.3220957,-47.329733700000006,28.6851513,-161.003513,-0.7814988797,-0.213592152,0.41522755899999997,0.191129658,-0.044145045,-0.235277516
08:26:18,-0.226341715,-0.14755167,-0.686510085,0.207051125,-0.04928293,0.12545161000000002,15.324406335,-47.336562885,28.679591415,-160.96095815,-0.7774515936849999,-0.2109583706,0.41770431794999996,0.1898936829,-0.04199602225,-0.2344955038
08:26:18,-0.23275713,-0.14281593999999997,-0.6770484699999999,0.20735475,-0.047397260000000004,0.12404002,15.32671697,-47.34339207,28.67403153,-160.9184033,-0.77340430767,-0.2083245892,0.4201810769,0.18865770780000002,-0.0398469995,-0.2337134916
08:26:18,-0.23917254500000001,-0.13808020999999998,-0.6675868549999999,0.207658375,-0.04551159,0.12262843000000001,15.329027605,-47.350221255,28.668471645,-160.87584845,-0.769357021655,-0.2056908078,0.42265783585,0.1874217327,-0.03769797675,-0.2329314794
08:26:18,-0.24558796,-0.13334448,-0.65812524,0.207962,-0.04362592,0.12121684,15.331338240000001,-47.35705044,28.66291176,-160.83329360000002,-0.76530973564,-0.2030570264,0.4251345948,0.1861857576,-0.03554895400000001,-0.2321494672
08:26:18,-0.25200337500000003,-0.12860875,-0.648663625,0.208265625,-0.04174025,0.11980525,15.333648875,-47.363879625,28.657351875,-160.79073875,-0.761262449625,-0.200423245,0.42761135375,0.18494978250000002,-0.03339993125000001,-0.231367455
08:26:18,-0.25841879,-0.12387301999999999,-0.63920201,0.20856924999999998,-0.03985458,0.11839366000000001,15.33595951,-47.37070881,28.65179199,-160.74818390000002,-0.75721516361,-0.1977894636,0.43008811269999997,0.1837138074,-0.03125090850000001,-0.23058544279999998
08:26:18,-0.264834205,-0.11913728999999998,-0.629740395,0.20887287499999999,-0.03796891,0.11698207000000001,15.338270145000001,-47.377537995000004,28.646232105,-160.70562905,-0.753167877595,-0.1951556822,0.43256487165,0.1824778323,-0.029101885750000007,-0.2298034306
08:26:18,-0.27124961999999997,-0.11440155999999999,-0.62027878,0.2091765,-0.03608324,0.11557048,15.34058078,-47.384367180000005,28.64067222,-160.6630742,-0.74912059158,-0.19252190079999998,0.4350416306,0.18124185720000002,-0.026952863000000007,-0.22902141839999998
08:26:18,-0.277665035,-0.10966582999999999,-0.6108171649999999,0.209480125,-0.03419757,0.11415889000000001,15.342891415,-47.391196365000006,28.635112335,-160.62051935,-0.745073305565,-0.1898881194,0.43751838955,0.18000588210000001,-0.024803840250000007,-0.2282394062
08:26:18,-0.28408045000000004,-0.10493009999999997,-0.60135555,0.20978375,-0.0323119,0.11274730000000001,15.345202050000001,-47.39802555,28.62955245,-160.5779645,-0.74102601955,-0.187254338,0.4399951485,0.178769907,-0.022654817500000007,-0.22745739399999998
08:26:18,-0.290495865,-0.10019436999999998,-0.5918939349999999,0.210087375,-0.03042623,0.11133571,15.347512685,-47.404854735,28.623992564999998,-160.53540965000002,-0.736978733535,-0.18462055659999999,0.44247190745,0.1775339319,-0.02050579475,-0.2266753818
08:26:18,-0.29691128,-0.09545863999999998,-0.5824323199999999,0.210391,-0.02854056,0.10992412000000001,15.34982332,-47.41168392,28.618432679999998,-160.4928548,-0.73293144752,-0.1819867752,0.44494866639999997,0.17629795680000002,-0.018356772000000007,-0.2258933696
08:26:18,-0.303326695,-0.09072290999999999,-0.5729707049999999,0.210694625,-0.02665489,0.10851253000000001,15.352133955,-47.418513105,28.612872794999998,-160.45029995000002,-0.728884161505,-0.17935299379999997,0.44742542534999996,0.1750619817,-0.016207749250000014,-0.2251113574
08:26:18,-0.30974210999999996,-0.08598718,-0.5635090899999999,0.21099825,-0.024769219999999995,0.10710094,15.35444459,-47.42534229,28.60731291,-160.4077451,-0.72483687549,-0.1767192124,0.44990218429999995,0.1738260066,-0.014058726500000007,-0.2243293452
08:26:18,-0.316157525,-0.08125144999999998,-0.554047475,0.211301875,-0.022883550000000003,0.10568935000000002,15.356755225,-47.432171475000004,28.601753025,-160.36519025,-0.720789589475,-0.17408543099999998,0.45237894325,0.17259003150000002,-0.011909703750000014,-0.223547333
08:26:18,-0.32257294000000003,-0.07651571999999998,-0.54458586,0.2116055,-0.020997879999999997,0.10427776,15.35906586,-47.439000660000005,28.59619314,-160.3226354,-0.71674230346,-0.17145164959999998,0.4548557022,0.1713540564,-0.009760681000000007,-0.2227653208
08:26:18,-0.328988355,-0.07177998999999999,-0.535124245,0.211909125,-0.019112210000000004,0.10286617,15.361376495,-47.445829845000006,28.590633255,-160.28008055,-0.712695017445,-0.1688178682,0.45733246115,0.1701180813,-0.007611658250000014,-0.22198330859999998
08:26:18,-0.33540377,-0.06704425999999997,-0.52566263,0.21221275,-0.01722654,0.10145458000000002,15.36368713,-47.45265903,28.58507337,-160.2375257,-0.70864773143,-0.1661840868,0.45980922009999997,0.1688821062,-0.005462635500000007,-0.2212012964
08:26:18,-0.34181918499999997,-0.06230852999999997,-0.5162010149999999,0.212516375,-0.015340869999999993,0.10004299,15.365997765,-47.459488215,28.579513485,-160.19497085,-0.704600445415,-0.16355030539999998,0.46228597905,0.1676461311,-0.003313612750000014,-0.2204192842
08:26:18,-0.34823459999999995,-0.05757279999999998,-0.5067394,0.21282,-0.0134552,0.09863140000000001,15.3683084,-47.4663174,28.5739536,-160.15241600000002,-0.7005531594000001,-0.160916524,0.464762738,0.166410156,-0.001164590000000007,-0.219637272
08:26:18,-0.35465001500000004,-0.052837069999999986,-0.4972777849999999,0.21312362499999998,-0.011569529999999995,0.09721981,15.370619035,-47.473146585,28.568393715,-160.10986115,-0.696505873385,-0.15828274259999997,0.46723949695,0.16517418090000002,0.000984432749999986,-0.21885525979999998
08:26:18,-0.36106543,-0.04810133999999999,-0.48781616999999994,0.21342724999999999,-0.009683860000000002,0.09580822,15.37292967,-47.47997577,28.56283383,-160.0673063,-0.69245858737,-0.1556489612,0.4697162559,0.16393820580000001,0.003133455499999993,-0.2180732476
08:26:18,-0.367480845,-0.04336560999999997,-0.47835455499999996,0.213730875,-0.0077981899999999965,0.09439663000000001,15.375240305,-47.486804955000004,28.557273945,-160.02475145,-0.688411301355,-0.15301517979999998,0.47219301485,0.1627022307,0.005282478249999986,-0.2172912354
08:26:18,-0.37389626,-0.03862987999999998,-0.4688929399999999,0.2140345,-0.0059125200000000044,0.09298504,15.37755094,-47.493634140000005,28.55171406,-159.9821966,-0.68436401534,-0.15038139839999998,0.47466977379999997,0.1614662556,0.007431500999999993,-0.2165092232
08:26:18,-0.38031167499999996,-0.033894149999999984,-0.45943132499999995,0.214338125,-0.0040268499999999985,0.09157345,15.379861575,-47.500463325000005,28.546154174999998,-159.93964175,-0.680316729325,-0.147747617,0.47714653274999996,0.16023028050000002,0.009580523749999986,-0.215727211
08:26:18,-0.38672709000000005,-0.029158419999999963,-0.4499697099999999,0.21464175,-0.0021411799999999925,0.09016186000000001,15.38217221,-47.50729251,28.540594289999998,-159.8970869,-0.67626944331,-0.1451138356,0.47962329169999995,0.1589943054,0.011729546499999993,-0.2149451988
08:26:18,-0.39314250500000003,-0.02442268999999997,-0.44050809499999993,0.214945375,-0.00025551000000000046,0.08875027,15.384482845,-47.514121695,28.535034405,-159.85453205000002,-0.672222157295,-0.14248005419999998,0.48210005065,0.1577583303,0.013878569249999986,-0.2141631866
08:26:18,-0.39955792,-0.019686959999999976,-0.4310464799999999,0.215249,0.0016301600000000055,0.08733868,15.38679348,-47.52095088,28.52947452,-159.8119772,-0.66817487128,-0.13984627279999998,0.4845768096,0.15652235520000002,0.01602759199999998,-0.21338117439999998
08:26:18,-0.405973335,-0.014951229999999982,-0.4215848649999999,0.215552625,0.0035158299999999976,0.08592709000000001,15.389104115,-47.527780065,28.523914635,-159.76942235,-0.6641275852649999,-0.13721249139999997,0.48705356855,0.1552863801,0.018176614749999986,-0.2125991622
08:26:18,-0.41238874999999997,-0.010215499999999988,-0.41212324999999994,0.21585625,0.0054015000000000035,0.08451550000000001,15.39141475,-47.53460925,28.51835475,-159.7268675,-0.66008029925,-0.13457871,0.4895303275,0.154050405,0.02032563749999998,-0.21181715
08:26:18,-0.41880416499999995,-0.005479769999999967,-0.4026616349999999,0.216159875,0.007287169999999996,0.08310391,15.393725385,-47.541438435,28.512794865,-159.68431265,-0.656033013235,-0.13194492859999998,0.49200708645,0.1528144299,0.022474660249999986,-0.2110351378
08:26:18,-0.42521958000000004,-0.0007440399999999736,-0.39320001999999993,0.2164635,0.009172840000000002,0.08169232,15.39603602,-47.548267620000004,28.50723498,-159.6417578,-0.65198572722,-0.12931114719999998,0.4944838454,0.1515784548,0.02462368299999998,-0.2102531256
08:26:18,-0.431634995,0.003991690000000048,-0.3837384049999999,0.216767125,0.011058510000000008,0.08028073000000001,15.398346655,-47.555096805000005,28.501675095,-159.59920295,-0.647938441205,-0.12667736579999997,0.49696060435,0.1503424797,0.026772705749999987,-0.2094711134
08:26:18,-0.43805041,0.008727420000000041,-0.3742767899999999,0.21707075,0.01294418,0.07886914,15.40065729,-47.561925990000006,28.49611521,-159.55664810000002,-0.64389115519,-0.12404358439999999,0.4994373633,0.14910650460000002,0.02892172849999998,-0.2086891012
08:26:18,-0.444465825,0.013463150000000035,-0.36481517499999994,0.217374375,0.014829850000000006,0.07745755,15.402967925,-47.568755175,28.490555325,-159.51409325,-0.639843869175,-0.12140980299999998,0.50191412225,0.14787052950000001,0.031070751249999987,-0.207907089
08:26:18,-0.45088123999999996,0.01819888000000003,-0.35535355999999996,0.217678,0.016715519999999998,0.07604596000000001,15.40527856,-47.57558436,28.48499544,-159.47153840000001,-0.63579658316,-0.11877602159999998,0.5043908812,0.1466345544,0.03321977399999998,-0.2071250768
08:26:18,-0.45729665499999994,0.022934610000000022,-0.34589194499999987,0.217981625,0.018601190000000004,0.07463437,15.407589195,-47.582413545,28.479435555,-159.42898355,-0.631749297145,-0.11614224019999997,0.50686764015,0.1453985793,0.03536879674999999,-0.20634306460000001
08:26:18,-0.46371207000000003,0.027670340000000015,-0.3364303299999999,0.21828525,0.02048686000000001,0.07322278,15.40989983,-47.58924273,28.473875669999998,-159.3864287,-0.62770201113,-0.11350845879999999,0.5093443991,0.1441626042,0.03751781949999998,-0.2055610524
08:26:18,-0.470127485,0.03240607000000001,-0.3269687149999999,0.218588875,0.02237253,0.07181119000000001,15.412210465,-47.596071915,28.468315784999998,-159.34387385,-0.623654725115,-0.11087467739999998,0.51182115805,0.1429266291,0.03966684224999997,-0.20477904019999998
08:26:18,-0.4765429,0.03714180000000006,-0.31750709999999993,0.2188925,0.024258200000000008,0.0703996,15.4145211,-47.602901100000004,28.462755899999998,-159.301319,-0.6196074390999999,-0.10824089599999998,0.5142979169999999,0.14169065400000003,0.04181586499999998,-0.203997028
08:26:18,-0.48295831499999997,0.04187753000000005,-0.30804548499999995,0.219196125,0.02614387,0.06898801,15.416831735,-47.609730285000005,28.457196015,-159.25876415,-0.615560153085,-0.10560711459999997,0.51677467595,0.14045467890000002,0.04396488774999999,-0.2032150158
08:26:18,-0.48937372999999995,0.046613260000000045,-0.29858386999999986,0.21949975,0.028029540000000006,0.06757642,15.41914237,-47.616559470000006,28.45163613,-159.2162093,-0.6115128670700001,-0.10297333319999999,0.5192514348999999,0.1392187038,0.046113910499999994,-0.2024330036
08:26:18,-0.49578914500000004,0.05134899000000004,-0.2891222549999999,0.219803375,0.029915209999999998,0.06616483000000001,15.421453005,-47.623388655,28.446076245,-159.17365445000002,-0.607465581055,-0.10033955179999998,0.52172819385,0.1379827287,0.04826293324999997,-0.2016509914
08:26:18,-0.50220456,0.05608472000000003,-0.2796606399999999,0.220107,0.031800880000000004,0.06475324,15.42376364,-47.63021784,28.44051636,-159.1310996,-0.60341829504,-0.09770577039999997,0.5242049528,0.1367467536,0.05041195599999998,-0.2008689792
08:26:18,-0.508619975,0.060820450000000026,-0.2701990249999999,0.220410625,0.03368655000000001,0.06334165,15.426074275,-47.637047025,28.434956475,-159.08854475,-0.599371009025,-0.09507198899999997,0.52668171175,0.1355107785,0.05256097874999999,-0.200086967
08:26:18,-0.51503539,0.06555618000000002,-0.26073740999999995,0.22071425,0.03557222,0.06193006000000001,15.42838491,-47.64387621,28.42939659,-159.0459899,-0.5953237230099999,-0.09243820759999996,0.5291584707,0.1342748034,0.054710001499999966,-0.1993049548
08:26:18,-0.521450805,0.07029191000000001,-0.25127579499999986,0.221017875,0.03745789000000001,0.060518470000000005,15.430695545,-47.650705395,28.423836705,-159.00343505,-0.591276436995,-0.08980442619999998,0.53163522965,0.13303882830000002,0.05685902424999997,-0.1985229426
08:26:18,-0.5278662199999999,0.07502764,-0.24181417999999988,0.2213215,0.039343560000000014,0.05910688,15.43300618,-47.657534580000004,28.41827682,-158.9608802,-0.5872291509800001,-0.08717064479999997,0.5341119886,0.13180285320000001,0.05900804699999998,-0.19774093040000001
08:26:18,-0.534281635,0.07976337000000006,-0.2323525649999999,0.221625125,0.04122922999999999,0.057695289999999996,15.435316815,-47.664363765000004,28.412716935,-158.91832535,-0.583181864965,-0.08453686339999997,0.53658874755,0.1305668781,0.06115706974999999,-0.1969589182
08:26:18,-0.54069705,0.08449910000000005,-0.22289094999999992,0.22192875,0.0431149,0.056283700000000006,15.43762745,-47.671192950000005,28.40715705,-158.87577050000002,-0.57913457895,-0.08190308199999996,0.5390655065,0.129330903,0.06330609249999997,-0.19617690599999998
08:26:18,-0.547112465,0.08923483000000004,-0.21342933499999994,0.222232375,0.045000570000000004,0.05487211,15.439938085,-47.678022135,28.401597165,-158.83321565,-0.5750872929349999,-0.07926930059999998,0.54154226545,0.1280949279,0.06545511524999997,-0.1953948938
08:26:18,-0.55352788,0.09397056000000004,-0.20396771999999985,0.222536,0.04688624000000001,0.05346052,15.44224872,-47.68485132,28.396037279999998,-158.7906608,-0.57104000692,-0.07663551919999997,0.5440190244,0.1268589528,0.06760413799999998,-0.1946128816
08:26:18,-0.559943295,0.09870629000000003,-0.19450610499999987,0.222839625,0.048771910000000016,0.05204893000000001,15.444559354999999,-47.691680505,28.390477394999998,-158.74810595,-0.566992720905,-0.07400173779999997,0.5464957833499999,0.1256229777,0.06975316074999999,-0.1938308694
08:26:18,-0.56635871,0.10344202000000002,-0.1850444899999999,0.22314325000000002,0.050657579999999994,0.05063734,15.44686999,-47.69850969,28.38491751,-158.7055511,-0.56294543489,-0.07136795639999996,0.5489725423,0.1243870026,0.07190218349999997,-0.1930488572
08:26:18,-0.572774125,0.10817775000000002,-0.17558287499999992,0.223446875,0.05254325,0.04922575,15.449180625,-47.705338875,28.379357625,-158.66299625,-0.558898148875,-0.06873417499999998,0.55144930125,0.12315102750000001,0.07405120624999997,-0.192266845
08:26:18,-0.57918954,0.11291348000000007,-0.16612125999999994,0.2237505,0.054428920000000006,0.04781416000000001,15.45149126,-47.71216806,28.37379774,-158.6204414,-0.55485086286,-0.06610039359999997,0.5539260602,0.1219150524,0.07620022899999998,-0.1914848328
08:26:18,-0.585604955,0.11764921000000006,-0.15665964499999985,0.224054125,0.05631459000000001,0.046402570000000004,15.453801895,-47.718997245000004,28.368237855,-158.57788655000002,-0.5508035768449999,-0.06346661219999997,0.55640281915,0.1206790773,0.07834925174999999,-0.1907028206
08:26:18,-0.59202037,0.12238494000000005,-0.14719802999999987,0.22435775,0.05820026000000002,0.04499098,15.45611253,-47.725826430000005,28.36267797,-158.5353317,-0.54675629083,-0.06083283079999996,0.5588795781,0.11944310220000001,0.08049827449999997,-0.1899208084
08:26:18,-0.5984357849999999,0.12712067000000005,-0.1377364149999999,0.224661375,0.060085929999999996,0.043579389999999996,15.458423165,-47.732655615000006,28.357118085,-158.49277685,-0.5427090048150001,-0.05819904939999998,0.56135633705,0.1182071271,0.08264729724999997,-0.18913879620000001
08:26:18,-0.6048511999999999,0.13185640000000004,-0.1282747999999999,0.224965,0.0619716,0.042167800000000005,15.4607338,-47.7394848,28.3515582,-158.450222,-0.5386617188,-0.05556526799999997,0.563833096,0.11697115200000001,0.08479631999999998,-0.188356784
08:26:18,-0.611266615,0.13659213000000003,-0.11881318499999993,0.225268625,0.06385727000000001,0.04075621,15.463044435,-47.746313985,28.345998315,-158.40766715,-0.534614432785,-0.052931486599999966,0.56630985495,0.1157351769,0.08694534274999996,-0.18757477179999998
08:26:18,-0.61768203,0.14132786000000003,-0.10935156999999984,0.22557225,0.06574294000000001,0.03934462,15.46535507,-47.75314317,28.34043843,-158.3651123,-0.5305671467699999,-0.05029770519999996,0.5687866139,0.1144992018,0.08909436549999997,-0.1867927596
08:26:18,-0.624097445,0.14606359000000002,-0.09988995499999986,0.225875875,0.06762860999999999,0.037933030000000006,15.467665705,-47.759972355,28.334878545,-158.32255745,-0.526519860755,-0.04766392379999995,0.57126337285,0.11326322670000001,0.09124338824999997,-0.1860107474
08:26:18,-0.63051286,0.15079932000000001,-0.09042833999999988,0.2261795,0.06951428,0.03652144,15.46997634,-47.76680154,28.32931866,-158.2800026,-0.52247257474,-0.04503014239999997,0.5737401317999999,0.1120272516,0.09339241099999998,-0.1852287352
08:26:18,-0.6369282749999999,0.15553505000000006,-0.0809667249999999,0.226483125,0.07139995,0.03510985,15.472286975,-47.773630725000004,28.323758774999998,-158.23744775,-0.518425288725,-0.042396360999999966,0.57621689075,0.11079127650000001,0.09554143374999996,-0.184446723
08:26:18,-0.6433436899999999,0.16027078000000006,-0.07150510999999993,0.22678675,0.07328562000000001,0.03369826000000001,15.47459761,-47.780459910000005,28.318198889999998,-158.1948929,-0.51437800271,-0.03976257959999996,0.5786936496999999,0.1095553014,0.09769045649999997,-0.18366471080000002
08:26:18,-0.649759105,0.16500651000000005,-0.06204349499999984,0.227090375,0.07517129000000002,0.03228667,15.476908245,-47.787289095000006,28.312639005,-158.15233805,-0.510330716695,-0.03712879819999995,0.58117040865,0.1083193263,0.09983947924999997,-0.1828826986
08:26:18,-0.65617452,0.16974224000000004,-0.05258187999999986,0.227394,0.07705696,0.03087508,15.47921888,-47.79411828,28.30707912,-158.1097832,-0.5062834306799999,-0.03449501679999997,0.5836471676,0.10708335120000001,0.10198850199999998,-0.1821006864
08:26:18,-0.662589935,0.17447797000000004,-0.04312026499999988,0.22769762500000001,0.07894263,0.02946349000000001,15.481529515,-47.800947465,28.301519235,-158.06722835,-0.502236144665,-0.031861235399999965,0.58612392655,0.1058473761,0.10413752474999996,-0.1813186742
08:26:18,-0.6690053499999999,0.17921370000000003,-0.0336586499999999,0.22800125,0.0808283,0.02805189999999999,15.483840149999999,-47.80777665,28.29595935,-158.0246735,-0.49818885865,-0.02922745399999996,0.5886006855,0.104611401,0.10628654749999997,-0.18053666200000001
08:26:18,-0.6754207649999999,0.18394943000000002,-0.024197034999999922,0.22830487500000002,0.08271397000000001,0.02664031,15.486150785,-47.814605835,28.290399465,-157.98211865,-0.49414157263499997,-0.02659367259999995,0.59107744445,0.1033754259,0.10843557024999997,-0.1797546498
08:26:18,-0.68183618,0.18868516000000007,-0.014735419999999833,0.2286085,0.08459964000000002,0.02522872000000001,15.48846142,-47.82143502,28.28483958,-157.9395638,-0.49009428662,-0.023959891199999972,0.5935542034,0.1021394508,0.11058459299999998,-0.17897263759999998
08:26:18,-0.688251595,0.19342089000000007,-0.005273804999999854,0.228912125,0.08648531,0.023817129999999992,15.490772054999999,-47.828264205,28.279279695,-157.89700895000001,-0.486047000605,-0.021326109799999965,0.59603096235,0.10090347570000001,0.11273361574999996,-0.1781906254
08:26:18,-0.69466701,0.19815662000000006,0.004187810000000125,0.22921575,0.08837098,0.02240554,15.49308269,-47.835093390000004,28.27371981,-157.8544541,-0.48199971459,-0.018692328399999958,0.5985077213,0.0996675006,0.11488263849999997,-0.1774086132
08:26:18,-0.701082425,0.20289235000000005,0.013649425000000104,0.229519375,0.09025665000000001,0.02099395000000001,15.495393325,-47.841922575000005,28.268159925,-157.81189925,-0.477952428575,-0.01605854699999998,0.60098448025,0.0984315255,0.11703166124999997,-0.176626601
08:26:18,-0.7074978399999999,0.20762808000000005,0.023111040000000194,0.229823,0.09214232000000001,0.019582359999999993,15.497703959999999,-47.84875176,28.26260004,-157.7693444,-0.47390514256,-0.013424765599999944,0.6034612392,0.0971955504,0.11918068399999995,-0.1758445888
08:26:18,-0.7139132549999999,0.21236381000000004,0.03257265500000017,0.230126625,0.09402799000000002,0.018170770000000003,15.500014595,-47.855580945,28.257040155,-157.72678955,-0.469857856545,-0.010790984199999964,0.6059379981499999,0.0959595753,0.12132970674999996,-0.17506257660000002
08:26:18,-0.72032867,0.21709954000000004,0.04203427000000015,0.23043025,0.09591366,0.016759180000000012,15.50232523,-47.86241013,28.25148027,-157.6842347,-0.46581057052999997,-0.00815720279999993,0.6084147571,0.09472360020000001,0.12347872949999997,-0.1742805644
08:26:18,-0.726744085,0.22183527000000003,0.05149588500000013,0.230733875,0.09779933,0.015347589999999994,15.504635865,-47.869239315,28.245920384999998,-157.64167985,-0.461763284515,-0.00552342139999995,0.6108915160499999,0.0934876251,0.12562775224999997,-0.1734985522
08:26:18,-0.7331595,0.22657100000000002,0.06095750000000011,0.2310375,0.09968500000000001,0.013936000000000004,15.5069465,-47.8760685,28.2403605,-157.59912500000002,-0.4577159985,-0.002889639999999971,0.613368275,0.09225165,0.12777677499999995,-0.17271654
08:26:18,-0.7395749149999999,0.23130673000000007,0.0704191150000002,0.231341125,0.10157067000000002,0.012524409999999986,15.509257135,-47.882897685,28.234800615,-157.55657015,-0.453668712485,-0.0002558585999999363,0.61584503395,0.09101567490000001,0.12992579774999996,-0.17193452780000001
08:26:18,-0.7459903299999999,0.23604246000000007,0.07988073000000018,0.23164475,0.10345634,0.011112819999999995,15.51156777,-47.889726870000004,28.22924073,-157.5140153,-0.44962142647,0.002377922800000043,0.6183217929,0.0897796998,0.13207482049999997,-0.1711525156
08:26:18,-0.752405745,0.24077819000000006,0.08934234500000016,0.231948375,0.10534201,0.009701230000000005,15.513878405,-47.896556055000005,28.223680845,-157.47146045,-0.445574140455,0.005011704200000022,0.62079855185,0.08854372469999999,0.13422384324999997,-0.17037050339999998
08:26:18,-0.75882116,0.24551392000000005,0.09880396000000014,0.23225200000000001,0.10722768,0.008289639999999987,15.51618904,-47.903385240000006,28.21812096,-157.4289056,-0.44152685444,0.007645485600000057,0.6232753108,0.08730774960000001,0.13637286599999995,-0.16958849120000002
