Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:29:58,0.60966962,0.25787306,0.16269462,0.10086952,0.10542892,-0.41715494,-0.6578843799999998,-30.20364908,-4.0346835400000005,156.9375892,0.57027822096,0.209391406,-0.551372236,-0.1794164054,0.095304623,0.2642127344
03:29:58,0.600689005,0.25047256500000004,0.172049255,0.10480597999999999,0.10576983,-0.414065435,-0.6233484949999999,-30.205382670000002,-4.026858335,155.2089733,0.56780220854,0.20043475650000003,-0.555367239,-0.17423883835,0.09634478075,0.2600138906
03:29:58,0.59170839,0.24307207000000003,0.18140389,0.10874244,0.10611074,-0.41097593,-0.5888126099999998,-30.207116260000003,-4.01903313,153.4803574,0.56532619612,0.191478107,-0.559362242,-0.16906127129999998,0.0973849385,0.2558150468
03:29:58,0.582727775,0.23567157500000002,0.190758525,0.1126789,0.10645165,-0.407886425,-0.5542767249999999,-30.20884985,-4.011207925,151.7517415,0.5628501837,0.1825214575,-0.563357245,-0.16388370424999998,0.09842509625,0.251616203
03:29:58,0.5737471599999999,0.22827108000000002,0.20011316,0.11661536,0.10679256,-0.40479692,-0.5197408399999999,-30.21058344,-4.00338272,150.02312560000001,0.56037417128,0.17356480800000001,-0.567352248,-0.15870613719999999,0.099465254,0.2474173592
03:29:58,0.564766545,0.220870585,0.209467795,0.12055182,0.10713347,-0.401707415,-0.4852049549999998,-30.21231703,-3.9955575150000002,148.2945097,0.55789815886,0.16460815850000002,-0.571347251,-0.15352857015,0.10050541175,0.2432185154
03:29:58,0.55578593,0.21347009,0.21882243,0.12448828,0.10747438,-0.39861791,-0.4506690699999999,-30.214050620000002,-3.98773231,146.5658938,0.55542214644,0.15565150900000002,-0.5753422539999999,-0.1483510031,0.1015455695,0.23901967159999998
03:29:58,0.546805315,0.20606959500000002,0.228177065,0.12842473999999998,0.10781529,-0.39552840499999997,-0.41613318499999985,-30.215784210000002,-3.979907105,144.8372779,0.55294613402,0.14669485950000002,-0.579337257,-0.14317343605,0.10258572725000001,0.2348208278
03:29:58,0.5378247,0.19866910000000002,0.2375317,0.1323612,0.1081562,-0.3924389,-0.3815972999999999,-30.217517800000003,-3.9720819,143.108662,0.5504701216,0.13773821000000003,-0.58333226,-0.137995869,0.103625885,0.230621984
03:29:58,0.528844085,0.191268605,0.246886335,0.13629766,0.10849711,-0.389349395,-0.3470614149999999,-30.21925139,-3.9642566950000004,141.38004610000002,0.54799410918,0.1287815605,-0.587327263,-0.13281830195,0.10466604275,0.22642314019999998
03:29:58,0.51986347,0.18386811000000003,0.25624097,0.14023412000000002,0.10883802,-0.38625989,-0.31252552999999983,-30.22098498,-3.9564314900000004,139.6514302,0.54551809676,0.119824911,-0.591322266,-0.1276407349,0.1057062005,0.2222242964
03:29:58,0.510882855,0.17646761500000002,0.265595605,0.14417058,0.10917893,-0.383170385,-0.2779896449999999,-30.22271857,-3.9486062850000003,137.9228143,0.54304208434,0.11086826150000001,-0.595317269,-0.12246316785,0.10674635825,0.2180254526
03:29:58,0.5019022399999999,0.16906712000000002,0.27495024,0.14810704000000002,0.10951984,-0.38008087999999995,-0.24345375999999985,-30.224452160000002,-3.9407810800000003,136.1941984,0.54056607192,0.10191161200000001,-0.599312272,-0.1172856008,0.107786516,0.21382660879999998
03:29:58,0.492921625,0.161666625,0.284304875,0.1520435,0.10986075,-0.376991375,-0.2089178749999998,-30.226185750000003,-3.932955875,134.4655825,0.5380900595,0.09295496250000002,-0.603307275,-0.11210803375,0.10882667375,0.209627765
03:29:58,0.48394101,0.15426613,0.29365951,0.15597996,0.11020165999999999,-0.37390186999999997,-0.17438198999999988,-30.22791934,-3.92513067,132.73696660000002,0.5356140470799999,0.08399831300000002,-0.607302278,-0.1069304667,0.1098668315,0.2054289212
03:29:58,0.474960395,0.14686563500000002,0.303014145,0.15991642,0.11054256999999999,-0.370812365,-0.13984610499999983,-30.22965293,-3.917305465,131.0083507,0.53313803466,0.07504166350000002,-0.611297281,-0.10175289964999998,0.11090698925,0.20123007739999998
03:29:58,0.46597977999999995,0.13946514000000002,0.31236878,0.16385288,0.11088348,-0.36772286,-0.10531021999999979,-30.23138652,-3.9094802600000005,129.2797348,0.53066202224,0.066085014,-0.615292284,-0.09657533259999998,0.111947147,0.1970312336
03:29:58,0.456999165,0.132064645,0.321723415,0.16778934,0.11122439,-0.364633355,-0.07077433499999986,-30.23312011,-3.9016550550000004,127.5511189,0.52818600982,0.05712836450000003,-0.619287287,-0.09139776554999998,0.11298730475,0.1928323898
03:29:58,0.44801854999999996,0.12466415000000003,0.33107805,0.17172579999999998,0.1115653,-0.36154385,-0.03623844999999992,-30.234853700000002,-3.8938298500000004,125.82250300000001,0.5257099974,0.048171715000000004,-0.62328229,-0.08622019849999998,0.11402746250000001,0.188633546
03:29:58,0.439037935,0.11726365500000002,0.340432685,0.17566226000000001,0.11190621,-0.358454345,-0.0017025649999997672,-30.236587290000003,-3.8860046450000003,124.0938871,0.52323398498,0.039215065500000035,-0.627277293,-0.08104263144999999,0.11506762025,0.1844347022
03:29:58,0.43005731999999997,0.10986316000000002,0.34978732,0.17959872,0.11224712,-0.35536484,0.032833320000000166,-30.23832088,-3.8781794400000003,122.3652712,0.52075797256,0.03025841600000001,-0.631272296,-0.07586506439999999,0.116107778,0.1802358584
03:29:58,0.42107670499999994,0.10246266500000001,0.359141955,0.18353518000000002,0.11258803,-0.35227533499999997,0.0673692050000001,-30.24005447,-3.870354235,120.6366553,0.5182819601399999,0.021301766499999986,-0.635267299,-0.07068749734999999,0.11714793575,0.1760370146
03:29:58,0.41209608999999997,0.09506217,0.36849659,0.18747164,0.11292894,-0.34918583,0.10190509000000025,-30.24178806,-3.86252903,118.9080394,0.51580594772,0.012345117000000017,-0.639262302,-0.06550993029999999,0.11818809350000001,0.1718381708
03:29:58,0.40311547499999995,0.087661675,0.377851225,0.19140810000000003,0.11326985,-0.346096325,0.1364409750000002,-30.24352165,-3.854703825,117.1794235,0.5133299353,0.003388467499999992,-0.643257305,-0.06033236324999999,0.11922825125,0.167639327
03:29:58,0.39413486,0.08026117999999999,0.38720586,0.19534456,0.11361076,-0.34300682,0.17097686000000012,-30.245255240000002,-3.84687862,115.4508076,0.51085392288,-0.005568181999999977,-0.647252308,-0.055154796199999995,0.12026840899999999,0.16344048320000001
03:29:58,0.38515424499999995,0.07286068500000004,0.396560495,0.19928102000000003,0.11395167,-0.339917315,0.20551274500000027,-30.246988830000003,-3.8390534150000004,113.7221917,0.50837791046,-0.014524831500000002,-0.651247311,-0.04997722915,0.12130856675,0.1592416394
03:29:58,0.37617363,0.06546019000000003,0.40591513,0.20321748,0.11429258,-0.33682781,0.2400486300000002,-30.24872242,-3.8312282100000004,111.9935758,0.50590189804,-0.02348148099999997,-0.655242314,-0.04479966209999997,0.1223487245,0.1550427956
03:29:58,0.36719301499999996,0.05805969500000002,0.415269765,0.20715393999999998,0.11463349,-0.333738305,0.27458451500000014,-30.25045601,-3.8234030050000003,110.26495990000001,0.50342588562,-0.032438130499999995,-0.659237317,-0.03962209504999997,0.12338888225,0.15084395180000001
03:29:58,0.3582124,0.050659200000000015,0.4246244,0.2110904,0.1149744,-0.33064879999999996,0.3091204000000001,-30.2521896,-3.8155778000000002,108.536344,0.5009498732,-0.041394779999999964,-0.66323232,-0.034444527999999974,0.12442904,0.14664510800000002
03:29:58,0.34923178499999996,0.04325870500000001,0.433979035,0.21502686,0.11531531,-0.327559295,0.34365628500000023,-30.253923190000002,-3.807752595,106.8077281,0.49847386078,-0.05035142949999999,-0.667227323,-0.029266960949999976,0.12546919775,0.1424462642
03:29:58,0.34025116999999994,0.03585821,0.44333367,0.21896332000000002,0.11565622,-0.32446979,0.37819217000000016,-30.255656780000002,-3.79992739,105.0791122,0.49599784836,-0.059308079000000014,-0.671222326,-0.024089393899999978,0.1265093555,0.13824742040000002
03:29:58,0.33127055499999997,0.028457714999999995,0.452688305,0.22289978,0.11599713,-0.321380285,0.4127280550000001,-30.25739037,-3.792102185,103.3504963,0.49352183594,-0.06826472849999998,-0.675217329,-0.01891182684999998,0.12754951325,0.13404857660000002
03:29:58,0.32228993999999994,0.021057220000000043,0.46204294,0.22683624000000002,0.11633804,-0.31829078,0.44726394000000025,-30.25912396,-3.7842769800000005,101.6218804,0.49104582352,-0.07722137800000001,-0.6792123320000001,-0.013734259799999982,0.12858967100000002,0.1298497328
03:29:58,0.31330932499999997,0.013656725000000036,0.471397575,0.2307727,0.11667895,-0.31520127499999995,0.4817998250000002,-30.26085755,-3.7764517750000004,99.8932645,0.4885698111,-0.08617802749999998,-0.6832073350000001,-0.008556692749999983,0.12962982875,0.12565088900000002
03:29:58,0.30432870999999995,0.006256230000000029,0.48075221,0.23470916000000003,0.11701986,-0.31211177,0.5163357100000001,-30.26259114,-3.7686265700000003,98.1646486,0.48609379868,-0.095134677,-0.6872023380000001,-0.0033791256999999852,0.1306699865,0.12145204520000003
03:29:58,0.295348095,-0.0011442649999999777,0.490106845,0.23864562,0.11736077,-0.30902226499999996,0.5508715950000003,-30.264324730000002,-3.7608013650000003,96.4360327,0.48361778625999996,-0.10409132649999997,-0.6911973410000001,0.001798441350000013,0.13171014425,0.1172532014
03:29:58,0.28636747999999995,-0.008544759999999985,0.49946148,0.24258208000000003,0.11770168,-0.30593275999999997,0.5854074800000002,-30.266058320000003,-3.7529761600000002,94.7074168,0.48114177384,-0.113047976,-0.6951923440000001,0.006976008400000011,0.132750302,0.11305435760000002
03:29:58,0.2773868649999999,-0.01594525499999999,0.508816115,0.24651854,0.11804259,-0.302843255,0.6199433650000001,-30.26779191,-3.745150955,92.9788009,0.47866576142,-0.12200462550000002,-0.6991873470000001,0.01215357545000001,0.13379045975,0.10885551380000003
03:29:58,0.26840624999999996,-0.02334575,0.51817075,0.250455,0.1183835,-0.29975375,0.6544792500000003,-30.2695255,-3.73732575,91.250185,0.476189749,-0.130961275,-0.7031823500000001,0.017331142500000007,0.1348306175,0.10465667000000001
03:29:58,0.25942563499999993,-0.030746245000000005,0.527525385,0.25439146,0.11872441,-0.296664245,0.6890151350000002,-30.27125909,-3.729500545,89.5215691,0.47371373658,-0.1399179245,-0.7071773530000001,0.022508709550000006,0.13587077525000002,0.10045782620000002
03:29:58,0.25044501999999996,-0.03814674000000001,0.53688002,0.25832792,0.11906532,-0.29357473999999995,0.7235510200000002,-30.27299268,-3.72167534,87.7929532,0.47123772416,-0.14887457399999998,-0.7111723560000001,0.027686276600000004,0.136910933,0.09625898240000003
03:29:58,0.24146440499999994,-0.045547234999999964,0.546234655,0.26226438,0.11940623,-0.290485235,0.7580869050000003,-30.274726270000002,-3.7138501350000004,86.0643373,0.46876171174,-0.1578312235,-0.7151673590000001,0.03286384365,0.13795109075,0.09206013860000001
03:29:58,0.23248378999999997,-0.05294772999999997,0.55558929,0.26620084,0.11974714,-0.28739572999999996,0.7926227900000002,-30.276459860000003,-3.7060249300000003,84.3357214,0.46628569931999997,-0.16678787299999998,-0.719162362,0.038041410700000056,0.1389912485,0.08786129480000002
03:29:58,0.22350317499999994,-0.06034822499999998,0.564943925,0.2701373,0.12008805,-0.284306225,0.8271586750000002,-30.27819345,-3.6981997250000003,82.6071055,0.4638096869,-0.1757445225,-0.723157365,0.043218977750000054,0.14003140625,0.08366245100000003
03:29:58,0.21452255999999992,-0.06774871999999998,0.57429856,0.27407376,0.12042896,-0.28121672,0.8616945600000003,-30.27992704,-3.69037452,80.8784896,0.46133367447999996,-0.18470117200000002,-0.727152368,0.04839654480000005,0.141071564,0.07946360720000001
03:29:58,0.2055419449999999,-0.07514921499999999,0.583653195,0.27801022000000003,0.12076987,-0.278127215,0.8962304450000003,-30.28166063,-3.682549315,79.1498737,0.45885766206,-0.1936578215,-0.731147371,0.05357411185000005,0.14211172175,0.07526476340000002
03:29:58,0.19656132999999998,-0.08254971,0.59300783,0.28194668,0.12111078,-0.27503771,0.9307663300000002,-30.28339422,-3.67472411,77.4212578,0.45638164964,-0.20261447099999996,-0.735142374,0.05875167890000005,0.1431518795,0.07106591960000003
03:29:58,0.18758071499999995,-0.089950205,0.602362465,0.28588314,0.12145169,-0.27194820499999994,0.9653022150000001,-30.285127810000002,-3.666898905,75.6926419,0.45390563722,-0.21157112050000004,-0.739137377,0.06392924595000005,0.14419203725000002,0.06686707580000004
03:29:58,0.17860009999999993,-0.09735069999999996,0.6117171,0.2898196,0.1217926,-0.2688587,0.9998381000000001,-30.2868614,-3.6590737000000004,73.964026,0.4514296248,-0.22052777,-0.74313238,0.06910681300000004,0.145232195,0.06266823200000005
03:29:58,0.1696194849999999,-0.10475119499999996,0.621071735,0.29375606,0.12213351,-0.26576919499999996,1.0343739850000004,-30.28859499,-3.6512484950000004,72.2354101,0.44895361238,-0.22948441949999998,-0.747127383,0.07428438005000004,0.14627235275,0.05846938820000003
03:29:58,0.16063887,-0.11215168999999997,0.63042637,0.29769252,0.12247442,-0.26267969,1.0689098700000004,-30.29032858,-3.6434232900000003,70.5067942,0.44647759996,-0.23844106899999995,-0.751122386,0.07946194710000004,0.1473125105,0.05427054440000001
03:29:58,0.15165825499999996,-0.11955218499999998,0.639781005,0.30162898,0.12281533,-0.259590185,1.1034457550000003,-30.29206217,-3.6355980850000003,68.7781783,0.44400158753999996,-0.24739771850000003,-0.755117389,0.08463951415000004,0.14835266824999999,0.050071700600000046
03:29:58,0.14267763999999994,-0.12695267999999998,0.64913564,0.30556544,0.12315624,-0.25650068,1.1379816400000002,-30.293795760000002,-3.62777288,67.0495624,0.44152557512,-0.256354368,-0.759112392,0.08981708120000004,0.149392826,0.04587285680000003
03:29:58,0.1336970249999999,-0.134353175,0.658490275,0.3095019,0.12349715,-0.253411175,1.1725175250000002,-30.295529350000002,-3.619947675,65.3209465,0.43904956269999995,-0.26531101749999997,-0.763107395,0.09499464825000004,0.15043298375000003,0.04167401300000001
03:29:58,0.12471640999999989,-0.14175367,0.66784491,0.31343836,0.12383806,-0.25032166999999994,1.20705341,-30.29726294,-3.61212247,63.5923306,0.43657355028,-0.27426766700000005,-0.767102398,0.10017221530000003,0.15147314150000002,0.03747516920000005
03:29:58,0.11573579499999997,-0.149154165,0.677199545,0.31737482,0.12417897,-0.24723216499999998,1.241589295,-30.29899653,-3.6042972650000005,61.8637147,0.43409753786,-0.2832243165,-0.771097401,0.10534978235000003,0.15251329925,0.03327632540000003
03:29:58,0.10675517999999995,-0.15655466,0.68655418,0.32131128000000003,0.12451988,-0.24414265999999998,1.2761251800000004,-30.30073012,-3.59647206,60.135098799999994,0.43162152544,-0.292180966,-0.775092404,0.11052734940000003,0.153553457,0.02907748160000001
03:29:58,0.09777456499999992,-0.16395515499999996,0.695908815,0.32524774,0.12486079,-0.241053155,1.3106610650000003,-30.30246371,-3.5886468550000004,58.4064829,0.42914551302,-0.30113761549999996,-0.779087407,0.11570491645000003,0.15459361475,0.024878637800000047
03:29:58,0.0887939499999999,-0.17135565000000003,0.70526345,0.32918420000000004,0.1252017,-0.23796364999999997,1.3451969500000003,-30.304197300000002,-3.5808216500000003,56.67786699999999,0.4266695006,-0.31009426500000004,-0.78308241,0.12088248350000003,0.1556337725,0.02067979400000003
03:29:58,0.07981333499999999,-0.17875614499999998,0.714618085,0.33312066,0.12554261,-0.23487414499999998,1.3797328350000002,-30.305930890000003,-3.5729964450000002,54.9492511,0.42419348818,-0.3190509145,-0.787077413,0.12606005055000002,0.15667393025,0.01648095020000001
03:29:58,0.07083271999999996,-0.18615664000000004,0.72397272,0.33705712000000004,0.12588352,-0.23178464,1.4142687200000001,-30.30766448,-3.56517124,53.220635200000004,0.42171747575999996,-0.328007564,-0.791072416,0.13123761760000002,0.157714088,0.012282106400000048
03:29:58,0.061852104999999935,-0.193557135,0.733327355,0.34099358,0.12622443,-0.22869513499999997,1.448804605,-30.30939807,-3.557346035,51.492019299999995,0.41924146334,-0.33696421350000005,-0.795067419,0.13641518465000002,0.15875424575000002,0.00808326260000003
03:29:58,0.05287148999999991,-0.20095762999999994,0.74268199,0.34493004000000005,0.12656534,-0.22560562999999997,1.4833404900000005,-30.31113166,-3.54952083,49.7634034,0.41676545091999995,-0.345920863,-0.799062422,0.14159275170000002,0.15979440350000002,0.0038844188000000113
03:29:58,0.043890874999999885,-0.208358125,0.752036625,0.3488665,0.12690625,-0.22251612499999998,1.5178763750000004,-30.31286525,-3.541695625,48.03478749999999,0.4142894385,-0.3548775125,-0.803057425,0.14677031875000007,0.16083456125,-0.00031442499999995155
03:29:58,0.03491025999999997,-0.21575861999999996,0.76139126,0.35280296,0.12724716,-0.21942662,1.5524122600000003,-30.314598840000002,-3.5338704200000004,46.3061716,0.41181342608,-0.36383416199999996,-0.807052428,0.15194788580000007,0.161874719,-0.00451326879999997
03:29:58,0.025929644999999946,-0.22315911500000002,0.770745895,0.35673942000000003,0.12758807,-0.21633711499999997,1.5869481450000003,-30.316332430000003,-3.526045215,44.577555700000005,0.40933741366,-0.37279081150000004,-0.811047431,0.15712545285000007,0.16291487675,-0.008712112599999988
03:29:58,0.01694902999999992,-0.23055960999999997,0.78010053,0.36067588,0.12792898,-0.21324760999999998,1.6214840300000002,-30.31806602,-3.5182200100000003,42.84893980000001,0.40686140124,-0.381747461,-0.815042434,0.16230301990000007,0.1639550345,-0.012910956399999951
03:29:58,0.007968414999999895,-0.23796010500000003,0.789455165,0.36461234000000003,0.12826989,-0.21015810499999998,1.6560199150000001,-30.31979961,-3.5103948050000002,41.12032389999999,0.40438538881999997,-0.3907041105,-0.819037437,0.16748058695000007,0.16499519225,-0.01710980019999997
03:29:58,-0.0010122000000000186,-0.24536059999999998,0.7988098,0.3685488,0.1286108,-0.2070686,1.6905558,-30.3215332,-3.5025696,39.391707999999994,0.4019093764,-0.39966075999999995,-0.82303244,0.17265815400000006,0.16603535000000003,-0.021308643999999932
03:29:58,-0.009992815000000044,-0.25276109499999994,0.808164435,0.37248526000000004,0.12895171,-0.203979095,1.7250916850000004,-30.32326679,-3.494744395,37.6630921,0.39943336397999996,-0.40861740950000003,-0.827027443,0.17783572105000006,0.16707550775000002,-0.02550748779999995
03:29:58,-0.01897343000000007,-0.26016159,0.81751907,0.37642172,0.12929262,-0.20088958999999995,1.7596275700000004,-30.325000380000002,-3.48691919,35.934476200000006,0.39695735156,-0.417574059,-0.831022446,0.18301328810000006,0.1681156655,-0.02970633159999997
03:29:58,-0.027954045000000094,-0.26756208499999995,0.826873705,0.38035818000000005,0.12963353,-0.19780008499999996,1.7941634550000003,-30.32673397,-3.4790939850000004,34.20586029999998,0.39448133913999994,-0.42653070849999997,-0.835017449,0.18819085515000006,0.16915582325,-0.03390517539999993
03:29:58,-0.03693466000000012,-0.27496258,0.83622834,0.38429464,0.12997444,-0.19471057999999997,1.8286993400000002,-30.32846756,-3.47126878,32.47724439999999,0.39200532672,-0.43548735800000005,-0.839012452,0.19336842220000006,0.170195981,-0.03810401919999995
03:29:58,-0.04591527500000003,-0.28236307499999996,0.845582975,0.38823110000000005,0.13031535,-0.19162107499999997,1.8632352250000002,-30.33020115,-3.4634435750000003,30.748628499999995,0.3895293143,-0.4444440075,-0.843007455,0.19854598925000005,0.17123613875,-0.04230286299999997
03:29:58,-0.05489589000000006,-0.28976357,0.85493761,0.39216756,0.13065626,-0.18853156999999998,1.89777111,-30.33193474,-3.4556183700000003,29.0200126,0.38705330188,-0.453400657,-0.847002458,0.20372355630000005,0.1722762965,-0.04650170679999993
03:29:58,-0.06387650500000008,-0.297164065,0.864292245,0.39610402,0.13099717,-0.185442065,1.9323069950000005,-30.333668330000002,-3.447793165,27.291396700000007,0.38457728945999997,-0.46235730649999995,-0.850997461,0.20890112335000005,0.17331645425000003,-0.05070055059999995
03:29:58,-0.07285712000000011,-0.30456455999999993,0.87364688,0.40004048000000003,0.13133808,-0.18235256,1.9668428800000004,-30.335401920000002,-3.43996796,25.562780799999985,0.38210127703999996,-0.47131395600000003,-0.8549924640000001,0.21407869040000005,0.17435661200000002,-0.05489939439999997
03:29:58,-0.08183773500000013,-0.311965055,0.883001515,0.40397694,0.13167899,-0.17926305499999995,2.001378765,-30.33713551,-3.432142755,23.83416489999999,0.37962526462,-0.4802706055,-0.8589874670000001,0.21925625745000005,0.17539676975000001,-0.05909823819999993
03:29:58,-0.09081835000000005,-0.31936554999999994,0.89235615,0.40791340000000004,0.1320199,-0.17617354999999996,2.0359146500000005,-30.3388691,-3.42431755,22.105548999999996,0.37714925219999995,-0.48922725499999997,-0.8629824700000001,0.22443382450000005,0.1764369275,-0.06329708199999995
03:29:58,-0.09979896500000007,-0.326766045,0.901710785,0.41184986,0.13236081,-0.17308404499999996,2.070450535,-30.34060269,-3.416492345,20.376933100000002,0.37467323978,-0.49818390450000005,-0.866977473,0.22961139155000004,0.17747708525,-0.06749592579999997
03:29:58,-0.1087795800000001,-0.33416653999999996,0.91106542,0.41578632000000004,0.13270172,-0.16999453999999997,2.1049864200000004,-30.34233628,-3.4086671400000004,18.648317200000008,0.37219722736,-0.507140554,-0.870972476,0.23478895860000004,0.178517243,-0.07169476959999993
03:29:58,-0.11776019500000012,-0.341567035,0.920420055,0.41972278,0.13304263,-0.16690503499999998,2.1395223050000007,-30.344069870000002,-3.400841935,16.919701299999986,0.36972121494,-0.5160972035,-0.874967479,0.23996652565000004,0.17955740075,-0.07589361339999995
03:29:58,-0.12674081000000004,-0.34896752999999997,0.92977469,0.42365924000000005,0.13338354,-0.16381553,2.1740581900000002,-30.345803460000003,-3.3930167300000003,15.191085399999992,0.36724520252,-0.525053853,-0.878962482,0.24514409270000004,0.1805975585,-0.08009245719999997
03:29:58,-0.13572142500000006,-0.35636802500000003,0.939129325,0.4275957,0.13372445,-0.160726025,2.2085940750000006,-30.34753705,-3.385191525,13.462469499999997,0.3647691901,-0.5340105025,-0.882957485,0.25032165975000004,0.18163771625000003,-0.08429130099999993
03:29:58,-0.1447020400000001,-0.36376852,0.94848396,0.43153216000000005,0.13406536,-0.15763651999999995,2.24312996,-30.34927064,-3.37736632,11.733853600000003,0.36229317767999997,-0.542967152,-0.886952488,0.25549922680000003,0.18267787400000002,-0.08849014479999995
03:29:58,-0.1536826550000001,-0.37116901499999994,0.957838595,0.43546862000000003,0.13440627,-0.15454701499999995,2.2776658450000005,-30.35100423,-3.369541115,10.00523770000001,0.35981716525999996,-0.5519238015,-0.890947491,0.2606767938500001,0.18371803175,-0.09268898859999997
03:29:58,-0.16266327000000014,-0.37856951,0.96719323,0.43940508,0.13474718,-0.15145750999999996,2.31220173,-30.35273782,-3.36171591,8.276621799999987,0.35734115284,-0.5608804510000001,-0.894942494,0.26585436090000003,0.1847581895,-0.09688783239999993
03:29:58,-0.17164388500000005,-0.38597000499999995,0.976547865,0.44334154000000003,0.13508809,-0.14836800499999997,2.3467376150000003,-30.354471410000002,-3.3538907050000004,6.548005899999993,0.35486514041999995,-0.5698371005,-0.898937497,0.2710319279500001,0.18579834725,-0.10108667619999995
03:29:58,-0.18062450000000008,-0.3933705,0.9859025,0.447278,0.135429,-0.14527849999999998,2.3812735000000007,-30.356205000000003,-3.3460655,4.8193899999999985,0.352389128,-0.57879375,-0.9029325,0.276209495,0.18683850500000002,-0.10528551999999997
03:29:58,-0.1896051150000001,-0.40077099499999996,0.995257135,0.45121446000000004,0.13576991,-0.14218899499999998,2.415809385,-30.35793859,-3.3382402950000003,3.0907741000000044,0.34991311558,-0.5877503995,-0.906927503,0.2813870620500001,0.18787866275,-0.10948436379999993
03:29:58,-0.19858573000000013,-0.40817149,1.00461177,0.45515092,0.13611082,-0.13909949,2.4503452700000006,-30.35967218,-3.3304150900000002,1.362158199999982,0.34743710316,-0.596707049,-0.910922506,0.2865646291,0.18891882050000003,-0.11368320759999995
03:29:58,-0.20756634500000004,-0.415571985,1.013966405,0.45908738000000004,0.13645173,-0.136009985,2.484881155,-30.36140577,-3.322589885,-0.3664577000000122,0.34496109074,-0.6056636985,-0.914917509,0.2917421961500001,0.18995897825000002,-0.11788205139999997
03:29:58,-0.21654696000000007,-0.42297248000000004,1.02332104,0.46302384,0.13679264,-0.13292047999999995,2.5194170400000004,-30.36313936,-3.31476468,-2.0950736000000063,0.34248507831999997,-0.614620348,-0.918912512,0.2969197632,0.190999136,-0.12208089519999993
03:29:58,-0.2255275750000001,-0.430372975,1.032675675,0.46696030000000005,0.13713355,-0.12983097499999996,2.553952925,-30.364872950000002,-3.306939475,-3.8236895000000004,0.34000906589999996,-0.6235769975000001,-0.9229075150000001,0.3020973302500001,0.19203929375,-0.12627973899999995
