Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:25:22,0.33873409,-0.01764315000000001,-0.1993026,-0.06213595999999999,0.06380417,0.00655296,-37.26997969,-30.30892833,1.6070871400000002,107.9825537,-0.09448682749999998,-0.016441668099999987,-0.3130661166,-0.024709366899999998,0.06214386364999999,0.033985810199999994
08:25:22,0.340440235,-0.015801225000000016,-0.20660089999999998,-0.06047933999999999,0.063761555,0.006110839999999999,-37.262919635,-30.315605195,1.5794593100000003,107.90838355,-0.10146809125,-0.014569206149999986,-0.31501400890000003,-0.02468369635,0.06211447647499999,0.03246940329999999
08:25:22,0.34214637999999997,-0.013959300000000008,-0.2138992,-0.058822719999999995,0.06371894,0.005668719999999999,-37.25585958,-30.322282060000003,1.5518314800000002,107.83421340000001,-0.10844935499999997,-0.012696744199999985,-0.3169619012,-0.0246580258,0.06208508929999999,0.030952996400000002
08:25:22,0.34385252499999996,-0.012117375000000014,-0.2211975,-0.0571661,0.063676325,0.005226599999999998,-37.248799525,-30.328958925000002,1.5242036500000002,107.76004325000001,-0.11543061874999999,-0.010824282249999997,-0.31890979350000004,-0.024632355249999998,0.062055702124999994,0.0294365895
08:25:22,0.34555866999999996,-0.010275450000000005,-0.22849580000000003,-0.055509479999999986,0.06363371,0.004784479999999997,-37.24173947,-30.33563579,1.4965758200000001,107.68587310000001,-0.12241188249999996,-0.008951820299999996,-0.3208576858,-0.0246066847,0.062026314949999994,0.027920182599999996
08:25:22,0.34726481499999995,-0.008433525000000011,-0.2357941,-0.05385285999999999,0.063591095,0.00434236,-37.234679415,-30.342312655,1.4689479900000002,107.61170295000001,-0.12939314624999998,-0.007079358349999995,-0.3228055781,-0.02458101415,0.061996927774999995,0.026403775699999993
08:25:22,0.34897096,-0.006591600000000003,-0.2430924,-0.05219623999999999,0.06354848,0.0039002399999999993,-37.22761936,-30.34898952,1.44132016,107.53753280000001,-0.13637440999999995,-0.005206896399999994,-0.3247534704,-0.024555343599999998,0.061967540599999996,0.02488736879999999
08:25:22,0.350677105,-0.004749675000000009,-0.2503907,-0.05053961999999999,0.063505865,0.0034581199999999986,-37.220559305,-30.355666385000003,1.4136923300000002,107.46336265000001,-0.14335567374999997,-0.003334434449999993,-0.3267013627,-0.02452967305,0.061938153424999996,0.0233709619
08:25:22,0.35238325,-0.0029077500000000145,-0.257689,-0.048882999999999996,0.06346325,0.003015999999999998,-37.21349925,-30.362343250000002,1.3860645000000003,107.38919250000001,-0.1503369375,-0.0014619724999999917,-0.32864925500000003,-0.0245040025,0.06190876625,0.021854554999999998
08:25:22,0.354089395,-0.0010658250000000064,-0.2649873,-0.047226379999999984,0.063420635,0.002573879999999997,-37.206439195,-30.369020115,1.3584366700000001,107.31502235,-0.15731820124999996,0.00041048945000000947,-0.3305971473,-0.024478331949999998,0.061879379075,0.020338148099999995
08:25:22,0.35579553999999997,0.0007760999999999879,-0.2722856,-0.04556975999999999,0.06337802,0.00213176,-37.19937914,-30.37569698,1.3308088400000002,107.2408522,-0.16429946499999998,0.0022829514000000106,-0.33254503960000004,-0.0244526614,0.0618499919,0.01882174119999999
08:25:22,0.357501685,0.002618024999999996,-0.2795839,-0.04391313999999999,0.063335405,0.0016896399999999992,-37.192319085,-30.382373845,1.30318101,107.16668205,-0.17128072874999994,0.004155413350000012,-0.3344929319,-0.02442699085,0.06182060472499999,0.017305334300000003
08:25:22,0.35920783,0.00445994999999999,-0.2868822,-0.04225651999999999,0.06329279,0.0012475199999999985,-37.18525903,-30.389050710000003,1.2755531800000002,107.0925119,-0.17826199249999997,0.006027875300000013,-0.3364408242,-0.024401320299999998,0.06179121754999999,0.0157889274
08:25:22,0.360913975,0.006301874999999985,-0.2941805,-0.040599899999999994,0.06325017499999999,0.0008053999999999978,-37.178198975,-30.395727575000002,1.2479253500000003,107.01834175,-0.18524325625,0.007900337250000014,-0.3383887165,-0.02437564975,0.06176183037499999,0.014272520499999997
08:25:22,0.36262012,0.008143799999999993,-0.3014788,-0.03894328,0.06320756,0.0003632799999999971,-37.17113892,-30.40240444,1.2202975200000001,106.9441716,-0.19222451999999995,0.009772799200000015,-0.3403366088,-0.0243499792,0.061732443199999994,0.012756113599999994
08:25:22,0.364326265,0.009985724999999987,-0.30877709999999997,-0.037286659999999985,0.063164945,-7.884000000000016e-05,-37.164078865,-30.409081305,1.1926696900000002,106.87000145,-0.19920578374999998,0.011645261150000016,-0.3422845011,-0.024324308649999998,0.061703056024999994,0.01123970669999999
08:25:22,0.36603241,0.011827649999999995,-0.3160754,-0.03563003999999999,0.06312233,-0.0005209600000000009,-37.15701881,-30.41575817,1.16504186,106.7958313,-0.20618704749999994,0.013517723100000004,-0.3442323934,-0.0242986381,0.061673668849999995,0.009723299800000001
08:25:22,0.36773855499999997,0.01366957499999999,-0.3233737,-0.03397341999999999,0.063079715,-0.0009630800000000016,-37.149958755,-30.422435035000003,1.1374140300000002,106.72166115,-0.21316831124999996,0.015390185050000005,-0.34618028570000003,-0.02427296755,0.061644281674999996,0.008206892899999998
08:25:22,0.36944469999999996,0.015511499999999984,-0.330672,-0.03231679999999999,0.0630371,-0.0014052000000000023,-37.1428987,-30.429111900000002,1.1097862000000003,106.647491,-0.220149575,0.017262647000000006,-0.348128178,-0.024247297,0.061614894499999996,0.0066904859999999955
08:25:22,0.37115084499999995,0.017353424999999992,-0.3379703,-0.030660179999999995,0.062994485,-0.001847320000000003,-37.135838645,-30.435788765,1.0821583700000001,106.57332085,-0.22713083874999995,0.019135108950000007,-0.3500760703,-0.02422162645,0.061585507325,0.0051740790999999925
08:25:22,0.37285699,0.019195349999999986,-0.3452686,-0.029003559999999984,0.06295187,-0.0022894400000000002,-37.12877859,-30.44246563,1.0545305400000002,106.4991507,-0.23411210249999997,0.021007570900000008,-0.3520239626,-0.0241959559,0.06155612015,0.0036576722000000034
08:25:22,0.374563135,0.021037274999999994,-0.3525669,-0.027346939999999986,0.062909255,-0.002731560000000001,-37.121718535,-30.449142495,1.02690271,106.42498055,-0.24109336624999994,0.02288003285000001,-0.3539718549,-0.02417028535,0.061526732975,0.0021412653000000004
08:25:22,0.37626928,0.02287919999999999,-0.3598652,-0.02569031999999999,0.06286664,-0.0031736800000000016,-37.11465848,-30.45581936,0.9992748800000002,106.3508104,-0.24807462999999996,0.02475249480000001,-0.3559197472,-0.0241446148,0.0614973458,0.0006248583999999974
08:25:22,0.377975425,0.024721124999999983,-0.3671635,-0.02403369999999999,0.062824025,-0.0036158000000000023,-37.107598425,-30.462496225000002,0.9716470500000003,106.27664025,-0.25505589375,0.02662495675000001,-0.3578676395,-0.02411894425,0.06146795862499999,-0.0008915485000000056
08:25:22,0.37968156999999997,0.02656304999999999,-0.3744618,-0.022377079999999994,0.06278141,-0.004057920000000003,-37.10053837,-30.46917309,0.9440192200000002,106.2024701,-0.26203715749999995,0.028497418700000013,-0.35981553180000003,-0.0240932737,0.06143857144999999,-0.0024079554000000086
08:25:22,0.381387715,0.028404974999999985,-0.3817601,-0.020720459999999982,0.062738795,-0.00450004,-37.093478315,-30.475849955,0.9163913900000002,106.12829995,-0.26901842125,0.030369880650000014,-0.3617634241,-0.02406760315,0.061409184274999994,-0.003924362299999998
08:25:22,0.38309386,0.030246899999999993,-0.38905839999999997,-0.019063839999999985,0.06269618,-0.004942160000000001,-37.08641826,-30.48252682,0.8887635600000001,106.0541298,-0.27599968499999994,0.0322423426,-0.3637113164,-0.0240419326,0.061379797099999994,-0.005440769200000001
08:25:22,0.384800005,0.03208882499999999,-0.39635669999999995,-0.017407219999999987,0.062653565,-0.005384280000000002,-37.079358205,-30.489203685,0.8611357300000002,105.97995965,-0.28298094874999996,0.034114804550000016,-0.3656592087,-0.02401626205,0.061350409924999995,-0.006957176100000004
08:25:22,0.38650615,0.03393074999999998,-0.40365500000000004,-0.01575059999999999,0.06261095,-0.005826400000000002,-37.07229815,-30.495880550000003,0.8335079000000003,105.9057895,-0.2899622125,0.035987266500000004,-0.36760710100000005,-0.0239905915,0.061321022749999995,-0.008473583000000007
08:25:22,0.388212295,0.035772674999999976,-0.4109533,-0.014093979999999992,0.062568335,-0.00626852,-37.065238095,-30.502557415000002,0.8058800700000002,105.83161935000001,-0.29694347624999995,0.03785972845000002,-0.3695549933,-0.02396492095,0.061291635574999996,-0.009989989899999996
08:25:22,0.38991844,0.0376146,-0.4182516,-0.01243735999999998,0.06252571999999999,-0.006710640000000004,-37.05817804,-30.50923428,0.7782522400000003,105.7574492,-0.3039247399999999,0.039732190400000006,-0.3715028856,-0.0239392504,0.0612622484,-0.011506396799999999
08:25:22,0.39162458499999997,0.03945652499999999,-0.4255499,-0.010780739999999983,0.062483105,-0.007152760000000001,-37.051117985,-30.515911145,0.7506244100000004,105.68327905000001,-0.31090600375,0.04160465235000002,-0.37345077790000003,-0.023913579849999998,0.061232861225,-0.013022803700000002
08:25:22,0.39333072999999996,0.04129844999999999,-0.43284819999999996,-0.009124119999999986,0.06244049,-0.007594879999999998,-37.04405793,-30.52258801,0.7229965800000002,105.60910890000001,-0.31788726749999996,0.04347711430000001,-0.3753986702,-0.0238879093,0.06120347405,-0.014539210600000005
08:25:22,0.39503687499999995,0.04314037499999998,-0.44014649999999994,-0.007467499999999988,0.062397875,-0.008037000000000002,-37.036997875,-30.529264875000003,0.6953687500000001,105.53493875000001,-0.3248685312499999,0.04534957625000002,-0.3773465625,-0.02386223875,0.061174086875,-0.016055617500000008
08:25:22,0.39674301999999995,0.044982299999999975,-0.44744480000000003,-0.0058108799999999905,0.062355259999999996,-0.00847912,-37.02993782,-30.535941740000002,0.6677409200000004,105.46076860000001,-0.331849795,0.04722203820000001,-0.3792944548,-0.023836568199999998,0.0611446997,-0.017572024399999997
08:25:22,0.398449165,0.046824225,-0.4547431,-0.004154259999999993,0.062312645,-0.008921240000000004,-37.022877765,-30.542618605,0.6401130900000003,105.38659845000001,-0.33883105874999997,0.04909450015,-0.38124234710000005,-0.02381089765,0.06111531252499999,-0.0190884313
08:25:22,0.40015531,0.04866614999999999,-0.4620414,-0.0024976399999999954,0.06227003,-0.009363360000000001,-37.01581771,-30.54929547,0.6124852600000001,105.31242830000001,-0.34581232249999994,0.05096696210000001,-0.3831902394,-0.0237852271,0.061085925349999994,-0.020604838200000003
08:25:22,0.401861455,0.050508074999999986,-0.46933969999999997,-0.0008410199999999979,0.062227415,-0.009805479999999998,-37.008757655,-30.555972335,0.58485743,105.23825815000001,-0.3527935862499999,0.05283942405,-0.3851381317,-0.023759556549999998,0.061056538174999994,-0.022121245100000006
08:25:22,0.40356759999999997,0.05234999999999998,-0.47663799999999995,0.0008156000000000274,0.0621848,-0.010247600000000003,-37.0016976,-30.562649200000003,0.5572296000000003,105.164088,-0.35977485,0.054711886000000015,-0.38708602400000003,-0.023733886,0.061027150999999995,-0.023637651999999995
08:25:22,0.405273745,0.054191924999999974,-0.48393630000000004,0.002472220000000025,0.062142184999999996,-0.01068972,-36.994637545,-30.569326065000002,0.5296017700000002,105.08991785,-0.36675611374999995,0.05658434795,-0.3890339163,-0.02370821545,0.060997763824999995,-0.025154058899999998
08:25:22,0.40697989,0.056033849999999996,-0.4912346,0.0041288400000000225,0.06209957,-0.011131840000000004,-36.98757749,-30.57600293,0.5019739400000001,105.0157477,-0.3737373774999999,0.05845680990000002,-0.3909818086,-0.023682544899999998,0.060968376649999996,-0.0266704658
08:25:22,0.408686035,0.05787577499999999,-0.4985329,0.00578546000000002,0.062056955,-0.011573960000000001,-36.980517435,-30.582679795,0.4743461100000004,104.94157755,-0.38071864125,0.060329271850000005,-0.3929297009,-0.02365687435,0.060938989475,-0.02818687269999999
08:25:22,0.41039218,0.059717699999999985,-0.5058311999999999,0.007442080000000018,0.06201434,-0.012016079999999998,-36.97345738,-30.58935666,0.44671828000000025,104.8674074,-0.38769990499999996,0.06220173380000002,-0.39487759320000004,-0.0236312038,0.0609096023,-0.029703279600000007
08:25:22,0.412098325,0.06155962499999998,-0.5131294999999999,0.009098700000000015,0.061971725,-0.012458200000000003,-36.966397325,-30.596033525000003,0.4190904500000001,104.79323725,-0.3946811687499999,0.06407419575000001,-0.3968254855,-0.023605533249999998,0.060880215125,-0.031219686499999996
08:25:22,0.41380447,0.06340154999999997,-0.5204277999999999,0.010755320000000013,0.061929109999999996,-0.01290032,-36.95933727,-30.602710390000002,0.3914626200000004,104.7190671,-0.4016624325,0.06594665770000002,-0.3987733778,-0.0235798627,0.06085082795,-0.03273609340000001
08:25:22,0.41551061499999997,0.065243475,-0.5277261,0.01241194000000001,0.061886495,-0.013342440000000004,-36.952277215,-30.609387255,0.3638347900000003,104.64489695,-0.40864369624999997,0.06781911965000001,-0.4007212701,-0.02355419215,0.060821440775,-0.0342525003
08:25:22,0.41721675999999996,0.06708539999999999,-0.5350244,0.014068560000000008,0.06184388,-0.013784560000000001,-36.94521716,-30.61606412,0.33620696000000017,104.5707268,-0.41562495999999993,0.06969158160000002,-0.4026691624,-0.023528521599999998,0.06079205359999999,-0.03576890719999999
08:25:22,0.41892290499999996,0.06892732499999998,-0.5423226999999999,0.015725180000000005,0.061801265,-0.014226679999999998,-36.938157105,-30.622740985,0.30857913000000003,104.49655665,-0.4226062237499999,0.07156404355000001,-0.4046170547,-0.02350285105,0.06076266642499999,-0.03728531410000001
08:25:22,0.42062904999999995,0.07076924999999998,-0.5496209999999999,0.017381800000000003,0.06175865,-0.014668800000000003,-36.93109705,-30.629417850000003,0.28095130000000035,104.4223865,-0.4295874875,0.0734365055,-0.406564947,-0.0234771805,0.060733279249999994,-0.038801721
08:25:22,0.422335195,0.07261117499999997,-0.5569192999999999,0.019038420000000028,0.061716034999999995,-0.01511092,-36.924036995,-30.636094715000002,0.2533234700000002,104.34821635,-0.43656875124999994,0.07530896745000001,-0.40851283930000004,-0.023451509949999998,0.060703892074999995,-0.040318127900000014
08:25:22,0.42404134,0.0744531,-0.5642176,0.020695040000000026,0.06167342,-0.015553040000000004,-36.91697694,-30.64277158,0.2256956400000001,104.2740462,-0.4435500149999999,0.0771814294,-0.4104607316,-0.0234258394,0.060674504899999995,-0.0418345348
08:25:22,0.425747485,0.07629502499999999,-0.5715159,0.022351660000000023,0.061630805,-0.01599516,-36.909916885,-30.649448445,0.1980678100000004,104.19987605,-0.45053127875,0.07905389135000002,-0.4124086239,-0.02340016885,0.060645117724999996,-0.04335094169999999
08:25:22,0.42745363,0.07813694999999998,-0.5788142,0.02400828000000002,0.06158819,-0.01643728,-36.90285683,-30.65612531,0.17043998000000027,104.1257059,-0.45751254249999995,0.0809263533,-0.4143565162,-0.023374498299999998,0.06061573055,-0.04486734860000001
08:25:22,0.429159775,0.07997887499999998,-0.5861124999999999,0.025664900000000018,0.061545575,-0.016879400000000003,-36.895796775,-30.662802175000003,0.14281215000000014,104.05153575,-0.4644938062499999,0.08279881525000002,-0.4163044085,-0.02334882775,0.060586343375,-0.0463837555
08:25:22,0.43086592,0.0818208,-0.5934107999999999,0.027321520000000016,0.061502959999999995,-0.01732152,-36.88873672,-30.669479040000002,0.11518432,103.9773656,-0.4714750699999999,0.0846712772,-0.4182523008,-0.0233231572,0.0605569562,-0.047900162400000015
08:25:22,0.432572065,0.083662725,-0.6007090999999999,0.028978140000000013,0.061460345,-0.017763640000000004,-36.881676665,-30.676155905,0.08755649000000032,103.90319545,-0.47845633374999996,0.08654373915000002,-0.4202001931,-0.023297486649999997,0.060527569025,-0.049416569300000004
08:25:22,0.43427821,0.08550464999999999,-0.6080074,0.03063476000000001,0.06141773,-0.01820576,-36.87461661,-30.68283277,0.05992866000000019,103.8290253,-0.48543759749999993,0.08841620110000001,-0.42214808540000004,-0.0232718161,0.06049818185,-0.050932976199999994
08:25:22,0.435984355,0.08734657499999998,-0.6153057,0.03229138000000001,0.061375115,-0.01864788,-36.867556555,-30.689509635,0.03230083000000006,103.75485515,-0.4924188612499999,0.09028866305000002,-0.4240959777,-0.02324614555,0.060468794675,-0.05244938310000001
08:25:22,0.4376905,0.08918849999999998,-0.6226039999999999,0.033948000000000006,0.0613325,-0.019090000000000003,-36.860496499999996,-30.696186500000003,0.004673000000000371,103.68068500000001,-0.499400125,0.09216112500000001,-0.42604387,-0.023220474999999997,0.0604394075,-0.05396579
