Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:30:14,-0.035593700000000006,1.6775221,-0.7904845,-0.2628832,0.0866358,-0.3481204,-4.5778883,28.4608088,-29.8287459,11.4037864,-0.8629093700000001,1.750038495,-0.59341589,-0.44706163,0.09981428849999999,-0.0231981256
03:30:14,-0.035673685000000004,1.6658235550000002,-0.774231525,-0.26299506,0.08691279,-0.34649042,-4.607699565,28.466192139999997,-29.836092395,11.43622922,-0.8519729235000001,1.7373601397500003,-0.5797697145,-0.4461077055,0.09990966342499999,-0.022672198680000002
03:30:14,-0.03575367,1.65412501,-0.75797855,-0.26310691999999997,0.08718978,-0.34486044,-4.63751083,28.47157548,-29.84343889,11.46867204,-0.8410364770000001,1.7246817845000002,-0.566123539,-0.44515378099999997,0.10000503834999999,-0.022146271760000003
03:30:14,-0.035833655000000006,1.6424264650000002,-0.741725575,-0.26321878,0.08746677,-0.34323046,-4.667322095,28.47695882,-29.850785385000002,11.50111486,-0.8301000305000001,1.7120034292500002,-0.5524773635,-0.4441998565,0.100100413275,-0.02162034484
03:30:14,-0.035913640000000004,1.63072792,-0.7254726000000001,-0.26333064,0.08774376,-0.34160048,-4.6971333600000005,28.482342159999998,-29.858131880000002,11.53355768,-0.8191635840000001,1.699325074,-0.538831188,-0.443245932,0.1001957882,-0.021094417920000004
03:30:14,-0.035993625,1.6190293750000002,-0.7092196250000001,-0.26344249999999997,0.08802075000000001,-0.3399705,-4.726944625,28.4877255,-29.865478375000002,11.5660005,-0.8082271375000001,1.68664671875,-0.5251850124999999,-0.4422920075,0.100291163125,-0.020568491
03:30:14,-0.036073610000000006,1.60733083,-0.6929666500000001,-0.26355436,0.08829774,-0.33834052,-4.75675589,28.493108839999998,-29.872824870000002,11.59844332,-0.7972906910000002,1.6739683635000002,-0.511538837,-0.441338083,0.10038653804999999,-0.020042564080000002
03:30:14,-0.036153595000000004,1.5956322850000002,-0.6767136750000001,-0.26366622,0.08857473,-0.33671054,-4.786567155,28.49849218,-29.880171365000002,11.63088614,-0.7863542445,1.6612900082500002,-0.4978926615,-0.4403841585,0.10048191297499999,-0.019516637160000003
03:30:14,-0.03623358,1.5839337400000002,-0.6604607000000001,-0.26377807999999997,0.08885172,-0.33508055999999997,-4.81637842,28.503875519999998,-29.887517860000003,11.66332896,-0.7754177980000001,1.6486116530000001,-0.484246486,-0.439430234,0.10057728789999999,-0.018990710240000003
03:30:14,-0.036313565000000006,1.5722351950000002,-0.6442077250000001,-0.26388994,0.08912871,-0.33345058,-4.846189685,28.50925886,-29.894864355000003,11.69577178,-0.7644813515000001,1.63593329775,-0.4706003105,-0.4384763095,0.100672662825,-0.018464783320000004
03:30:14,-0.036393550000000004,1.5605366500000002,-0.6279547500000001,-0.2640018,0.0894057,-0.3318206,-4.87600095,28.514642199999997,-29.902210850000003,11.7282146,-0.753544905,1.6232549425,-0.456954135,-0.437522385,0.10076803775,-0.0179388564
03:30:14,-0.036473535,1.5488381050000002,-0.6117017750000001,-0.26411366,0.08968269000000001,-0.33019062,-4.905812215,28.52002554,-29.909557345,11.76065742,-0.7426084585000001,1.6105765872500002,-0.4433079595,-0.4365684605,0.100863412675,-0.017412929480000002
03:30:14,-0.036553520000000006,1.5371395600000002,-0.5954488000000001,-0.26422552,0.08995968,-0.32856064,-4.93562348,28.525408879999997,-29.91690384,11.79310024,-0.7316720120000001,1.5978982320000001,-0.429661784,-0.435614536,0.10095878759999999,-0.016887002560000003
03:30:14,-0.036633505000000004,1.5254410150000002,-0.5791958250000001,-0.26433738,0.09023667,-0.32693066,-4.965434745,28.53079222,-29.924250335,11.82554306,-0.7207355655000001,1.58521987675,-0.41601560849999997,-0.4346606115,0.10105416252499999,-0.016361075640000004
03:30:14,-0.03671349,1.5137424700000002,-0.5629428500000001,-0.26444924,0.09051366,-0.32530068,-4.99524601,28.53617556,-29.93159683,11.85798588,-0.7097991190000001,1.5725415215000003,-0.402369433,-0.433706687,0.10114953745,-0.015835148720000004
03:30:14,-0.036793475000000006,1.5020439250000002,-0.5466898750000001,-0.2645611,0.09079065,-0.3236707,-5.025057275,28.5415589,-29.938943325,11.8904287,-0.6988626725000001,1.5598631662500002,-0.3887232575,-0.4327527625,0.101244912375,-0.015309221800000002
03:30:14,-0.036873460000000004,1.4903453800000002,-0.5304369000000001,-0.26467296,0.09106764,-0.32204072,-5.05486854,28.54694224,-29.94628982,11.92287152,-0.6879262260000001,1.5471848110000002,-0.375077082,-0.43179883799999996,0.1013402873,-0.014783294880000002
03:30:14,-0.036953445,1.4786468350000002,-0.5141839250000001,-0.26478482,0.09134463,-0.32041074,-5.084679805,28.552325579999998,-29.953636315,11.95531434,-0.6769897795000002,1.53450645575,-0.3614309065,-0.4308449135,0.101435662225,-0.014257367960000003
03:30:14,-0.037033430000000006,1.4669482900000002,-0.4979309500000001,-0.26489668,0.09162162,-0.31878076,-5.11449107,28.55770892,-29.96098281,11.98775716,-0.666053333,1.5218281005,-0.34778473099999996,-0.429890989,0.10153103714999999,-0.013731441040000004
03:30:14,-0.037113415000000004,1.4552497450000001,-0.4816779750000001,-0.26500854,0.09189861,-0.31715078,-5.144302335,28.563092259999998,-29.968329305,12.02019998,-0.6551168865000001,1.5091497452500002,-0.33413855550000005,-0.4289370645,0.10162641207499999,-0.013205514120000005
03:30:14,-0.0371934,1.4435512000000001,-0.4654250000000001,-0.2651204,0.0921756,-0.3155208,-5.1741136,28.5684756,-29.9756758,12.0526428,-0.6441804400000001,1.4964713900000002,-0.32049238,-0.42798314,0.101721787,-0.012679587200000002
03:30:14,-0.037273385000000006,1.4318526550000001,-0.4491720250000001,-0.26523226,0.09245259,-0.31389082,-5.203924865,28.573858939999997,-29.983022295,12.08508562,-0.6332439935,1.4837930347500001,-0.3068462045,-0.4270292155,0.101817161925,-0.012153660280000003
03:30:14,-0.037353370000000004,1.4201541100000001,-0.4329190500000001,-0.26534412,0.09272958,-0.31226084,-5.2337361300000005,28.57924228,-29.99036879,12.11752844,-0.6223075470000001,1.4711146795,-0.293200029,-0.42607529099999997,0.10191253685,-0.011627733360000003
03:30:14,-0.037433355,1.4084555650000001,-0.4166660750000001,-0.26545598,0.09300657,-0.31063086,-5.263547395,28.584625619999997,-29.997715285,12.14997126,-0.6113711005000001,1.45843632425,-0.27955385349999995,-0.4251213665,0.10200791177499999,-0.011101806440000004
03:30:14,-0.037513340000000006,1.3967570200000001,-0.4004131000000001,-0.26556784,0.09328356,-0.30900088000000003,-5.29335866,28.59000896,-30.005061780000002,12.18241408,-0.6004346540000001,1.4457579690000002,-0.26590767800000004,-0.424167442,0.10210328669999999,-0.010575879520000005
03:30:14,-0.037593325000000004,1.3850584750000001,-0.3841601250000001,-0.26567969999999996,0.09356055,-0.3073709,-5.323169925,28.5953923,-30.012408275000002,12.2148569,-0.5894982075000001,1.4330796137500001,-0.2522615025,-0.4232135175,0.10219866162499999,-0.010049952600000005
03:30:14,-0.03767331,1.3733599300000001,-0.36790715000000007,-0.26579156,0.09383754,-0.30574091999999997,-5.3529811899999995,28.60077564,-30.019754770000002,12.24729972,-0.5785617610000001,1.4204012585,-0.238615327,-0.422259593,0.10229403655,-0.009524025680000003
03:30:14,-0.037753295000000006,1.3616613850000001,-0.35165417500000007,-0.26590342,0.09411453,-0.30411094,-5.382792455,28.60615898,-30.027101265000002,12.279742539999999,-0.5676253145000001,1.4077229032500003,-0.22496915149999996,-0.4213056685,0.102389411475,-0.008998098760000003
03:30:14,-0.037833280000000004,1.34996284,-0.3354012000000002,-0.26601527999999997,0.09439152,-0.30248096,-5.41260372,28.611542319999998,-30.034447760000003,12.312185359999999,-0.5566888680000002,1.395044548,-0.21132297599999994,-0.42035174399999997,0.1024847864,-0.008472171840000004
03:30:14,-0.037913265,1.338264295,-0.3191482250000002,-0.26612714,0.09466851,-0.30085098,-5.442414985,28.61692566,-30.041794255000003,12.344628179999999,-0.5457524215000001,1.3823661927500002,-0.19767680050000003,-0.4193978195,0.10258016132499999,-0.007946244920000005
03:30:14,-0.037993250000000006,1.32656575,-0.30289525000000017,-0.266239,0.0949455,-0.299221,-5.47222625,28.622308999999998,-30.04914075,12.377070999999999,-0.5348159750000001,1.3696878375000001,-0.184030625,-0.418443895,0.10267553624999999,-0.007420318000000006
03:30:14,-0.038073235000000004,1.314867205,-0.28664227500000017,-0.26635085999999997,0.09522249,-0.29759102,-5.502037515,28.62769234,-30.056487245,12.409513819999999,-0.5238795285000001,1.35700948225,-0.17038444949999998,-0.4174899705,0.102770911175,-0.006894391080000003
03:30:14,-0.03815322,1.30316866,-0.27038930000000017,-0.26646272,0.09549948,-0.29596104,-5.53184878,28.633075679999997,-30.06383374,12.441956639999999,-0.5129430820000002,1.3443311270000002,-0.15673827399999996,-0.416536046,0.1028662861,-0.006368464160000004
03:30:14,-0.038233205000000006,1.291470115,-0.25413632500000016,-0.26657458,0.09577647,-0.29433106,-5.561660045,28.63845902,-30.071180235,12.474399459999999,-0.5020066355000001,1.33165277175,-0.14309209850000004,-0.4155821215,0.102961661025,-0.005842537240000004
03:30:14,-0.038313190000000004,1.2797715700000003,-0.23788335000000016,-0.26668643999999997,0.09605346000000001,-0.29270108,-5.59147131,28.643842359999997,-30.07852673,12.506842279999999,-0.4910701890000001,1.3189744165000001,-0.12944592300000002,-0.414628197,0.10305703595,-0.005316610320000005
03:30:14,-0.038393175,1.268073025,-0.22163037500000016,-0.2667983,0.09633045,-0.2910711,-5.621282575,28.6492257,-30.085873225,12.539285099999999,-0.48013374250000007,1.30629606125,-0.1157997475,-0.4136742725,0.10315241087499999,-0.004790683400000006
03:30:14,-0.038473160000000006,1.2563744800000003,-0.20537740000000015,-0.26691016,0.09660744,-0.28944112,-5.65109384,28.65460904,-30.09321972,12.571727919999999,-0.46919729600000015,1.293617706,-0.10215357199999997,-0.412720348,0.10324778579999999,-0.0042647564800000065
03:30:14,-0.038553145000000004,1.244675935,-0.18912442500000015,-0.26702201999999997,0.09688443000000001,-0.28781113999999997,-5.680905105,28.65999238,-30.100566215,12.604170739999999,-0.4582608495000001,1.2809393507500002,-0.08850739649999995,-0.4117664235,0.103343160725,-0.0037388295600000038
03:30:14,-0.03863313,1.2329773900000003,-0.17287145000000015,-0.26713388,0.09716142,-0.28618116,-5.71071637,28.66537572,-30.10791271,12.636613559999999,-0.4473244030000001,1.2682609955,-0.07486122100000003,-0.410812499,0.10343853565,-0.0032129026400000045
03:30:14,-0.038713115000000006,1.221278845,-0.15661847500000015,-0.26724574,0.09743841,-0.28455118,-5.740527635,28.670759059999998,-30.115259205,12.669056379999999,-0.4363879565000002,1.25558264025,-0.06121504550000001,-0.4098585745,0.103533910575,-0.0026869757200000052
03:30:14,-0.038793100000000004,1.2095803000000003,-0.14036550000000014,-0.2673576,0.09771540000000001,-0.2829212,-5.7703389000000005,28.6761424,-30.1226057,12.701499199999999,-0.42545151000000014,1.242904285,-0.047568869999999985,-0.40890465,0.1036292855,-0.0021610488000000025
03:30:14,-0.038873085,1.197881755,-0.12411252500000014,-0.26746946,0.09799239,-0.28129122,-5.800150165,28.681525739999998,-30.129952195,12.733942019999999,-0.4145150635000001,1.23022592975,-0.03392269449999996,-0.4079507255,0.10372466042499999,-0.0016351218800000067
03:30:14,-0.038953070000000006,1.1861832100000003,-0.10785955000000014,-0.26758132,0.09826938,-0.27966124000000003,-5.82996143,28.68690908,-30.13729869,12.766384839999999,-0.4035786170000001,1.2175475745000002,-0.02027651900000005,-0.406996801,0.10382003534999999,-0.001109194960000004
03:30:14,-0.039033055000000004,1.174484665,-0.09160657500000013,-0.26769318,0.09854637,-0.27803126,-5.859772695,28.692292419999998,-30.144645185,12.798827659999999,-0.39264217050000016,1.2048692192500001,-0.006630343500000024,-0.4060428765,0.103915410275,-0.0005832680400000081
03:30:14,-0.03911304,1.1627861200000003,-0.07535360000000013,-0.26780504,0.09882336,-0.27640127999999997,-5.8895839599999995,28.69767576,-30.151991680000002,12.831270479999999,-0.38170572400000014,1.192190864,0.007015832,-0.405088952,0.1040107852,-5.734112000000541e-05
03:30:14,-0.039193025000000006,1.151087575,-0.05910062500000013,-0.2679169,0.09910035,-0.2747713,-5.919395225,28.703059099999997,-30.159338175000002,12.863713299999999,-0.3707692775000001,1.17951250875,0.020662007500000024,-0.40413502749999997,0.104106160125,0.00046858579999999733
03:30:14,-0.039273010000000004,1.1393890300000002,-0.042847650000000126,-0.26802876,0.09937734000000001,-0.27314132,-5.94920649,28.70844244,-30.166684670000002,12.896156119999999,-0.3598328310000002,1.1668341535,0.03430818300000005,-0.403181103,0.10420153504999999,0.0009945127199999931
03:30:14,-0.039352995,1.127690485,-0.026594675000000123,-0.26814062,0.09965433,-0.27151134,-5.979017755,28.71382578,-30.174031165000002,12.928598939999999,-0.34889638450000016,1.1541557982500001,0.04795435849999996,-0.4022271785,0.10429690997499999,0.0015204396399999959
03:30:14,-0.039432980000000006,1.1159919400000002,-0.01034170000000012,-0.26825248,0.09993132,-0.26988136,-6.00882902,28.71920912,-30.181377660000003,12.961041759999999,-0.3379599380000001,1.141477443,0.061600533999999985,-0.401273254,0.10439228489999999,0.0020463665599999917
03:30:14,-0.039512965000000004,1.104293395,0.005911274999999883,-0.26836434,0.10020831,-0.26825138,-6.038640285,28.72459246,-30.188724155000003,12.993484579999999,-0.3270234915000001,1.12879908775,0.07524670950000001,-0.4003193295,0.104487659825,0.0025722934799999944
03:30:14,-0.03959295,1.0925948500000002,0.022164249999999885,-0.2684762,0.1004853,-0.2666214,-6.06845155,28.7299758,-30.196070650000003,13.025927399999999,-0.3160870450000002,1.1161207325000002,0.08889288500000003,-0.399365405,0.10458303475,0.003098220399999997
03:30:14,-0.039672935,1.080896305,0.03841722499999989,-0.26858806,0.10076229,-0.26499142,-6.098262815,28.73535914,-30.203417145,13.058370219999999,-0.30515059850000015,1.10344237725,0.10253906049999995,-0.39841148049999997,0.104678409675,0.003624147319999993
03:30:14,-0.039752920000000004,1.0691977600000002,0.05467019999999989,-0.26869992,0.10103928000000001,-0.26336144,-6.128074079999999,28.740742479999998,-30.21076364,13.090813039999999,-0.2942141520000001,1.090764022,0.11618523599999997,-0.397457556,0.10477378459999999,0.004150074239999996
03:30:14,-0.039832905,1.057499215,0.0709231749999999,-0.26881178,0.10131627,-0.26173146,-6.157885345,28.74612582,-30.218110135,13.123255859999999,-0.2832777055000002,1.07808566675,0.1298314115,-0.3965036315,0.10486915952499999,0.0046760011599999915
03:30:14,-0.03991289,1.0458006700000002,0.0871761499999999,-0.26892363999999996,0.10159326,-0.26010148,-6.18769661,28.751509159999998,-30.22545663,13.155698679999999,-0.27234125900000017,1.0654073115,0.14347758700000002,-0.39554970700000003,0.10496453445,0.005201928079999994
03:30:14,-0.039992875000000004,1.0341021250000002,0.1034291249999999,-0.2690355,0.10187025,-0.25847149999999997,-6.217507875,28.7568925,-30.232803125,13.188141499999999,-0.26140481250000014,1.0527289562500002,0.15712376249999993,-0.3945957825,0.105059909375,0.005727854999999997
03:30:14,-0.04007286,1.0224035800000002,0.1196820999999999,-0.26914736,0.10214724,-0.25684152,-6.24731914,28.762275839999997,-30.24014962,13.220584319999999,-0.2504683660000001,1.040050601,0.17076993800000007,-0.393641858,0.1051552843,0.006253781919999993
03:30:14,-0.040152845,1.0107050350000002,0.1359350749999999,-0.26925921999999997,0.10242423,-0.25521154,-6.277130404999999,28.76765918,-30.247496115,13.253027139999999,-0.2395319195000002,1.02737224575,0.18441611349999998,-0.3926879335,0.105250659225,0.0067797088399999955
03:30:14,-0.040232830000000004,0.9990064900000002,0.1521880499999999,-0.26937108,0.10270122000000001,-0.25358156,-6.3069416700000005,28.773042519999997,-30.25484261,13.285469959999999,-0.22859547300000016,1.0146938905,0.1980622889999999,-0.391734009,0.10534603414999999,0.007305635759999991
03:30:14,-0.040312815,0.9873079450000002,0.1684410249999999,-0.26948294,0.10297821,-0.25195158,-6.336752935,28.77842586,-30.262189105,13.317912779999999,-0.21765902650000013,1.00201553525,0.21170846450000003,-0.3907800845,0.10544140907499999,0.007831562679999994
03:30:14,-0.0403928,0.9756094000000002,0.1846939999999999,-0.26959479999999997,0.1032552,-0.25032160000000003,-6.3665642,28.7838092,-30.2695356,13.350355599999999,-0.2067225800000001,0.9893371800000001,0.22535463999999994,-0.38982616,0.105536784,0.008357489599999997
03:30:14,-0.040472785000000004,0.9639108550000002,0.20094697499999992,-0.26970666,0.10353219,-0.24869162,-6.396375465,28.78919254,-30.276882095,13.382798419999999,-0.19578613350000018,0.9766588247500001,0.23900081550000007,-0.3888722355,0.105632158925,0.008883416519999993
03:30:14,-0.04055277,0.9522123100000002,0.21719994999999992,-0.26981852,0.10380918,-0.24706164,-6.4261867299999995,28.79457588,-30.28422859,13.415241239999999,-0.18484968700000015,0.9639804695,0.252646991,-0.387918311,0.10572753385,0.009409343439999995
03:30:14,-0.040632755,0.9405137650000002,0.23345292499999992,-0.26993037999999997,0.10408617,-0.24543166,-6.455997995,28.799959219999998,-30.291575085,13.447684059999998,-0.17391324050000012,0.95130211425,0.2662931664999999,-0.3869643865,0.105822908775,0.009935270359999991
03:30:14,-0.040712740000000004,0.9288152200000002,0.24970589999999993,-0.27004224,0.10436316000000001,-0.24380168,-6.48580926,28.80534256,-30.298921580000002,13.480126879999998,-0.1629767940000002,0.938623759,0.27993934200000004,-0.386010462,0.10591828369999999,0.010461197279999994
03:30:14,-0.040792725,0.9171166750000002,0.26595887499999993,-0.2701541,0.10464015,-0.2421717,-6.515620524999999,28.810725899999998,-30.306268075000002,13.512569699999998,-0.15204034750000017,0.9259454037500001,0.29358551749999995,-0.3850565375,0.10601365862499999,0.01098712419999999
03:30:14,-0.04087271,0.9054181300000002,0.28221184999999993,-0.27026595999999997,0.10491714,-0.24054172,-6.54543179,28.81610924,-30.313614570000002,13.545012519999998,-0.14110390100000014,0.9132670485000001,0.3072316930000001,-0.384102613,0.10610903355,0.011513051119999992
03:30:14,-0.040952695000000004,0.8937195850000001,0.29846482499999993,-0.27037782,0.10519413,-0.23891174,-6.575243055,28.821492579999997,-30.320961065000002,13.577455339999998,-0.1301674545000001,0.90058869325,0.3208778685,-0.3831486885,0.106204408475,0.012038978039999995
03:30:14,-0.04103268,0.8820210400000001,0.31471779999999994,-0.27048968,0.10547112,-0.23728176,-6.60505432,28.82687592,-30.328307560000002,13.609898159999998,-0.1192310080000002,0.887910338,0.3345240439999999,-0.38219476399999996,0.1062997834,0.012564904959999991
03:30:14,-0.041112665,0.8703224950000001,0.33097077499999994,-0.27060154,0.10574811,-0.23565178,-6.634865585,28.83225926,-30.335654055000003,13.642340979999998,-0.10829456150000016,0.8752319827499999,0.34817021950000004,-0.3812408395,0.10639515832499999,0.013090831879999994
03:30:14,-0.041192650000000004,0.8586239500000001,0.34722374999999994,-0.2707134,0.10602510000000001,-0.2340218,-6.664676849999999,28.8376426,-30.34300055,13.674783799999998,-0.09735811500000013,0.8625536275000001,0.36181639499999996,-0.380286915,0.10649053324999999,0.01361675879999999
03:30:14,-0.041272635,0.8469254050000001,0.36347672499999994,-0.27082526,0.10630209,-0.23239182,-6.694488115,28.84302594,-30.350347045,13.707226619999998,-0.08642166850000021,0.84987527225,0.3754625705000001,-0.3793329905,0.106585908175,0.014142685719999992
03:30:14,-0.04135262,0.8352268600000001,0.37972969999999995,-0.27093712,0.10657908,-0.23076184,-6.72429938,28.84840928,-30.35769354,13.739669439999998,-0.07548522200000019,0.837196917,0.389108746,-0.378379066,0.1066812831,0.014668612639999995
03:30:14,-0.041432605000000004,0.8235283150000001,0.39598267499999995,-0.27104898,0.10685607,-0.22913186,-6.754110645,28.85379262,-30.365040035,13.772112259999998,-0.06454877550000027,0.8245185617499999,0.4027549214999999,-0.3774251415,0.106776658025,0.01519453955999999
03:30:14,-0.04151259,0.8118297700000001,0.41223564999999995,-0.27116084,0.10713306,-0.22750188,-6.78392191,28.859175959999998,-30.37238653,13.804555079999998,-0.053612329000000125,0.8118402065000001,0.41640109700000005,-0.37647121699999997,0.10687203295,0.015720466479999994
03:30:14,-0.041592575,0.8001312250000001,0.42848862499999996,-0.2712727,0.10741005,-0.2258719,-6.813733174999999,28.8645593,-30.379733025,13.836997899999998,-0.042675882500000206,0.79916185125,0.43004727249999997,-0.3755172925,0.10696740787499999,0.01624639339999999
03:30:14,-0.041672560000000004,0.7884326800000001,0.44474159999999974,-0.27138456,0.10768704000000001,-0.22424191999999998,-6.84354444,28.869942639999998,-30.38707952,13.86944072,-0.03173943600000029,0.786483496,0.4436934480000001,-0.374563368,0.10706278279999999,0.016772320319999992
03:30:14,-0.041752545,0.7767341350000001,0.46099457499999974,-0.27149642,0.10796403,-0.22261194,-6.873355705,28.87532598,-30.394426015,13.90188354,-0.020802989500000146,0.77380514075,0.4573396235,-0.3736094435,0.107158157725,0.017298247239999995
03:30:14,-0.04183253,0.7650355900000001,0.47724754999999974,-0.27160828,0.10824102000000001,-0.22098196,-6.90316697,28.880709319999998,-30.40177251,13.93432636,-0.009866543000000227,0.7611267854999999,0.4709857989999999,-0.372655519,0.10725353265,0.01782417415999999
03:30:14,-0.041912515000000004,0.7533370450000001,0.49350052499999975,-0.27172014,0.10851801,-0.21935198,-6.932978235,28.88609266,-30.409119005,13.96676918,0.0010699034999999135,0.7484484302500001,0.48463197450000006,-0.3717015945,0.107348907575,0.018350101079999993
03:30:14,-0.0419925,0.7416385000000001,0.5097534999999997,-0.27183199999999996,0.108795,-0.217722,-6.9627894999999995,28.891475999999997,-30.4164655,13.999212,0.012006349999999832,0.735770075,0.49827815,-0.37074767,0.10744428249999999,0.01887602799999999
03:30:14,-0.042072485,0.7299399550000001,0.5260064749999998,-0.27194386,0.10907199000000001,-0.21609202,-6.992600765,28.89685934,-30.423811995,14.03165482,0.02294279649999975,0.72309171975,0.5119243254999999,-0.3697937455,0.10753965742499999,0.019401954919999992
03:30:14,-0.042152470000000004,0.7182414100000001,0.5422594499999998,-0.27205572,0.10934898,-0.21446204,-7.02241203,28.90224268,-30.43115849,14.06409764,0.03387924299999989,0.7104133644999999,0.525570501,-0.368839821,0.10763503234999999,0.019927881839999995
