Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:28:01,-0.23482261999999998,0.605781795,-0.448276105,0.06246901,-0.09317294500000001,-0.381423665,-5.422350915,29.422510615,-31.916843195,8.796682965,-0.5365248825,0.5344393855,-0.23233597500000003,-0.22473387962000002,-0.08388199845,-0.2924764011
03:28:01,-0.24662883999999996,0.61232669,-0.44339711,0.06288982,-0.09421699,-0.37978303,-5.43785453,29.422213929999998,-31.91094949,8.88057363,-0.5434242149999999,0.537426261,-0.22306455000000003,-0.22291441484000002,-0.0846176779,-0.2912569902
03:28:01,-0.25843506,0.618871585,-0.438518115,0.06331062999999999,-0.09526103500000001,-0.378142395,-5.453358145,29.421917245,-31.905055785,8.964464294999999,-0.5503235475,0.5404131365,-0.21379312500000003,-0.22109495006000002,-0.08535335734999999,-0.2900375793
03:28:01,-0.27024128,0.6254164799999999,-0.43363912,0.06373144,-0.09630508,-0.37650176,-5.46886176,29.421620559999997,-31.89916208,9.048354960000001,-0.55722288,0.543400012,-0.20452170000000003,-0.21927548528000002,-0.08608903679999999,-0.2888181684
03:28:01,-0.28204749999999995,0.6319613749999999,-0.428760125,0.06415225,-0.09734912500000001,-0.374861125,-5.484365375,29.421323875,-31.893268374999998,9.132245625,-0.5641222125,0.5463868875,-0.19525027500000003,-0.2174560205,-0.08682471624999999,-0.2875987575
03:28:01,-0.29385372,0.6385062699999999,-0.42388113,0.06457306,-0.09839317,-0.37322049,-5.4998689899999995,29.42102719,-31.88737467,9.21613629,-0.571021545,0.549373763,-0.18597885000000003,-0.21563655572,-0.0875603957,-0.28637934660000003
03:28:01,-0.30565993999999996,0.6450511649999999,-0.41900213499999994,0.06499387,-0.09943721500000001,-0.371579855,-5.515372605,29.420730504999998,-31.881480964999998,9.300026955,-0.5779208775,0.5523606385,-0.17670742500000003,-0.21381709094,-0.08829607515,-0.28515993570000003
03:28:01,-0.31746615999999994,0.6515960599999999,-0.41412313999999995,0.06541468,-0.10048126,-0.36993922,-5.53087622,29.42043382,-31.87558726,9.38391762,-0.58482021,0.5553475139999999,-0.16743600000000003,-0.21199762616,-0.0890317546,-0.28394052480000004
03:28:01,-0.32927238,0.658140955,-0.40924414499999995,0.06583549,-0.10152530500000001,-0.368298585,-5.546379835,29.420137134999997,-31.869693554999998,9.467808285,-0.5917195424999999,0.5583343895,-0.15816457500000003,-0.21017816138,-0.08976743405,-0.2827211139
03:28:01,-0.34107859999999995,0.66468585,-0.40436514999999995,0.0662563,-0.10256935,-0.36665795,-5.56188345,29.41984045,-31.86379985,9.55169895,-0.598618875,0.561321265,-0.14889315000000003,-0.2083586966,-0.0905031135,-0.281501703
03:28:01,-0.35288482,0.671230745,-0.39948615499999995,0.06667711,-0.103613395,-0.365017315,-5.577387065,29.419543765,-31.857906144999998,9.635589615,-0.6055182075,0.5643081405,-0.13962172500000003,-0.20653923182,-0.09123879295,-0.2802822921
03:28:01,-0.36469103999999997,0.67777564,-0.39460715999999996,0.06709792,-0.10465744,-0.36337668,-5.59289068,29.419247079999998,-31.85201244,9.719480279999999,-0.61241754,0.567295016,-0.13035030000000003,-0.20471976704,-0.09197447239999999,-0.2790628812
03:28:01,-0.37649725999999994,0.684320535,-0.38972816499999996,0.06751873,-0.10570148500000001,-0.361736045,-5.608394295,29.418950395,-31.846118734999997,9.803370945000001,-0.6193168725,0.5702818915,-0.12107887500000003,-0.20290030226,-0.09271015184999999,-0.2778434703
03:28:01,-0.38830348,0.69086543,-0.38484916999999996,0.06793953999999999,-0.10674553,-0.36009541,-5.62389791,29.418653709999997,-31.84022503,9.88726161,-0.626216205,0.573268767,-0.11180745000000003,-0.20108083748,-0.0934458313,-0.2766240594
03:28:01,-0.40010969999999996,0.697410325,-0.37997017499999997,0.06836035,-0.107789575,-0.358454775,-5.639401525,29.418357025,-31.834331324999997,9.971152275,-0.6331155374999999,0.5762556424999999,-0.10253602500000003,-0.1992613727,-0.09418151075,-0.2754046485
03:28:01,-0.41191592,0.70395522,-0.37509117999999997,0.06878116,-0.10883362,-0.35681414,-5.65490514,29.41806034,-31.82843762,10.05504294,-0.64001487,0.579242518,-0.09326460000000003,-0.19744190792,-0.0949171902,-0.2741852376
03:28:01,-0.42372213999999997,0.710500115,-0.37021218499999997,0.06920197,-0.10987766500000001,-0.355173505,-5.670408755,29.417763654999998,-31.822543914999997,10.138933605,-0.6469142025,0.5822293935,-0.08399317500000003,-0.19562244314,-0.09565286965,-0.2729658267
03:28:01,-0.43552835999999995,0.71704501,-0.36533319,0.06962278,-0.11092171,-0.35353287,-5.68591237,29.41746697,-31.81665021,10.22282427,-0.6538135350000001,0.585216269,-0.07472175000000003,-0.19380297836,-0.0963885491,-0.27174641580000003
03:28:01,-0.44733458,0.723589905,-0.360454195,0.07004359,-0.111965755,-0.351892235,-5.701415985,29.417170284999997,-31.810756504999997,10.306714935,-0.6607128675,0.5882031445,-0.06545032500000003,-0.19198351358,-0.09712422855,-0.27052700490000003
03:28:01,-0.45914079999999996,0.7301348,-0.3555752,0.0704644,-0.11300980000000001,-0.3502516,-5.7169196,29.4168736,-31.8048628,10.3906056,-0.6676122,0.59119002,-0.05617890000000003,-0.1901640488,-0.097859908,-0.26930759400000004
03:28:01,-0.47094701999999994,0.736679695,-0.350696205,0.07088521,-0.114053845,-0.348610965,-5.732423215,29.416576915,-31.798969095,10.474496264999999,-0.6745115325,0.5941768955,-0.04690747500000003,-0.18834458402,-0.09859558745,-0.26808818310000004
03:28:01,-0.48275324,0.74322459,-0.34581721,0.07130602,-0.11509789000000001,-0.34697033,-5.74792683,29.416280229999998,-31.79307539,10.558386930000001,-0.6814108649999999,0.597163771,-0.03763605000000003,-0.18652511924,-0.09933126689999999,-0.2668687722
03:28:01,-0.49455945999999995,0.749769485,-0.340938215,0.07172682999999999,-0.116141935,-0.345329695,-5.763430445,29.415983545,-31.787181685,10.642277595,-0.6883101975,0.6001506464999999,-0.028364625000000032,-0.18470565446,-0.10006694634999999,-0.2656493613
03:28:01,-0.5063656799999999,0.75631438,-0.33605922,0.07214764,-0.11718598,-0.34368906,-5.77893406,29.415686859999997,-31.78128798,10.72616826,-0.69520953,0.6031375219999999,-0.019093200000000032,-0.18288618968,-0.10080262579999999,-0.2644299504
03:28:01,-0.5181718999999999,0.7628592750000001,-0.331180225,0.07256845,-0.118230025,-0.342048425,-5.794437675,29.415390175,-31.775394275,10.810058925,-0.7021088625,0.6061243974999999,-0.009821775000000033,-0.1810667249,-0.10153830524999999,-0.2632105395
03:28:01,-0.52997812,0.76940417,-0.32630123,0.07298926,-0.11927407000000001,-0.34040779,-5.80994129,29.41509349,-31.769500569999998,10.89394959,-0.709008195,0.609111273,-0.0005503500000000328,-0.17924726012,-0.10227398469999999,-0.2619911286
03:28:01,-0.54178434,0.775949065,-0.321422235,0.07341007,-0.120318115,-0.338767155,-5.8254449049999995,29.414796804999998,-31.763606865,10.977840255,-0.7159075275,0.6120981485,0.008721074999999967,-0.17742779534000003,-0.10300966415,-0.2607717177
03:28:01,-0.55359056,0.78249396,-0.31654324,0.07383088,-0.12136216,-0.33712652,-5.8409485199999995,29.41450012,-31.757713159999998,11.06173092,-0.7228068599999999,0.615085024,0.017992499999999967,-0.17560833056000003,-0.1037453436,-0.2595523068
03:28:01,-0.5653967799999999,0.789038855,-0.311664245,0.07425169,-0.122406205,-0.335485885,-5.856452135,29.414203434999997,-31.751819455,11.145621585,-0.7297061924999999,0.6180718995,0.027263924999999967,-0.17378886578000002,-0.10448102305,-0.2583328959
03:28:01,-0.5772029999999999,0.79558375,-0.30678525,0.0746725,-0.12345025000000001,-0.33384525,-5.87195575,29.41390675,-31.745925749999998,11.229512249999999,-0.736605525,0.621058775,0.036535349999999966,-0.17196940100000002,-0.1052167025,-0.25711348500000003
03:28:01,-0.58900922,0.802128645,-0.301906255,0.07509331,-0.124494295,-0.332204615,-5.887459365,29.413610065,-31.740032045,11.313402915000001,-0.7435048575,0.6240456505,0.045806774999999966,-0.17014993622000002,-0.10595238195,-0.25589407410000004
03:28:01,-0.60081544,0.80867354,-0.29702726,0.07551411999999999,-0.12553834,-0.33056398,-5.90296298,29.413313379999998,-31.734138339999998,11.39729358,-0.75040419,0.627032526,0.055078199999999966,-0.16833047144000002,-0.1066880614,-0.2546746632
03:28:01,-0.61262166,0.815218435,-0.292148265,0.07593493,-0.12658238500000002,-0.328923345,-5.918466595,29.413016695,-31.728244635,11.481184245,-0.7573035225,0.6300194015,0.06434962499999997,-0.16651100666000002,-0.10742374085,-0.2534552523
03:28:01,-0.6244278799999999,0.82176333,-0.28726926999999997,0.07635574,-0.12762643,-0.32728271,-5.93397021,29.412720009999997,-31.722350929999998,11.56507491,-0.764202855,0.633006277,0.07362104999999997,-0.16469154188000001,-0.1081594203,-0.2522358414
03:28:01,-0.6362340999999999,0.828308225,-0.28239027499999997,0.07677655,-0.128670475,-0.325642075,-5.949473825,29.412423325,-31.716457225,11.648965575,-0.7711021874999999,0.6359931525,0.08289247499999997,-0.1628720771,-0.10889509975,-0.2510164305
03:28:01,-0.6480403199999999,0.83485312,-0.27751127999999997,0.07719735999999999,-0.12971452,-0.32400144,-5.96497744,29.41212664,-31.710563519999997,11.73285624,-0.7780015199999999,0.638980028,0.09216389999999997,-0.16105261232,-0.1096307792,-0.2497970196
03:28:01,-0.65984654,0.841398015,-0.272632285,0.07761817,-0.130758565,-0.322360805,-5.980481055,29.411829954999998,-31.704669815,11.816746905,-0.7849008525,0.6419669035,0.10143532499999997,-0.15923314754,-0.11036645865,-0.2485776087
03:28:01,-0.67165276,0.84794291,-0.26775329,0.07803898,-0.13180261,-0.32072016999999997,-5.99598467,29.41153327,-31.698776109999997,11.90063757,-0.7918001849999999,0.644953779,0.11070674999999996,-0.15741368276,-0.1111021381,-0.2473581978
03:28:01,-0.6834589799999999,0.854487805,-0.262874295,0.07845979,-0.132846655,-0.31907953499999997,-6.0114882849999995,29.411236584999997,-31.692882405,11.984528234999999,-0.7986995175,0.6479406544999999,0.11997817499999996,-0.15559421798,-0.11183781755,-0.24613878690000002
03:28:01,-0.6952651999999999,0.8610327,-0.2579953,0.0788806,-0.1338907,-0.31743889999999997,-6.0269919,29.4109399,-31.6869887,12.068418900000001,-0.80559885,0.6509275299999999,0.12924959999999996,-0.1537747532,-0.112573497,-0.24491937600000002
03:28:01,-0.7070714199999999,0.867577595,-0.253116305,0.07930141,-0.13493474500000002,-0.31579826499999997,-6.042495515,29.410643215,-31.681094995,12.152309565,-0.8124981824999999,0.6539144054999999,0.13852102499999996,-0.15195528842,-0.11330917645,-0.24369996510000003
03:28:01,-0.71887764,0.87412249,-0.24823731,0.07972222,-0.13597879000000002,-0.31415762999999997,-6.05799913,29.410346529999998,-31.67520129,12.23620023,-0.8193975149999999,0.656901281,0.14779244999999996,-0.15013582364,-0.11404485589999999,-0.24248055420000003
03:28:01,-0.73068386,0.880667385,-0.243358315,0.08014303,-0.137022835,-0.31251699499999996,-6.073502745,29.410049845,-31.669307585,12.320090895,-0.8262968474999999,0.6598881565,0.15706387499999996,-0.14831635886,-0.11478053534999999,-0.2412611433
03:28:01,-0.7424900799999999,0.88721228,-0.23847932,0.08056384,-0.13806688,-0.31087635999999996,-6.08900636,29.409753159999998,-31.66341388,12.40398156,-0.83319618,0.662875032,0.16633529999999996,-0.14649689408,-0.11551621479999999,-0.2400417324
03:28:01,-0.7542962999999999,0.893757175,-0.233600325,0.08098464999999999,-0.139110925,-0.30923572499999996,-6.104509975,29.409456475,-31.657520175,12.487872225,-0.8400955125,0.6658619075,0.17560672499999996,-0.1446774293,-0.11625189424999999,-0.23882232150000002
03:28:01,-0.7661025199999999,0.90030207,-0.22872133,0.08140546,-0.14015497,-0.30759508999999996,-6.12001359,29.40915979,-31.65162647,12.57176289,-0.846994845,0.668848783,0.18487814999999996,-0.14285796452,-0.11698757369999999,-0.2376029106
03:28:01,-0.77790874,0.906846965,-0.223842335,0.08182626999999999,-0.14119901499999998,-0.30595445499999996,-6.135517204999999,29.408863105,-31.645732764999998,12.655653555,-0.8538941775,0.6718356585,0.19414957499999996,-0.14103849974,-0.11772325315,-0.2363834997
03:28:01,-0.78971496,0.9133918599999999,-0.21896334,0.08224708,-0.14224306,-0.30431381999999996,-6.151020819999999,29.40856642,-31.63983906,12.739544219999999,-0.8607935099999999,0.674822534,0.20342099999999996,-0.13921903496000002,-0.1184589326,-0.2351640888
03:28:01,-0.8015211799999999,0.9199367549999999,-0.214084345,0.08266789,-0.143287105,-0.30267318499999996,-6.1665244349999995,29.408269734999998,-31.633945354999998,12.823434885000001,-0.8676928424999999,0.6778094095,0.21269242499999996,-0.13739957018,-0.11919461205,-0.2339446779
03:28:01,-0.8133273999999999,0.9264816499999999,-0.20920535,0.0830887,-0.14433115000000002,-0.30103255,-6.1820280499999996,29.40797305,-31.62805165,12.90732555,-0.874592175,0.680796285,0.22196384999999996,-0.1355801054,-0.1199302915,-0.232725267
03:28:01,-0.8251336199999999,0.9330265449999999,-0.20432635500000002,0.08350951,-0.145375195,-0.299391915,-6.197531665,29.407676365,-31.622157944999998,12.991216215,-0.8814915074999999,0.6837831605,0.23123527499999996,-0.13376064062,-0.12066597094999999,-0.23150585610000002
03:28:01,-0.83693984,0.9395714399999999,-0.19944736000000002,0.08393032,-0.14641924,-0.29775128,-6.21303528,29.40737968,-31.61626424,13.07510688,-0.88839084,0.686770036,0.24050669999999996,-0.13194117584,-0.1214016504,-0.23028644520000002
03:28:01,-0.84874606,0.9461163349999999,-0.19456836500000002,0.08435113,-0.147463285,-0.296110645,-6.228538895,29.407082995,-31.610370534999998,13.158997545,-0.8952901725,0.6897569115,0.24977812499999996,-0.13012171106,-0.12213732985,-0.22906703430000003
03:28:01,-0.86055228,0.9526612299999999,-0.18968937000000002,0.08477193999999999,-0.14850733,-0.29447001,-6.24404251,29.406786309999998,-31.60447683,13.24288821,-0.902189505,0.6927437869999999,0.25904954999999996,-0.12830224628,-0.1228730093,-0.22784762340000003
03:28:01,-0.8723584999999999,0.9592061249999999,-0.18481037499999997,0.08519275,-0.149551375,-0.292829375,-6.259546125,29.406489625,-31.598583124999998,13.326778875,-0.9090888374999999,0.6957306624999999,0.26832097499999996,-0.1264827815,-0.12360868875,-0.2266282125
03:28:01,-0.8841647199999999,0.9657510199999999,-0.17993137999999997,0.08561356,-0.15059542,-0.29118874,-6.27504974,29.40619294,-31.59268942,13.41066954,-0.91598817,0.6987175379999999,0.27759239999999996,-0.12466331672,-0.1243443682,-0.2254088016
03:28:01,-0.8959709399999999,0.9722959149999999,-0.17505238499999998,0.08603437,-0.151639465,-0.289548105,-6.290553355,29.405896255,-31.586795714999997,13.494560204999999,-0.9228875025,0.7017044134999999,0.28686382499999996,-0.12284385194,-0.12508004765,-0.22418939070000002
03:28:01,-0.90777716,0.9788408099999999,-0.17017338999999998,0.08645517999999999,-0.15268351000000002,-0.28790747,-6.30605697,29.40559957,-31.58090201,13.578450870000001,-0.9297868349999999,0.704691289,0.29613524999999996,-0.12102438716,-0.1258157271,-0.2229699798
03:28:01,-0.91958338,0.9853857049999999,-0.16529439499999998,0.08687599,-0.15372755500000002,-0.286266835,-6.321560585,29.405302884999998,-31.575008304999997,13.662341535,-0.9366861674999999,0.7076781645,0.30540667499999996,-0.11920492238000002,-0.12655140655,-0.2217505689
03:28:01,-0.9313895999999999,0.9919305999999999,-0.16041539999999999,0.0872968,-0.1547716,-0.2846262,-6.3370641999999995,29.4050062,-31.5691146,13.7462322,-0.9435855,0.71066504,0.31467809999999996,-0.11738545760000002,-0.127287086,-0.220531158
03:28:01,-0.9431958199999999,0.9984754949999999,-0.155536405,0.08771761,-0.155815645,-0.282985565,-6.352567815,29.404709515,-31.563220895,13.830122865,-0.9504848324999999,0.7136519155,0.32394952499999996,-0.11556599282000002,-0.12802276545,-0.2193117471
03:28:01,-0.9550020399999999,1.0050203899999999,-0.15065741,0.08813842,-0.15685969,-0.28134493,-6.36807143,29.40441283,-31.55732719,13.91401353,-0.9573841649999999,0.7166387909999999,0.33322094999999996,-0.11374652804000002,-0.1287584449,-0.21809233620000001
03:28:01,-0.96680826,1.0115652849999999,-0.145778415,0.08855922999999999,-0.157903735,-0.279704295,-6.383575045,29.404116145,-31.551433485,13.997904195,-0.9642834975,0.7196256665,0.34249237499999996,-0.11192706326000001,-0.12949412435,-0.21687292530000002
03:28:01,-0.97861448,1.0181101799999999,-0.14089942,0.08898004,-0.15894777999999998,-0.27806366,-6.39907866,29.403819459999998,-31.54553978,14.08179486,-0.9711828299999999,0.722612542,0.35176379999999996,-0.11010759848000001,-0.1302298038,-0.21565351440000002
03:28:01,-0.9904206999999999,1.0246550749999999,-0.136020425,0.08940085,-0.159991825,-0.276423025,-6.414582275,29.403522775,-31.539646075,14.165685525,-0.9780821624999999,0.7255994175,0.36103522499999996,-0.10828813370000001,-0.13096548325000001,-0.21443410350000003
03:28:01,-1.00222692,1.0311999699999999,-0.13114143,0.08982166,-0.16103587,-0.27478239,-6.43008589,29.40322609,-31.53375237,14.249576189999999,-0.984981495,0.728586293,0.37030664999999996,-0.10646866892000001,-0.13170116269999999,-0.2132146926
03:28:01,-1.01403314,1.0377448649999998,-0.126262435,0.09024246999999999,-0.16207991500000002,-0.273141755,-6.445589505,29.402929405,-31.527858665,14.333466855000001,-0.9918808275,0.7315731685,0.37957807499999996,-0.10464920414000001,-0.13243684215,-0.2119952817
03:28:01,-1.02583936,1.0442897599999998,-0.12138344000000001,0.09066328,-0.16312396,-0.27150112,-6.461093119999999,29.40263272,-31.52196496,14.41735752,-0.9987801599999999,0.734560044,0.38884949999999996,-0.10282973936,-0.13317252159999998,-0.21077587080000001
03:28:01,-1.03764558,1.0508346549999998,-0.11650444500000001,0.09108409,-0.164168005,-0.269860485,-6.476596734999999,29.402336034999998,-31.516071255,14.501248185000001,-1.0056794924999999,0.7375469195,0.39812092499999996,-0.10101027458,-0.13390820105,-0.2095564599
03:28:01,-1.0494518,1.05737955,-0.11162545000000001,0.0915049,-0.16521205,-0.26821985,-6.492100349999999,29.40203935,-31.510177549999998,14.58513885,-1.0125788249999998,0.7405337949999999,0.40739234999999996,-0.0991908098,-0.13464388049999998,-0.208337049
03:28:01,-1.0612580200000001,1.063924445,-0.10674645500000002,0.09192571,-0.166256095,-0.266579215,-6.5076039649999995,29.401742665,-31.504283845,14.669029515,-1.0194781575,0.7435206704999999,0.41666377499999996,-0.09737134502,-0.13537955995,-0.2071176381
03:28:01,-1.0730642400000001,1.07046934,-0.10186746000000002,0.09234651999999999,-0.16730013999999999,-0.26493858,-6.52310758,29.40144598,-31.498390139999998,14.75292018,-1.0263774899999998,0.7465075459999999,0.42593519999999996,-0.09555188024,-0.13611523939999998,-0.2058982272
03:28:01,-1.08487046,1.077014235,-0.09698846500000002,0.09276733,-0.168344185,-0.263297945,-6.538611195,29.401149295,-31.492496435,14.836810845,-1.0332768225,0.7494944214999999,0.43520662499999996,-0.09373241546000002,-0.13685091885,-0.2046788163
03:28:01,-1.09667668,1.08355913,-0.09210947000000003,0.09318814,-0.16938823,-0.26165731,-6.55411481,29.400852609999998,-31.486602729999998,14.92070151,-1.040176155,0.752481297,0.44447804999999996,-0.09191295068000002,-0.1375865983,-0.20345940540000002
03:28:01,-1.1084829,1.090104025,-0.08723047500000003,0.09360895,-0.17043227500000002,-0.260016675,-6.569618425,29.400555925,-31.480709025,15.004592174999999,-1.0470754875,0.7554681725,0.45374947499999996,-0.09009348590000002,-0.13832227775,-0.20223999450000002
03:28:01,-1.12028912,1.09664892,-0.08235148000000003,0.09402975999999999,-0.17147632000000002,-0.25837604,-6.58512204,29.40025924,-31.474815319999998,15.088482840000001,-1.0539748199999999,0.758455048,0.46302089999999996,-0.08827402112000002,-0.1390579572,-0.20102058360000002
03:28:01,-1.13209534,1.103193815,-0.07747248499999998,0.09445057,-0.172520365,-0.256735405,-6.600625655,29.399962555,-31.468921615,15.172373505,-1.0608741524999998,0.7614419235,0.47229232499999996,-0.08645455634000002,-0.13979363665,-0.19980117270000003
03:28:01,-1.14390156,1.10973871,-0.07259348999999998,0.09487138,-0.17356441,-0.25509477,-6.61612927,29.39966587,-31.463027909999997,15.25626417,-1.067773485,0.7644287989999999,0.48156374999999996,-0.08463509156000001,-0.1405293161,-0.1985817618
03:28:01,-1.15570778,1.116283605,-0.06771449499999999,0.09529219,-0.174608455,-0.253454135,-6.631632885,29.399369184999998,-31.457134205,15.340154835,-1.0746728174999998,0.7674156745,0.49083517499999996,-0.08281562678000001,-0.14126499555,-0.1973623509
03:28:01,-1.167514,1.1228285,-0.06283549999999999,0.09571299999999999,-0.1756525,-0.2518135,-6.6471365,29.3990725,-31.451240499999997,15.4240455,-1.08157215,0.77040255,0.5001066,-0.08099616200000001,-0.142000675,-0.19614294000000002
03:28:01,-1.17932022,1.129373395,-0.05795650499999999,0.09613381,-0.17669654499999998,-0.250172865,-6.662640114999999,29.398775815,-31.445346795,15.507936165,-1.0884714825,0.7733894255,0.509378025,-0.07917669722000001,-0.14273635445,-0.1949235291
03:28:01,-1.1911264400000001,1.13591829,-0.053077509999999994,0.09655462,-0.17774059,-0.24853223,-6.6781437299999995,29.39847913,-31.43945309,15.59182683,-1.0953708149999999,0.776376301,0.51864945,-0.07735723244,-0.1434720339,-0.1937041182
03:28:01,-1.20293266,1.142463185,-0.04819851500000005,0.09697543,-0.178784635,-0.246891595,-6.693647345,29.398182445,-31.433559385,15.675717495,-1.1022701475,0.7793631765,0.527920875,-0.07553776766,-0.14420771335,-0.1924847073
03:28:01,-1.21473888,1.14900808,-0.043319520000000056,0.09739624,-0.17982868000000002,-0.24525096,-6.70915096,29.397885759999998,-31.42766568,15.75960816,-1.1091694799999998,0.782350052,0.5371923,-0.07371830288,-0.14494339280000001,-0.1912652964
03:28:01,-1.2265451,1.155552975,-0.03844052500000006,0.09781704999999999,-0.180872725,-0.243610325,-6.724654575,29.397589075,-31.421771975,15.843498825000001,-1.1160688125,0.7853369275,0.546463725,-0.0718988381,-0.14567907224999999,-0.1900458855
