Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:33:49,-0.5868545,-0.05073973999999998,-0.86747352,0.37315572,0.00252254,-0.26086404,-1.51917792,-31.744702999999998,3.15779854,112.24210740000001,-1.090615268,-0.10081445659999999,1.0516860000000001,0.06036915720000001,0.03015749852,-0.10368397179999998
03:33:49,-0.5931586249999999,-0.03986020499999998,-0.86041284,0.36970399000000004,0.0021070550000000018,-0.26068293000000003,-1.49873839,-31.741172,3.149063305,110.49514205,-1.0916737810000001,-0.09230274345,1.05195255,0.05829021740000001,0.029648348589999998,-0.10126049184999998
03:33:49,-0.5994627499999999,-0.02898066999999993,-0.85335216,0.36625226,0.0016915699999999999,-0.26050182,-1.47829886,-31.737641,3.14032807,108.7481767,-1.092732294,-0.08379103030000001,1.0522191,0.0562112776,0.02913919866,-0.0988370119
03:33:49,-0.6057668749999999,-0.018101134999999935,-0.8462914800000001,0.36280053,0.0012760849999999997,-0.26032071,-1.45785933,-31.734109999999998,3.131592835,107.00121135,-1.093790807,-0.07527931715000002,1.0524856500000002,0.0541323378,0.02863004873,-0.09641353194999999
03:33:49,-0.612071,-0.007221599999999939,-0.8392307999999999,0.3593488,0.0008605999999999996,-0.2601396,-1.4374198,-31.730579,3.1228576,105.25424600000001,-1.09484932,-0.06676760399999998,1.0527522,0.052053398,0.0281208988,-0.09399005199999999
03:33:49,-0.618375125,0.0036579350000000566,-0.83217012,0.35589707000000004,0.00044511500000000287,-0.25995849,-1.41698027,-31.727048,3.114122365,103.50728065,-1.095907833,-0.05825589084999999,1.0530187500000001,0.0499744582,0.02761174887,-0.09156657204999999
03:33:49,-0.62467925,0.014537470000000052,-0.8251094400000001,0.35244534000000005,2.963000000000271e-05,-0.25977738,-1.3965407399999998,-31.723516999999998,3.10538713,101.7603153,-1.096966346,-0.0497441777,1.0532853,0.0478955184,0.02710259894,-0.08914309209999999
03:33:49,-0.630983375,0.025417005000000048,-0.81804876,0.34899361,-0.00038585499999999745,-0.25959627,-1.3761012099999999,-31.719986,3.096651895,100.01334995,-1.098024859,-0.041232464550000014,1.05355185,0.045816578600000005,0.02659344901,-0.08671961214999999
03:33:49,-0.6372875,0.036296540000000044,-0.81098808,0.34554188,-0.0008013399999999976,-0.25941516000000003,-1.3556616799999999,-31.716455,3.08791666,98.26638460000001,-1.099083372,-0.032720751400000025,1.0538184000000002,0.043737638800000006,0.026084299079999998,-0.08429613219999998
03:33:49,-0.643591625,0.04717607500000004,-0.8039274000000001,0.34209015000000004,-0.0012168249999999978,-0.25923405,-1.3352221499999999,-31.712923999999997,3.079181425,96.51941925,-1.100141885,-0.024209038250000037,1.05408495,0.04165869900000001,0.02557514915,-0.08187265224999998
03:33:49,-0.64989575,0.058055610000000035,-0.79686672,0.33863842,-0.001632309999999998,-0.25905294,-1.31478262,-31.709393,3.07044619,94.7724539,-1.101200398,-0.015697325099999992,1.0543515,0.03957975920000001,0.02506599922,-0.07944917229999998
03:33:49,-0.656199875,0.06893514500000009,-0.78980604,0.33518669,-0.002047794999999998,-0.25887183,-1.29434309,-31.705862,3.061710955,93.02548855,-1.102258911,-0.007185611950000004,1.05461805,0.03750081940000001,0.02455684929,-0.07702569234999998
03:33:49,-0.662504,0.07981468000000003,-0.7827453600000001,0.33173496,-0.0024632799999999982,-0.25869072,-1.27390356,-31.702330999999997,3.05297572,91.27852320000001,-1.103317424,0.001326101199999985,1.0548846,0.03542187960000001,0.02404769936,-0.07460221239999998
03:33:49,-0.668808125,0.09069421500000008,-0.77568468,0.32828323000000004,-0.0028787649999999984,-0.25850961,-1.25346403,-31.6988,3.044240485,89.53155785000001,-1.104375937,0.009837814349999974,1.0551511500000001,0.0333429398,0.02353854943,-0.07217873244999999
03:33:49,-0.67511225,0.10157375000000002,-0.768624,0.32483150000000005,-0.0032942499999999986,-0.2583285,-1.2330245,-31.695269,3.03550525,87.7845925,-1.10543445,0.018349527499999962,1.0554177,0.031264,0.0230293995,-0.06975525249999999
03:33:49,-0.681416375,0.11245328500000007,-0.76156332,0.32137977,-0.0037097349999999987,-0.25814739000000003,-1.21258497,-31.691737999999997,3.026770015,86.03762715,-1.106492963,0.026861240650000007,1.05568425,0.0291850602,0.022520249569999998,-0.06733177254999999
03:33:49,-0.6877205,0.12333282000000001,-0.75450264,0.31792804,-0.004125219999999999,-0.25796628,-1.19214544,-31.688207,3.01803478,84.29066180000001,-1.107551476,0.035372953799999995,1.0559508,0.027106120400000003,0.02201109964,-0.06490829259999997
03:33:49,-0.694024625,0.13421235500000006,-0.74744196,0.31447631000000004,-0.004540704999999999,-0.25778517,-1.17170591,-31.684676,3.009299545,82.54369645000001,-1.108609989,0.043884666949999984,1.05621735,0.025027180600000004,0.02150194971,-0.06248481264999997
03:33:49,-0.7003287499999999,0.1450918900000001,-0.74038128,0.31102458,-0.004956189999999999,-0.25760406,-1.15126638,-31.681144999999997,3.00056431,80.7967311,-1.1096685020000001,0.05239638009999997,1.0564839000000001,0.022948240800000005,0.020992799779999998,-0.0600613327
03:33:49,-0.7066328749999999,0.15597142500000005,-0.7333206,0.30757285,-0.005371674999999999,-0.25742295,-1.13082685,-31.677614,2.991829075,79.04976575,-1.110727015,0.06090809324999996,1.05675045,0.020869301000000007,0.020483649849999997,-0.057637852749999996
03:33:49,-0.7129369999999999,0.1668509600000001,-0.72625992,0.30412112,-0.005787159999999996,-0.25724184,-1.11038732,-31.674083,2.98309384,77.30280040000001,-1.111785528,0.06941980639999995,1.057017,0.018790361200000008,0.01997449992,-0.055214372799999994
03:33:49,-0.7192411249999999,0.17773049500000004,-0.71919924,0.30066939000000004,-0.006202644999999996,-0.25706073,-1.08994779,-31.670551999999997,2.974358605,75.55583505000001,-1.112844041,0.07793151955,1.05728355,0.01671142140000001,0.01946534999,-0.05279089284999999
03:33:49,-0.7255452499999999,0.1886100300000001,-0.7121385600000001,0.29721766000000005,-0.006618129999999996,-0.25687962000000003,-1.0695082599999999,-31.667021,2.96562337,73.8088697,-1.113902554,0.08644323269999998,1.0575501,0.01463248160000001,0.018956200059999997,-0.05036741289999999
03:33:49,-0.7318493749999999,0.19948956500000004,-0.7050778799999999,0.29376593,-0.0070336149999999965,-0.25669851,-1.04906873,-31.66349,2.956888135,72.06190435,-1.114961067,0.09495494585000003,1.0578166500000001,0.012553541799999998,0.01844705013,-0.04794393294999999
03:33:49,-0.7381534999999999,0.2103691000000001,-0.6980172,0.2903142,-0.007449099999999997,-0.2565174,-1.0286292,-31.659959,2.9481529,70.31493900000001,-1.1160195800000001,0.10346665900000002,1.0580832,0.010474602,0.0179379002,-0.04552045299999999
03:33:49,-0.7444576249999999,0.22124863500000003,-0.6909565200000001,0.28686247000000004,-0.007864584999999997,-0.25633629,-1.00818967,-31.656428,2.9394176649999997,68.56797365000001,-1.117078093,0.11197837215,1.05834975,0.008395662200000015,0.017428750269999998,-0.04309697304999999
03:33:49,-0.7507617499999999,0.23212817000000008,-0.68389584,0.28341074,-0.008280069999999997,-0.25615518,-0.9877501399999999,-31.652897,2.93068243,66.8210083,-1.118136606,0.1204900853,1.0586163000000002,0.006316722400000002,0.01691960034,-0.040673493099999986
03:33:49,-0.7570658749999999,0.24300770500000002,-0.67683516,0.27995901,-0.008695554999999997,-0.25597407,-0.96731061,-31.649366,2.921947195,65.07404295,-1.119195119,0.12900179844999998,1.05888285,0.004237782600000017,0.01641045041,-0.038250013149999984
03:33:49,-0.7633699999999999,0.25388724000000007,-0.6697744800000001,0.27650728,-0.009111039999999997,-0.25579296,-0.94687108,-31.645834999999998,2.91321196,63.32707760000001,-1.120253632,0.13751351159999997,1.0591494000000001,0.002158842800000005,0.015901300479999998,-0.03582653319999998
03:33:49,-0.7696741249999999,0.2647667750000001,-0.6627138,0.27305555000000004,-0.009526524999999997,-0.25561185000000003,-0.92643155,-31.642304,2.904476725,61.58011225000001,-1.121312145,0.14602522474999996,1.05941595,7.990299999999229e-05,0.015392150549999997,-0.03340305324999998
03:33:49,-0.7759782499999999,0.27564631000000006,-0.65565312,0.26960382000000005,-0.009942009999999998,-0.25543074,-0.90599202,-31.638773,2.89574149,59.83314690000002,-1.122370658,0.15453693789999995,1.0596825,-0.0019990367999999925,0.014883000619999996,-0.03097957329999998
03:33:49,-0.7822823749999999,0.2865258450000001,-0.64859244,0.26615209,-0.010357494999999998,-0.25524963,-0.88555249,-31.635241999999998,2.887006255,58.086181550000006,-1.123429171,0.16304865104999994,1.0599490500000002,-0.004077976600000005,0.014373850689999995,-0.028556093349999978
03:33:49,-0.7885864999999999,0.29740538000000005,-0.64153176,0.26270036,-0.010772979999999998,-0.25506852,-0.86511296,-31.631711,2.8782710199999997,56.33921620000001,-1.124487684,0.17156036419999993,1.0602156,-0.00615691639999999,0.013864700760000001,-0.026132613399999977
03:33:49,-0.7948906249999999,0.3082849150000001,-0.63447108,0.25924863000000004,-0.011188464999999998,-0.25488741000000004,-0.8446734300000001,-31.62818,2.869535785,54.59225085000001,-1.125546197,0.18007207734999991,1.0604821500000001,-0.008235856200000002,0.01335555083,-0.023709133449999975
03:33:49,-0.80119475,0.31916445000000004,-0.6274104,0.2557969,-0.011603949999999998,-0.2547063,-0.8242339000000001,-31.624648999999998,2.86080055,52.84528550000002,-1.12660471,0.18858379050000001,1.0607487,-0.010314795999999987,0.012846400899999999,-0.021285653499999974
03:33:49,-0.807498875,0.3300439850000001,-0.62034972,0.25234517,-0.012019434999999998,-0.25452519,-0.8037943699999999,-31.621118,2.852065315,51.098320150000006,-1.127663223,0.19709550365,1.06101525,-0.0123937358,0.012337250969999998,-0.018862173549999972
03:33:49,-0.8138029999999999,0.34092352000000004,-0.61328904,0.24889344000000002,-0.012434919999999999,-0.25434408000000003,-0.7833548399999999,-31.617587,2.84333008,49.35135480000001,-1.128721736,0.2056072168,1.0612818000000002,-0.014472675599999985,0.011828101039999997,-0.01643869359999997
03:33:49,-0.8201071249999999,0.3518030550000001,-0.60622836,0.24544171000000004,-0.012850404999999995,-0.25416297,-0.7629153099999999,-31.614055999999998,2.834594845,47.60438945000001,-1.129780249,0.21411892994999998,1.06154835,-0.016551615399999997,0.011318951109999996,-0.014015213649999969
03:33:49,-0.8264112499999999,0.36268259,-0.59916768,0.24198998000000005,-0.013265889999999995,-0.25398186,-0.7424757799999999,-31.610525,2.82585961,45.8574241,-1.130838762,0.22263064309999997,1.0618149000000001,-0.018630555199999982,0.010809801179999995,-0.011591733699999968
03:33:49,-0.8327153749999999,0.3735621250000001,-0.592107,0.23853825,-0.013681374999999996,-0.25380075,-0.7220362499999999,-31.606994,2.8171243749999997,44.11045875000002,-1.131897275,0.23114235624999996,1.06208145,-0.020709494999999994,0.01030065125,-0.009168253749999994
03:33:49,-0.8390194999999999,0.38444166000000013,-0.58504632,0.23508652000000002,-0.01409686,-0.25361964000000004,-0.70159672,-31.603462999999998,2.80838914,42.36349340000001,-1.132955788,0.23965406939999995,1.062348,-0.022788434800000007,0.00979150132,-0.006744773799999992
03:33:49,-0.8453236249999999,0.39532119500000007,-0.57798564,0.23163479000000003,-0.014512345,-0.25343853,-0.68115719,-31.599932,2.799653905,40.61652805,-1.1340143010000001,0.24816578254999994,1.0626145500000002,-0.024867374599999992,0.009282351389999999,-0.004321293849999991
03:33:49,-0.8516277499999999,0.4062007300000001,-0.57092496,0.22818306,-0.01492783,-0.25325742,-0.66071766,-31.596401,2.79091867,38.86956270000002,-1.135072814,0.2566774956999999,1.0628811,-0.026946314400000004,0.008773201459999998,-0.0018978138999999894
03:33:49,-0.8579318749999999,0.41708026500000006,-0.56386428,0.22473133,-0.015343315,-0.25307631,-0.64027813,-31.592869999999998,2.782183435,37.12259735000001,-1.136131327,0.2651892088499999,1.06314765,-0.02902525419999999,0.008264051529999997,0.0005256660500000121
03:33:49,-0.864236,0.4279598000000001,-0.5568036,0.22127960000000002,-0.0157588,-0.2528952,-0.6198386,-31.589339,2.7734482,35.375632000000024,-1.13718984,0.273700922,1.0634142,-0.031104194,0.007754901599999996,0.0029491460000000136
03:33:49,-0.870540125,0.43883933500000005,-0.54974292,0.21782787000000003,-0.016174284999999993,-0.25271409,-0.59939907,-31.585808,2.764712965,33.628666650000014,-1.138248353,0.28221263515,1.06368075,-0.033183133799999986,0.007245751669999995,0.005372625950000015
03:33:49,-0.87684425,0.4497188700000001,-0.54268224,0.21437614000000005,-0.016589769999999993,-0.25253298,-0.57895954,-31.582276999999998,2.7559777299999997,31.881701300000003,-1.139306866,0.2907243483,1.0639473000000002,-0.0352620736,0.0067366017400000006,0.007796105900000017
03:33:49,-0.883148375,0.46059840500000004,-0.5356215599999999,0.21092441,-0.017005254999999993,-0.25235187000000003,-0.5585200100000001,-31.578746,2.747242495,30.13473595000002,-1.140365379,0.29923606145,1.06421385,-0.037341013399999984,0.0062274518099999995,0.010219585850000018
03:33:49,-0.8894525,0.4714779400000001,-0.52856088,0.20747268000000002,-0.017420739999999994,-0.25217076,-0.5380804799999999,-31.575215,2.73850726,28.38777060000001,-1.141423892,0.30774777459999997,1.0644804,-0.039419953199999996,0.0057183018799999985,0.01264306580000002
03:33:49,-0.895756625,0.48235747500000004,-0.5215002,0.20402095000000003,-0.017836224999999994,-0.25198965,-0.5176409499999999,-31.571683999999998,2.729772025,26.640805250000028,-1.142482405,0.31625948774999996,1.06474695,-0.04149889299999998,0.0052091519499999975,0.015066545750000021
03:33:49,-0.90206075,0.4932370100000001,-0.51443952,0.20056922,-0.018251709999999994,-0.25180854,-0.4972014199999999,-31.568153,2.72103679,24.893839900000017,-1.143540918,0.32477120089999995,1.0650135,-0.043577832799999994,0.0047000020199999964,0.017490025700000023
03:33:49,-0.908364875,0.5041165450000001,-0.50737884,0.19711749,-0.018667194999999994,-0.25162743,-0.4767618899999999,-31.564622,2.712301555,23.146874550000007,-1.144599431,0.33328291404999993,1.0652800500000001,-0.045656772600000006,0.004190852089999995,0.019913505650000024
03:33:49,-0.914669,0.5149960800000001,-0.50031816,0.19366576000000002,-0.019082679999999994,-0.25144632,-0.4563223599999999,-31.561090999999998,2.70356632,21.399909200000025,-1.145657944,0.3417946271999999,1.0655466,-0.04773571239999999,0.0036817021599999944,0.022336985600000026
03:33:49,-0.920973125,0.5258756150000001,-0.49325748,0.19021403000000003,-0.019498164999999994,-0.25126521,-0.43588282999999994,-31.55756,2.6948310849999997,19.652943850000014,-1.146716457,0.3503063403499999,1.06581315,-0.049814652200000004,0.0031725522300000003,0.024760465550000027
03:33:49,-0.9272772499999999,0.5367551500000001,-0.4861968,0.18676230000000005,-0.019913649999999995,-0.25108410000000003,-0.41544329999999996,-31.554029,2.68609585,17.905978500000003,-1.14777497,0.3588180534999999,1.0660797,-0.05189359199999999,0.0026634022999999993,0.02718394550000003
03:33:49,-0.9335813749999999,0.5476346850000001,-0.47913611999999994,0.18331057,-0.020329134999999995,-0.25090299,-0.39500377,-31.550497999999997,2.677360615,16.15901315000002,-1.148833483,0.36732976665,1.06634625,-0.0539725318,0.0021542523699999983,0.02960742545000003
03:33:49,-0.9398854999999999,0.5585142200000001,-0.47207544,0.17985884000000002,-0.020744619999999995,-0.25072188,-0.37456424,-31.546967,2.66862538,14.41204780000001,-1.149891996,0.3758414798,1.0666128000000001,-0.056051471599999986,0.0016451024399999972,0.03203090540000003
03:33:49,-0.9461896249999999,0.569393755,-0.46501475999999997,0.17640711000000003,-0.021160104999999995,-0.25054077,-0.35412471,-31.543436,2.659890145,12.665082450000028,-1.150950509,0.38435319295,1.06687935,-0.0581304114,0.0011359525099999962,0.03445438535000003
03:33:49,-0.9524937499999999,0.5802732900000002,-0.45795408000000004,0.17295538,-0.021575589999999995,-0.25035966,-0.33368518,-31.539904999999997,2.65115491,10.918117100000018,-1.152009022,0.39286490609999997,1.0671459,-0.06020935119999998,0.0006268025799999952,0.036877865300000034
03:33:49,-0.9587978749999999,0.5911528250000001,-0.4508934,0.16950365,-0.021991074999999995,-0.25017855,-0.31324565000000004,-31.536374,2.6424196749999997,9.171151750000007,-1.153067535,0.40137661924999996,1.06741245,-0.062288290999999996,0.00011765264999999414,0.039301345250000036
03:33:49,-0.9651019999999999,0.60203236,-0.44383271999999996,0.16605192000000002,-0.022406559999999996,-0.24999744000000002,-0.29280611999999984,-31.532843,2.6336844399999997,7.424186400000025,-1.154126048,0.40988833239999994,1.067679,-0.06436723079999998,-0.00039149727999999995,0.04172482520000004
03:33:49,-0.9714061249999999,0.6129118950000002,-0.43677204000000003,0.16260019000000003,-0.022822044999999996,-0.24981633,-0.27236658999999985,-31.529311999999997,2.624949205,5.677221050000014,-1.155184561,0.41840004554999993,1.0679455500000001,-0.06644617059999999,-0.000900647210000001,0.04414830515000001
03:33:49,-0.9777102499999999,0.6237914300000001,-0.42971136,0.15914846000000005,-0.023237529999999996,-0.24963522000000002,-0.25192705999999987,-31.525781,2.61621397,3.930255700000032,-1.156243074,0.4269117586999999,1.0682121,-0.0685251104,-0.001409797140000002,0.04657178510000001
03:33:49,-0.9840143749999999,0.6346709650000001,-0.42265067999999995,0.15569673,-0.023653014999999996,-0.24945411,-0.23148752999999989,-31.52225,2.607478735,2.1832903500000214,-1.157301587,0.4354234718499999,1.06847865,-0.07060405019999999,-0.001918947070000003,0.048995265050000014
03:33:49,-0.9903184999999999,0.6455505,-0.41559,0.15224500000000002,-0.024068499999999996,-0.24927300000000002,-0.2110479999999999,-31.518718999999997,2.5987435,0.43632500000001073,-1.1583601,0.4439351849999999,1.0687452,-0.07268299,-0.002428097000000004,0.051418745000000016
03:33:49,-0.9966226249999999,0.6564300350000002,-0.40852932,0.14879327000000003,-0.024483984999999996,-0.24909189,-0.19060846999999992,-31.515188,2.590008265,-1.3106403499999715,-1.159418613,0.4524468981499999,1.06901175,-0.07476192979999999,-0.002937246930000005,0.05384222495000002
03:33:49,-1.0029267499999999,0.6673095700000001,-0.40146863999999993,0.14534154,-0.024899469999999996,-0.24891078,-0.17016893999999994,-31.511657,2.5812730299999997,-3.057605699999982,-1.160477126,0.4609586113,1.0692783000000001,-0.0768408696,-0.003446396860000006,0.05626570490000002
03:33:49,-1.0092308749999999,0.6781891050000001,-0.39440796,0.14188981,-0.025314954999999997,-0.24872967,-0.14972940999999995,-31.508126,2.5725377949999997,-4.804571049999993,-1.161535639,0.46947032445,1.06954485,-0.07891980939999999,-0.003955546790000007,0.05868918485000002
