Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:34:05,0.72116445,-0.57065415,-0.6629822999999999,0.0531141,-0.10839045,-0.1658027,-4.99527255,29.18745665,-28.19899465,3.7766719400000004,0.020913635000000014,-0.6711088199999999,-0.905292189,-0.08393118,-0.1182583085,-0.1868294515
03:34:05,0.7240793649999999,-0.572301355,-0.67336831,0.05723167000000001,-0.109887265,-0.16309139,-4.997806235,29.177383905,-28.200371905,3.7629674380000004,0.013118979500000016,-0.674519334,-0.9141574573,-0.079679848,-0.11986369645,-0.18821713455
03:34:05,0.72699428,-0.5739485599999999,-0.68375432,0.06134924,-0.11138408,-0.16038007999999998,-5.00033992,29.16731116,-28.20174916,3.749262936,0.005324324000000019,-0.677929848,-0.9230227256,-0.075428516,-0.12146908440000001,-0.18960481759999998
03:34:05,0.729909195,-0.575595765,-0.69414033,0.06546680999999999,-0.112880895,-0.15766877,-5.002873605,29.157238415000002,-28.203126415,3.735558434,-0.002470331499999978,-0.681340362,-0.9318879939,-0.071177184,-0.12307447235,-0.19099250064999998
03:34:05,0.7328241099999999,-0.57724297,-0.7045263399999999,0.06958438,-0.11437771,-0.15495746,-5.00540729,29.14716567,-28.20450367,3.721853932,-0.010264987000000003,-0.684750876,-0.9407532622,-0.06692585200000001,-0.1246798603,-0.19238018369999998
03:34:05,0.735739025,-0.578890175,-0.71491235,0.07370194999999999,-0.115874525,-0.15224615,-5.0079409749999995,29.137092925,-28.205880925,3.70814943,-0.018059642499999973,-0.68816139,-0.9496185305,-0.06267452000000001,-0.12628524825,-0.19376786675
03:34:05,0.73865394,-0.58053738,-0.72529836,0.07781952,-0.11737133999999999,-0.14953484,-5.01047466,29.127020180000002,-28.20725818,3.6944449280000002,-0.025854297999999998,-0.691571904,-0.9584837988,-0.058423188000000015,-0.12789063620000002,-0.1951555498
03:34:05,0.7415688549999999,-0.582184585,-0.73568437,0.08193708999999999,-0.118868155,-0.14682352999999998,-5.013008345,29.116947435,-28.208635434999998,3.6807404260000003,-0.03364895349999997,-0.6949824179999999,-0.9673490671,-0.05417185599999999,-0.12949602415,-0.19654323285
03:34:05,0.74448377,-0.58383179,-0.7460703799999999,0.08605466,-0.12036496999999999,-0.14411222,-5.01554203,29.10687469,-28.21001269,3.6670359240000003,-0.04144360899999999,-0.698392932,-0.9762143353999999,-0.049920523999999994,-0.1311014121,-0.1979309159
03:34:05,0.747398685,-0.585478995,-0.75645639,0.09017222999999999,-0.121861785,-0.14140091,-5.018075715,29.096801945,-28.211389945,3.6533314220000004,-0.04923826449999996,-0.701803446,-0.9850796037,-0.045669192,-0.13270680005000002,-0.19931859894999998
03:34:05,0.7503135999999999,-0.5871261999999999,-0.7668424,0.09428980000000001,-0.1233586,-0.1386896,-5.0206094,29.0867292,-28.2127672,3.6396269200000004,-0.05703291999999999,-0.70521396,-0.9939448719999999,-0.04141786,-0.134312188,-0.20070628199999999
03:34:05,0.753228515,-0.588773405,-0.77722841,0.09840737,-0.124855415,-0.13597829,-5.023143085,29.076656455000002,-28.214144455,3.625922418,-0.06482757549999996,-0.708624474,-1.0028101403,-0.037166528000000004,-0.13591757595,-0.20209396505
03:34:05,0.75614343,-0.59042061,-0.7876144199999999,0.10252494000000001,-0.12635223,-0.13326697999999998,-5.02567677,29.06658371,-28.21552171,3.6122179160000005,-0.07262223099999998,-0.712034988,-1.0116754086,-0.03291519600000001,-0.13752296390000002,-0.2034816481
03:34:05,0.7590583449999999,-0.5920678149999999,-0.79800043,0.10664251,-0.127849045,-0.13055567,-5.028210455,29.056510965,-28.216898965,3.598513414,-0.0804168865,-0.715445502,-1.0205406769,-0.02866386400000001,-0.13912835185,-0.20486933115
03:34:05,0.76197326,-0.59371502,-0.80838644,0.11076008000000001,-0.12934585999999998,-0.12784436,-5.0307441399999995,29.04643822,-28.21827622,3.584808912,-0.08821154199999998,-0.7188560159999999,-1.0294059452,-0.024412531999999987,-0.1407337398,-0.20625701419999998
03:34:05,0.764888175,-0.595362225,-0.81877245,0.11487765,-0.130842675,-0.12513305,-5.033277825,29.036365475,-28.219653475,3.5711044100000002,-0.0960061975,-0.72226653,-1.0382712134999998,-0.02016119999999999,-0.14233912775000002,-0.20764469724999998
03:34:05,0.7678030899999999,-0.59700943,-0.8291584599999999,0.11899522000000001,-0.13233949,-0.12242173999999999,-5.03581151,29.02629273,-28.22103073,3.5573999080000003,-0.10380085299999997,-0.725677044,-1.0471364818,-0.015909867999999994,-0.1439445157,-0.2090323803
03:34:05,0.770718005,-0.598656635,-0.83954447,0.12311279,-0.133836305,-0.11971042999999998,-5.038345195,29.016219985,-28.222407985,3.5436954060000003,-0.1115955085,-0.729087558,-1.0560017501,-0.011658535999999997,-0.14554990365,-0.21042006335
03:34:05,0.77363292,-0.60030384,-0.8499304799999999,0.12723036,-0.13533311999999997,-0.11699911999999998,-5.04087888,29.00614724,-28.223785239999998,3.5299909040000004,-0.11939016399999997,-0.732498072,-1.0648670184,-0.0074072040000000006,-0.14715529160000002,-0.2118077464
03:34:05,0.7765478349999999,-0.601951045,-0.86031649,0.13134793,-0.136829935,-0.11428780999999999,-5.043412565,28.996074495000002,-28.225162495,3.5162864020000004,-0.1271848195,-0.735908586,-1.0737322866999999,-0.003155872000000004,-0.14876067955,-0.21319542944999997
03:34:05,0.77946275,-0.60359825,-0.8707024999999999,0.1354655,-0.13832675,-0.1115765,-5.04594625,28.98600175,-28.22653975,3.5025819,-0.13497947499999996,-0.7393191,-1.082597555,0.0010954599999999926,-0.1503660675,-0.2145831125
03:34:05,0.7823776649999999,-0.6052454549999999,-0.88108851,0.13958307,-0.13982356499999998,-0.10886519,-5.048479935,28.975929005,-28.227917005,3.4888773980000005,-0.14277413049999998,-0.7427296139999999,-1.0914628233,0.005346791999999989,-0.15197145545000001,-0.21597079554999998
03:34:05,0.7852925799999999,-0.60689266,-0.8914745199999999,0.14370064,-0.14132038,-0.10615387999999998,-5.05101362,28.965856260000002,-28.22929426,3.475172896,-0.15056878599999995,-0.746140128,-1.1003280916,0.009598123999999986,-0.1535768434,-0.2173584786
03:34:05,0.788207495,-0.608539865,-0.90186053,0.14781821,-0.142817195,-0.10344256999999998,-5.0535473049999995,28.955783515,-28.230671515,3.461468394,-0.15836344149999998,-0.749550642,-1.1091933599,0.01384945600000001,-0.15518223135,-0.21874616165
03:34:05,0.7911224099999999,-0.6101870699999999,-0.9122465399999999,0.15193578,-0.14431401,-0.10073125999999999,-5.05608099,28.94571077,-28.23204877,3.447763892,-0.166158097,-0.752961156,-1.1180586282,0.018100788000000007,-0.15678761930000001,-0.22013384469999997
03:34:05,0.7940373249999999,-0.611834275,-0.92263255,0.15605335,-0.14581082499999998,-0.09801995,-5.058614675,28.935638025,-28.233426025,3.4340593900000003,-0.17395275249999997,-0.7563716699999999,-1.1269238965,0.022352120000000003,-0.15839300725,-0.22152152775
03:34:05,0.79695224,-0.6134814799999999,-0.9330185599999999,0.16017092,-0.14730764,-0.09530864,-5.06114836,28.92556528,-28.23480328,3.4203548880000003,-0.181747408,-0.759782184,-1.1357891648,0.026603452,-0.1599983952,-0.22290921079999998
03:34:05,0.7998671549999999,-0.615128685,-0.94340457,0.16428849,-0.148804455,-0.09259732999999998,-5.063682045,28.915492535000002,-28.236180535,3.4066503860000004,-0.18954206349999997,-0.763192698,-1.1446544331,0.030854783999999996,-0.16160378315,-0.22429689384999998
03:34:05,0.8027820699999999,-0.61677589,-0.9537905799999999,0.16840606,-0.15030127,-0.08988601999999998,-5.06621573,28.90541979,-28.23755779,3.3929458840000004,-0.197336719,-0.7666032119999999,-1.1535197014,0.03510611599999999,-0.1632091711,-0.2256845769
03:34:05,0.805696985,-0.618423095,-0.96417659,0.17252363,-0.151798085,-0.08717470999999999,-5.068749415,28.895347045,-28.238935044999998,3.379241382,-0.20513137449999996,-0.770013726,-1.1623849697,0.03935744800000002,-0.16481455905,-0.22707225995
03:34:05,0.8086118999999999,-0.6200703,-0.9745626,0.1766412,-0.1532949,-0.0844634,-5.0712831,28.8852743,-28.2403123,3.3655368800000005,-0.21292603,-0.77342424,-1.1712502379999998,0.043608780000000014,-0.166419947,-0.228459943
03:34:05,0.8115268149999999,-0.621717505,-0.98494861,0.18075877,-0.154791715,-0.08175209,-5.073816785,28.875201555,-28.241689555,3.351832378,-0.22072068549999996,-0.776834754,-1.1801155063,0.04786011200000001,-0.16802533495,-0.22984762604999998
03:34:05,0.81444173,-0.6233647099999999,-0.99533462,0.18487634000000003,-0.15628852999999998,-0.07904077999999998,-5.0763504699999995,28.86512881,-28.24306681,3.338127876,-0.22851534099999998,-0.7802452679999999,-1.1889807746,0.05211144400000001,-0.1696307229,-0.2312353091
03:34:05,0.8173566449999999,-0.625011915,-1.00572063,0.18899391,-0.157785345,-0.07632946999999998,-5.078884155,28.855056065,-28.244444065,3.324423374,-0.23630999649999995,-0.783655782,-1.1978460429,0.056362776,-0.17123611085,-0.23262299214999999
03:34:05,0.8202715599999999,-0.62665912,-1.0161066399999998,0.19311148,-0.15928216,-0.07361815999999999,-5.08141784,28.84498332,-28.24582132,3.3107188720000003,-0.24410465199999998,-0.787066296,-1.2067113111999999,0.060614108,-0.1728414988,-0.2340106752
03:34:05,0.823186475,-0.6283063249999999,-1.0264926499999998,0.19722905000000002,-0.160778975,-0.07090685,-5.083951525,28.834910575000002,-28.247198575,3.2970143700000003,-0.25189930749999995,-0.7904768099999999,-1.2155765795,0.06486544,-0.17444688675,-0.23539835825
03:34:05,0.8261013899999999,-0.62995353,-1.03687866,0.20134661999999998,-0.16227578999999998,-0.06819554,-5.08648521,28.82483783,-28.24857583,3.2833098680000004,-0.25969396299999997,-0.793887324,-1.2244418478,0.06911677199999999,-0.1760522747,-0.23678604129999997
03:34:05,0.8290163049999999,-0.6316007349999999,-1.04726467,0.20546419,-0.163772605,-0.06548422999999998,-5.089018895,28.814765085,-28.249953085,3.2696053660000004,-0.2674886185,-0.797297838,-1.2333071161,0.07336810399999999,-0.17765766265,-0.23817372435
03:34:05,0.83193122,-0.63324794,-1.05765068,0.20958176,-0.16526942,-0.06277291999999998,-5.09155258,28.804692340000003,-28.25133034,3.255900864,-0.275283274,-0.800708352,-1.2421723843999999,0.07761943599999999,-0.1792630506,-0.23956140739999998
03:34:05,0.8348461349999999,-0.634895145,-1.06803669,0.21369933000000002,-0.16676623499999998,-0.06006160999999999,-5.094086265,28.794619595,-28.252707595,3.2421963620000005,-0.28307792949999994,-0.8041188659999999,-1.2510376527,0.08187076799999998,-0.18086843855,-0.24094909045
03:34:05,0.8377610499999999,-0.6365423499999999,-1.0784227,0.21781689999999998,-0.16826305,-0.05735029999999999,-5.09661995,28.78454685,-28.254084849999998,3.22849186,-0.29087258499999996,-0.80752938,-1.2599029210000001,0.08612209999999998,-0.1824738265,-0.2423367735
03:34:05,0.840675965,-0.638189555,-1.08880871,0.22193447,-0.169759865,-0.05463899,-5.0991536349999995,28.774474105,-28.255462105,3.214787358,-0.2986672405,-0.810939894,-1.2687681893,0.09037343199999998,-0.18407921445000003,-0.24372445655
03:34:05,0.8435908799999999,-0.63983676,-1.0991947199999998,0.22605204,-0.17125668,-0.051927679999999976,-5.10168732,28.76440136,-28.25683936,3.201082856,-0.306461896,-0.8143504079999999,-1.2776334576,0.09462476399999997,-0.1856846024,-0.2451121396
03:34:05,0.8465057949999999,-0.6414839649999999,-1.1095807299999998,0.23016961000000002,-0.17275349499999998,-0.04921636999999998,-5.104221005,28.754328615000002,-28.258216615,3.1873783540000002,-0.3142565514999999,-0.817760922,-1.2864987259,0.09887609600000002,-0.18728999035,-0.24649982264999998
03:34:05,0.84942071,-0.64313117,-1.11996674,0.23428717999999998,-0.17425031,-0.04650505999999999,-5.10675469,28.74425587,-28.25959387,3.1736738520000003,-0.32205120699999995,-0.821171436,-1.2953639942,0.10312742800000002,-0.18889537830000003,-0.2478875057
03:34:05,0.8523356249999999,-0.644778375,-1.13035275,0.23840475,-0.175747125,-0.04379374999999999,-5.109288375,28.734183125,-28.260971125,3.1599693500000003,-0.3298458625,-0.82458195,-1.3042292624999998,0.10737876000000002,-0.19050076625,-0.24927518875
03:34:05,0.8552505399999999,-0.6464255799999999,-1.14073876,0.24252232,-0.17724394,-0.04108244,-5.11182206,28.72411038,-28.26234838,3.1462648480000004,-0.337640518,-0.827992464,-1.3130945308,0.11163009200000001,-0.1921061542,-0.2506628718
03:34:05,0.858165455,-0.648072785,-1.15112477,0.24663989000000003,-0.17874075499999997,-0.038371129999999976,-5.114355745,28.714037635,-28.263725635,3.132560346,-0.3454351735,-0.831402978,-1.3219597991,0.11588142400000001,-0.19371154215000003,-0.25205055485
03:34:05,0.8610803699999999,-0.6497199899999999,-1.16151078,0.25075746,-0.18023756999999999,-0.03565981999999998,-5.11688943,28.70396489,-28.26510289,3.1188558440000005,-0.35322982899999994,-0.834813492,-1.3308250674,0.12013275600000001,-0.1953169301,-0.2534382379
03:34:05,0.8639952849999999,-0.651367195,-1.17189679,0.25487503,-0.181734385,-0.032948509999999986,-5.119423115,28.693892145,-28.266480145,3.105151342,-0.36102448449999996,-0.8382240059999999,-1.3396903356999998,0.124384088,-0.19692231805000002,-0.25482592095
03:34:05,0.8669102,-0.6530144,-1.1822827999999999,0.2589926,-0.18323119999999998,-0.030237199999999992,-5.1219567999999995,28.6838194,-28.2678574,3.09144684,-0.36881914,-0.8416345199999999,-1.348555604,0.12863542,-0.198527706,-0.256213604
03:34:05,0.8698251149999999,-0.654661605,-1.1926688099999998,0.26311017,-0.184728015,-0.027525889999999997,-5.124490485,28.673746655000002,-28.269234654999998,3.077742338,-0.3766137955,-0.845045034,-1.3574208723,0.132886752,-0.20013309395,-0.25760128704999996
03:34:05,0.8727400299999999,-0.65630881,-1.20305482,0.26722774,-0.18622483,-0.024814579999999975,-5.12702417,28.66367391,-28.27061191,3.0640378360000002,-0.38440845099999993,-0.848455548,-1.3662861406,0.137138084,-0.20173848190000002,-0.2589889701
03:34:05,0.875654945,-0.657956015,-1.21344083,0.27134531,-0.187721645,-0.02210326999999998,-5.129557855,28.653601165,-28.271989165,3.0503333340000003,-0.39220310649999995,-0.851866062,-1.3751514088999999,0.141389416,-0.20334386985,-0.26037665314999997
03:34:05,0.8785698599999999,-0.6596032199999999,-1.22382684,0.27546288,-0.18921845999999998,-0.019391959999999986,-5.13209154,28.643528420000003,-28.27336642,3.0366288320000003,-0.399997762,-0.855276576,-1.3840166772,0.145640748,-0.2049492578,-0.2617643362
03:34:05,0.8814847749999999,-0.661250425,-1.23421285,0.27958045,-0.19071527499999996,-0.01668064999999999,-5.134625225,28.633455675,-28.274743675,3.0229243300000004,-0.4077924175,-0.85868709,-1.3928819455,0.14989207999999998,-0.20655464575000002,-0.26315201925
03:34:05,0.88439969,-0.66289763,-1.24459886,0.28369802,-0.19221209,-0.013969339999999997,-5.13715891,28.623382930000002,-28.27612093,3.009219828,-0.41558707300000003,-0.8620976039999999,-1.4017472138,0.15414341199999998,-0.2081600337,-0.2645397023
03:34:05,0.8873146049999999,-0.664544835,-1.25498487,0.28781559,-0.193708905,-0.011258029999999974,-5.139692595,28.613310185,-28.277498185,2.9955153260000005,-0.42338172849999994,-0.8655081179999999,-1.4106124821,0.15839474399999998,-0.20976542165,-0.26592738535
03:34:05,0.8902295199999999,-0.66619204,-1.2653708799999999,0.29193316,-0.19520571999999997,-0.00854671999999998,-5.14222628,28.60323744,-28.27887544,2.981810824,-0.43117638399999997,-0.868918632,-1.4194777504,0.16264607600000003,-0.21137080960000001,-0.26731506839999997
03:34:05,0.893144435,-0.6678392449999999,-1.2757568899999998,0.29605073,-0.196702535,-0.005835409999999985,-5.1447599649999995,28.593164695000002,-28.280252695,2.9681063220000006,-0.4389710395,-0.872329146,-1.4283430187,0.16689740800000002,-0.21297619755,-0.26870275145
03:34:05,0.8960593499999999,-0.66948645,-1.2861429,0.3001683,-0.19819935,-0.0031240999999999908,-5.14729365,28.58309195,-28.28162995,2.95440182,-0.446765695,-0.87573966,-1.4372082869999998,0.17114874000000002,-0.2145815855,-0.2700904345
03:34:05,0.8989742649999999,-0.671133655,-1.29652891,0.30428587,-0.19969616499999998,-0.0004127899999999962,-5.149827335,28.573019205,-28.283007205,2.9406973180000002,-0.45456035049999993,-0.879150174,-1.4460735553,0.17540007200000002,-0.21618697345000001,-0.27147811754999995
03:34:05,0.90188918,-0.67278086,-1.30691492,0.30840344000000003,-0.20119297999999997,0.002298520000000026,-5.15236102,28.56294646,-28.28438446,2.9269928160000003,-0.46235500599999996,-0.882560688,-1.4549388236,0.17965140400000001,-0.21779236140000002,-0.2728658006
03:34:05,0.9048040949999999,-0.674428065,-1.31730093,0.31252101,-0.202689795,0.005009830000000021,-5.154894705,28.552873715,-28.285761715,2.9132883140000003,-0.4701496615,-0.8859712019999999,-1.4638040919,0.183902736,-0.21939774935,-0.27425348365
03:34:05,0.9077190099999999,-0.67607527,-1.32768694,0.31663858,-0.20418661,0.007721140000000043,-5.15742839,28.542800970000002,-28.28713897,2.8995838120000004,-0.477944317,-0.8893817159999999,-1.4726693601999998,0.188154068,-0.2210031373,-0.2756411667
03:34:05,0.910633925,-0.6777224749999999,-1.33807295,0.32075615,-0.20568342499999998,0.01043245000000001,-5.159962075,28.532728225,-28.288516225,2.88587931,-0.4857389724999999,-0.89279223,-1.4815346285,0.1924054,-0.22260852525000002,-0.27702884975
03:34:05,0.9135488399999999,-0.67936968,-1.3484589599999999,0.32487372,-0.20718023999999996,0.013143760000000032,-5.16249576,28.52265548,-28.28989348,2.8721748080000005,-0.49353362799999995,-0.896202744,-1.4903998968,0.196656732,-0.2242139132,-0.2784165328
03:34:05,0.9164637549999999,-0.681016885,-1.3588449699999998,0.32899129,-0.208677055,0.01585507,-5.165029445,28.512582735000002,-28.291270735,2.858470306,-0.5013282834999999,-0.899613258,-1.4992651651,0.200908064,-0.22581930115,-0.27980421585
03:34:05,0.91937867,-0.68266409,-1.36923098,0.33310886,-0.21017386999999998,0.01856638000000002,-5.16756313,28.50250999,-28.29264799,2.8447658040000006,-0.509122939,-0.903023772,-1.5081304333999999,0.205159396,-0.22742468910000002,-0.28119189889999996
03:34:05,0.922293585,-0.684311295,-1.37961699,0.33722643,-0.21167068499999997,0.021277690000000044,-5.170096815,28.492437245,-28.294025245,2.831061302,-0.5169175945,-0.906434286,-1.5169957017,0.209410728,-0.22903007705,-0.28257958195
03:34:05,0.9252084999999999,-0.6859584999999999,-1.3900029999999999,0.341344,-0.2131675,0.02398900000000001,-5.1726305,28.482364500000003,-28.2954025,2.8173568,-0.5247122499999999,-0.9098447999999999,-1.52586097,0.21366206,-0.230635465,-0.283967265
03:34:05,0.928123415,-0.687605705,-1.4003890099999998,0.34546157,-0.214664315,0.026700310000000033,-5.175164185,28.472291755,-28.296779755,2.8036522980000003,-0.5325069055,-0.9132553139999999,-1.5347262383,0.21791339199999998,-0.23224085295000002,-0.28535494805
03:34:05,0.93103833,-0.68925291,-1.41077502,0.34957914,-0.21616112999999998,0.02941162,-5.17769787,28.462219010000002,-28.29815701,2.7899477960000003,-0.5403015609999999,-0.916665828,-1.5435915065999999,0.22216472399999998,-0.2338462409,-0.2867426311
03:34:05,0.9339532449999999,-0.690900115,-1.42116103,0.35369671,-0.21765794499999996,0.03212293000000002,-5.180231555,28.452146265,-28.299534265,2.7762432940000004,-0.5480962165000001,-0.920076342,-1.5524567749,0.22641605599999998,-0.23545162885,-0.28813031415
03:34:05,0.93686816,-0.69254732,-1.4315470399999999,0.35781428,-0.21915476,0.034834240000000044,-5.18276524,28.44207352,-28.30091152,2.762538792,-0.555890872,-0.923486856,-1.5613220432000001,0.23066738799999997,-0.23705701680000002,-0.2895179972
