Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:34:21,0.253256215,0.07516269,-1.022762435,0.3744071,-0.020132035,-0.24823938,-2.6722173,-30.598404109999997,-1.9041755550000001,149.51773465000002,-0.5136391905,0.034250920895,0.5591891299999999,0.10317543430000001,-0.04152180406,-0.0760651116
03:34:21,0.25065377,0.07562882,-1.02129893,0.3714188,-0.020648729999999997,-0.24856964,-2.6559434,-30.603375579999998,-1.89833029,147.7591427,-0.514562639,0.03515801581,0.56001044,0.10084301540000001,-0.04186894668,-0.07377362479999999
03:34:21,0.24805132500000002,0.07609495,-1.019835425,0.3684305,-0.021165424999999998,-0.2488999,-2.6396695,-30.60834705,-1.892485025,146.00055075,-0.5154860874999999,0.036065110725,0.56083175,0.09851059650000002,-0.042216089299999995,-0.071482138
03:34:21,0.24544888,0.07656108,-1.0183719199999999,0.3654422,-0.02168212,-0.24923016,-2.6233956,-30.61331852,-1.88663976,144.24195880000002,-0.516409536,0.036972205640000005,0.5616530599999999,0.09617817760000001,-0.04256323192,-0.0691906512
03:34:21,0.242846435,0.07702721,-1.0169084149999998,0.3624539,-0.022198814999999997,-0.24956042,-2.6071217,-30.618289989999997,-1.880794495,142.48336685,-0.5173329845,0.037879300555,0.56247437,0.0938457587,-0.04291037454,-0.06689916439999999
03:34:21,0.24024399000000002,0.07749334,-1.01544491,0.3594656,-0.02271551,-0.24989068,-2.5908478,-30.62326146,-1.8749492300000001,140.7247749,-0.5182564329999999,0.03878639547,0.56329568,0.09151333980000001,-0.04325751716,-0.0646076776
03:34:21,0.237641545,0.07795947,-1.013981405,0.3564773,-0.023232205,-0.25022094,-2.5745739,-30.62823293,-1.869103965,138.96618295000002,-0.5191798814999999,0.039693490385,0.5641169899999999,0.08918092090000002,-0.04360465978,-0.0623161908
03:34:21,0.2350391,0.0784256,-1.0125179,0.353489,-0.0237489,-0.2505512,-2.5583,-30.633204399999997,-1.8632587,137.207591,-0.52010333,0.040600585300000006,0.5649382999999999,0.08684850200000001,-0.0439518024,-0.060024704
03:34:21,0.232436655,0.07889173,-1.011054395,0.3505007,-0.024265595,-0.25088146,-2.5420261,-30.638175869999998,-1.857413435,135.44899905,-0.5210267785,0.041507680215,0.56575961,0.08451608310000001,-0.04429894502,-0.05773321719999999
03:34:21,0.22983421,0.07935786,-1.00959089,0.3475124,-0.02478229,-0.25121171999999997,-2.5257522,-30.64314734,-1.85156817,133.69040710000002,-0.5219502269999999,0.04241477513,0.5665809199999999,0.0821836642,-0.04464608764,-0.05544173039999999
03:34:21,0.227231765,0.07982399,-1.0081273849999999,0.3445241,-0.025298985,-0.25154198,-2.5094783,-30.64811881,-1.8457229050000001,131.93181515,-0.5228736755,0.043321870045,0.5674022299999999,0.07985124530000001,-0.04499323026,-0.053150243599999994
03:34:21,0.22462932000000002,0.08029011999999999,-1.0066638799999998,0.3415358,-0.02581568,-0.25187223999999997,-2.4932043999999998,-30.653090279999997,-1.83987764,130.1732232,-0.523797124,0.044228964960000006,0.56822354,0.07751882640000002,-0.04534037288,-0.050858756799999995
03:34:21,0.222026875,0.08075625,-1.005200375,0.3385475,-0.026332374999999998,-0.2522025,-2.4769305,-30.658061749999998,-1.834032375,128.41463125,-0.5247205724999999,0.045136059875,0.5690448499999999,0.07518640750000001,-0.0456875155,-0.048567269999999996
03:34:21,0.21942443,0.08122238,-1.00373687,0.3355592,-0.02684907,-0.25253276,-2.4606566,-30.66303322,-1.82818711,126.6560393,-0.525644021,0.04604315479,0.5698661599999999,0.0728539886,-0.04603465812,-0.0462757832
03:34:21,0.216821985,0.08168850999999999,-1.002273365,0.3325709,-0.027365765,-0.25286302,-2.4443827000000002,-30.66800469,-1.822341845,124.89744735000002,-0.5265674695,0.046950249705,0.57068747,0.07052156970000001,-0.04638180074,-0.0439842964
03:34:21,0.21421954,0.08215464,-1.00080986,0.3295826,-0.027882459999999998,-0.25319328,-2.4281088,-30.672976159999997,-1.8164965800000001,123.13885540000001,-0.5274909179999999,0.047857344620000006,0.5715087799999999,0.06818915080000001,-0.04672894336,-0.04169280959999999
03:34:21,0.211617095,0.08262077,-0.9993463549999999,0.3265943,-0.028399155,-0.25352354,-2.4118349,-30.67794763,-1.810651315,121.38026345000002,-0.5284143665,0.048764439535,0.5723300899999999,0.0658567319,-0.04707608598,-0.0394013228
03:34:21,0.20901465000000002,0.08308689999999999,-0.99788285,0.323606,-0.02891585,-0.2538538,-2.395561,-30.6829191,-1.80480605,119.62167150000002,-0.529337815,0.04967153445,0.5731514,0.06352431300000001,-0.0474232286,-0.03710983599999999
03:34:21,0.20641220500000002,0.08355303,-0.996419345,0.3206177,-0.029432544999999997,-0.25418406,-2.3792871,-30.687890569999997,-1.798960785,117.86307955000001,-0.5302612634999999,0.050578629365,0.5739727099999999,0.061191894100000005,-0.047770371219999996,-0.0348183492
03:34:21,0.20380976,0.08401916,-0.9949558399999999,0.3176294,-0.02994924,-0.25451432,-2.3630132,-30.692862039999998,-1.79311552,116.10448760000001,-0.531184712,0.051485724280000006,0.5747940199999999,0.05885947520000001,-0.04811751384,-0.032526862399999995
03:34:21,0.201207315,0.08448529,-0.9934923349999999,0.3146411,-0.030465935,-0.25484458,-2.3467393000000003,-30.69783351,-1.7872702550000001,114.34589565000002,-0.5321081605,0.052392819195,0.57561533,0.05652705630000002,-0.04846465646,-0.03023537559999999
03:34:21,0.19860487,0.08495142,-0.99202883,0.3116528,-0.030982629999999997,-0.25517484,-2.3304654,-30.70280498,-1.78142499,112.5873037,-0.533031609,0.05329991411,0.57643664,0.05419463740000001,-0.048811799079999996,-0.027943888799999997
03:34:21,0.196002425,0.08541755,-0.9905653249999999,0.3086645,-0.031499324999999995,-0.2555051,-2.3141915,-30.707776449999997,-1.775579725,110.82871175000001,-0.5339550574999999,0.054207009025,0.5772579499999999,0.051862218500000015,-0.0491589417,-0.02565240199999999
03:34:21,0.19339998,0.08588368,-0.9891018199999999,0.3056762,-0.03201602,-0.25583536,-2.2979176,-30.712747919999998,-1.76973446,109.07011980000001,-0.534878506,0.055114103940000006,0.57807926,0.04952979960000001,-0.04950608432,-0.0233609152
03:34:21,0.19079753500000002,0.08634981,-0.987638315,0.3026879,-0.032532715,-0.25616562,-2.2816437,-30.71771939,-1.763889195,107.31152785000002,-0.5358019545,0.05602119885500001,0.57890057,0.04719738070000001,-0.049853226939999995,-0.021069428399999993
03:34:21,0.18819509,0.08681594,-0.98617481,0.2996996,-0.03304941,-0.25649588,-2.2653698,-30.72269086,-1.7580439300000001,105.55293590000001,-0.5367254029999999,0.05692829377,0.5797218799999999,0.044864961800000006,-0.05020036956,-0.0187779416
03:34:21,0.185592645,0.08728207,-0.9847113049999999,0.2967113,-0.033566105,-0.25682614,-2.2490959,-30.727662329999998,-1.752198665,103.79434395000001,-0.5376488515,0.057835388685,0.58054319,0.04253254290000001,-0.05054751218,-0.016486454799999994
03:34:21,0.1829902,0.0877482,-0.9832477999999999,0.293723,-0.034082799999999996,-0.2571564,-2.232822,-30.7326338,-1.7463534,102.03575200000002,-0.5385723,0.058742483600000006,0.5813645,0.040200124000000004,-0.0508946548,-0.014194968000000002
03:34:21,0.180387755,0.08821433000000001,-0.981784295,0.2907347,-0.034599494999999994,-0.25748666,-2.2165481,-30.73760527,-1.740508135,100.27716005,-0.5394957484999999,0.05964957851500001,0.5821858099999999,0.03786770510000001,-0.05124179742,-0.011903481199999996
03:34:21,0.17778531,0.08868046,-0.9803207899999999,0.28774639999999996,-0.03511619,-0.25781692,-2.2002742,-30.742576739999997,-1.73466287,98.51856810000001,-0.540419197,0.06055667343,0.58300712,0.035535286200000016,-0.05158894004,-0.00961199439999999
03:34:21,0.17518286500000002,0.08914659,-0.9788572849999999,0.2847581,-0.035632885,-0.25814718,-2.1840003,-30.747548209999998,-1.7288176050000001,96.75997615000001,-0.5413426455,0.061463768345,0.58382843,0.03320286730000001,-0.05193608266,-0.007320507599999998
03:34:21,0.17258042,0.08961272,-0.9773937799999999,0.28176979999999996,-0.03614958,-0.25847744,-2.1677264000000003,-30.75251968,-1.72297234,95.00138420000002,-0.5422660939999999,0.062370863260000006,0.5846497399999999,0.030870448400000014,-0.05228322528,-0.005029020799999992
03:34:21,0.169977975,0.09007885,-0.975930275,0.2787815,-0.036666275,-0.2588077,-2.1514525,-30.75749115,-1.717127075,93.24279225000001,-0.5431895425,0.06327795817500001,0.58547105,0.028538029500000006,-0.0526303679,-0.002737534
03:34:21,0.16737553,0.09054498,-0.9744667699999999,0.27579319999999996,-0.037182969999999996,-0.25913796,-2.1351786,-30.762462619999997,-1.71128181,91.48420030000001,-0.544112991,0.06418505309,0.58629236,0.026205610600000012,-0.05297751052,-0.00044604719999999376
03:34:21,0.16477308499999999,0.09101111,-0.9730032649999999,0.2728049,-0.03769966499999999,-0.25946821999999997,-2.1189047,-30.76743409,-1.705436545,89.72560835000002,-0.5450364394999999,0.065092148005,0.5871136699999999,0.023873191700000004,-0.05332465314,0.0018454395999999984
03:34:21,0.16217064,0.09147724,-0.97153976,0.26981659999999996,-0.03821636,-0.25979848,-2.1026308,-30.77240556,-1.69959128,87.9670164,-0.545959888,0.06599924292,0.58793498,0.02154077280000001,-0.05367179576,0.0041369264000000044
03:34:21,0.159568195,0.09194337,-0.9700762549999999,0.2668283,-0.038733055,-0.26012873999999997,-2.0863569,-30.77737703,-1.693746015,86.20842445000001,-0.5468833365,0.06690633783500001,0.58875629,0.019208353900000016,-0.05401893838,0.0064284132000000105
03:34:21,0.15696575000000001,0.0924095,-0.9686127499999999,0.26383999999999996,-0.03924975,-0.260459,-2.0700830000000003,-30.782348499999998,-1.68790075,84.44983250000001,-0.5478067849999999,0.06781343275,0.5895775999999999,0.01687593500000001,-0.054366081,0.008719900000000003
03:34:21,0.154363305,0.09287563,-0.9671492449999999,0.2608517,-0.039766445,-0.26078926,-2.0538091,-30.78731997,-1.682055485,82.69124055000002,-0.5487302334999999,0.068720527665,0.59039891,0.014543516100000015,-0.05471322362,0.011011386800000009
03:34:21,0.15176086,0.09334176,-0.96568574,0.25786339999999996,-0.040283139999999995,-0.26111952,-2.0375352,-30.79229144,-1.67621022,80.93264860000001,-0.549653682,0.06962762258,0.59122022,0.012211097200000007,-0.05506036624,0.0133028736
03:34:21,0.14915841500000002,0.09380789,-0.9642222349999999,0.2548751,-0.04079983499999999,-0.26144978,-2.0212613,-30.797262909999997,-1.6703649550000002,79.17405665000001,-0.5505771305,0.07053471749500001,0.5920415299999999,0.009878678300000013,-0.055407508859999996,0.015594360400000007
03:34:21,0.14655597,0.09427402,-0.9627587299999999,0.25188679999999997,-0.04131653,-0.26178004,-2.0049874,-30.802234379999998,-1.66451969,77.41546470000002,-0.5515005789999999,0.07144181241,0.59286284,0.007546259400000005,-0.05575465148,0.0178858472
03:34:21,0.143953525,0.09474015,-0.961295225,0.2488985,-0.041833225,-0.2621103,-1.9887135000000002,-30.80720585,-1.658674425,75.65687275000002,-0.5524240275,0.072348907325,0.59368415,0.005213840500000011,-0.0561017941,0.02017733399999999
03:34:21,0.14135108000000002,0.09520628,-0.9598317199999999,0.2459102,-0.04234992,-0.26244056,-1.9724396,-30.81217732,-1.65282916,73.89828080000001,-0.553347476,0.07325600224,0.5945054599999999,0.002881421600000017,-0.056448936719999995,0.02246882080000001
03:34:21,0.138748635,0.09567241,-0.9583682149999999,0.2429219,-0.042866615,-0.26277082,-1.9561657000000001,-30.817148789999997,-1.646983895,72.13968885000001,-0.5542709244999999,0.07416309715500001,0.59532677,0.000549002700000023,-0.05679607934,0.024760307600000003
03:34:21,0.13614619,0.09613854,-0.9569047099999999,0.2399336,-0.043383309999999994,-0.26310108,-1.9398918,-30.82212026,-1.64113863,70.38109690000002,-0.555194373,0.07507019207,0.59614808,-0.0017834161999999987,-0.057143221960000004,0.027051794399999995
03:34:21,0.133543745,0.09660467,-0.955441205,0.2369453,-0.043900005,-0.26343134,-1.9236179,-30.82709173,-1.635293365,68.62250495,-0.5561178215,0.075977286985,0.5969693899999999,-0.004115835099999993,-0.057490364579999995,0.029343281200000015
03:34:21,0.1309413,0.0970708,-0.9539776999999999,0.233957,-0.044416699999999996,-0.2637616,-1.9073440000000002,-30.8320632,-1.6294481,66.86391300000001,-0.5570412699999999,0.0768843819,0.5977907,-0.006448253999999987,-0.0578375072,0.03163476800000001
03:34:21,0.128338855,0.09753693,-0.9525141949999999,0.2309687,-0.044933395,-0.26409186,-1.8910701,-30.837034669999998,-1.623602835,65.10532105000001,-0.5579647185,0.07779147681500001,0.59861201,-0.00878067289999998,-0.05818464982,0.0339262548
03:34:21,0.12573641,0.09800306,-0.95105069,0.2279804,-0.04545009,-0.26442212,-1.8747962,-30.84200614,-1.61775757,63.34672910000002,-0.558888167,0.07869857173,0.5994333199999999,-0.011113091800000002,-0.05853179244,0.03621774159999999
03:34:21,0.12313396500000001,0.09846919,-0.949587185,0.2249921,-0.045966784999999996,-0.26475238,-1.8585223000000002,-30.84697761,-1.6119123050000002,61.58813715000001,-0.5598116154999999,0.079605666645,0.60025463,-0.013445510699999996,-0.05887893506,0.03850922840000001
03:34:21,0.12053152,0.09893532,-0.9481236799999999,0.2220038,-0.046483479999999994,-0.26508264,-1.8422484000000001,-30.851949079999997,-1.6060670400000001,59.82954520000001,-0.560735064,0.08051276156,0.60107594,-0.01577792959999999,-0.05922607768,0.040800715200000004
03:34:21,0.117929075,0.09940145,-0.9466601749999999,0.2190155,-0.04700017499999999,-0.2654129,-1.8259745,-30.856920549999998,-1.600221775,58.07095325000002,-0.5616585125,0.08141985647500001,0.6018972499999999,-0.018110348499999984,-0.0595732203,0.043092201999999996
03:34:21,0.11532663000000001,0.09986758,-0.94519667,0.2160272,-0.04751687,-0.26574316,-1.8097006000000002,-30.86189202,-1.59437651,56.312361300000006,-0.562581961,0.08232695139,0.6027185599999999,-0.020442767399999978,-0.05992036292,0.045383688800000016
03:34:21,0.112724185,0.10033370999999999,-0.9437331649999999,0.2130389,-0.048033565,-0.26607342,-1.7934267000000002,-30.86686349,-1.588531245,54.55376935000001,-0.5635054094999999,0.083234046305,0.60353987,-0.0227751863,-0.06026750554,0.04767517560000001
03:34:21,0.11012174,0.10079984,-0.9422696599999999,0.2100506,-0.04855026,-0.26640368,-1.7771528,-30.871834959999997,-1.58268598,52.795177400000014,-0.564428858,0.08414114122000001,0.6043611799999999,-0.025107605199999994,-0.06061464816,0.0499666624
03:34:21,0.10751929500000001,0.10126597000000001,-0.940806155,0.2070623,-0.049066954999999995,-0.26673394,-1.7608789,-30.87680643,-1.5768407150000001,51.03658545000002,-0.5653523065,0.08504823613500001,0.6051824899999999,-0.027440024099999988,-0.06096179078,0.05225814919999999
03:34:21,0.10491685,0.10173209999999999,-0.93934265,0.204074,-0.04958364999999999,-0.2670642,-1.7446050000000002,-30.8817779,-1.57099545,49.27799350000001,-0.5662757549999999,0.08595533105,0.6060038,-0.029772442999999982,-0.0613089334,0.05454963600000001
03:34:21,0.102314405,0.10219823,-0.9378791449999999,0.2010857,-0.05010034499999999,-0.26739446,-1.7283311000000001,-30.886749369999997,-1.565150185,47.51940155000001,-0.5671992035,0.086862425965,0.60682511,-0.032104861900000004,-0.06165607602,0.056841122800000005
03:34:21,0.09971195999999999,0.10266436000000001,-0.9364156399999999,0.1980974,-0.05061704,-0.26772471999999997,-1.7120572,-30.891720839999998,-1.55930492,45.760809600000016,-0.568122652,0.08776952088000001,0.6076464199999999,-0.0344372808,-0.062003218639999996,0.0591326096
03:34:21,0.09710951500000001,0.10313048999999999,-0.934952135,0.1951091,-0.051133735,-0.26805498,-1.6957833000000002,-30.89669231,-1.5534596550000002,44.002217650000006,-0.5690461004999999,0.08867661579500001,0.60846773,-0.03676969969999999,-0.06235036126,0.06142409640000002
03:34:21,0.09450707,0.10359662,-0.9334886299999999,0.1921208,-0.05165043,-0.26838523999999997,-1.6795094000000002,-30.90166378,-1.5476143900000001,42.243625700000024,-0.569969549,0.08958371071000001,0.60928904,-0.039102118599999985,-0.06269750388,0.06371558320000001
03:34:21,0.09190462499999999,0.10406275000000001,-0.9320251249999999,0.1891325,-0.052167124999999995,-0.2687155,-1.6632355,-30.906635249999997,-1.541769125,40.485033750000014,-0.5708929975,0.090490805625,0.6101103499999999,-0.04143453749999998,-0.0630446465,0.06600707
03:34:21,0.08930218000000001,0.10452887999999999,-0.93056162,0.1861442,-0.05268381999999999,-0.26904576,-1.6469616000000002,-30.911606719999998,-1.53592386,38.7264418,-0.5718164459999999,0.09139790054000001,0.61093166,-0.0437669564,-0.06339178912,0.0682985568
03:34:21,0.086699735,0.10499501,-0.929098115,0.1831559,-0.05320051499999999,-0.26937602,-1.6306877000000002,-30.91657819,-1.530078595,36.96784985000002,-0.5727398945,0.09230499545500001,0.61175297,-0.046099375299999995,-0.06373893174,0.07059004360000001
03:34:21,0.08409728999999999,0.10546114000000001,-0.9276346099999999,0.1801676,-0.05371721,-0.26970627999999996,-1.6144138000000001,-30.92154966,-1.52423333,35.20925790000001,-0.573663343,0.09321209037,0.6125742799999999,-0.04843179419999999,-0.06408607436,0.0728815304
03:34:21,0.08149484500000001,0.10592727,-0.9261711049999999,0.1771793,-0.054233905,-0.27003654,-1.5981399,-30.926521129999998,-1.5183880650000001,33.45066595,-0.5745867915,0.094119185285,0.61339559,-0.05076421309999998,-0.06443321698,0.0751730172
03:34:21,0.0788924,0.1063934,-0.9247076,0.174191,-0.054750599999999996,-0.2703668,-1.5818660000000002,-30.9314926,-1.5125428,31.69207400000002,-0.57551024,0.09502628020000001,0.6142169,-0.053096632000000005,-0.0647803596,0.07746450399999999
03:34:21,0.07628995499999999,0.10685953000000001,-0.9232440949999999,0.1712027,-0.055267294999999994,-0.27069706,-1.5655921000000002,-30.93646407,-1.506697535,29.93348205000001,-0.5764336885,0.09593337511500001,0.6150382099999999,-0.0554290509,-0.06512750222,0.07975599080000001
03:34:21,0.07368751000000001,0.10732566,-0.9217805899999999,0.16821440000000001,-0.05578398999999999,-0.27102732,-1.5493182,-30.941435539999997,-1.50085227,28.1748901,-0.577357137,0.09684047003000001,0.61585952,-0.05776146979999999,-0.06547464484,0.0820474776
03:34:21,0.071085065,0.10779179,-0.920317085,0.16522610000000001,-0.056300685,-0.27135758,-1.5330443000000002,-30.946407009999998,-1.4950070050000002,26.416298150000017,-0.5782805854999999,0.097747564945,0.61668083,-0.06009388869999999,-0.06582178746,0.0843389644
03:34:21,0.06848262,0.10825792000000001,-0.91885358,0.1622378,-0.05681738,-0.27168784,-1.5167704000000002,-30.95137848,-1.4891617400000001,24.657706200000007,-0.579204034,0.09865465986000001,0.6175021399999999,-0.06242630759999998,-0.06616893008,0.08663045120000001
03:34:21,0.06588017500000001,0.10872405,-0.9173900749999999,0.1592495,-0.057334075,-0.2720181,-1.5004965000000001,-30.95634995,-1.483316475,22.899114250000025,-0.5801274825,0.09956175477500001,0.61832345,-0.0647587265,-0.0665160727,0.088921938
03:34:21,0.06327773,0.10919018,-0.9159265699999999,0.1562612,-0.057850769999999996,-0.27234836,-1.4842226000000003,-30.961321419999997,-1.47747121,21.140522300000015,-0.5810509309999999,0.10046884969,0.61914476,-0.0670911454,-0.06686321532,0.0912134248
03:34:21,0.060675284999999995,0.10965631,-0.914463065,0.1532729,-0.05836746499999999,-0.27267862,-1.4679487000000002,-30.96629289,-1.471625945,19.381930350000005,-0.5819743795,0.101375944605,0.6199660699999999,-0.06942356429999999,-0.06721035793999999,0.09350491159999999
03:34:21,0.058072840000000014,0.11012244,-0.9129995599999999,0.1502846,-0.05888415999999999,-0.27300888,-1.4516748000000002,-30.97126436,-1.46578068,17.623338400000023,-0.582897828,0.10228303952000001,0.62078738,-0.07175598319999998,-0.06755750056,0.09579639840000001
03:34:21,0.055470395000000006,0.11058857,-0.911536055,0.1472963,-0.059400855,-0.27333914,-1.4354009,-30.97623583,-1.459935415,15.864746450000013,-0.5838212764999999,0.10319013443500001,0.62160869,-0.07408840209999998,-0.06790464318,0.0980878852
03:34:21,0.05286795,0.1110547,-0.91007255,0.144308,-0.05991755,-0.2736694,-1.4191270000000002,-30.981207299999998,-1.45409015,14.106154500000002,-0.584744725,0.10409722935000001,0.6224299999999999,-0.076420821,-0.06825178579999999,0.100379372
03:34:21,0.05026550499999999,0.11152083,-0.908609045,0.1413197,-0.060434245,-0.27399966,-1.4028531000000002,-30.98617877,-1.448244885,12.34756255000002,-0.5856681735,0.105004324265,0.62325131,-0.0787532399,-0.06859892842,0.10267085880000001
03:34:21,0.04766306000000001,0.11198696,-0.9071455399999999,0.1383314,-0.060950939999999995,-0.27432992,-1.3865792000000001,-30.99115024,-1.4423996200000002,10.58897060000001,-0.586591622,0.10591141918000001,0.62407262,-0.08108565879999999,-0.06894607104,0.1049623456
03:34:21,0.045060615,0.11245309,-0.9056820349999999,0.1353431,-0.06146763499999999,-0.27466018,-1.3703053000000003,-30.996121709999997,-1.4365543550000002,8.83037865,-0.5875150705,0.10681851409500001,0.6248939299999999,-0.08341807769999998,-0.06929321365999999,0.1072538324
03:34:21,0.04245816999999999,0.11291922,-0.90421853,0.1323548,-0.06198432999999999,-0.27499044,-1.3540314000000002,-31.001093179999998,-1.4307090900000001,7.071786700000018,-0.588438519,0.10772560901,0.62571524,-0.0857504966,-0.06964035628000001,0.10954531919999999
03:34:21,0.03985572500000001,0.11338535,-0.9027550249999999,0.1293665,-0.062501025,-0.2753207,-1.3377575000000002,-31.00606465,-1.424863825,5.313194750000008,-0.5893619675,0.108632703925,0.62653655,-0.0880829155,-0.0699874989,0.11183680600000001
03:34:21,0.03725328,0.11385148,-0.90129152,0.1263782,-0.06301772,-0.27565096,-1.3214836,-31.01103612,-1.41901856,3.554602799999998,-0.590285416,0.10953979884000001,0.6273578599999999,-0.09041533439999999,-0.07033464151999999,0.1141282928
03:34:21,0.03465083499999999,0.11431761,-0.899828015,0.1233899,-0.063534415,-0.27598121999999997,-1.3052097000000003,-31.016007589999997,-1.413173295,1.796010850000016,-0.5912088645,0.11044689375500001,0.6281791699999999,-0.09274775329999999,-0.07068178414000001,0.1164197796
03:34:21,0.03204838999999998,0.11478374,-0.89836451,0.1204016,-0.06405111,-0.27631148,-1.2889358000000002,-31.02097906,-1.40732803,0.037418900000005806,-0.592132313,0.11135398867000001,0.62900048,-0.09508017219999998,-0.07102892676,0.11871126640000002
03:34:21,0.029445944999999973,0.11524987,-0.8969010049999999,0.1174133,-0.06456780499999999,-0.27664173999999997,-1.2726619000000001,-31.02595053,-1.401482765,-1.721173049999976,-0.5930557615,0.112261083585,0.6298217899999999,-0.0974125911,-0.07137606937999999,0.12100275320000001
03:34:21,0.02684350000000002,0.115716,-0.8954374999999999,0.114425,-0.06508449999999999,-0.276972,-1.2563880000000003,-31.030922,-1.3956375,-3.4797649999999862,-0.59397921,0.11316817850000001,0.6306430999999999,-0.09974501,-0.07172321200000001,0.12329424
03:34:21,0.02424105500000001,0.11618213,-0.893973995,0.1114367,-0.065601195,-0.27730226,-1.2401141000000002,-31.035893469999998,-1.389792235,-5.2383569499999965,-0.5949026585,0.11407527341500001,0.63146441,-0.10207742889999999,-0.07207035462,0.1255857268
03:34:21,0.021638610000000003,0.11664826,-0.8925104899999999,0.1084484,-0.06611789,-0.27763252,-1.2238402000000002,-31.04086494,-1.3839469700000002,-6.996948899999978,-0.5958261069999999,0.11498236833,0.6322857199999999,-0.10440984779999998,-0.07241749723999999,0.1278772136
03:34:21,0.019036164999999994,0.11711439,-0.8910469849999999,0.1054601,-0.066634585,-0.27796277999999996,-1.2075663000000003,-31.04583641,-1.3781017050000002,-8.755540849999988,-0.5967495555,0.115889463245,0.6331070299999999,-0.1067422667,-0.07276463986000001,0.1301687004
03:34:21,0.016433719999999985,0.11758052,-0.88958348,0.1024718,-0.06715128,-0.27829304,-1.1912924000000003,-31.050807879999997,-1.3722564400000001,-10.514132799999999,-0.597673004,0.11679655816000001,0.63392834,-0.1090746856,-0.07311178248,0.1324601872
