Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:33:33,0.15066118,0.39600060000000004,-0.72752718,-0.06883598,-0.1369098,-0.1257143,-4.31960562,24.24572558,-28.11219364,8.098952766,-0.5197090042000001,0.4400127226,-0.5596876048,-0.12305487938000002,-0.1367460256,0.008167696999999988
03:33:33,0.151800185,0.3964962,-0.736936185,-0.073438285,-0.13767685,-0.12725372499999998,-4.328917165,24.247439484999997,-28.11708713,8.131445084500001,-0.52756941515,0.44154917795,-0.5652873566000001,-0.126706606335,-0.1375662927,0.011472305249999981
03:33:33,0.15293919,0.3969918,-0.74634519,-0.07804059,-0.1384439,-0.12879315,-4.33822871,24.24915339,-28.121980620000002,8.163937403,-0.5354298261,0.4430856333,-0.5708871084,-0.13035833329,-0.1383865598,0.014776913499999975
03:33:33,0.154078195,0.39748740000000005,-0.755754195,-0.08264289500000001,-0.13921095,-0.130332575,-4.347540255,24.250867295,-28.12687411,8.1964297215,-0.54329023705,0.44462208864999997,-0.5764868602000001,-0.134010060245,-0.1392068269,0.018081521749999982
03:33:33,0.1552172,0.39798300000000003,-0.7651631999999999,-0.08724520000000001,-0.139978,-0.131872,-4.3568518,24.252581199999998,-28.1317676,8.22892204,-0.551150648,0.446158544,-0.582086612,-0.1376617872,-0.140027094,0.02138612999999999
03:33:33,0.156356205,0.3984786,-0.774572205,-0.09184750500000001,-0.14074505,-0.133411425,-4.366163345,24.254295104999997,-28.13666109,8.2614143585,-0.55901105895,0.44769499935,-0.5876863638000001,-0.141313514155,-0.1408473611,0.02469073824999997
03:33:33,0.15749521,0.3989742,-0.78398121,-0.09644981000000001,-0.1415121,-0.13495085,-4.37547489,24.25600901,-28.14155458,8.293906677,-0.5668714699,0.4492314547,-0.5932861156,-0.14496524111,-0.1416676282,0.027995346499999976
03:33:33,0.158634215,0.39946980000000004,-0.7933902150000001,-0.10105211500000001,-0.14227915,-0.136490275,-4.384786435,24.257722915,-28.14644807,8.3263989955,-0.57473188085,0.45076791005,-0.5988858674,-0.148616968065,-0.1424878953,0.031299954749999984
03:33:33,0.15977322,0.3999654,-0.80279922,-0.10565442000000001,-0.1430462,-0.1380297,-4.39409798,24.259436819999998,-28.151341560000002,8.358891314000001,-0.5825922917999999,0.45230436539999996,-0.6044856192000001,-0.15226869501999998,-0.1433081624,0.03460456299999999
03:33:33,0.160912225,0.400461,-0.812208225,-0.11025672500000001,-0.14381325,-0.13956912500000002,-4.403409525,24.261150725,-28.15623505,8.3913836325,-0.59045270275,0.45384082075,-0.610085371,-0.155920421975,-0.1441284295,0.03790917124999997
03:33:33,0.16205123,0.4009566,-0.82161723,-0.11485903000000001,-0.1445803,-0.14110855,-4.41272107,24.26286463,-28.16112854,8.423875951,-0.5983131137,0.4553772761,-0.6156851228,-0.15957214893,-0.14494869659999998,0.04121377949999998
03:33:33,0.163190235,0.40145220000000004,-0.831026235,-0.11946133500000002,-0.14534735,-0.14264797499999998,-4.422032615,24.264578535,-28.16602203,8.4563682695,-0.60617352465,0.45691373145,-0.6212848746,-0.163223875885,-0.1457689637,0.044518387749999985
03:33:33,0.16432924,0.4019478,-0.84043524,-0.12406363999999999,-0.1461144,-0.1441874,-4.43134416,24.266292439999997,-28.17091552,8.488860588,-0.6140339356,0.4584501868,-0.6268846264000001,-0.16687560284,-0.1465892308,0.047822995999999965
03:33:33,0.16546824499999999,0.4024434,-0.849844245,-0.128665945,-0.14688145,-0.145726825,-4.440655705,24.268006345,-28.175809010000002,8.5213529065,-0.62189434655,0.45998664214999996,-0.6324843782,-0.170527329795,-0.1474094979,0.05112760424999997
03:33:33,0.16660724999999998,0.40293900000000005,-0.8592532500000001,-0.13326824999999998,-0.14764850000000002,-0.14726625,-4.44996725,24.26972025,-28.180702500000002,8.553845225,-0.6297547575,0.4615230975,-0.63808413,-0.17417905675,-0.148229765,0.05443221249999998
03:33:33,0.167746255,0.40343460000000003,-0.868662255,-0.137870555,-0.14841555,-0.148805675,-4.4592787949999995,24.271434154999998,-28.18559599,8.586337543500001,-0.63761516845,0.46305955285,-0.6436838818,-0.177830783705,-0.1490500321,0.05773682074999999
03:33:33,0.16888525999999998,0.4039302,-0.87807126,-0.14247285999999998,-0.1491826,-0.1503451,-4.4685903399999996,24.27314806,-28.19048948,8.618829862,-0.6454755794,0.4645960082,-0.6492836336000001,-0.18148251066,-0.1498702992,0.061041428999999967
03:33:33,0.170024265,0.4044258,-0.887480265,-0.147075165,-0.14994965,-0.151884525,-4.477901885,24.274861965,-28.19538297,8.6513221805,-0.65333599035,0.46613246355,-0.6548833854,-0.185134237615,-0.1506905663,0.06434603724999997
03:33:33,0.17116326999999998,0.40492140000000004,-0.89688927,-0.15167746999999998,-0.1507167,-0.15342395,-4.48721343,24.27657587,-28.20027646,8.683814499,-0.6611964013,0.4676689189,-0.6604831372,-0.18878596457,-0.1515108334,0.06765064549999998
03:33:33,0.172302275,0.405417,-0.906298275,-0.156279775,-0.15148375,-0.15496337500000001,-4.496524975,24.278289774999998,-28.205169950000002,8.7163068175,-0.66905681225,0.46920537425,-0.666082889,-0.192437691525,-0.15233110049999998,0.07095525374999999
03:33:33,0.17344127999999998,0.4059126,-0.91570728,-0.16088207999999998,-0.1522508,-0.1565028,-4.50583652,24.28000368,-28.21006344,8.748799136,-0.6769172232,0.4707418296,-0.6716826408000001,-0.19608941848,-0.1531513676,0.07425986199999997
03:33:33,0.174580285,0.4064082,-0.925116285,-0.165484385,-0.15301785,-0.15804222499999998,-4.515148065,24.281717585,-28.21495693,8.7812914545,-0.68477763415,0.47227828495,-0.6772823926,-0.199741145435,-0.1539716347,0.07756447024999998
03:33:33,0.17571928999999997,0.40690380000000004,-0.93452529,-0.17008668999999998,-0.1537849,-0.15958165000000002,-4.52445961,24.283431489999998,-28.21985042,8.813783773,-0.6926380451,0.4738147403,-0.6828821444000001,-0.20339287239,-0.1547919018,0.08086907849999998
03:33:33,0.176858295,0.4073994,-0.943934295,-0.174688995,-0.15455195,-0.161121075,-4.533771155,24.285145395,-28.22474391,8.8462760915,-0.70049845605,0.47535119565,-0.6884818962000001,-0.207044599345,-0.15561216890000001,0.08417368674999996
03:33:33,0.1779973,0.407895,-0.9533433,-0.1792913,-0.15531899999999998,-0.16266049999999999,-4.5430827,24.2868593,-28.2296374,8.87876841,-0.7083588670000001,0.47688765099999997,-0.694081648,-0.2106963263,-0.156432436,0.08747829499999997
03:33:33,0.179136305,0.4083906,-0.962752305,-0.18389360500000002,-0.15608605,-0.164199925,-4.552394245,24.288573205,-28.234530890000002,8.9112607285,-0.7162192779500001,0.47842410635,-0.6996813998,-0.214348053255,-0.1572527031,0.09078290324999998
03:33:33,0.18027531,0.40888620000000003,-0.97216131,-0.18849591,-0.1568531,-0.16573935,-4.5617057899999995,24.290287109999998,-28.23942438,8.943753047000001,-0.7240796889000001,0.4799605617,-0.7052811516,-0.21799978021,-0.1580729702,0.09408751149999998
03:33:33,0.181414315,0.4093818,-0.981570315,-0.19309821500000002,-0.15762015000000001,-0.167278775,-4.571017335,24.292001015,-28.24431787,8.9762453655,-0.7319400998500001,0.48149701705000003,-0.7108809034000001,-0.221651507165,-0.1588932373,0.09739211974999996
03:33:33,0.18255332,0.4098774,-0.99097932,-0.19770052,-0.1583872,-0.1688182,-4.58032888,24.29371492,-28.24921136,9.008737684,-0.7398005108000001,0.4830334724,-0.7164806552,-0.22530323412,-0.15971350439999998,0.10069672799999997
03:33:33,0.183692325,0.410373,-1.0003883249999999,-0.20230282499999996,-0.15915425,-0.170357625,-4.589640425,24.295428825,-28.25410485,9.0412300025,-0.7476609217500001,0.48456992774999996,-0.722080407,-0.228954961075,-0.1605337715,0.10400133624999998
03:33:33,0.18483133,0.41086860000000003,-1.00979733,-0.20690513,-0.1599213,-0.17189705,-4.59895197,24.297142729999997,-28.25899834,9.073722321,-0.7555213327000001,0.4861063831,-0.7276801588,-0.23260668803,-0.1613540386,0.10730594449999996
03:33:33,0.185970335,0.4113642,-1.019206335,-0.21150743499999997,-0.16068835,-0.173436475,-4.608263515,24.298856635,-28.263891830000002,9.1062146395,-0.7633817436500001,0.48764283845,-0.7332799106000001,-0.236258414985,-0.1621743057,0.11061055274999997
03:33:33,0.18710933999999999,0.4118598,-1.02861534,-0.21610974,-0.1614554,-0.17497590000000002,-4.61757506,24.30057054,-28.26878532,9.138706958,-0.7712421546000001,0.4891792938,-0.7388796624,-0.23991014194000002,-0.16299457280000001,0.11391516099999997
03:33:33,0.18824834499999998,0.41235540000000004,-1.038024345,-0.22071204499999997,-0.16222245,-0.176515325,-4.626886605,24.302284444999998,-28.27367881,9.171199276500001,-0.7791025655500001,0.49071574915,-0.7444794142,-0.243561868895,-0.1638148399,0.11721976924999998
03:33:33,0.18938735,0.412851,-1.04743335,-0.22531435,-0.1629895,-0.17805474999999998,-4.63619815,24.30399835,-28.2785723,9.203691595,-0.7869629765000001,0.4922522045,-0.750079166,-0.24721359585,-0.164635107,0.12052437749999996
03:33:33,0.19052635499999998,0.4133466,-1.0568423550000001,-0.22991665499999997,-0.16375655,-0.17959417500000002,-4.645509695,24.305712255,-28.28346579,9.2361839135,-0.7948233874500001,0.49378865985,-0.7556789178000001,-0.250865322805,-0.1654553741,0.12382898574999997
03:33:33,0.19166536,0.4138422,-1.0662513599999999,-0.23451896,-0.1645236,-0.1811336,-4.65482124,24.30742616,-28.28835928,9.268676232,-0.8026837984000001,0.4953251152,-0.7612786696,-0.25451704976000006,-0.1662756412,0.12713359399999996
03:33:33,0.19280436499999998,0.41433780000000003,-1.075660365,-0.23912126499999997,-0.16529064999999998,-0.182673025,-4.664132785,24.309140064999998,-28.293252770000002,9.3011685505,-0.8105442093499999,0.49686157055,-0.7668784214000001,-0.25816877671500005,-0.16709590829999998,0.13043820224999997
03:33:33,0.19394337,0.4148334,-1.08506937,-0.24372357,-0.1660577,-0.18421245,-4.67344433,24.31085397,-28.29814626,9.333660869,-0.8184046202999999,0.4983980259,-0.7724781732000001,-0.26182050367000004,-0.1679161754,0.13374281049999998
03:33:33,0.19508237499999997,0.415329,-1.094478375,-0.24832587499999997,-0.16682475,-0.185751875,-4.682755875,24.312567875,-28.30303975,9.3661531875,-0.82626503125,0.49993448125,-0.7780779250000001,-0.265472230625,-0.1687364425,0.13704741874999998
03:33:33,0.19622138,0.4158246,-1.10388738,-0.25292818,-0.1675918,-0.1872913,-4.69206742,24.314281779999998,-28.30793324,9.398645506000001,-0.8341254422,0.5014709366,-0.7836776768,-0.26912395758,-0.1695567096,0.14035202699999993
03:33:33,0.19736038499999997,0.41632020000000003,-1.113296385,-0.257530485,-0.16835885,-0.188830725,-4.701378965,24.315995685,-28.31282673,9.4311378245,-0.84198585315,0.50300739195,-0.7892774286,-0.272775684535,-0.17037697670000002,0.14365663524999994
03:33:33,0.19849939,0.4168158,-1.1227053900000001,-0.26213279,-0.1691259,-0.19037015000000002,-4.71069051,24.31770959,-28.31772022,9.463630143,-0.8498462641,0.5045438473,-0.7948771804000001,-0.27642741149000005,-0.1711972438,0.14696124349999995
03:33:33,0.19963839499999997,0.4173114,-1.1321143949999999,-0.266735095,-0.16989295,-0.191909575,-4.720002055,24.319423495,-28.322613710000002,9.4961224615,-0.85770667505,0.50608030265,-0.8004769322,-0.28007913844500004,-0.1720175109,0.15026585174999996
03:33:33,0.2007774,0.41780700000000004,-1.1415234,-0.2713374,-0.17066,-0.193449,-4.7293136,24.321137399999998,-28.3275072,9.52861478,-0.865567086,0.507616758,-0.806076684,-0.28373086540000003,-0.172837778,0.15357045999999996
03:33:33,0.201916405,0.4183026,-1.150932405,-0.275939705,-0.17142705,-0.19498842500000002,-4.738625145,24.322851305,-28.33240069,9.561107098499999,-0.87342749695,0.50915321335,-0.8116764358,-0.287382592355,-0.1736580451,0.15687506824999997
03:33:33,0.20305541,0.4187982,-1.16034141,-0.28054201,-0.17219410000000002,-0.19652785,-4.7479366899999995,24.32456521,-28.33729418,9.593599417,-0.8812879079,0.5106896687,-0.8172761876000001,-0.29103431931,-0.17447831219999999,0.16017967649999992
03:33:33,0.204194415,0.4192938,-1.169750415,-0.285144315,-0.17296115,-0.19806727500000001,-4.757248235,24.326279115,-28.34218767,9.626091735500001,-0.88914831885,0.51222612405,-0.8228759394,-0.29468604626500006,-0.17529857929999998,0.16348428474999993
03:33:33,0.20533342,0.41978940000000003,-1.17915942,-0.28974662,-0.1737282,-0.1996067,-4.76655978,24.32799302,-28.347081160000002,9.658584054,-0.8970087298,0.5137625794,-0.8284756912,-0.29833777322000005,-0.1761188464,0.16678889299999994
03:33:33,0.206472425,0.420285,-1.1885684250000002,-0.294348925,-0.17449525,-0.201146125,-4.775871325,24.329706925,-28.351974650000002,9.6910763725,-0.90486914075,0.5152990347499999,-0.834075443,-0.30198950017500004,-0.1769391135,0.17009350124999995
03:33:33,0.20761142999999999,0.4207806,-1.19797743,-0.29895123,-0.17526229999999998,-0.20268555,-4.78518287,24.33142083,-28.35686814,9.723568691,-0.9127295517,0.5168354901000001,-0.8396751948000001,-0.30564122713,-0.17775938060000002,0.17339810949999995
03:33:33,0.20875043499999998,0.4212762,-1.207386435,-0.303553535,-0.17602935,-0.204224975,-4.794494415,24.333134734999998,-28.36176163,9.7560610095,-0.92058996265,0.51837194545,-0.8452749466,-0.309292954085,-0.1785796477,0.17670271774999996
03:33:33,0.20988943999999998,0.42177180000000003,-1.2167954399999998,-0.30815584,-0.1767964,-0.20576440000000001,-4.80380596,24.33484864,-28.36665512,9.788553328,-0.9284503736,0.5199084008,-0.8508746984000001,-0.31294468104,-0.1793999148,0.18000732599999997
03:33:33,0.21102844499999998,0.4222674,-1.226204445,-0.312758145,-0.17756345,-0.207303825,-4.813117505,24.336562545,-28.37154861,9.8210456465,-0.93631078455,0.52144485615,-0.8564744502000001,-0.31659640799500005,-0.1802201819,0.18331193424999992
03:33:33,0.21216744999999998,0.422763,-1.23561345,-0.31736045,-0.1783305,-0.20884325,-4.82242905,24.33827645,-28.376442100000002,9.853537965000001,-0.9441711955000001,0.5229813114999999,-0.8620742020000001,-0.32024813495000004,-0.181040449,0.18661654249999993
03:33:33,0.213306455,0.42325860000000004,-1.245022455,-0.321962755,-0.17909755,-0.210382675,-4.831740595,24.339990354999998,-28.381335590000003,9.8860302835,-0.9520316064500001,0.5245177668500001,-0.8676739538,-0.32389986190500003,-0.18186071609999999,0.18992115074999993
03:33:33,0.21444545999999998,0.4237542,-1.25443146,-0.32656506,-0.17986459999999999,-0.2119221,-4.84105214,24.34170426,-28.38622908,9.918522602,-0.9598920174000001,0.5260542222,-0.8732737056000001,-0.32755158886,-0.18268098319999998,0.19322575899999994
03:33:33,0.215584465,0.4242498,-1.263840465,-0.331167365,-0.18063164999999998,-0.213461525,-4.850363685,24.343418165,-28.39112257,9.9510149205,-0.9677524283500001,0.52759067755,-0.8788734574,-0.331203315815,-0.1835012503,0.19653036724999995
03:33:33,0.21672346999999997,0.4247454,-1.27324947,-0.33576967,-0.1813987,-0.21500095,-4.85967523,24.34513207,-28.39601606,9.983507239,-0.9756128393000001,0.5291271329,-0.8844732092,-0.33485504277000006,-0.1843215174,0.19983497549999996
03:33:33,0.217862475,0.42524100000000004,-1.2826584749999999,-0.340371975,-0.18216575000000002,-0.216540375,-4.868986775,24.346845975,-28.40090955,10.0159995575,-0.9834732502500001,0.53066358825,-0.890072961,-0.33850676972500005,-0.18514178450000002,0.20313958374999996
03:33:33,0.21900147999999997,0.4257366,-1.29206748,-0.34497427999999997,-0.1829328,-0.2180798,-4.87829832,24.34855988,-28.405803040000002,10.048491876,-0.9913336612000001,0.5322000436000001,-0.8956727128,-0.34215849668000003,-0.1859620516,0.20644419199999992
03:33:33,0.220140485,0.4262322,-1.301476485,-0.349576585,-0.18369985,-0.219619225,-4.887609865,24.350273785,-28.410696530000003,10.080984194500001,-0.9991940721500001,0.53373649895,-0.9012724646000001,-0.345810223635,-0.1867823187,0.20974880024999992
03:33:33,0.22127948999999997,0.4267278,-1.31088549,-0.35417888999999997,-0.1844669,-0.22115865,-4.89692141,24.351987689999998,-28.41559002,10.113476513,-1.0070544831000001,0.5352729543,-0.9068722164,-0.34946195059,-0.1876025858,0.21305340849999993
03:33:33,0.222418495,0.42722340000000003,-1.320294495,-0.358781195,-0.18523394999999998,-0.222698075,-4.906232955,24.353701595,-28.42048351,10.1459688315,-1.0149148940500001,0.53680940965,-0.9124719682000001,-0.35311367754500006,-0.1884228529,0.21635801674999994
03:33:33,0.22355749999999996,0.427719,-1.3297035,-0.36338349999999997,-0.186001,-0.2242375,-4.9155445,24.3554155,-28.425377,10.17846115,-1.0227753050000001,0.538345865,-0.91807172,-0.35676540450000005,-0.18924312,0.21966262499999994
03:33:33,0.224696505,0.4282146,-1.3391125050000001,-0.367985805,-0.18676805,-0.22577692500000002,-4.924856045,24.357129405,-28.43027049,10.2109534685,-1.0306357159500001,0.5398823203500001,-0.9236714718000001,-0.36041713145500004,-0.19006338709999998,0.22296723324999995
03:33:33,0.22583551,0.42871020000000004,-1.3485215099999999,-0.37258811,-0.1875351,-0.22731635,-4.9341675899999995,24.35884331,-28.435163980000002,10.243445787,-1.0384961269000001,0.5414187757,-0.9292712236,-0.36406885841000003,-0.1908836542,0.22627184149999996
03:33:33,0.226974515,0.4292058,-1.357930515,-0.377190415,-0.18830215,-0.228855775,-4.9434791350000005,24.360557215,-28.44005747,10.2759381055,-1.0463565378500002,0.54295523105,-0.9348709754000001,-0.367720585365,-0.1917039213,0.22957644974999997
03:33:33,0.22811352,0.4297014,-1.36733952,-0.38179272,-0.1890692,-0.2303952,-4.95279068,24.36227112,-28.44495096,10.308430424,-1.0542169488000002,0.5444916864,-0.9404707272,-0.37137231232000006,-0.19252418840000002,0.23288105799999992
03:33:33,0.22925252499999998,0.430197,-1.376748525,-0.386395025,-0.18983624999999998,-0.231934625,-4.962102225,24.363985024999998,-28.44984445,10.3409227425,-1.06207735975,0.54602814175,-0.9460704790000001,-0.37502403927500005,-0.1933444555,0.23618566624999993
