Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:33:17,-0.7141781,0.69829385,-0.51308365,-0.05544475,0.197311,0.2059499,-2.61410315,-30.68980625,3.2709635,155.375821,-0.8673858675,0.6951139500000001,0.829730411,0.12464813675,0.1890828665,-0.09400084850000001
03:33:17,-0.71235031,0.7003521349999999,-0.509867415,-0.052989125000000005,0.1954786,0.20576879,-2.601634965,-30.690931775,3.28589785,153.61728010000002,-0.8641738812499999,0.696943865,0.8266428721,0.126109868925,0.18737812015,-0.09577682835000001
03:33:17,-0.71052252,0.70241042,-0.50665118,-0.0505335,0.1936462,0.20558768,-2.5891667800000002,-30.6920573,3.3008322,151.8587392,-0.860961895,0.69877378,0.8235553332,0.12757160110000001,0.18567337379999999,-0.09755280820000001
03:33:17,-0.70869473,0.7044687049999999,-0.503434945,-0.048077875000000006,0.19181379999999998,0.20540657,-2.576698595,-30.693182824999997,3.31576655,150.1001983,-0.85774990875,0.7006036950000001,0.8204677942999999,0.129033333275,0.18396862745,-0.09932878805
03:33:17,-0.7068669399999999,0.70652699,-0.50021871,-0.04562225,0.1899814,0.20522546,-2.56423041,-30.69430835,3.3307009,148.3416574,-0.8545379225,0.70243361,0.8173802554,0.13049506545,0.1822638811,-0.1011047679
03:33:17,-0.70503915,0.7085852749999999,-0.497002475,-0.04316662500000001,0.18814899999999998,0.20504435000000001,-2.551762225,-30.695433875,3.34563525,146.58311650000002,-0.85132593625,0.704263525,0.8142927165,0.131956797625,0.18055913475000002,-0.10288074775
03:33:17,-0.70321136,0.71064356,-0.49378624,-0.040711000000000004,0.1863166,0.20486324,-2.53929404,-30.696559399999998,3.3605696,144.8245756,-0.84811395,0.7060934400000001,0.8112051776,0.13341852980000002,0.1788543884,-0.1046567276
03:33:17,-0.70138357,0.712701845,-0.49057000500000003,-0.038255375,0.1844842,0.20468213,-2.5268258550000002,-30.697684925,3.37550395,143.0660347,-0.84490196375,0.707923355,0.8081176387,0.134880261975,0.17714964205,-0.10643270745000001
03:33:17,-0.69955578,0.7147601299999999,-0.48735377,-0.035799750000000005,0.18265179999999998,0.20450102,-2.51435767,-30.69881045,3.3904383,141.3074938,-0.8416899775,0.70975327,0.8050300998,0.13634199415,0.1754448957,-0.10820868730000001
03:33:17,-0.69772799,0.716818415,-0.484137535,-0.033344125,0.1808194,0.20431991,-2.501889485,-30.699935975,3.40537265,139.54895290000002,-0.83847799125,0.7115831850000001,0.8019425608999999,0.13780372632500001,0.17374014935,-0.10998466715
03:33:17,-0.6959002,0.7188766999999999,-0.4809213,-0.030888500000000006,0.178987,0.2041388,-2.4894213,-30.701061499999998,3.420307,137.790412,-0.835266005,0.7134131,0.798855022,0.1392654585,0.172035403,-0.111760647
03:33:17,-0.69407241,0.720934985,-0.477705065,-0.028432875000000003,0.1771546,0.20395769,-2.476953115,-30.702187025,3.43524135,136.0318711,-0.83205401875,0.7152430150000001,0.7957674831,0.140727190675,0.17033065665,-0.11353662685000002
03:33:17,-0.69224462,0.7229932699999999,-0.47448883000000003,-0.025977250000000007,0.17532219999999998,0.20377658,-2.4644849300000002,-30.70331255,3.4501757,134.2733302,-0.8288420325,0.71707293,0.7926799442,0.14218892285,0.16862591030000001,-0.11531260670000001
03:33:17,-0.69041683,0.725051555,-0.471272595,-0.023521625000000004,0.1734898,0.20359547,-2.452016745,-30.704438075,3.46511005,132.51478930000002,-0.82563004625,0.718902845,0.7895924053,0.14365065502500002,0.16692116395,-0.11708858655000001
03:33:17,-0.68858904,0.7271098399999999,-0.46805636,-0.021066,0.1716574,0.20341436,-2.43954856,-30.705563599999998,3.4800444,130.7562484,-0.82241806,0.7207327600000001,0.7865048664,0.1451123872,0.1652164176,-0.11886456640000001
03:33:17,-0.68676125,0.729168125,-0.464840125,-0.018610375000000005,0.169825,0.20323325,-2.427080375,-30.706689125,3.49497875,128.9977075,-0.81920607375,0.722562675,0.7834173275,0.146574119375,0.16351167125,-0.12064054625000001
03:33:17,-0.68493346,0.7312264099999999,-0.46162389000000004,-0.01615475000000001,0.1679926,0.20305214,-2.41461219,-30.70781465,3.5099131,127.2391666,-0.8159940875,0.72439259,0.7803297886,0.14803585155,0.1618069249,-0.1224165261
03:33:17,-0.68310567,0.7332846949999999,-0.458407655,-0.013699125000000006,0.16616019999999998,0.20287103,-2.4021440050000002,-30.708940175,3.52484745,125.4806257,-0.81278210125,0.7262225050000001,0.7772422497,0.149497583725,0.16010217855,-0.12419250595
03:33:17,-0.68127788,0.73534298,-0.45519142,-0.011243500000000003,0.1643278,0.20268992,-2.38967582,-30.710065699999998,3.5397818,123.7220848,-0.809570115,0.72805242,0.7741547108,0.1509593159,0.1583974322,-0.1259684858
03:33:17,-0.67945009,0.7374012649999999,-0.451975185,-0.008787875,0.16249539999999998,0.20250881,-2.377207635,-30.711191225,3.55471615,121.9635439,-0.80635812875,0.729882335,0.7710671719,0.152421048075,0.15669268585,-0.12774446565
03:33:17,-0.6776223,0.73945955,-0.44875895,-0.0063322500000000115,0.160663,0.2023277,-2.36473945,-30.71231675,3.5696505,120.205003,-0.8031461424999999,0.7317122500000001,0.7679796329999999,0.15388278025000002,0.1549879395,-0.1295204455
03:33:17,-0.67579451,0.7415178349999999,-0.445542715,-0.0038766250000000085,0.1588306,0.20214659,-2.352271265,-30.713442275,3.58458485,118.4464621,-0.79993415625,0.733542165,0.7648920941,0.155344512425,0.15328319315,-0.13129642535000002
03:33:17,-0.67396672,0.74357612,-0.44232648,-0.0014210000000000056,0.15699819999999998,0.20196548,-2.3398030800000003,-30.714567799999998,3.5995192,116.6879212,-0.79672217,0.7353720800000001,0.7618045552,0.1568062446,0.1515784468,-0.13307240520000002
03:33:17,-0.67213893,0.7456344049999999,-0.439110245,0.0010346249999999974,0.1551658,0.20178437,-2.327334895,-30.715693325,3.61445355,114.9293803,-0.79351018375,0.737201995,0.7587170163,0.158267976775,0.14987370045,-0.13484838505000002
03:33:17,-0.67031114,0.7476926899999999,-0.43589401,0.0034902500000000003,0.15333339999999998,0.20160326,-2.31486671,-30.71681885,3.6293879000000002,113.1708394,-0.7902981975,0.73903191,0.7556294774,0.15972970895,0.1481689541,-0.13662436490000002
03:33:17,-0.66848335,0.749750975,-0.43267777500000004,0.005945874999999989,0.151501,0.20142215,-2.302398525,-30.717944375,3.64432225,111.4122985,-0.78708621125,0.7408618250000001,0.7525419385,0.161191441125,0.14646420775000002,-0.13840034475000002
03:33:17,-0.66665556,0.7518092599999999,-0.42946154000000003,0.008401499999999992,0.14966859999999998,0.20124104,-2.28993034,-30.7190699,3.6592566,109.6537576,-0.783874225,0.74269174,0.7494543996,0.1626531733,0.1447594614,-0.1401763246
03:33:17,-0.66482777,0.753867545,-0.426245305,0.010857124999999995,0.14783619999999997,0.20105993,-2.2774621550000003,-30.720195425,3.67419095,107.8952167,-0.78066223875,0.744521655,0.7463668607,0.16411490547500002,0.14305471505,-0.14195230445
03:33:17,-0.66299998,0.7559258299999999,-0.42302907,0.013312749999999998,0.1460038,0.20087882,-2.26499397,-30.72132095,3.6891253,106.1366758,-0.7774502525,0.7463515700000001,0.7432793218,0.16557663765,0.1413499687,-0.1437282843
03:33:17,-0.66117219,0.757984115,-0.419812835,0.015768374999999987,0.1441714,0.20069771,-2.252525785,-30.722446474999998,3.70405965,104.3781349,-0.77423826625,0.748181485,0.7401917829,0.167038369825,0.13964522235,-0.14550426415
03:33:17,-0.6593443999999999,0.7600423999999999,-0.4165966,0.01822399999999999,0.142339,0.2005166,-2.2400576,-30.723572,3.718994,102.619594,-0.77102628,0.7500114,0.737104244,0.168500102,0.137940476,-0.147280244
03:33:17,-0.6575166100000001,0.7621006849999999,-0.41338036499999997,0.020679624999999993,0.14050659999999998,0.20033549,-2.227589415,-30.724697525,3.7339283500000002,100.8610531,-0.76781429375,0.7518413150000001,0.7340167050999999,0.169961834175,0.13623572965,-0.14905622385
03:33:17,-0.65568882,0.76415897,-0.41016413,0.023135249999999996,0.13867419999999997,0.20015438,-2.2151212300000003,-30.72582305,3.7488627,99.1025122,-0.7646023075,0.75367123,0.7309291661999999,0.17142356635,0.13453098330000002,-0.1508322037
03:33:17,-0.65386103,0.7662172549999999,-0.406947895,0.025590875,0.13684179999999999,0.19997327,-2.202653045,-30.726948574999998,3.76379705,97.3439713,-0.76139032125,0.755501145,0.7278416273,0.172885298525,0.13282623695,-0.15260818355
03:33:17,-0.65203324,0.76827554,-0.40373166000000005,0.028046499999999988,0.1350094,0.19979216,-2.19018486,-30.7280741,3.7787314,95.5854304,-0.758178335,0.7573310600000001,0.7247540884,0.17434703070000002,0.1311214906,-0.1543841634
03:33:17,-0.65020545,0.7703338249999999,-0.40051542500000004,0.03050212499999999,0.133177,0.19961105,-2.177716675,-30.729199625,3.79366575,93.82688950000001,-0.75496634875,0.759160975,0.7216665495,0.17580876287500002,0.12941674425,-0.15616014325
03:33:17,-0.64837766,0.77239211,-0.39729919,0.032957749999999994,0.13134459999999998,0.19942994,-2.16524849,-30.73032515,3.8086001,92.06834860000001,-0.7517543625,0.76099089,0.7185790106,0.17727049505,0.12771199789999998,-0.1579361231
03:33:17,-0.64654987,0.7744503949999999,-0.394082955,0.035413375,0.1295122,0.19924883,-2.1527803050000003,-30.731450674999998,3.82353445,90.30980770000001,-0.74854237625,0.762820805,0.7154914717,0.178732227225,0.12600725155,-0.15971210295
03:33:17,-0.64472208,0.77650868,-0.39086672,0.037869,0.12767979999999998,0.19906772,-2.14031212,-30.7325762,3.8384688000000002,88.55126680000001,-0.74533039,0.76465072,0.7124039328,0.1801939594,0.1243025052,-0.16148808280000002
03:33:17,-0.64289429,0.7785669649999999,-0.387650485,0.04032462499999999,0.1258474,0.19888661,-2.127843935,-30.733701725,3.85340315,86.79272590000001,-0.7421184037499999,0.7664806350000001,0.7093163939,0.181655691575,0.12259775885,-0.16326406265
03:33:17,-0.6410665,0.7806252499999999,-0.38443425,0.04278024999999999,0.12401499999999999,0.1987055,-2.11537575,-30.73482725,3.8683375,85.03418500000001,-0.7389064175,0.76831055,0.706228855,0.18311742375,0.12089301250000001,-0.1650400425
03:33:17,-0.63923871,0.7826835349999999,-0.381218015,0.045235874999999995,0.12218259999999999,0.19852439,-2.102907565,-30.735952775,3.88327185,83.27564410000001,-0.73569443125,0.770140465,0.7031413161,0.18457915592500002,0.11918826615,-0.16681602235
03:33:17,-0.63741092,0.7847418199999999,-0.37800178,0.047691499999999984,0.12035019999999999,0.19834328,-2.0904393800000003,-30.7370783,3.8982061999999997,81.51710320000001,-0.732482445,0.7719703800000001,0.7000537772,0.18604088810000002,0.1174835198,-0.1685920022
03:33:17,-0.63558313,0.786800105,-0.374785545,0.050147125,0.11851779999999999,0.19816217,-2.077971195,-30.738203825,3.91314055,79.75856230000001,-0.72927045875,0.773800295,0.6969662382999999,0.187502620275,0.11577877345,-0.17036798205
03:33:17,-0.63375534,0.7888583899999999,-0.37156931000000004,0.05260274999999999,0.1166854,0.19798106,-2.06550301,-30.73932935,3.9280749,78.00002140000001,-0.7260584725,0.77563021,0.6938786994,0.18896435245,0.1140740271,-0.1721439619
03:33:17,-0.63192755,0.790916675,-0.36835307500000003,0.05505837499999998,0.11485299999999998,0.19779995,-2.053034825,-30.740454875,3.9430092500000002,76.24148050000001,-0.7228464862499999,0.7774601250000001,0.6907911605,0.190426084625,0.11236928075000001,-0.17391994175000003
03:33:17,-0.63009976,0.7929749599999999,-0.36513684,0.057513999999999996,0.11302059999999998,0.19761884,-2.0405666399999998,-30.7415804,3.9579436,74.48293960000001,-0.7196345,0.77929004,0.6877036216,0.1918878168,0.1106645344,-0.17569592160000003
03:33:17,-0.62827197,0.7950332449999999,-0.361920605,0.059969624999999985,0.11118819999999999,0.19743773,-2.0280984550000003,-30.742705925,3.97287795,72.72439870000001,-0.71642251375,0.7811199550000001,0.6846160827,0.193349548975,0.10895978805,-0.17747190145000002
03:33:17,-0.62644418,0.7970915299999999,-0.35870437,0.06242525,0.10935579999999999,0.19725662,-2.01563027,-30.74383145,3.9878123,70.96585780000001,-0.7132105275,0.78294987,0.6815285438,0.19481128115000002,0.1072550417,-0.17924788130000002
03:33:17,-0.62461639,0.7991498149999999,-0.355488135,0.06488087499999999,0.10752339999999999,0.19707551,-2.003162085,-30.744956975,4.00274665,69.20731690000001,-0.70999854125,0.784779785,0.6784410049,0.19627301332500002,0.10555029535,-0.18102386115000002
03:33:17,-0.6227886,0.8012081,-0.35227189999999997,0.06733649999999998,0.105691,0.1968944,-1.9906939000000001,-30.7460825,4.017681,67.44877600000001,-0.706786555,0.7866097000000001,0.675353466,0.1977347455,0.10384554900000001,-0.18279984100000002
03:33:17,-0.62096081,0.8032663849999999,-0.349055665,0.069792125,0.10385859999999998,0.19671328999999999,-1.978225715,-30.747208025,4.03261535,65.69023510000001,-0.70357456875,0.788439615,0.6722659271,0.199196477675,0.10214080265,-0.18457582085000002
03:33:17,-0.61913302,0.80532467,-0.34583943,0.07224774999999999,0.10202619999999998,0.19653218,-1.96575753,-30.748333549999998,4.0475497,63.93169420000001,-0.7003625824999999,0.79026953,0.6691783882,0.20065820985,0.1004360563,-0.18635180070000001
03:33:17,-0.61730523,0.8073829549999999,-0.34262319500000005,0.074703375,0.10019379999999999,0.19635107,-1.953289345,-30.749459075,4.06248405,62.17315330000001,-0.69715059625,0.7920994450000001,0.6660908493,0.202119942025,0.09873130995,-0.18812778055
03:33:17,-0.61547744,0.80944124,-0.33940696000000004,0.07715899999999999,0.09836139999999999,0.19616996,-1.94082116,-30.7505846,4.0774184,60.41461240000001,-0.69393861,0.79392936,0.6630033103999999,0.2035816742,0.0970265636,-0.1899037604
03:33:17,-0.61364965,0.8114995249999999,-0.336190725,0.07961462499999998,0.09652899999999999,0.19598885,-1.9283529750000001,-30.751710125,4.09235275,58.65607150000001,-0.69072662375,0.795759275,0.6599157715,0.20504340637500001,0.09532181725000001,-0.19167974025
03:33:17,-0.61182186,0.8135578099999999,-0.33297449,0.08207025,0.09469659999999999,0.19580774,-1.91588479,-30.752835649999998,4.1072871,56.89753060000001,-0.6875146375,0.7975891900000001,0.6568282326,0.20650513855000002,0.0936170709,-0.1934557201
03:33:17,-0.6099940699999999,0.815616095,-0.329758255,0.08452587499999999,0.0928642,0.19562663,-1.903416605,-30.753961175,4.12222145,55.13898970000001,-0.68430265125,0.799419105,0.6537406937,0.207966870725,0.09191232455000001,-0.19523169995
03:33:17,-0.6081662800000001,0.8176743799999999,-0.32654202,0.0869815,0.09103179999999998,0.19544552,-1.89094842,-30.7550867,4.1371558,53.38044880000001,-0.6810906649999999,0.80124902,0.6506531548,0.2094286029,0.0902075782,-0.1970076798
03:33:17,-0.60633849,0.8197326649999999,-0.323325785,0.08943712499999999,0.08919939999999998,0.19526441,-1.878480235,-30.756212225,4.15209015,51.62190790000001,-0.67787867875,0.803078935,0.6475656159000001,0.210890335075,0.08850283185,-0.19878365965
03:33:17,-0.6045107000000001,0.8217909499999999,-0.32010955,0.09189274999999998,0.087367,0.1950833,-1.8660120500000001,-30.75733775,4.1670245,49.86336700000001,-0.6746666925,0.80490885,0.644478077,0.21235206725,0.08679808550000001,-0.2005596395
03:33:17,-0.60268291,0.823849235,-0.316893315,0.094348375,0.08553459999999999,0.19490219,-1.853543865,-30.758463275,4.18195885,48.10482610000001,-0.67145470625,0.806738765,0.6413905381,0.213813799425,0.08509333915,-0.20233561935000002
03:33:17,-0.60085512,0.8259075199999999,-0.31367708,0.09680399999999999,0.08370219999999998,0.19472108,-1.84107568,-30.7595888,4.1968932,46.34628520000001,-0.66824272,0.80856868,0.6383029992,0.21527553160000001,0.08338859280000001,-0.20411159920000002
03:33:17,-0.59902733,0.8279658049999999,-0.31046084500000004,0.099259625,0.08186979999999999,0.19453997,-1.828607495,-30.760714325,4.21182755,44.5877443,-0.66503073375,0.810398595,0.6352154603,0.21673726377500002,0.08168384645,-0.20588757905000002
03:33:17,-0.59719954,0.8300240899999999,-0.30724461000000003,0.10171525,0.08003739999999998,0.19435886,-1.81613931,-30.76183985,4.2267619,42.82920340000001,-0.6618187474999999,0.81222851,0.6321279214,0.21819899595,0.0799791001,-0.20766355890000002
03:33:17,-0.59537175,0.8320823749999999,-0.304028375,0.10417087499999998,0.078205,0.19417775,-1.8036711250000002,-30.762965375,4.24169625,41.070662500000026,-0.65860676125,0.814058425,0.6290403824999999,0.219660728125,0.07827435375,-0.20943953875000001
03:33:17,-0.59354396,0.8341406599999999,-0.30081214,0.1066265,0.07637259999999998,0.19399664,-1.79120294,-30.7640909,4.2566306,39.31212160000001,-0.655394775,0.81588834,0.6259528436,0.2211224603,0.07656960740000002,-0.2112155186
03:33:17,-0.59171617,0.8361989449999999,-0.297595905,0.10908212499999999,0.07454019999999997,0.19381552999999999,-1.778734755,-30.765216425,4.27156495,37.5535807,-0.65218278875,0.8177182550000001,0.6228653047,0.222584192475,0.07486486105000001,-0.21299149845
03:33:17,-0.58988838,0.83825723,-0.29437967,0.11153774999999998,0.07270779999999999,0.19363442,-1.76626657,-30.76634195,4.2864993,35.79503980000001,-0.6489708025,0.81954817,0.6197777658,0.22404592465,0.0731601147,-0.2147674783
03:33:17,-0.58806059,0.8403155149999999,-0.291163435,0.113993375,0.07087539999999998,0.19345331,-1.753798385,-30.767467475,4.30143365,34.036498900000026,-0.64575881625,0.8213780850000001,0.6166902269,0.225507656825,0.07145536834999999,-0.21654345815
03:33:17,-0.5862328,0.8423738,-0.2879472,0.11644899999999998,0.069043,0.1932722,-1.7413302000000002,-30.768593,4.316368,32.27795800000001,-0.6425468299999999,0.823208,0.6136026880000001,0.22696938900000002,0.06975062200000001,-0.218319438
03:33:17,-0.58440501,0.8444320849999999,-0.284730965,0.118904625,0.06721059999999998,0.19309109,-1.728862015,-30.769718525,4.33130235,30.5194171,-0.6393348437499999,0.825037915,0.6105151491,0.228431121175,0.06804587565,-0.22009541785
03:33:17,-0.58257722,0.8464903699999999,-0.28151473,0.12136024999999999,0.0653782,0.19290998,-1.7163938300000001,-30.77084405,4.3462367,28.760876200000013,-0.6361228575,0.8268678300000001,0.6074276102,0.22989285335,0.0663411293,-0.2218713977
03:33:17,-0.58074943,0.8485486549999999,-0.27829849500000003,0.12381587499999998,0.06354579999999999,0.19272887,-1.703925645,-30.771969575,4.36117105,27.002335300000027,-0.63291087125,0.828697745,0.6043400713,0.231354585525,0.06463638295000002,-0.22364737755
03:33:17,-0.57892164,0.8506069399999999,-0.27508226,0.12627149999999998,0.061713399999999974,0.19254776,-1.69145746,-30.7730951,4.3761054,25.243794400000013,-0.629698885,0.83052766,0.6012525324,0.2328163177,0.06293163660000001,-0.22542335740000002
03:33:17,-0.57709385,0.852665225,-0.271866025,0.128727125,0.05988099999999999,0.19236665,-1.678989275,-30.774220625,4.39103975,23.4852535,-0.62648689875,0.8323575750000001,0.5981649935,0.234278049875,0.06122689025,-0.22719933725000002
03:33:17,-0.57526606,0.8547235099999999,-0.26864979,0.13118275000000001,0.05804859999999998,0.19218554,-1.66652109,-30.77534615,4.4059741,21.726712600000013,-0.6232749125,0.83418749,0.5950774545999999,0.23573978205,0.05952214390000002,-0.22897531710000002
03:33:17,-0.57343827,0.8567817949999998,-0.265433555,0.13363837499999998,0.056216199999999994,0.19200443,-1.6540529050000001,-30.776471675,4.42090845,19.968171700000028,-0.6200629262499999,0.836017405,0.5919899156999999,0.23720151422500002,0.05781739755000001,-0.23075129695000002
03:33:17,-0.57161048,0.8588400799999999,-0.26221732000000003,0.136094,0.05438379999999998,0.19182332,-1.64158472,-30.7775972,4.4358428,18.209630800000014,-0.61685094,0.8378473200000001,0.5889023768,0.2386632464,0.0561126512,-0.23252727680000002
03:33:17,-0.56978269,0.8608983649999999,-0.259001085,0.138549625,0.0525514,0.19164221,-1.629116535,-30.778722725,4.45077715,16.4510899,-0.61363895375,0.839677235,0.5858148379,0.240124978575,0.054407904849999994,-0.23430325665
03:33:17,-0.5679549,0.8629566499999999,-0.25578485,0.14100524999999997,0.050718999999999986,0.1914611,-1.61664835,-30.77984825,4.4657115,14.692549000000014,-0.6104269675,0.84150715,0.582727299,0.24158671075000002,0.052703158500000014,-0.2360792365
03:33:17,-0.56612711,0.8650149349999999,-0.252568615,0.143460875,0.048886599999999975,0.19127999,-1.604180165,-30.780973775,4.48064585,12.934008100000028,-0.60721498125,0.843337065,0.5796397601000001,0.243048442925,0.050998412150000005,-0.23785521635
03:33:17,-0.5642993199999999,0.86707322,-0.24935237999999998,0.1459165,0.04705419999999999,0.19109888,-1.5917119800000001,-30.7820993,4.4955802,11.175467200000014,-0.604002995,0.84516698,0.5765522212,0.2445101751,0.0492936658,-0.2396311962
03:33:17,-0.56247153,0.8691315049999999,-0.24613614500000003,0.14837212499999997,0.04522179999999998,0.19091777,-1.579243795,-30.783224825,4.51051455,9.4169263,-0.6007910087499999,0.846996895,0.5734646823,0.245971907275,0.04758891945000002,-0.24140717605
03:33:17,-0.56064374,0.8711897899999999,-0.24291991000000002,0.15082774999999998,0.043389399999999995,0.19073666,-1.56677561,-30.78435035,4.5254489,7.658385400000014,-0.5975790225,0.84882681,0.5703771434,0.24743363945000002,0.04588417310000001,-0.2431831559
03:33:17,-0.5588159500000001,0.8732480749999999,-0.239703675,0.153283375,0.04155699999999998,0.19055555,-1.554307425,-30.785475875,4.54038325,5.899844500000029,-0.59436703625,0.850656725,0.5672896045,0.248895371625,0.04417942675,-0.24495913575
03:33:17,-0.55698816,0.87530636,-0.23648744,0.15573900000000002,0.03972459999999997,0.19037444,-1.54183924,-30.7866014,4.5553176,4.141303600000015,-0.59115505,0.85248664,0.5642020656,0.2503571038,0.04247468039999999,-0.24673511560000003
03:33:17,-0.5551603700000001,0.8773646449999999,-0.23327120499999998,0.15819462499999998,0.03789219999999999,0.19019333,-1.5293710550000001,-30.787726925,4.57025195,2.3827627000000007,-0.58794306375,0.854316555,0.5611145267,0.251818835975,0.04076993405000001,-0.24851109545000002
03:33:17,-0.55333258,0.8794229299999999,-0.23005497000000003,0.16065025,0.036059799999999975,0.19001222,-1.51690287,-30.78885245,4.5851863,0.624221800000015,-0.5847310775,0.85614647,0.5580269877999999,0.25328056815,0.039065187700000004,-0.25028707530000005
03:33:17,-0.55150479,0.8814812149999999,-0.226838735,0.163105875,0.03422739999999999,0.18983111,-1.504434685,-30.789977975,4.60012065,-1.1343190999999706,-0.5815190912499999,0.857976385,0.5549394489,0.254742300325,0.037360441349999995,-0.25206305515000005
03:33:17,-0.549677,0.8835394999999999,-0.2236225,0.16556149999999997,0.03239499999999998,0.18964999999999999,-1.4919665,-30.7911035,4.615055,-2.8928599999999847,-0.5783071049999999,0.8598063,0.55185191,0.2562040325,0.035655695000000015,-0.25383903500000005
03:33:17,-0.54784921,0.8855977849999999,-0.220406265,0.168017125,0.030562599999999995,0.18946889,-1.479498315,-30.792229025,4.62998935,-4.651400899999999,-0.57509511875,0.861636215,0.5487643711,0.257665764675,0.03395094865000001,-0.25561501485000004
03:33:17,-0.54602142,0.8876560699999999,-0.21719003000000003,0.17047275,0.028730199999999984,0.18928778,-1.4670301300000002,-30.79335455,4.6449237,-6.409941799999984,-0.5718831325,0.86346613,0.5456768322000001,0.25912749685,0.0322462023,-0.25739099470000004
03:33:17,-0.54419363,0.889714355,-0.21397379500000002,0.17292837500000002,0.02689779999999997,0.18910667,-1.454561945,-30.794480075,4.65985805,-8.16848269999997,-0.56867114625,0.865296045,0.5425892933,0.26058922902500004,0.030541455950000018,-0.25916697455000004
03:33:17,-0.54236584,0.8917726399999999,-0.21075756,0.17538399999999998,0.025065399999999988,0.18892556,-1.4420937600000001,-30.795605600000002,4.674792399999999,-9.927023599999984,-0.56545916,0.8671259600000001,0.5395017544,0.26205096120000004,0.02883670960000001,-0.26094295440000004
03:33:17,-0.54053805,0.8938309249999999,-0.207541325,0.177839625,0.023232999999999976,0.18874445,-1.429625575,-30.796731125,4.68972675,-11.685564499999998,-0.56224717375,0.868955875,0.5364142155,0.263512693375,0.027131963250000002,-0.26271893425000004
03:33:17,-0.53871026,0.8958892099999999,-0.20432509,0.18029525000000002,0.021400599999999992,0.18856334,-1.41715739,-30.79785665,4.7046611,-13.444105399999984,-0.5590351874999999,0.87078579,0.5333266766,0.26497442555,0.025427216899999994,-0.26449491410000003
03:33:17,-0.53688247,0.8979474949999999,-0.20110885500000003,0.18275087499999998,0.01956819999999998,0.18838222999999998,-1.4046892050000002,-30.798982175,4.71959545,-15.20264629999997,-0.55582320125,0.8726157050000001,0.5302391377,0.266436157725,0.023722470550000013,-0.26627089395000003
03:33:17,-0.53505468,0.9000057799999999,-0.19789262000000002,0.1852065,0.017735799999999996,0.18820112,-1.39222102,-30.8001077,4.7345298,-16.961187199999983,-0.552611215,0.87444562,0.5271515988,0.2678978899,0.022017724200000005,-0.26804687380000003
