Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:24:18,0.49128243,0.166201135,-0.009806465000000004,0.09045441500000001,0.30662896500000003,-0.032550449999999995,-1.10916024,-1.73232548,-14.996357625,1.9493690750000003,0.24374140425000002,0.15454192720000004,-0.4629282008,0.0318911489,0.30267866899999996,-0.1115930694
08:24:18,0.49142682,0.15724249,-0.010733910000000003,0.09196721,0.30263391,-0.0318633,-1.09408576,-1.74188652,-15.008310750000001,1.8933640500000002,0.24274785950000002,0.1456103528,-0.4638046192,0.0330732986,0.298697466,-0.1126217556
08:24:18,0.49157121,0.14828384499999997,-0.011661355000000002,0.093480005,0.298638855,-0.03117615,-1.07901128,-1.7514475600000001,-15.020263875000001,1.837359025,0.24175431475000003,0.13667877840000003,-0.4646810376,0.0342554483,0.294716263,-0.1136504418
08:24:18,0.4917156,0.13932519999999998,-0.0125888,0.0949928,0.2946438,-0.030489,-1.0639368,-1.7610086,-15.032217000000001,1.7813540000000003,0.24076077,0.127747204,-0.465557456,0.035437598,0.29073506,-0.11467912799999999
08:24:18,0.49185998999999997,0.130366555,-0.013516245,0.096505595,0.29064874500000004,-0.02980185,-1.04886232,-1.7705696400000002,-15.044170125,1.7253489750000002,0.23976722525000002,0.11881562960000003,-0.4664338744,0.0366197477,0.286753857,-0.1157078142
08:24:18,0.49200437999999996,0.12140791000000001,-0.014443690000000006,0.09801839000000001,0.28665369,-0.0291147,-1.03378784,-1.78013068,-15.05612325,1.66934395,0.23877368050000003,0.10988405520000005,-0.4673102928,0.0378018974,0.28277265399999996,-0.1167365004
08:24:18,0.49214877,0.11244926500000002,-0.015371135000000005,0.09953118500000001,0.282658635,-0.02842755,-1.01871336,-1.78969172,-15.068076375,1.6133389250000003,0.23778013575,0.10095248080000002,-0.4681867112,0.0389840471,0.278791451,-0.11776518659999999
08:24:18,0.49229316,0.10349061999999998,-0.016298580000000003,0.10104398,0.27866358,-0.0277404,-1.00363888,-1.7992527600000001,-15.0800295,1.5573339000000002,0.23678659100000002,0.09202090640000005,-0.4690631296,0.0401661968,0.274810248,-0.1187938728
08:24:18,0.49243755,0.09453197499999999,-0.017226025000000002,0.102556775,0.27466852500000005,-0.02705325,-0.9885644,-1.8088138,-15.091982625,1.501328875,0.23579304625000003,0.08308933200000002,-0.469939548,0.0413483465,0.270829045,-0.119822559
08:24:18,0.49258194,0.08557333,-0.01815347,0.10406957,0.27067347,-0.026366099999999996,-0.97348992,-1.8183748400000002,-15.103935750000002,1.4453238500000003,0.2347995015,0.07415775760000004,-0.4708159664,0.0425304962,0.266847842,-0.1208512452
08:24:18,0.49272633,0.07661468500000002,-0.019080915,0.10558236500000001,0.266678415,-0.02567895,-0.95841544,-1.82793588,-15.115888875000001,1.3893188250000001,0.23380595675000002,0.06522618320000001,-0.4716923848,0.0437126459,0.26286663899999996,-0.1218799314
08:24:18,0.49287072,0.06765604000000003,-0.020008360000000006,0.10709516000000001,0.26268336000000003,-0.0249918,-0.94334096,-1.83749692,-15.127842000000001,1.3333138,0.23281241200000002,0.056294608800000034,-0.4725688032,0.044894795599999995,0.25888543599999997,-0.12290861759999999
08:24:18,0.49301511,0.058697394999999986,-0.020935805000000005,0.108607955,0.258688305,-0.024304649999999997,-0.92826648,-1.84705796,-15.139795125000001,1.2773087750000003,0.23181886725,0.04736303440000006,-0.4734452216,0.0460769453,0.254904233,-0.1239373038
08:24:18,0.4931595,0.04973875,-0.021863250000000004,0.11012075,0.25469325,-0.0236175,-0.913192,-1.856619,-15.15174825,1.2213037500000001,0.2308253225,0.03843146000000003,-0.47432164,0.047259095,0.25092303,-0.12496599
08:24:18,0.49330388999999997,0.04078010500000001,-0.022790695000000003,0.111633545,0.250698195,-0.022930350000000002,-0.89811752,-1.8661800400000002,-15.163701375,1.1652987250000004,0.22983177775000002,0.029499885600000053,-0.4751980584,0.0484412447,0.24694182699999997,-0.1259946762
08:24:18,0.49344827999999996,0.031821460000000024,-0.023718140000000002,0.11314634000000001,0.24670314000000002,-0.022243199999999998,-0.88304304,-1.87574108,-15.1756545,1.1092937000000003,0.228838233,0.020568311200000022,-0.47607447680000003,0.0496233944,0.242960624,-0.1270233624
08:24:18,0.49359267,0.02286281499999998,-0.024645585,0.11465913500000001,0.24270808500000002,-0.02155605,-0.86796856,-1.88530212,-15.187607625,1.0532886750000001,0.22784468825,0.011636736800000047,-0.4769508952,0.0508055441,0.23897942099999997,-0.1280520486
08:24:18,0.49373706,0.013904169999999993,-0.02557303,0.11617193,0.23871303000000002,-0.020868900000000003,-0.85289408,-1.89486316,-15.19956075,0.9972836500000004,0.22685114350000002,0.0027051624000000163,-0.4778273136,0.0519876938,0.23499821799999998,-0.12908073479999999
08:24:18,0.49388145,0.004945525000000006,-0.026500475000000006,0.117684725,0.23471797500000002,-0.02018175,-0.8378196,-1.9044242000000002,-15.211513875000001,0.9412786250000003,0.22585759875000003,-0.006226411999999959,-0.478703732,0.053169843499999994,0.231017015,-0.130109421
08:24:18,0.49402584,-0.004013119999999981,-0.027427920000000005,0.11919752,0.23072292000000003,-0.0194946,-0.82274512,-1.9139852400000001,-15.223467000000001,0.8852736000000001,0.22486405400000004,-0.015157986399999934,-0.4795801504,0.054351993200000004,0.22703581199999998,-0.1311381072
08:24:18,0.49417023,-0.012971764999999968,-0.028355365000000004,0.12071031500000001,0.22672786500000003,-0.018807450000000003,-0.80767064,-1.92354628,-15.235420125000001,0.8292685750000004,0.22387050925000002,-0.024089560799999965,-0.4804565688,0.0555341429,0.223054609,-0.13216679339999998
08:24:18,0.49431462,-0.021930409999999956,-0.029282810000000003,0.12222311000000001,0.22273281000000003,-0.0181203,-0.79259616,-1.93310732,-15.24737325,0.7732635500000002,0.22287696450000002,-0.033021135199999996,-0.4813329872,0.056716292599999996,0.21907340599999997,-0.1331954796
08:24:18,0.49445901,-0.030889054999999943,-0.030210255000000002,0.12373590500000001,0.218737755,-0.01743315,-0.77752168,-1.94266836,-15.259326375,0.7172585250000001,0.22188341975000003,-0.041952709599999916,-0.48220940560000003,0.057898442300000005,0.21509220299999998,-0.1342241658
08:24:18,0.49460339999999997,-0.03984770000000004,-0.0311377,0.1252487,0.2147427,-0.016745999999999997,-0.7624472,-1.9522294000000002,-15.2712795,0.6612535000000004,0.220889875,-0.050884283999999946,-0.483085824,0.059080592,0.211111,-0.13525285199999998
08:24:18,0.49474778999999997,-0.04880634500000003,-0.032065145,0.126761495,0.210747645,-0.01605885,-0.74737272,-1.9617904400000001,-15.283232625,0.6052484750000002,0.21989633025000002,-0.05981585839999998,-0.4839622424,0.0602627417,0.20712979699999998,-0.1362815382
08:24:18,0.49489218,-0.057764990000000016,-0.03299259,0.12827429,0.20675259,-0.015371700000000002,-0.73229824,-1.97135148,-15.29518575,0.5492434500000001,0.21890278550000003,-0.06874743280000001,-0.4848386608,0.06144489139999999,0.203148594,-0.1373102244
08:24:18,0.49503657,-0.066723635,-0.033920035,0.12978708500000002,0.20275753500000004,-0.014684549999999998,-0.71722376,-1.98091252,-15.307138875000001,0.49323842500000037,0.21790924075,-0.07767900719999993,-0.4857150792,0.0626270411,0.19916739099999997,-0.13833891059999998
08:24:18,0.49518096,-0.07568227999999999,-0.03484748,0.13129988,0.19876248000000002,-0.0139974,-0.70214928,-1.99047356,-15.319092000000001,0.4372334000000002,0.21691569600000002,-0.08661058159999996,-0.4865914976,0.0638091908,0.19518618799999998,-0.1393675968
08:24:18,0.49532535,-0.08464092499999998,-0.035774925,0.132812675,0.194767425,-0.013310250000000003,-0.6870748,-2.0000346,-15.331045125000001,0.38122837500000006,0.21592215125000003,-0.09554215599999999,-0.487467916,0.0649913405,0.191204985,-0.140396283
08:24:18,0.49546974,-0.09359956999999997,-0.03670237,0.13432547,0.19077237000000002,-0.012623099999999998,-0.67200032,-2.00959564,-15.34299825,0.32522335000000036,0.2149286065,-0.10447373039999991,-0.4883443344,0.0661734902,0.187223782,-0.14142496919999997
08:24:18,0.49561413,-0.10255821499999995,-0.037629815,0.135838265,0.186777315,-0.01193595,-0.65692584,-2.01915668,-15.354951375,0.2692183250000002,0.21393506175000002,-0.11340530479999994,-0.4892207528,0.0673556399,0.18324257899999996,-0.1424536554
08:24:18,0.49575852,-0.11151685999999994,-0.038557259999999996,0.13735106000000002,0.18278226000000003,-0.011248800000000003,-0.64185136,-2.02871772,-15.3669045,0.21321330000000005,0.21294151700000002,-0.12233687919999997,-0.4900971712,0.0685377896,0.17926137599999997,-0.1434823416
08:24:18,0.49590291,-0.12047550500000004,-0.039484704999999995,0.138863855,0.178787205,-0.010561649999999999,-0.62677688,-2.03827876,-15.378857625,0.15720827500000034,0.21194797225,-0.1312684536,-0.4909735896,0.06971993929999999,0.17528017299999998,-0.1445110278
08:24:18,0.49604729999999997,-0.12943415000000003,-0.040412149999999994,0.14037665,0.17479215000000003,-0.009874500000000001,-0.6117024,-2.0478398,-15.39081075,0.10120325000000019,0.2109544275,-0.14020002799999992,-0.491850008,0.070902089,0.17129897,-0.145539714
08:24:18,0.49619168999999996,-0.138392795,-0.04133959500000001,0.141889445,0.170797095,-0.009187349999999997,-0.59662792,-2.05740084,-15.402763875000002,0.045198225000000036,0.20996088275000002,-0.14913160239999995,-0.49272642640000003,0.0720842387,0.167317767,-0.1465684002
08:24:18,0.49633608,-0.14735144,-0.042267040000000006,0.14340224000000001,0.16680204000000004,-0.0085002,-0.58155344,-2.06696188,-15.414717000000001,-0.010806800000000116,0.208967338,-0.15806317679999998,-0.4936028448,0.0732663884,0.16333656399999996,-0.1475970864
08:24:18,0.49648047,-0.156310085,-0.043194485000000005,0.14491503500000003,0.16280698500000002,-0.007813050000000002,-0.56647896,-2.07652292,-15.426670125000001,-0.06681182499999938,0.20797379325000004,-0.1669947511999999,-0.4944792632,0.0744485381,0.15935536099999997,-0.14862577259999998
08:24:18,0.49662486,-0.16526872999999997,-0.044121930000000004,0.14642783,0.15881193000000005,-0.0071258999999999975,-0.55140448,-2.08608396,-15.438623250000001,-0.12281684999999953,0.20698024850000002,-0.17592632559999993,-0.4953556816,0.0756306878,0.15537415799999998,-0.1496544588
08:24:18,0.49676925,-0.17422737499999996,-0.045049375,0.147940625,0.15481687500000002,-0.00643875,-0.53633,-2.095645,-15.450576375,-0.17882187499999969,0.20598670375,-0.18485789999999996,-0.4962321,0.0768128375,0.151392955,-0.150683145
08:24:18,0.49691364,-0.18318601999999995,-0.04597682,0.14945342,0.15082182,-0.0057516000000000025,-0.52125552,-2.10520604,-15.4625295,-0.23482689999999984,0.20499315900000004,-0.1937894744,-0.49710851840000003,0.0779949872,0.147411752,-0.15171183119999998
08:24:18,0.49705803,-0.19214466499999994,-0.046904265,0.15096621500000001,0.14682676500000003,-0.005064449999999998,-0.50618104,-2.11476708,-15.474482625,-0.290831925,0.20399961425000002,-0.20272104879999991,-0.4979849368,0.0791771369,0.14343054899999996,-0.1527405174
08:24:18,0.49720242,-0.20110331000000004,-0.04783171,0.15247901000000003,0.14283171,-0.004377300000000001,-0.49110655999999997,-2.12432812,-15.48643575,-0.34683695000000014,0.20300606950000002,-0.21165262319999995,-0.4988613552,0.0803592866,0.13944934599999997,-0.1537692036
08:24:18,0.49734681,-0.21006195500000002,-0.048759155,0.153991805,0.13883665500000003,-0.003690150000000003,-0.47603207999999997,-2.13388916,-15.498388875,-0.4028419749999994,0.20201252475000003,-0.22058419759999998,-0.4997377736,0.08154143629999999,0.13546814299999999,-0.15479788979999998
08:24:18,0.49749119999999997,-0.2190206,-0.0496866,0.1555046,0.1348416,-0.0030029999999999987,-0.46095759999999997,-2.1434502,-15.510342000000001,-0.45884699999999956,0.20101898,-0.229515772,-0.500614192,0.082723586,0.13148694,-0.155826576
08:24:18,0.49763559,-0.227979245,-0.050614044999999996,0.157017395,0.13084654500000004,-0.0023158500000000012,-0.44588311999999997,-2.15301124,-15.522295125000001,-0.5148520249999997,0.20002543525000002,-0.23844734639999993,-0.5014906104,0.0839057357,0.127505737,-0.15685526219999998
08:24:18,0.49777998,-0.23693788999999998,-0.051541489999999995,0.15853019000000002,0.12685149,-0.0016287000000000038,-0.43080863999999996,-2.16257228,-15.534248250000001,-0.5708570499999999,0.19903189050000003,-0.24737892079999996,-0.5023670288,0.0850878854,0.12352453399999996,-0.15788394839999997
08:24:18,0.49792437,-0.24589653499999997,-0.052468934999999994,0.16004298500000003,0.12285643500000004,-0.0009415499999999993,-0.41573415999999996,-2.17213332,-15.546201375,-0.626862075,0.19803834575,-0.2563104952,-0.5032434472,0.0862700351,0.11954333099999997,-0.1589126346
08:24:18,0.49806876,-0.25485517999999996,-0.05339638000000001,0.16155578000000004,0.11886138000000002,-0.00025440000000000185,-0.40065967999999996,-2.18169436,-15.5581545,-0.6828671000000002,0.19704480100000002,-0.2652420695999999,-0.5041198656,0.0874521848,0.11556212799999999,-0.1599413208
08:24:18,0.49821315,-0.26381382499999995,-0.054323825000000006,0.163068575,0.11486632500000005,0.0004327500000000026,-0.38558519999999996,-2.1912554,-15.570107625,-0.7388721249999994,0.19605125625000003,-0.27417364399999994,-0.504996284,0.0886343345,0.111580925,-0.16097000699999997
08:24:18,0.49835754,-0.27277246999999993,-0.055251270000000005,0.16458137,0.11087127000000002,0.0011199,-0.37051071999999996,-2.20081644,-15.58206075,-0.7948771499999996,0.1950577115,-0.28310521839999997,-0.5058727024,0.0898164842,0.10759972200000001,-0.1619986932
08:24:18,0.49850193,-0.28173111500000003,-0.056178715000000004,0.16609416500000002,0.106876215,0.0018070499999999975,-0.35543623999999996,-2.21037748,-15.594013875000002,-0.8508821749999997,0.19406416675000002,-0.2920367928,-0.5067491208,0.0909986339,0.10361851899999996,-0.1630273794
08:24:18,0.49864632,-0.29068976,-0.05710616,0.16760696000000003,0.10288116000000003,0.002494200000000002,-0.34036175999999996,-2.2199385200000004,-15.605967000000001,-0.9068871999999999,0.19307062200000003,-0.3009683671999999,-0.5076255392,0.0921807836,0.09963731599999998,-0.1640560656
08:24:18,0.49879070999999997,-0.299648405,-0.058033605,0.16911975500000004,0.098886105,0.0031813499999999995,-0.32528727999999996,-2.22949956,-15.617920125000001,-0.962892225,0.19207707725,-0.30989994159999995,-0.5085019576,0.09336293329999999,0.09565611299999999,-0.16508475179999998
08:24:18,0.49893509999999996,-0.30860705,-0.05896105,0.17063255,0.09489105000000003,0.003868499999999997,-0.31021279999999996,-2.2390606,-15.629873250000001,-1.0188972500000002,0.19108353250000004,-0.318831516,-0.509378376,0.094545083,0.09167491,-0.166113438
08:24:18,0.49907949,-0.317565695,-0.059888495,0.172145345,0.09089599500000001,0.004555649999999994,-0.29513831999999995,-2.24862164,-15.641826375,-1.0749022749999995,0.19008998775000002,-0.3277630903999999,-0.5102547944,0.0957272327,0.08769370700000001,-0.1671421242
08:24:18,0.49922388,-0.32652433999999997,-0.06081594,0.17365814000000002,0.08690094000000004,0.005242800000000006,-0.28006383999999995,-2.25818268,-15.6537795,-1.1309072999999996,0.189096443,-0.33669466479999993,-0.5111312128000001,0.0969093824,0.08371250399999997,-0.16817081039999998
08:24:18,0.49936827,-0.33548298499999996,-0.061743385,0.17517093500000003,0.08290588500000001,0.005929950000000003,-0.26498935999999995,-2.2677437200000004,-15.665732625,-1.1869123249999998,0.18810289825000004,-0.34562623919999996,-0.5120076312,0.0980915321,0.07973130099999998,-0.1691994966
08:24:18,0.49951266,-0.34444162999999994,-0.06267083,0.17668373000000004,0.07891083000000004,0.006617100000000001,-0.24991487999999995,-2.27730476,-15.67768575,-1.24291735,0.18710935350000002,-0.3545578136,-0.5128840496,0.0992736818,0.07575009799999999,-0.1702281828
08:24:18,0.49965705,-0.35340027499999993,-0.063598275,0.178196525,0.07491577500000002,0.007304249999999998,-0.23484039999999995,-2.2868658,-15.689638875,-1.298922375,0.18611580875000003,-0.3634893879999999,-0.513760468,0.1004558315,0.071768895,-0.17125686899999998
08:24:18,0.49980144,-0.3623589199999999,-0.06452572000000001,0.17970932,0.07092072000000005,0.007991399999999996,-0.21976591999999995,-2.29642684,-15.701592000000002,-1.3549274000000002,0.18512226400000004,-0.37242096239999994,-0.5146368864,0.10163798119999999,0.06778769199999995,-0.1722855552
08:24:18,0.49994583,-0.371317565,-0.06545316500000001,0.18122211500000002,0.06692566500000002,0.008678549999999993,-0.20469143999999995,-2.30598788,-15.713545125000001,-1.4109324249999995,0.18412871925000002,-0.3813525368,-0.5155133048,0.1028201309,0.06380648899999997,-0.17331424139999999
08:24:18,0.50009022,-0.38027621,-0.06638061,0.18273491000000003,0.06293061,0.009365700000000005,-0.18961695999999995,-2.3155489200000003,-15.725498250000001,-1.4669374499999996,0.18313517450000003,-0.3902841111999999,-0.5163897232,0.1040022806,0.05982528599999998,-0.17434292759999998
08:24:18,0.50023461,-0.389234855,-0.067308055,0.18424770500000004,0.05893555500000003,0.010052850000000002,-0.17454247999999994,-2.32510996,-15.737451375000001,-1.5229424749999998,0.18214162975000003,-0.3992156855999999,-0.5172661416,0.10518443029999999,0.05584408299999999,-0.1753716138
08:24:18,0.500379,-0.3981935,-0.0682355,0.1857605,0.0549405,0.01074,-0.15946799999999994,-2.334671,-15.7494045,-1.5789475,0.18114808500000001,-0.40814725999999996,-0.51814256,0.10636658,0.05186288,-0.17640029999999998
08:24:18,0.50052339,-0.40715214499999997,-0.069162945,0.187273295,0.050945445000000034,0.011427149999999997,-0.14439351999999994,-2.34423204,-15.761357625,-1.634952525,0.18015454025000002,-0.4170788344,-0.5190189784,0.1075487297,0.047881676999999956,-0.17742898619999997
08:24:18,0.50066778,-0.41611078999999995,-0.07009039,0.18878609000000002,0.04695039000000001,0.012114299999999995,-0.12931903999999994,-2.35379308,-15.77331075,-1.6909575499999994,0.17916099550000003,-0.4260104087999999,-0.5198953968,0.1087308794,0.04390047399999997,-0.1784576724
08:24:18,0.50081217,-0.42506943499999994,-0.071017835,0.19029888500000003,0.04295533500000004,0.012801450000000006,-0.11424455999999994,-2.3633541200000003,-15.785263875,-1.7469625749999995,0.17816745075,-0.43494198319999994,-0.5207718152,0.1099130291,0.03991927099999998,-0.1794863586
