Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:28:17,0.39964906000000006,-0.49499134499999997,-0.677572885,-0.273046035,-0.024863064999999997,0.0045895899999999976,-3.106048705,-29.938839910000002,-6.4328699,132.9694005,-0.193691369095,-0.7835131093500001,0.4240889128,-0.21382652819999998,0.05817975477000001,0.150719328045
03:28:17,0.38433728000000006,-0.48278435999999997,-0.67030388,-0.26950907999999996,-0.02594972,0.002165919999999995,-3.05733504,-29.93154308,-6.4208042,131.269574,-0.20226236136,-0.7744673028,0.4295036664,-0.2123782716,0.05778742776000001,0.15005446796
03:28:17,0.36902550000000006,-0.47057737499999996,-0.6630348749999999,-0.265972125,-0.027036374999999998,-0.00025775000000000797,-3.0086213749999997,-29.924246250000003,-6.4087385,129.5697475,-0.210833353625,-0.76542149625,0.43491842,-0.210930015,0.057395100750000004,0.149389607875
03:28:17,0.35371372000000006,-0.45837038999999996,-0.65576587,-0.26243517,-0.028123029999999997,-0.002681420000000004,-2.95990771,-29.91694942,-6.3966728,127.869921,-0.21940434589,-0.7563756897,0.4403331736,-0.2094817584,0.057002773740000005,0.14872474779
03:28:17,0.33840194000000007,-0.44616340499999996,-0.648496865,-0.258898215,-0.029209684999999996,-0.005105090000000007,-2.9111940450000002,-29.90965259,-6.3846071,126.1700945,-0.227975338155,-0.74732988315,0.4457479272,-0.2080335018,0.05661044673000001,0.148059887705
03:28:17,0.32309016000000007,-0.43395641999999995,-0.64122786,-0.25536126,-0.030296339999999998,-0.007528760000000009,-2.86248038,-29.902355760000003,-6.3725414,124.470268,-0.23654633042,-0.7382840766000001,0.4511626808,-0.2065852452,0.05621811972000001,0.14739502761999998
03:28:17,0.3077783800000001,-0.42174943499999995,-0.6339588549999999,-0.25182430499999997,-0.031382995000000004,-0.009952430000000012,-2.813766715,-29.89505893,-6.3604757,122.7704415,-0.245117322685,-0.72923827005,0.4565774344,-0.2051369886,0.05582579271,0.14673016753499998
03:28:17,0.2924666000000001,-0.40954244999999995,-0.62668985,-0.24828735,-0.03246965,-0.012376100000000001,-2.7650530499999997,-29.8877621,-6.348409999999999,121.070615,-0.25368831495000005,-0.7201924635000001,0.46199218799999997,-0.20368873199999998,0.055433465700000004,0.14606530745
03:28:17,0.2771548200000001,-0.39733546499999994,-0.6194208449999999,-0.24475039499999998,-0.033556305,-0.014799770000000004,-2.716339385,-29.880465270000002,-6.3363442999999995,119.3707885,-0.262259307215,-0.71114665695,0.46740694159999996,-0.2022404754,0.055041138690000005,0.145400447365
03:28:17,0.2618430400000001,-0.38512847999999994,-0.61215184,-0.24121344,-0.03464296,-0.017223440000000007,-2.66762572,-29.87316844,-6.3242785999999995,117.670962,-0.27083029948000004,-0.7021008504,0.47282169519999995,-0.20079221879999998,0.054648811680000006,0.14473558728
03:28:17,0.24653126000000003,-0.37292149499999994,-0.604882835,-0.237676485,-0.035729615,-0.01964711000000001,-2.618912055,-29.865871610000003,-6.3122129,115.9711355,-0.27940129174500006,-0.69305504385,0.47823644879999994,-0.1993439622,0.05425648467000001,0.144070727195
03:28:17,0.23121948000000003,-0.36071450999999993,-0.59761383,-0.23413952999999998,-0.03681627,-0.022070780000000012,-2.57019839,-29.85857478,-6.3001472,114.271309,-0.28797228401,-0.6840092373,0.4836512024,-0.1978957056,0.05386415766000001,0.14340586711
03:28:17,0.21590770000000004,-0.34850752499999993,-0.590344825,-0.23060257499999998,-0.037902925,-0.02449445,-2.521484725,-29.85127795,-6.2880815,112.5714825,-0.29654327627500005,-0.6749634307500001,0.48906595599999997,-0.196447449,0.05347183065000001,0.14274100702499998
03:28:17,0.20059592000000004,-0.3363005399999999,-0.5830758199999999,-0.22706562,-0.03898958,-0.026918120000000004,-2.47277106,-29.843981120000002,-6.2760158,110.871656,-0.30511426854,-0.6659176242,0.4944807096,-0.1949991924,0.053079503640000004,0.14207614693999998
03:28:17,0.18528414000000004,-0.3240935549999999,-0.575806815,-0.223528665,-0.040076235,-0.029341790000000006,-2.424057395,-29.83668429,-6.2639501,109.1718295,-0.31368526080500003,-0.65687181765,0.4998954632,-0.1935509358,0.052687176630000006,0.14141128685499998
03:28:17,0.16997236000000004,-0.3118865699999999,-0.56853781,-0.21999170999999998,-0.04116289,-0.03176546000000001,-2.37534373,-29.82938746,-6.2518844,107.47200300000002,-0.32225625307000005,-0.6478260111,0.5053102168,-0.1921026792,0.05229484962000001,0.14074642677
03:28:17,0.15466058000000005,-0.2996795849999999,-0.561268805,-0.216454755,-0.042249545,-0.03418913000000001,-2.326630065,-29.82209063,-6.2398187,105.77217650000001,-0.330827245335,-0.63878020455,0.5107249704,-0.19065442259999998,0.05190252261000001,0.140081566685
03:28:17,0.13934880000000005,-0.2874725999999999,-0.5539997999999999,-0.2129178,-0.0433362,-0.0366128,-2.2779164,-29.8147938,-6.227753,104.07235000000001,-0.33939823760000004,-0.6297343980000001,0.516139724,-0.189206166,0.0515101956,0.1394167066
03:28:17,0.12403702000000005,-0.2752656149999999,-0.546730795,-0.20938084499999998,-0.044422855,-0.039036470000000004,-2.2292027350000003,-29.807496970000003,-6.2156873,102.37252350000001,-0.34796922986500006,-0.62068859145,0.5215544776,-0.18775790939999998,0.051117868590000004,0.138751846515
03:28:17,0.10872524000000006,-0.26305862999999996,-0.53946179,-0.20584388999999997,-0.04550951,-0.041460140000000006,-2.18048907,-29.80020014,-6.2036216,100.67269700000001,-0.35654022213000003,-0.6116427849,0.5269692311999999,-0.1863096528,0.050725541580000005,0.13808698643
03:28:17,0.09341346000000006,-0.2508516449999999,-0.532192785,-0.202306935,-0.046596165,-0.04388381000000001,-2.131775405,-29.79290331,-6.1915559,98.97287050000001,-0.36511121439500005,-0.60259697835,0.5323839847999999,-0.1848613962,0.05033321457000001,0.137422126345
03:28:17,0.07810168000000006,-0.23864465999999995,-0.52492378,-0.19876997999999999,-0.04768282,-0.04630748000000001,-2.08306174,-29.785606480000002,-6.1794902,97.27304400000001,-0.37368220666000007,-0.5935511718,0.5377987384,-0.1834131396,0.04994088756000001,0.13675726625999998
03:28:17,0.06278990000000007,-0.2264376749999999,-0.517654775,-0.19523302499999998,-0.048769475,-0.048731150000000015,-2.034348075,-29.77830965,-6.1674245,95.57321750000001,-0.38225319892500004,-0.5845053652500001,0.543213492,-0.181964883,0.04954856055000001,0.13609240617499999
03:28:17,0.04747812000000007,-0.21423068999999995,-0.51038577,-0.19169607,-0.04985613,-0.051154820000000004,-1.9856344099999998,-29.77101282,-6.1553588,93.87339100000001,-0.39082419119000006,-0.5754595587,0.5486282456,-0.1805166264,0.04915623354000001,0.13542754609
03:28:17,0.03216634000000007,-0.2020237049999999,-0.5031167649999999,-0.188159115,-0.050942785,-0.053578490000000006,-1.936920745,-29.76371599,-6.1432931,92.17356450000001,-0.399395183455,-0.56641375215,0.5540429992,-0.1790683698,0.048763906530000005,0.134762686005
03:28:17,0.016854560000000074,-0.18981671999999994,-0.49584775999999997,-0.18462215999999998,-0.05202944,-0.05600216000000001,-1.88820708,-29.75641916,-6.1312274,90.47373800000001,-0.40796617572000005,-0.5573679456,0.5594577528,-0.17762011319999998,0.048371579520000006,0.13409782592
03:28:17,0.0015427800000000769,-0.17760973499999988,-0.488578755,-0.181085205,-0.053116095,-0.05842583000000001,-1.8394934150000002,-29.749122330000002,-6.119161699999999,88.77391150000001,-0.41653716798500007,-0.54832213905,0.5648725064,-0.1761718566,0.04797925251000001,0.133432965835
03:28:17,-0.01376899999999992,-0.16540274999999993,-0.48130975,-0.17754825,-0.05420275,-0.060849500000000015,-1.79077975,-29.7418255,-6.107096,87.07408500000001,-0.42510816025000003,-0.5392763325000001,0.57028726,-0.17472359999999998,0.0475869255,0.13276810574999998
03:28:17,-0.029080779999999917,-0.15319576499999987,-0.474040745,-0.17401129499999998,-0.055289405,-0.06327317,-1.7420660850000003,-29.73452867,-6.0950302999999995,85.37425850000001,-0.43367915251500005,-0.53023052595,0.5757020136,-0.1732753434,0.04719459849,0.13210324566499998
03:28:17,-0.044392559999999914,-0.14098877999999992,-0.46677174,-0.17047433999999997,-0.05637606,-0.06569684,-1.69335242,-29.72723184,-6.0829645999999995,83.67443200000001,-0.44225014478,-0.5211847194,0.5811167671999999,-0.17182708679999997,0.046802271480000004,0.13143838557999998
03:28:17,-0.05970433999999991,-0.12878179499999987,-0.459502735,-0.166937385,-0.057462715,-0.06812051000000002,-1.644638755,-29.71993501,-6.0708988999999995,81.97460550000001,-0.45082113704500004,-0.51213891285,0.5865315207999999,-0.1703788302,0.046409944470000006,0.130773525495
03:28:17,-0.07501611999999991,-0.11657480999999992,-0.45223373,-0.16340042999999999,-0.058549369999999996,-0.07054418000000001,-1.5959250900000002,-29.712638180000003,-6.0588332,80.27477900000001,-0.45939212931000006,-0.5030931063,0.5919462743999999,-0.1689305736,0.04601761746000001,0.13010866541
03:28:17,-0.0903278999999999,-0.10436782499999986,-0.444964725,-0.15986347499999998,-0.059636025,-0.07296785,-1.547211425,-29.70534135,-6.0467675,78.57495250000001,-0.46796312157500003,-0.49404729975,0.5973610279999999,-0.167482317,0.04562529045000001,0.129443805325
03:28:17,-0.1056396799999999,-0.09216083999999991,-0.43769572,-0.15632652,-0.06072268,-0.07539152000000002,-1.4984977600000002,-29.69804452,-6.0347018,76.87512600000001,-0.47653411384000005,-0.4850014932000001,0.6027757815999999,-0.1660340604,0.04523296344000001,0.12877894524
03:28:17,-0.1209514599999999,-0.07995385499999985,-0.430426715,-0.152789565,-0.061809335,-0.07781519,-1.449784095,-29.690747690000002,-6.0226361,75.17529950000001,-0.4851051061050001,-0.47595568665,0.6081905352,-0.16458580379999999,0.04484063643000001,0.128114085155
03:28:17,-0.1362632399999999,-0.0677468699999999,-0.42315770999999996,-0.14925260999999998,-0.06289599,-0.08023886000000002,-1.4010704299999999,-29.68345086,-6.0105704,73.47547300000001,-0.49367609837000004,-0.4669098801,0.6136052888,-0.1631375472,0.044448309420000005,0.12744922507
03:28:17,-0.1515750199999999,-0.055539884999999845,-0.41588870499999997,-0.145715655,-0.06398264499999999,-0.08266253000000001,-1.3523567650000001,-29.67615403,-5.9985047,71.77564650000001,-0.5022470906350001,-0.45786407355000003,0.6190200424,-0.16168929059999998,0.04405598241000001,0.126784364985
03:28:17,-0.1668867999999999,-0.043332899999999897,-0.4086197,-0.1421787,-0.0650693,-0.0850862,-1.3036431,-29.6688572,-5.986439,70.07582000000001,-0.5108180829000001,-0.44881826700000005,0.624434796,-0.160241034,0.04366365540000001,0.12611950489999998
03:28:17,-0.1821985799999999,-0.031125914999999837,-0.401350695,-0.13864174499999998,-0.06615595499999999,-0.08750987000000002,-1.2549294350000002,-29.66156037,-5.9743733,68.3759935,-0.5193890751650001,-0.43977246045000007,0.6298495496,-0.15879277739999997,0.04327132839,0.125454644815
03:28:17,-0.19751035999999988,-0.01891892999999989,-0.39408169,-0.13510478999999997,-0.06724261,-0.08993354,-1.20621577,-29.654263540000002,-5.9623076,66.676167,-0.52796006743,-0.4307266539,0.6352643032,-0.1573445208,0.042879001380000004,0.12478978472999999
03:28:17,-0.21282213999999988,-0.00671194499999983,-0.386812685,-0.131567835,-0.06832926499999999,-0.09235721000000002,-1.1575021050000003,-29.64696671,-5.9502419,64.9763405,-0.536531059695,-0.42168084735,0.6406790568,-0.1558962642,0.042486674370000005,0.124124924645
03:28:17,-0.22813391999999988,0.005495040000000118,-0.37954368,-0.12803087999999999,-0.06941591999999999,-0.09478088000000001,-1.10878844,-29.63966988,-5.9381762,63.276514000000006,-0.5451020519600001,-0.4126350408,0.6460938104,-0.1544480076,0.042094347360000006,0.12346006456
03:28:17,-0.24344569999999988,0.017702025000000066,-0.372274675,-0.12449392499999998,-0.070502575,-0.09720455,-1.060074775,-29.63237305,-5.9261105,61.576687500000006,-0.5536730442250001,-0.40358923425000004,0.651508564,-0.152999751,0.04170202035000001,0.12279520447499999
03:28:17,-0.25875748,0.029909010000000125,-0.36500567,-0.12095697,-0.07158922999999999,-0.09962822000000002,-1.0113611100000002,-29.62507622,-5.9140448,59.876861000000005,-0.5622440364900001,-0.39454342770000006,0.6569233176,-0.1515514944,0.04130969334000001,0.12213034438999999
03:28:17,-0.27406926,0.04211599500000007,-0.357736665,-0.11742001499999999,-0.072675885,-0.10205189,-0.962647445,-29.61777939,-5.9019791,58.177034500000005,-0.570815028755,-0.38549762114999997,0.6623380712,-0.1501032378,0.04091736633000001,0.12146548430499998
03:28:17,-0.28938104,0.05432298000000013,-0.35046766,-0.11388305999999998,-0.07376253999999999,-0.10447556000000002,-0.9139337800000003,-29.61048256,-5.889913399999999,56.477208000000005,-0.57938602102,-0.3764518146,0.6677528248,-0.14865498119999998,0.040525039320000004,0.12080062421999999
03:28:17,-0.30469282,0.06652996500000008,-0.343198655,-0.11034610499999997,-0.074849195,-0.10689923000000001,-0.8652201150000001,-29.60318573,-5.8778477,54.777381500000004,-0.587957013285,-0.36740600805,0.6731675784,-0.1472067246,0.040132712310000006,0.12013576413499999
03:28:17,-0.3200046,0.07873695000000014,-0.33592964999999997,-0.10680914999999999,-0.07593584999999999,-0.1093229,-0.8165064500000003,-29.595888900000002,-5.865781999999999,53.077555000000004,-0.5965280055500001,-0.35836020150000003,0.678582332,-0.14575846799999997,0.03974038530000001,0.11947090404999999
03:28:17,-0.33531637999999997,0.09094393500000009,-0.32866064500000003,-0.10327219500000001,-0.07702250499999999,-0.11174657000000002,-0.7677927850000001,-29.58859207,-5.853716299999999,51.3777285,-0.6050989978150001,-0.34931439495000005,0.6839970855999999,-0.1443102114,0.03934805829,0.118806043965
03:28:17,-0.35062815999999997,0.10315092000000015,-0.32139164,-0.09973524,-0.07810916,-0.11417024,-0.71907912,-29.58129524,-5.8416505999999995,49.677902,-0.61366999008,-0.34026858839999996,0.6894118391999999,-0.1428619548,0.03895573128,0.11814118388
03:28:17,-0.36593993999999996,0.1153579050000001,-0.31412263500000004,-0.096198285,-0.07919581499999999,-0.11659391000000002,-0.6703654550000002,-29.57399841,-5.8295848999999995,47.9780755,-0.622240982345,-0.33122278185,0.6948265927999999,-0.1414136982,0.038563404270000004,0.11747632379499999
03:28:17,-0.38125171999999996,0.12756489000000015,-0.30685363,-0.09266132999999999,-0.08028247,-0.11901758000000001,-0.62165179,-29.56670158,-5.8175192,46.278249,-0.63081197461,-0.3221769753,0.7002413463999999,-0.1399654416,0.038171077260000005,0.11681146371
03:28:17,-0.39656349999999996,0.1397718750000001,-0.29958462500000005,-0.08912437499999998,-0.08136912499999999,-0.12144125,-0.5729381250000003,-29.55940475,-5.8054535,44.5784225,-0.6393829668750001,-0.31313116875,0.7056560999999999,-0.138517185,0.03777875025000001,0.11614660362499998
03:28:17,-0.41187527999999995,0.15197886000000016,-0.29231562,-0.08558741999999997,-0.08245577999999999,-0.12386492000000002,-0.5242244600000001,-29.55210792,-5.7933878,42.878596000000016,-0.6479539591400001,-0.30408536220000004,0.7110708535999999,-0.1370689284,0.03738642324000001,0.11548174353999999
03:28:17,-0.42718705999999995,0.1641858450000001,-0.28504661499999995,-0.08205046499999996,-0.083542435,-0.12628859,-0.47551079499999993,-29.54481109,-5.7813221,41.178769500000016,-0.6565249514050001,-0.29503955565000006,0.7164856072,-0.13562067179999998,0.03699409623000001,0.11481688345499999
03:28:17,-0.44249883999999995,0.17639283000000017,-0.27777761,-0.07851351000000001,-0.08462908999999999,-0.12871226000000002,-0.4267971300000002,-29.537514260000002,-5.7692564,39.478943000000015,-0.66509594367,-0.28599374909999997,0.7219003608,-0.1341724152,0.03660176922000001,0.11415202337
03:28:17,-0.45781061999999995,0.18859981500000012,-0.27050860499999996,-0.074976555,-0.085715745,-0.13113593,-0.378083465,-29.53021743,-5.7571907,37.779116500000015,-0.673666935935,-0.27694794255,0.7273151144,-0.13272415859999998,0.036209442210000005,0.113487163285
03:28:17,-0.47312239999999994,0.20080680000000017,-0.2632396,-0.07143959999999999,-0.08680239999999999,-0.1335596,-0.32936980000000027,-29.5229206,-5.745125,36.079290000000015,-0.6822379282000001,-0.267902136,0.732729868,-0.131275902,0.035817115200000006,0.1128223032
03:28:17,-0.48843417999999994,0.21301378500000012,-0.25597059499999997,-0.06790264499999998,-0.087889055,-0.13598327000000002,-0.2806561350000001,-29.51562377,-5.7330593,34.379463500000014,-0.6908089204650001,-0.25885632945000003,0.7381446215999999,-0.1298276454,0.03542478819000001,0.11215744311499999
03:28:17,-0.5037459599999999,0.22522077000000018,-0.24870159000000003,-0.06436568999999998,-0.08897570999999999,-0.13840694,-0.23194247000000034,-29.50832694,-5.7209936,32.679637000000014,-0.6993799127300001,-0.24981052290000005,0.7435593752,-0.1283793888,0.03503246118000001,0.11149258303
03:28:17,-0.5190577399999999,0.23742775500000013,-0.24143258499999998,-0.06082873499999997,-0.09006236499999999,-0.14083061000000002,-0.1832288050000006,-29.501030110000002,-5.7089279,30.979810500000013,-0.707950904995,-0.24076471634999996,0.7489741288,-0.1269311322,0.03464013417,0.11082772294499998
03:28:17,-0.5343695199999999,0.24963474000000008,-0.23416358000000004,-0.05729177999999996,-0.09114902,-0.14325428,-0.13451514000000042,-29.49373328,-5.6968622,29.279984000000013,-0.71652189726,-0.23171890979999998,0.7543888824,-0.1254828756,0.034247807160000004,0.11016286285999999
03:28:17,-0.5496812999999999,0.26184172500000025,-0.226894575,-0.053754825000000006,-0.09223567499999999,-0.14567795000000003,-0.08580147500000024,-29.48643645,-5.6847965,27.580157500000013,-0.7250928895250001,-0.22267310325,0.759803636,-0.124034619,0.033855480150000006,0.10949800277499999
03:28:17,-0.5649930799999999,0.2740487100000002,-0.21962557000000005,-0.05021787,-0.09332233,-0.14810162000000002,-0.037087810000000054,-29.47913962,-5.6727308,25.880331000000012,-0.7336638817900001,-0.21362729670000002,0.7652183896,-0.1225863624,0.03346315314000001,0.10883314269
03:28:17,-0.5803048599999999,0.28625569500000014,-0.212356565,-0.04668091499999999,-0.09440898499999999,-0.15052529,0.01162585500000013,-29.47184279,-5.660665099999999,24.180504500000012,-0.7422348740550001,-0.20458149015000004,0.7706331432,-0.1211381058,0.03307082613000001,0.108168282605
03:28:17,-0.5956166399999999,0.2984626800000001,-0.20508756000000006,-0.04314395999999998,-0.09549563999999999,-0.15294896000000002,0.060339519999999425,-29.46454596,-5.6485994,22.48067800000001,-0.7508058663200001,-0.19553568360000007,0.7760478968,-0.1196898492,0.03267849912000001,0.10750342252
03:28:17,-0.6109284199999999,0.31066966500000026,-0.197818555,-0.03960700499999997,-0.09658229499999998,-0.15537263,0.10905318499999961,-29.45724913,-5.636533699999999,20.78085150000001,-0.759376858585,-0.18648987704999997,0.7814626504,-0.1182415926,0.032286172110000004,0.10683856243499999
03:28:17,-0.6262401999999999,0.3228766500000002,-0.19054954999999996,-0.036070049999999965,-0.09766894999999999,-0.15779630000000003,0.1577668499999998,-29.4499523,-5.624468,19.08102500000001,-0.7679478508500001,-0.1774440705,0.786877404,-0.116793336,0.031893845100000005,0.10617370235
03:28:17,-0.6415519799999999,0.33508363500000016,-0.18328054500000002,-0.03253309500000001,-0.098755605,-0.16021997000000002,0.20648051499999998,-29.442655470000002,-5.612402299999999,17.38119850000001,-0.7765188431150001,-0.16839826395000002,0.7922921575999999,-0.1153450794,0.03150151809000001,0.10550884226499999
03:28:17,-0.6568637599999999,0.3472906200000001,-0.17601153999999997,-0.028996140000000004,-0.09984225999999999,-0.16264364,0.25519418000000016,-29.43535864,-5.600336599999999,15.68137200000001,-0.7850898353800001,-0.15935245740000004,0.7977069111999999,-0.11389682279999999,0.031109191080000008,0.10484398217999999
03:28:17,-0.6721755399999999,0.3594976050000003,-0.16874253500000003,-0.025459184999999995,-0.100928915,-0.16506731000000002,0.30390784499999945,-29.42806181,-5.5882708999999995,13.98154550000001,-0.7936608276450001,-0.15030665085000006,0.8031216647999999,-0.11244856619999999,0.03071686407000001,0.10417912209499999
03:28:17,-0.6874873199999999,0.3717045900000002,-0.16147352999999998,-0.021922229999999987,-0.10201556999999999,-0.16749098,0.35262150999999964,-29.42076498,-5.5762051999999995,12.28171900000001,-0.80223181991,-0.14126084429999997,0.8085364184,-0.11100030959999999,0.030324537060000004,0.10351426201
03:28:17,-0.7027990999999999,0.38391157500000017,-0.15420452500000004,-0.01838527499999998,-0.10310222499999999,-0.16991465000000003,0.4013351749999998,-29.41346815,-5.5641395,10.58189250000001,-0.810802812175,-0.13221503775,0.813951172,-0.10955205299999998,0.029932210050000005,0.102849401925
03:28:17,-0.7181108799999999,0.3961185600000001,-0.14693552,-0.01484831999999997,-0.10418888,-0.17233832000000002,0.45004884,-29.40617132,-5.5520738,8.882066000000009,-0.8193738044400001,-0.1231692312,0.8193659256,-0.10810379639999998,0.029539883040000006,0.10218454183999999
03:28:17,-0.7334226599999999,0.40832554500000007,-0.13966651500000005,-0.011311364999999962,-0.10527553499999999,-0.17476199,0.4987625050000002,-29.39887449,-5.5400081,7.1822395000000085,-0.8279447967050001,-0.11412342465000003,0.8247806792,-0.1066555398,0.029147556030000007,0.101519681755
03:28:17,-0.7487344399999999,0.42053253000000024,-0.13239751,-0.007774410000000009,-0.10636219,-0.17718566000000002,0.5474761699999995,-29.39157766,-5.5279424,5.482413000000008,-0.8365157889700001,-0.10507761810000005,0.8301954328,-0.1052072832,0.02875522902000001,0.10085482167
