Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:29:42,-0.46723010499999995,0.20232103999999995,-0.11408354500000006,0.25734267,0.13345827000000002,-0.650908795,-8.372226265,31.12751402,-29.68219521,12.280282295,-0.546987531,0.21708487094999995,0.3297847772999999,-0.2780108221,0.18575130695,-0.695498717525
03:29:42,-0.46206938999999997,0.19442071999999994,-0.09995531000000002,0.25218106,0.13297886,-0.64766481,-8.41192027,31.122678360000002,-29.68562378,12.30723881,-0.535449458,0.20941415209999997,0.3395198413999999,-0.2796704978,0.1850844601,-0.69026688295
03:29:42,-0.456908675,0.18652039999999992,-0.08582707499999997,0.24701945000000003,0.13249945000000002,-0.644420825,-8.451614275,31.1178427,-29.68905235,12.334195325,-0.5239113849999999,0.20174343324999994,0.34925490549999993,-0.2813301735,0.18441761325,-0.6850350483750001
03:29:42,-0.45174795999999995,0.17862007999999996,-0.07169884000000004,0.24185784,0.13202004,-0.64117684,-8.49130828,31.11300704,-29.69248092,12.36115184,-0.5123733119999999,0.19407271439999996,0.35898996959999996,-0.2829898492,0.1837507664,-0.6798032138
03:29:42,-0.44658724499999997,0.17071975999999994,-0.057570605,0.23669623,0.13154063,-0.637932855,-8.531002285,31.10817138,-29.695909490000002,12.388108355,-0.5008352389999999,0.18640199554999998,0.3687250337,-0.28464952489999995,0.18308391955,-0.674571379225
03:29:42,-0.44142653,0.16281943999999993,-0.04344237000000006,0.23153462000000002,0.13106122,-0.63468887,-8.57069629,31.10333572,-29.699338060000002,12.41506487,-0.48929716599999995,0.17873127669999994,0.3784600977999999,-0.2863092006,0.1824170727,-0.66933954465
03:29:42,-0.436265815,0.15491911999999997,-0.02931413500000002,0.22637301000000004,0.13058181000000002,-0.631444885,-8.610390295,31.09850006,-29.70276663,12.442021385,-0.47775909299999997,0.17106055784999996,0.3881951618999999,-0.2879688763,0.18175022585,-0.664107710075
03:29:42,-0.43110509999999996,0.14701879999999995,-0.015185899999999974,0.2212114,0.1301024,-0.6282009,-8.6500843,31.0936644,-29.7061952,12.4689779,-0.46622102,0.16338983899999993,0.39793022599999994,-0.289628552,0.181083379,-0.6588758754999999
03:29:42,-0.425944385,0.13911847999999993,-0.001057665000000041,0.21604979000000002,0.12962299,-0.6249569150000001,-8.689778305,31.08882874,-29.70962377,12.495934415,-0.4546829469999999,0.15571912014999995,0.40766529009999997,-0.29128822769999996,0.18041653215,-0.653644040925
03:29:42,-0.42078367,0.13121815999999992,0.013070570000000004,0.21088818000000004,0.12914358,-0.6217129299999999,-8.72947231,31.08399308,-29.71305234,12.522890929999999,-0.4431448739999999,0.14804840129999997,0.4174003541999999,-0.2929479034,0.1797496853,-0.64841220635
03:29:42,-0.41562295499999996,0.12331783999999996,0.027198804999999937,0.20572657,0.12866417,-0.618468945,-8.769166315,31.07915742,-29.71648091,12.549847445,-0.43160680099999993,0.14037768244999993,0.4271354182999999,-0.29460757909999996,0.17908283845,-0.643180371775
03:29:42,-0.41046224,0.11541751999999994,0.04132703999999998,0.20056496000000001,0.12818476,-0.6152249599999999,-8.80886032,31.07432176,-29.719909480000002,12.57680396,-0.42006872799999995,0.13270696359999995,0.4368704823999999,-0.2962672548,0.1784159916,-0.6379485372
03:29:42,-0.405301525,0.10751719999999998,0.055455275000000026,0.19540335000000003,0.12770535,-0.611980975,-8.848554325,31.0694861,-29.723338050000002,12.603760475,-0.40853065499999996,0.12503624474999997,0.44660554649999995,-0.29792693049999996,0.17774914475,-0.632716702625
03:29:42,-0.40014080999999996,0.09961687999999991,0.06958350999999996,0.19024174,0.12722594,-0.6087369899999999,-8.88824833,31.06465044,-29.72676662,12.63071699,-0.396992582,0.11736552589999993,0.4563406106,-0.2995866062,0.1770822979,-0.62748486805
03:29:42,-0.394980095,0.09171655999999995,0.083711745,0.18508013,0.12674653,-0.605493005,-8.927942335000001,31.05981478,-29.73019519,12.657673505,-0.385454509,0.1096948070499999,0.4660756746999999,-0.30124628189999997,0.17641545105,-0.622253033475
03:29:42,-0.38981938,0.08381623999999999,0.09783997999999994,0.17991852000000003,0.12626712,-0.60224902,-8.96763634,31.05497912,-29.73362376,12.68463002,-0.3739164359999999,0.10202408819999997,0.4758107387999999,-0.30290595759999994,0.1757486042,-0.6170211989000001
03:29:42,-0.38465866499999996,0.07591591999999991,0.11196821499999998,0.17475691,0.12578771,-0.599005035,-9.007330345,31.05014346,-29.73705233,12.711586535,-0.3623783629999999,0.09435336934999994,0.48554580289999993,-0.30456563329999997,0.17508175735,-0.611789364325
03:29:42,-0.37949795,0.06801559999999995,0.12609645000000003,0.1695953,0.1253083,-0.59576105,-9.047024350000001,31.0453078,-29.7404809,12.73854305,-0.35084028999999994,0.0866826504999999,0.49528086699999996,-0.306225309,0.1744149105,-0.60655752975
03:29:42,-0.374337235,0.06011527999999988,0.14022468500000007,0.16443369000000002,0.12482889,-0.592517065,-9.086718355,31.04047214,-29.743909470000002,12.765499564999999,-0.33930221699999996,0.07901193164999998,0.5050159310999999,-0.3078849847,0.17374806365,-0.601325695175
03:29:42,-0.36917652,0.05221495999999992,0.1543529199999999,0.15927208000000004,0.12434948000000001,-0.58927308,-9.12641236,31.03563648,-29.747338040000002,12.79245608,-0.327764144,0.07134121279999994,0.5147509951999999,-0.30954466039999995,0.1730812168,-0.5960938606
03:29:42,-0.36401580499999997,0.04431463999999996,0.16848115499999994,0.15411047,0.12387007,-0.586029095,-9.166106365000001,31.03080082,-29.75076661,12.819412595,-0.316226071,0.0636704939499999,0.5244860592999999,-0.3112043361,0.17241436995,-0.5908620260249999
03:29:42,-0.35885509,0.03641431999999989,0.18260938999999998,0.14894886000000002,0.12339066000000001,-0.58278511,-9.20580037,31.025965160000002,-29.75419518,12.84636911,-0.3046879979999999,0.05599977509999998,0.5342211233999999,-0.3128640118,0.1717475231,-0.58563019145
03:29:42,-0.353694375,0.02851399999999993,0.19673762500000003,0.14378725000000003,0.12291125,-0.579541125,-9.245494375,31.0211295,-29.75762375,12.873325625,-0.2931499249999999,0.04832905624999995,0.5439561875,-0.3145236875,0.17108067625,-0.580398356875
03:29:42,-0.34853365999999997,0.020613679999999968,0.21086586000000007,0.13862564,0.12243184000000001,-0.57629714,-9.285188380000001,31.01629384,-29.76105232,12.90028214,-0.28161185199999994,0.04065833739999991,0.5536912515999999,-0.31618336319999996,0.1704138294,-0.5751665223
03:29:42,-0.343372945,0.012713359999999896,0.2249940949999999,0.13346403,0.12195243,-0.573053155,-9.324882385,31.01145818,-29.76448089,12.927238655,-0.27007377899999996,0.032987618549999986,0.5634263156999999,-0.3178430389,0.16974698254999998,-0.569934687725
03:29:42,-0.33821223,0.004813039999999935,0.23912232999999994,0.12830242000000003,0.12147302000000001,-0.56980917,-9.36457639,31.00662252,-29.767909460000002,12.95419517,-0.258535706,0.02531689969999995,0.5731613797999999,-0.3195027146,0.1690801357,-0.56470285315
03:29:42,-0.33305151499999996,-0.0030872800000000256,0.253250565,0.12314080999999999,0.12099361,-0.566565185,-9.404270395000001,31.00178686,-29.771338030000003,12.981151685,-0.246997633,0.017646180849999915,0.5828964439,-0.32116239029999993,0.16841328885,-0.559471018575
03:29:42,-0.3278908,-0.010987600000000097,0.2673788,0.1179792,0.1205142,-0.5633212,-9.4439644,30.9969512,-29.7747666,13.008108199999999,-0.23545956,0.00997546199999999,0.5926315079999999,-0.32282206599999996,0.167746442,-0.554239184
03:29:42,-0.322730085,-0.018887920000000058,0.28150703500000007,0.11281759000000002,0.12003479,-0.560077215,-9.483658405,30.99211554,-29.77819517,13.035064715,-0.22392148699999992,0.002304743149999955,0.6023665720999999,-0.3244817417,0.16707959514999998,-0.5490073494250001
03:29:42,-0.31756936999999996,-0.02678824000000002,0.2956352699999999,0.10765597999999998,0.11955538,-0.55683323,-9.523352410000001,30.98727988,-29.78162374,13.06202123,-0.21238341399999994,-0.005365975700000081,0.6121016361999999,-0.32614141739999997,0.1664127483,-0.54377551485
03:29:42,-0.312408655,-0.03468856000000009,0.30976350499999994,0.10249437,0.11907597,-0.553589245,-9.563046415,30.98244422,-29.78505231,13.088977745,-0.20084534099999996,-0.013036694550000005,0.6218367002999999,-0.32780109309999994,0.16574590145,-0.538543680275
03:29:42,-0.30724794,-0.04258888000000005,0.32389174,0.09733276000000002,0.11859656,-0.5503452600000001,-9.60274042,30.97760856,-29.78848088,13.11593426,-0.18930726799999997,-0.02070741340000004,0.6315717644,-0.32946076879999997,0.1650790546,-0.5333118457
03:29:42,-0.30208722499999996,-0.05048920000000012,0.33801997500000003,0.09217114999999998,0.11811715,-0.5471012749999999,-9.642434425000001,30.9727729,-29.791909450000002,13.142890775,-0.177769195,-0.028378132250000077,0.6413068284999999,-0.3311204445,0.16441220774999998,-0.5280800111249999
03:29:42,-0.29692651,-0.058389520000000084,0.3521482100000001,0.08700954,0.11763774,-0.54385729,-9.68212843,30.96793724,-29.795338020000003,13.16984729,-0.166231122,-0.0360488511,0.6510418925999999,-0.3327801202,0.1637453609,-0.5228481765499999
03:29:42,-0.291765795,-0.06628984000000004,0.3662764449999999,0.08184793000000001,0.11715833,-0.5406133049999999,-9.721822435,30.96310158,-29.79876659,13.196803805,-0.15469304900000003,-0.04371956995000004,0.6607769566999999,-0.33443979589999995,0.16307851405,-0.517616341975
03:29:42,-0.28660507999999996,-0.07419016000000012,0.38040467999999994,0.07668631999999997,0.11667892,-0.53736932,-9.761516440000001,30.95826592,-29.80219516,13.22376032,-0.14315497599999993,-0.05139028880000007,0.6705120207999999,-0.3360994716,0.1624116672,-0.5123845074
03:29:42,-0.281444365,-0.08209048000000008,0.394532915,0.07152470999999999,0.11619951,-0.5341253349999999,-9.801210445,30.95343026,-29.80562373,13.250716834999999,-0.13161690300000006,-0.05906100765,0.6802470849,-0.3377591473,0.16174482034999998,-0.507152672825
03:29:42,-0.27628365,-0.08999080000000004,0.40866115000000003,0.06636310000000001,0.1157201,-0.53088135,-9.84090445,30.9485946,-29.8090523,13.27767335,-0.12007882999999997,-0.06673172650000003,0.6899821489999999,-0.339418823,0.1610779735,-0.50192083825
03:29:42,-0.271122935,-0.09789112000000011,0.4227893850000001,0.061201490000000025,0.11524069,-0.5276373649999999,-9.880598455,30.94375894,-29.81248087,13.304629864999999,-0.10854075699999988,-0.07440244535000007,0.6997172130999999,-0.34107849869999995,0.16041112665,-0.496689003675
03:29:42,-0.26596221999999997,-0.10579144000000007,0.4369176199999999,0.056039879999999986,0.11476128000000001,-0.52439338,-9.92029246,30.93892328,-29.815909440000002,13.33158638,-0.097002684,-0.0820731642000001,0.7094522771999999,-0.3427381744,0.1597442798,-0.4914571691
03:29:42,-0.260801505,-0.11369176000000003,0.45104585499999994,0.05087827,0.11428187000000001,-0.5211493949999999,-9.959986465,30.93408762,-29.819338010000003,13.358542895,-0.08546461099999991,-0.08974388305000003,0.7191873413,-0.34439785009999996,0.15907743295,-0.486225334525
03:29:42,-0.25564079,-0.1215920800000001,0.46517409,0.04571666000000002,0.11380246,-0.51790541,-9.99968047,30.92925196,-29.82276658,13.38549941,-0.07392653800000004,-0.09741460190000006,0.7289224053999999,-0.34605752579999993,0.1584105861,-0.48099349995
03:29:42,-0.25048007499999997,-0.12949240000000006,0.47930232500000003,0.04055504999999998,0.11332305000000001,-0.5146614249999999,-10.039374475,30.9244163,-29.82619515,13.412455925,-0.06238846499999995,-0.1050853207500001,0.7386574694999999,-0.34771720149999996,0.15774373925000001,-0.475761665375
03:29:42,-0.24531936,-0.13739272000000002,0.49343055999999985,0.03539344,0.11284364,-0.51141744,-10.07906848,30.91958064,-29.82962372,13.43941244,-0.050850391999999855,-0.11275603960000002,0.7483925335999999,-0.3493768772,0.1570768924,-0.4705298308
03:29:42,-0.24015864499999995,-0.1452930400000001,0.5075587949999999,0.03023182999999996,0.11236423000000001,-0.508173455,-10.118762485,30.91474498,-29.83305229,13.466368955,-0.039312318999999984,-0.12042675845000006,0.7581275976999999,-0.35103655289999997,0.15641004555,-0.465297996225
03:29:42,-0.23499793000000002,-0.15319336000000006,0.5216870299999999,0.025070220000000032,0.11188482,-0.50492947,-10.15845649,30.90990932,-29.83648086,13.49332547,-0.02777424599999989,-0.1280974773000001,0.7678626618,-0.35269622859999994,0.1557431987,-0.46006616165
03:29:42,-0.22983721499999998,-0.16109368000000013,0.535815265,0.019908609999999993,0.11140541000000001,-0.501685485,-10.198150495,30.90507366,-29.839909430000002,13.520281985,-0.01623617300000002,-0.13576819615000002,0.7775977258999999,-0.35435590429999997,0.15507635185000002,-0.45483432707500004
03:29:42,-0.22467649999999995,-0.1689940000000001,0.5499435,0.014746999999999955,0.110926,-0.4984415,-10.2378445,30.900238,-29.843338000000003,13.547238499999999,-0.004698099999999927,-0.14343891500000006,0.7873327899999999,-0.35601558,0.154409505,-0.44960249249999995
03:29:42,-0.21951578500000002,-0.17689432000000005,0.5640717349999999,0.009585390000000027,0.11044659000000001,-0.495197515,-10.277538504999999,30.89540234,-29.84676657,13.574195014999999,0.006839972999999944,-0.1511096338500001,0.7970678540999999,-0.35767525569999997,0.15374265815,-0.44437065792499997
03:29:42,-0.21435506999999998,-0.18479464000000012,0.5781999699999999,0.004423779999999988,0.10996718,-0.49195352999999997,-10.31723251,30.89056668,-29.85019514,13.60115153,0.018378046000000037,-0.15878035270000002,0.8068029181999999,-0.35933493139999995,0.1530758113,-0.43913882335
03:29:42,-0.20919435499999994,-0.19269496000000008,0.5923282049999999,-0.0007378300000000504,0.10948777000000001,-0.48870954499999997,-10.356926515000001,30.88573102,-29.85362371,13.628108045,0.02991611900000013,-0.16645107155000005,0.8165379823,-0.3609946071,0.15240896445000002,-0.433906988775
