Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:25:02,0.45183182,0.28644714,-0.5622214600000001,0.10027626,0.11543046000000001,0.04527842,37.56596246,-22.76288108,3.80969302,-113.81436544,-0.3574105534,0.15277464904,-0.26713533759999997,0.10346455239999999,0.1167863018,-0.07038444592
08:25:02,0.447877555,0.289661485,-0.556944165,0.099988615,0.112303665,0.044916205,37.571536914999996,-22.753732669999998,3.828577105,-113.73884756,-0.35496834785000003,0.15599909346000002,-0.2626854849,0.10340320509999999,0.11375688195,-0.07114817908
08:25:02,0.44392328999999997,0.29287583,-0.55166687,0.09970097,0.10917687000000001,0.04455399,37.57711137,-22.74458426,3.8474611899999998,-113.66332968,-0.3525261423,0.15922353788,-0.2582356322,0.10334185779999999,0.11072746210000001,-0.07191191224
08:25:02,0.43996902499999996,0.296090175,-0.5463895750000001,0.099413325,0.10605007500000001,0.044191775,37.582685825,-22.73543585,3.866345275,-113.5878118,-0.35008393675000005,0.16244798230000002,-0.25378577950000003,0.10328051049999999,0.10769804225000001,-0.0726756454
08:25:02,0.43601475999999995,0.29930452,-0.54111228,0.09912568,0.10292328,0.043829560000000004,37.58826028,-22.72628744,3.88522936,-113.51229392,-0.3476417312,0.16567242672,-0.2493359268,0.10321916319999999,0.10466862240000001,-0.07343937856
08:25:02,0.432060495,0.302518865,-0.535834985,0.098838035,0.099796485,0.043467345000000004,37.593834735,-22.71713903,3.904113445,-113.43677604,-0.34519952565,0.16889687114000002,-0.2448860741,0.10315781589999999,0.10163920255,-0.07420311172
08:25:02,0.42810623,0.30573321,-0.53055769,0.09855039,0.09666969,0.043105130000000005,37.599409189999996,-22.707990619999997,3.92299753,-113.36125815999999,-0.34275732010000004,0.17212131556,-0.24043622139999998,0.10309646859999999,0.09860978270000001,-0.07496684488
08:25:02,0.42415196499999996,0.308947555,-0.525280395,0.098262745,0.09354289500000001,0.042742915,37.604983645,-22.69884221,3.941881615,-113.28574028,-0.34031511455,0.17534575998000002,-0.2359863687,0.10303512129999999,0.09558036285000002,-0.07573057804
08:25:02,0.4201977,0.3121619,-0.5200031,0.0979751,0.0904161,0.0423807,37.6105581,-22.689693799999997,3.9607657,-113.21022239999999,-0.337872909,0.1785702044,-0.231536516,0.10297377399999999,0.09255094300000001,-0.0764943112
08:25:02,0.41624343499999994,0.315376245,-0.5147258050000001,0.097687455,0.08728930500000001,0.042018485,37.616132555,-22.68054539,3.979649785,-113.13470452,-0.33543070345000003,0.18179464882000002,-0.2270866633,0.1029124267,0.08952152315,-0.07725804436
08:25:02,0.41228917,0.31859059,-0.50944851,0.09739981,0.08416251000000001,0.04165627,37.62170701,-22.671396979999997,3.9985338699999997,-113.05918664,-0.3329884979,0.18501909324,-0.2226368106,0.1028510794,0.08649210330000001,-0.07802177752
08:25:02,0.40833490499999997,0.321804935,-0.5041712150000001,0.097112165,0.08103571500000001,0.041294055,37.627281464999996,-22.66224857,4.017417955,-112.98366876,-0.33054629235,0.18824353766000002,-0.2181869579,0.1027897321,0.08346268345,-0.07878551068
08:25:02,0.40438063999999996,0.32501928,-0.49889392000000005,0.09682452,0.07790892,0.04093184,37.63285592,-22.653100159999997,4.03630204,-112.90815088,-0.3281040868,0.19146798208,-0.2137371052,0.1027283848,0.0804332636,-0.07954924384
08:25:02,0.400426375,0.328233625,-0.49361662500000003,0.096536875,0.074782125,0.040569625,37.638430375,-22.64395175,4.055186125,-112.832633,-0.32566188125,0.19469242650000002,-0.2092872525,0.1026670375,0.07740384375,-0.08031297700000001
08:25:02,0.39647211,0.33144797,-0.48833933000000007,0.09624923,0.07165533,0.04020741,37.64400483,-22.634803339999998,4.07407021,-112.75711512,-0.3232196757,0.19791687092,-0.2048373998,0.1026056902,0.0743744239,-0.08107671016
08:25:02,0.392517845,0.334662315,-0.483062035,0.095961585,0.068528535,0.039845195,37.649579285,-22.62565493,4.092954295,-112.68159724,-0.32077747015,0.20114131534000002,-0.2003875471,0.1025443429,0.07134500405000001,-0.08184044332
08:25:02,0.38856357999999996,0.33787666,-0.47778474000000004,0.09567394,0.06540174000000001,0.03948298,37.655153739999996,-22.616506519999998,4.11183838,-112.60607936,-0.3183352646,0.20436575976,-0.1959376944,0.1024829956,0.0683155842,-0.08260417648
08:25:02,0.38460931499999995,0.341091005,-0.472507445,0.095386295,0.06227494500000001,0.039120765,37.660728195,-22.60735811,4.130722465,-112.53056148,-0.31589305905000004,0.20759020418000002,-0.1914878417,0.1024216483,0.06528616435000001,-0.08336790964
08:25:02,0.38065505,0.34430535,-0.46723015,0.09509865,0.05914815000000001,0.03875855,37.66630265,-22.598209699999998,4.14960655,-112.4550436,-0.3134508535,0.2108146486,-0.18703798900000002,0.102360301,0.0622567445,-0.0841316428
08:25:02,0.376700785,0.347519695,-0.46195285500000005,0.094811005,0.05602135500000001,0.038396335000000004,37.671877105,-22.58906129,4.1684906349999995,-112.37952572,-0.31100864795000005,0.21403909302000002,-0.1825881363,0.1022989537,0.05922732465000001,-0.08489537596
08:25:02,0.37274651999999997,0.35073403999999997,-0.45667556000000004,0.09452336,0.05289456000000001,0.038034120000000005,37.67745156,-22.57991288,4.18737472,-112.30400784,-0.30856644240000003,0.21726353744,-0.1781382836,0.1022376064,0.056197904800000004,-0.08565910912
08:25:02,0.36879225499999996,0.353948385,-0.451398265,0.094235715,0.049767765000000005,0.037671905,37.683026014999996,-22.57076447,4.206258805,-112.22848995999999,-0.30612423685,0.22048798186000002,-0.1736884309,0.1021762591,0.05316848495,-0.08642284228
08:25:02,0.36483798999999995,0.35716273,-0.44612097000000006,0.09394807,0.046640970000000004,0.03730969,37.68860047,-22.56161606,4.22514289,-112.15297208,-0.30368203130000004,0.22371242628,-0.1692385782,0.1021149118,0.050139065100000005,-0.08718657544
08:25:02,0.360883725,0.360377075,-0.44084367500000005,0.093660425,0.043514175,0.036947475,37.694174925,-22.552467649999997,4.244026975,-112.07745419999999,-0.30123982575,0.22693687070000002,-0.1647887255,0.1020535645,0.04710964525,-0.0879503086
08:25:02,0.35692946,0.36359142,-0.43556638000000003,0.09337278,0.04038738,0.03658526,37.69974938,-22.54331924,4.2629110599999995,-112.00193632,-0.2987976202,0.23016131512,-0.1603388728,0.1019922172,0.044080225400000006,-0.08871404176
08:25:02,0.35297519499999996,0.366805765,-0.43028908500000007,0.093085135,0.03726058500000001,0.036223045,37.705323835,-22.534170829999997,4.281795145,-111.92641843999999,-0.29635541465000004,0.23338575954000002,-0.1558890201,0.1019308699,0.04105080555,-0.08947777492
08:25:02,0.34902093,0.37002011,-0.42501179,0.09279749,0.03413379000000001,0.03586083,37.710898289999996,-22.52502242,4.30067923,-111.85090056,-0.2939132091,0.23661020396,-0.15143916740000002,0.1018695226,0.03802138570000001,-0.09024150808
08:25:02,0.34506666499999994,0.37323445499999996,-0.41973449500000004,0.09250984500000001,0.03100699500000001,0.035498615,37.716472745,-22.515874009999997,4.319563315,-111.77538267999999,-0.29147100355,0.23983464838000002,-0.1469893147,0.1018081753,0.03499196585,-0.09100524124
08:25:02,0.3411124,0.37644880000000003,-0.4144572,0.0922222,0.027880199999999994,0.0351364,37.7220472,-22.5067256,4.3384474,-111.6998648,-0.28902879800000003,0.2430590928,-0.142539462,0.101746828,0.03196254600000001,-0.09176897440000001
08:25:02,0.33715813499999997,0.379663145,-0.409179905,0.091934555,0.024753405000000006,0.034774185,37.727621655,-22.497577189999998,4.357331485,-111.62434692,-0.28658659245,0.24628353722000002,-0.1380896093,0.1016854807,0.028933126150000002,-0.09253270756
08:25:02,0.33320386999999996,0.38287749,-0.40390261000000005,0.09164691,0.02162661000000002,0.03441197,37.73319611,-22.48842878,4.376215569999999,-111.54882904,-0.2841443869,0.24950798164,-0.1336397566,0.1016241334,0.025903706299999996,-0.09329644072
08:25:02,0.329249605,0.386091835,-0.39862531500000004,0.091359265,0.018499815000000003,0.034049755,37.738770564999996,-22.479280369999998,4.395099655,-111.47331116,-0.28170218135,0.25273242606,-0.1291899039,0.1015627861,0.022874286450000003,-0.09406017388
08:25:02,0.32529533999999993,0.38930618,-0.39334802,0.09107162,0.015373020000000015,0.03368754,37.74434502,-22.47013196,4.41398374,-111.39779328,-0.2792599758,0.25595687048,-0.12474005120000001,0.1015014388,0.01984486660000001,-0.09482390704
08:25:02,0.321341075,0.392520525,-0.38807072500000006,0.090783975,0.012246225,0.033325325,37.749919475,-22.460983549999998,4.432867825,-111.3222754,-0.27681777025,0.2591813149,-0.1202901985,0.1014400915,0.01681544674999999,-0.09558764019999999
08:25:02,0.31738680999999996,0.39573486999999996,-0.38279343000000005,0.09049633,0.009119430000000012,0.032963110000000004,37.75549393,-22.45183514,4.45175191,-111.24675752,-0.2743755647,0.26240575932,-0.11584034580000002,0.1013787442,0.013786026899999998,-0.09635137335999999
08:25:02,0.31343254499999995,0.398949215,-0.37751613500000003,0.090208685,0.005992634999999996,0.032600895000000005,37.761068385,-22.44268673,4.470635995,-111.17123964,-0.27193335915,0.26563020374,-0.11139049310000002,0.1013173969,0.010756607050000005,-0.09711510652
08:25:02,0.30947828,0.40216356,-0.37223884000000007,0.08992104000000001,0.0028658400000000084,0.03223868,37.766642839999996,-22.43353832,4.48952008,-111.09572176,-0.2694911536,0.26885464816,-0.10694064040000001,0.1012560496,0.007727187199999985,-0.09787883968
08:25:02,0.3055240149999999,0.405377905,-0.36696154500000006,0.089633395,-0.0002609549999999794,0.031876465,37.772217295,-22.42438991,4.508404165,-111.02020388,-0.26704894805,0.27207909258,-0.1024907877,0.1011947023,0.004697767349999993,-0.09864257284
08:25:02,0.30156974999999997,0.40859225,-0.36168425000000004,0.08934575,-0.003387749999999995,0.03151425,37.77779175,-22.4152415,4.52728825,-110.94468599999999,-0.2646067425,0.275303537,-0.098040935,0.101133355,0.0016683475000000003,-0.099406306
08:25:02,0.29761548499999996,0.411806595,-0.356406955,0.089058105,-0.006514544999999983,0.031152035,37.783366205,-22.40609309,4.546172335,-110.86916812,-0.26216453695,0.27852798142,-0.09359108230000002,0.1010720077,-0.0013610723499999922,-0.10017003916
08:25:02,0.29366121999999995,0.41502094,-0.35112966000000007,0.08877046,-0.009641339999999998,0.03078982,37.78894066,-22.396944679999997,4.5650564199999994,-110.79365023999999,-0.2597223314,0.28175242584,-0.08914122960000001,0.1010106604,-0.004390492200000012,-0.10093377232
08:25:02,0.289706955,0.41823528499999996,-0.34585236500000005,0.088482815,-0.012768134999999986,0.030427605,37.794515114999996,-22.38779627,4.583940505,-110.71813236,-0.25728012585000004,0.28497687026,-0.0846913769,0.1009493131,-0.007419912050000005,-0.10169750548
08:25:02,0.28575269,0.42144963,-0.34057507000000004,0.08819517,-0.01589493,0.03006539,37.80008957,-22.378647859999997,4.60282459,-110.64261447999999,-0.2548379203,0.28820131468,-0.08024152420000003,0.10088796579999999,-0.010449331899999997,-0.10246123864000001
08:25:02,0.28179842499999996,0.42466397499999997,-0.335297775,0.087907525,-0.01902172499999999,0.029703175000000002,37.805664025,-22.36949945,4.621708675,-110.5670966,-0.25239571475,0.2914257591,-0.07579167150000002,0.10082661849999999,-0.01347875174999999,-0.10322497180000001
08:25:02,0.27784415999999995,0.42787832,-0.33002048000000006,0.08761988,-0.022148519999999977,0.02934096,37.81123848,-22.360351039999998,4.64059276,-110.49157871999999,-0.2499535092,0.29465020352,-0.07134181880000001,0.10076527119999999,-0.01650817160000001,-0.10398870496
08:25:02,0.27388989499999994,0.431092665,-0.32474318500000005,0.08733223500000001,-0.025275314999999993,0.028978745,37.816812935,-22.35120263,4.659476845,-110.41606084,-0.24751130365000001,0.29787464794,-0.06689196610000003,0.10070392389999999,-0.019537591450000003,-0.10475243812
08:25:02,0.26993563,0.43430701,-0.31946589000000003,0.08704459,-0.02840210999999998,0.02861653,37.822387389999996,-22.342054219999998,4.67836093,-110.34054296,-0.24506909810000002,0.30109909236,-0.0624421134,0.10064257659999999,-0.022567011299999995,-0.10551617128
08:25:02,0.26598136499999997,0.437521355,-0.31418859500000007,0.086756945,-0.031528904999999996,0.028254315,37.827961845,-22.33290581,4.697245015,-110.26502508,-0.24262689255,0.30432353678,-0.05799226070000002,0.10058122929999999,-0.025596431150000015,-0.10627990443999999
08:25:02,0.26202709999999996,0.44073569999999995,-0.30891130000000006,0.0864693,-0.034655699999999984,0.0278921,37.8335363,-22.323757399999998,4.7161291,-110.1895072,-0.240184687,0.3075479812,-0.05354240800000004,0.100519882,-0.028625851000000008,-0.10704363759999999
08:25:02,0.258072835,0.443950045,-0.30363400500000004,0.086181655,-0.037782495,0.027529885,37.839110755,-22.31460899,4.735013185,-110.11398932,-0.23774248145000001,0.31077242562,-0.04909255530000001,0.1004585347,-0.03165527085,-0.10780737076
08:25:02,0.25411856999999993,0.44716438999999997,-0.29835671,0.08589400999999999,-0.04090928999999999,0.02716767,37.84468521,-22.30546058,4.7538972699999995,-110.03847144,-0.23530027590000002,0.31399687004,-0.04464270260000003,0.1003971874,-0.03468469069999999,-0.10857110392
08:25:02,0.250164305,0.450378735,-0.29307941500000007,0.085606365,-0.044036085,0.026805455,37.850259664999996,-22.29631217,4.772781354999999,-109.96295356,-0.23285807035,0.31722131446,-0.040192849899999994,0.1003358401,-0.03771411055000001,-0.10933483708
08:25:02,0.24621003999999996,0.45359308,-0.28780212000000005,0.08531872,-0.04716287999999999,0.02644324,37.85583412,-22.28716376,4.79166544,-109.88743568,-0.2304158648,0.32044575888,-0.035742997200000015,0.1002744928,-0.040743530400000005,-0.11009857024
08:25:02,0.24225577499999995,0.456807425,-0.28252482500000003,0.085031075,-0.05028967499999998,0.026081025,37.861408575,-22.27801535,4.810549525,-109.8119178,-0.22797365925000002,0.3236702033,-0.031293144500000036,0.1002131455,-0.04377295025,-0.1108623034
08:25:02,0.23830150999999994,0.46002177,-0.2772475300000001,0.08474343000000001,-0.053416469999999994,0.025718809999999998,37.86698303,-22.26886694,4.82943361,-109.73639992,-0.2255314537,0.32689464772,-0.026843291800000002,0.1001517982,-0.04680237010000002,-0.11162603656
08:25:02,0.23434724499999998,0.46323611499999995,-0.27197023500000006,0.084455785,-0.05654326499999998,0.025356595,37.872557485,-22.25971853,4.8483176949999995,-109.66088203999999,-0.22308924815,0.33011909214,-0.022393439100000023,0.1000904509,-0.04983178995000001,-0.11238976972
08:25:02,0.23039297999999997,0.46645046,-0.26669294000000004,0.08416814,-0.05967006,0.02499438,37.878131939999996,-22.25057012,4.86720178,-109.58536416,-0.2206470426,0.33334353656,-0.01794358639999999,0.1000291036,-0.0528612098,-0.11315350288
08:25:02,0.22643871499999996,0.46966480499999996,-0.26141564500000003,0.083880495,-0.06279685499999998,0.024632165,37.883706395,-22.241421709999997,4.886085865,-109.50984627999999,-0.21820483705000002,0.33656798098,-0.01349373370000001,0.0999677563,-0.055890629649999995,-0.11391723604000001
08:25:02,0.22248444999999994,0.47287914999999997,-0.25613835000000007,0.08359285,-0.06592365,0.02426995,37.88928085,-22.2322733,4.90496995,-109.4343284,-0.2157626315,0.3397924254,-0.009043881000000031,0.099906409,-0.058920049500000016,-0.1146809692
08:25:02,0.218530185,0.476093495,-0.25086105500000005,0.083305205,-0.06905044499999999,0.023907735,37.894855305,-22.223124889999998,4.923854035,-109.35881051999999,-0.21332042595,0.34301686982,-0.004594028299999997,0.0998450617,-0.06194946935000001,-0.11544470236
08:25:02,0.21457591999999998,0.47930784,-0.24558376000000004,0.08301756,-0.07217724,0.02354552,37.90042976,-22.21397648,4.94273812,-109.28329264,-0.2108782204,0.34624131424,-0.00014417560000001828,0.0997837144,-0.0649788892,-0.11620843552
08:25:02,0.21062165499999996,0.482522185,-0.24030646500000008,0.082729915,-0.07530403499999999,0.023183304999999998,37.906004214999996,-22.204828069999998,4.961622204999999,-109.20777475999999,-0.20843601485000002,0.34946575866,0.0043056770999999605,0.0997223671,-0.06800830905000002,-0.11697216867999999
08:25:02,0.20666738999999995,0.48573652999999994,-0.23502917000000006,0.08244227,-0.07843082999999998,0.02282109,37.91157867,-22.19567966,4.98050629,-109.13225688,-0.2059938093,0.35269020308,0.008755529799999995,0.0996610198,-0.07103772890000001,-0.11773590183999999
08:25:02,0.20271312499999994,0.488950875,-0.22975187500000005,0.08215462500000001,-0.081557625,0.022458875,37.917153125,-22.186531249999998,4.999390375,-109.056739,-0.20355160375,0.3559146475,0.013205382499999974,0.0995996725,-0.07406714875,-0.11849963499999999
08:25:02,0.19875885999999998,0.49216521999999996,-0.22447458000000003,0.08186698,-0.08468441999999998,0.02209666,37.92272758,-22.17738284,5.01827446,-108.98122112,-0.2011093982,0.35913909192,0.017655235199999952,0.0995383252,-0.0770965686,-0.11926336816
08:25:02,0.19480459499999997,0.49537956499999997,-0.21919728500000007,0.081579335,-0.087811215,0.021734444999999998,37.928302035,-22.16823443,5.037158545,-108.90570324,-0.19866719265000002,0.36236353634,0.022105087899999987,0.0994769779,-0.08012598845000002,-0.12002710132
08:25:02,0.19085032999999996,0.49859391,-0.21391999000000006,0.08129169,-0.09093800999999999,0.02137223,37.933876489999996,-22.15908602,5.05604263,-108.83018536,-0.1962249871,0.36558798076,0.026554940599999965,0.0994156306,-0.08315540830000001,-0.12079083448
08:25:02,0.18689606499999994,0.501808255,-0.20864269500000004,0.081004045,-0.094064805,0.021010015,37.939450945,-22.14993761,5.074926715,-108.75466748,-0.19378278155,0.36881242517999996,0.0310047933,0.0993542833,-0.08618482815,-0.12155456764
08:25:02,0.1829418,0.5050226,-0.20336540000000003,0.0807164,-0.09719160000000002,0.0206478,37.9450254,-22.1407892,5.0938108,-108.6791496,-0.191340576,0.3720368696,0.03545464599999998,0.099292936,-0.089214248,-0.1223183008
08:25:02,0.17898753499999998,0.5082369449999999,-0.19808810500000007,0.080428755,-0.10031839499999998,0.020285585,37.950599855,-22.13164079,5.112694885,-108.60363172,-0.18889837045,0.37526131402,0.03990449869999996,0.0992315887,-0.09224366785000002,-0.12308203396
08:25:02,0.17503326999999996,0.5114512899999999,-0.19281081000000005,0.08014111,-0.10344518999999999,0.01992337,37.95617431,-22.12249238,5.13157897,-108.52811384,-0.1864561649,0.37848575844,0.04435435139999999,0.0991702414,-0.09527308770000001,-0.12384576711999999
08:25:02,0.17107900499999995,0.514665635,-0.18753351500000004,0.079853465,-0.10657198500000001,0.019561155,37.961748764999996,-22.11334397,5.1504630549999995,-108.45259596,-0.18401395935,0.38171020285999996,0.04880420409999997,0.0991088941,-0.09830250755000003,-0.12460950028
08:25:02,0.16712473999999994,0.51787998,-0.18225622000000008,0.07956582000000001,-0.10969877999999997,0.019198939999999998,37.96732322,-22.10419556,5.169347139999999,-108.37707807999999,-0.1815717538,0.38493464728,0.053254056800000005,0.0990475468,-0.10133192740000002,-0.12537323344
08:25:02,0.16317047499999998,0.521094325,-0.17697892500000006,0.079278175,-0.11282557499999998,0.018836725,37.972897675,-22.09504715,5.188231225,-108.3015602,-0.17912954825,0.3881590917,0.057703909499999984,0.0989861995,-0.10436134725000001,-0.1261369666
08:25:02,0.15921620999999997,0.5243086699999999,-0.17170163000000005,0.07899053,-0.11595237,0.01847451,37.97847213,-22.085898739999998,5.20711531,-108.22604231999999,-0.1766873427,0.39138353612,0.06215376219999996,0.0989248522,-0.1073907671,-0.12690069976
08:25:02,0.15526194499999996,0.527523015,-0.16642433500000003,0.078702885,-0.11907916500000001,0.018112295,37.984046585,-22.07675033,5.225999395,-108.15052444,-0.17424513715,0.39460798053999996,0.0666036149,0.0988635049,-0.11042018695,-0.12766443292000001
08:25:02,0.15130767999999994,0.53073736,-0.16114704000000007,0.07841524,-0.12220595999999997,0.01775008,37.989621039999996,-22.067601919999998,5.2448834799999995,-108.07500655999999,-0.17180293160000001,0.39783242496,0.07105346759999998,0.0988021576,-0.11344960679999999,-0.12842816608000002
08:25:02,0.14735341499999993,0.533951705,-0.15586974500000006,0.078127595,-0.125332755,0.017387864999999995,37.995195495,-22.05845351,5.263767565,-107.99948868,-0.16936072605,0.40105686938,0.07550332029999995,0.0987408103,-0.11647902665000004,-0.12919189924
08:25:02,0.14339914999999998,0.53716605,-0.15059245000000004,0.07783995,-0.12845955,0.017025649999999996,38.00076995,-22.049305099999998,5.28265165,-107.92397079999999,-0.1669185205,0.4042813138,0.07995317299999999,0.098679463,-0.11950844650000003,-0.1299556324
08:25:02,0.13944488499999996,0.5403803949999999,-0.14531515500000008,0.077552305,-0.13158634499999997,0.016663434999999997,38.006344405,-22.04015669,5.301535735,-107.84845292,-0.16447631495,0.40750575821999996,0.08440302569999997,0.0986181157,-0.12253786635000002,-0.13071936556
08:25:02,0.13549061999999995,0.54359474,-0.14003786000000007,0.07726466,-0.13471313999999998,0.016301219999999998,38.01191886,-22.031008279999998,5.32041982,-107.77293504,-0.16203410940000001,0.41073020264,0.08885287839999995,0.0985567684,-0.12556728620000002,-0.13148309872
08:25:02,0.13153635499999994,0.546809085,-0.13476056500000005,0.076977015,-0.137839935,0.015939005,38.017493314999996,-22.02185987,5.3393039049999995,-107.69741716,-0.15959190385,0.41395464706,0.09330273109999998,0.0984954211,-0.12859670605,-0.13224683188
08:25:02,0.12758208999999998,0.55002343,-0.12948327000000004,0.07668937,-0.14096673,0.01557679,38.02306777,-22.01271146,5.358187989999999,-107.62189928,-0.1571496983,0.41717909148,0.09775258379999996,0.0984340738,-0.1316261259,-0.13301056504
08:25:02,0.12362782499999997,0.5532377749999999,-0.12420597500000008,0.076401725,-0.14409352499999997,0.015214575000000001,38.028642225,-22.00356305,5.377072075,-107.5463814,-0.15470749275,0.42040353589999996,0.1022024365,0.0983727265,-0.13465554575,-0.1337742982
08:25:02,0.11967355999999996,0.5564521199999999,-0.11892868000000012,0.07611408,-0.14722032,0.014852359999999995,38.03421668,-21.99441464,5.39595616,-107.47086352,-0.1522652872,0.42362798032,0.10665228919999997,0.0983113792,-0.13768496560000004,-0.13453803135999998
08:25:02,0.11571929499999994,0.559666465,-0.11365138500000005,0.075826435,-0.150347115,0.014490144999999996,38.039791135,-21.98526623,5.414840245,-107.39534564,-0.14982308165,0.42685242474,0.11110214189999995,0.09825003189999999,-0.14071438545000003,-0.13530176451999998
08:25:02,0.11176502999999993,0.56288081,-0.10837409000000009,0.07553879,-0.15347390999999996,0.014127929999999997,38.045365589999996,-21.97611782,5.4337243299999995,-107.31982776,-0.1473808761,0.43007686916,0.11555199459999999,0.09818868459999999,-0.14374380530000003,-0.13606549767999998
08:25:02,0.10781076499999998,0.566095155,-0.10309679500000002,0.075251145,-0.15660070499999998,0.013765714999999998,38.050940045,-21.96696941,5.452608415,-107.24430988,-0.14493867055,0.43330131357999996,0.12000184729999996,0.0981273373,-0.14677322515000002,-0.13682923083999998
08:25:02,0.10385649999999996,0.5693094999999999,-0.09781950000000006,0.0749635,-0.1597275,0.013403499999999999,38.0565145,-21.957821,5.4714925,-107.168792,-0.142496465,0.436525758,0.1244517,0.09806599,-0.149802645,-0.13759296399999998
08:25:02,0.09990223499999995,0.572523845,-0.0925422050000001,0.074675855,-0.162854295,0.013041285,38.062088955,-21.94867259,5.490376585,-107.09327411999999,-0.14005425945,0.43975020242,0.12890155269999998,0.0980046427,-0.15283206485,-0.13835669716
08:25:02,0.09594796999999994,0.57573819,-0.08726491000000003,0.07438821,-0.16598108999999997,0.01267907,38.06766341,-21.93952418,5.50926067,-107.01775624,-0.1376120539,0.44297464684,0.13335140539999996,0.0979432954,-0.1558614847,-0.13912043032
08:25:02,0.09199370499999998,0.578952535,-0.08198761500000007,0.07410056500000001,-0.16910788499999999,0.012316855000000002,38.073237864999996,-21.930375769999998,5.528144755,-106.94223835999999,-0.13516984835,0.44619909125999996,0.1378012581,0.0978819481,-0.15889090455,-0.13988416348
08:25:02,0.08803943999999997,0.5821668799999999,-0.07671032000000011,0.07381292,-0.17223468,0.011954639999999996,38.07881232,-21.92122736,5.547028839999999,-106.86672048,-0.1327276428,0.44942353568,0.14225111079999997,0.0978206008,-0.16192032440000004,-0.14064789664
08:25:02,0.08408517499999996,0.5853812249999999,-0.07143302500000004,0.073525275,-0.17536147499999996,0.011592424999999996,38.084386775,-21.912078949999998,5.565912924999999,-106.79120259999999,-0.13028543725000002,0.4526479801,0.14670096349999995,0.0977592535,-0.16494974425000003,-0.1414116298
08:25:02,0.08013090999999994,0.58859557,-0.06615573000000008,0.07323763,-0.17848826999999998,0.011230209999999997,38.08996123,-21.90293054,5.58479701,-106.71568472,-0.1278432317,0.45587242452,0.15115081619999998,0.0976979062,-0.16797916410000002,-0.14217536296
