Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:25:58,-0.81380138,-0.23602478,-0.40569237999999996,-0.1780774,0.21915264,0.07713224,0.43445754000000003,2.97586276,-30.7680054,11.75750668,-0.653082107,-0.24332100580000002,0.601941422,-0.046925286979999994,0.1824179536,0.1745744894
08:25:58,-0.807128745,-0.22996084500000002,-0.409165495,-0.1767031,0.22005286000000002,0.07711626,0.45149283500000004,2.9884749900000003,-30.7693291,11.64586307,-0.65398552425,-0.23749602295000002,0.5949891655,-0.046078168645,0.1835221314,0.17347145185
08:25:58,-0.80045611,-0.22389691,-0.41263860999999996,-0.1753288,0.22095308,0.07710028000000001,0.46852813000000004,3.00108722,-30.7706528,11.53421946,-0.6548889415,-0.2316710401,0.588036909,-0.04523105031,0.1846263092,0.1723684143
08:25:58,-0.793783475,-0.217832975,-0.416111725,-0.17395449999999998,0.2218533,0.07708430000000001,0.48556342500000005,3.01369945,-30.771976499999997,11.42257585,-0.65579235875,-0.22584605725,0.5810846525000001,-0.044383931975,0.185730487,0.17126537675
08:25:58,-0.78711084,-0.21176904000000002,-0.41958483999999996,-0.1725802,0.22275352,0.07706832000000001,0.50259872,3.02631168,-30.773300199999998,11.31093224,-0.656695776,-0.22002107440000002,0.574132396,-0.04353681364,0.1868346648,0.1701623392
08:25:58,-0.780438205,-0.205705105,-0.423057955,-0.1712059,0.22365374000000002,0.07705234,0.5196340150000001,3.0389239100000003,-30.774623899999998,11.19928863,-0.65759919325,-0.21419609155000002,0.5671801395,-0.042689695305,0.1879388426,0.16905930165
08:25:58,-0.77376557,-0.19964117,-0.42653107,-0.1698316,0.22455396,0.07703636,0.5366693100000001,3.05153614,-30.7759476,11.08764502,-0.6585026105,-0.20837110870000003,0.560227883,-0.041842576969999996,0.18904302039999998,0.1679562641
08:25:58,-0.767092935,-0.19357723500000001,-0.430004185,-0.1684573,0.22545418,0.07702038,0.5537046050000001,3.06414837,-30.7772713,10.97600141,-0.65940602775,-0.20254612585,0.5532756265000001,-0.040995458634999996,0.1901471982,0.16685322655
08:25:58,-0.7604203,-0.1875133,-0.43347729999999995,-0.16708299999999998,0.2263544,0.0770044,0.5707399000000001,3.0767606,-30.778595,10.8643578,-0.660309445,-0.19672114300000001,0.5463233700000001,-0.0401483403,0.191251376,0.16575018900000002
08:25:58,-0.753747665,-0.181449365,-0.436950415,-0.1657087,0.22725462000000002,0.07698842,0.5877751950000001,3.0893728300000003,-30.7799187,10.752714189999999,-0.66121286225,-0.19089616015000002,0.5393711135000001,-0.039301221964999994,0.1923555538,0.16464715145
08:25:58,-0.74707503,-0.17538543,-0.44042353,-0.1643344,0.22815484,0.07697244,0.6048104900000001,3.10198506,-30.7812424,10.641070580000001,-0.6621162795,-0.1850711773,0.532418857,-0.03845410363,0.1934597316,0.1635441139
08:25:58,-0.740402395,-0.16932149500000002,-0.443896645,-0.1629601,0.22905506,0.07695646,0.6218457850000001,3.11459729,-30.7825661,10.52942697,-0.66301969675,-0.17924619445,0.5254666005,-0.037606985295,0.1945639094,0.16244107635000002
08:25:58,-0.73372976,-0.16325756,-0.44736975999999995,-0.1615858,0.22995528,0.07694048,0.63888108,3.12720952,-30.783889799999997,10.41778336,-0.663923114,-0.1734212116,0.5185143440000001,-0.03675986696,0.1956680872,0.1613380388
08:25:58,-0.727057125,-0.157193625,-0.450842875,-0.1602115,0.23085550000000002,0.0769245,0.655916375,3.1398217500000003,-30.785213499999998,10.30613975,-0.66482653125,-0.16759622875000002,0.5115620875,-0.035912748625,0.196772265,0.16023500125
08:25:58,-0.72038449,-0.15112969,-0.45431599,-0.15883719999999998,0.23175572,0.07690852000000001,0.67295167,3.15243398,-30.786537199999998,10.19449614,-0.6657299485,-0.16177124590000003,0.504609831,-0.03506563029,0.1978764428,0.15913196370000002
08:25:58,-0.713711855,-0.145065755,-0.457789105,-0.1574629,0.23265594,0.07689254000000001,0.689986965,3.16504621,-30.7878609,10.08285253,-0.66663336575,-0.15594626305,0.49765757450000003,-0.034218511955,0.1989806206,0.15802892615
08:25:58,-0.70703922,-0.13900182,-0.46126222,-0.1560886,0.23355616,0.07687656,0.70702226,3.17765844,-30.7891846,9.97120892,-0.667536783,-0.1501212802,0.49070531800000006,-0.033371393619999995,0.20008479839999999,0.1569258886
08:25:58,-0.700366585,-0.132937885,-0.46473533499999997,-0.1547143,0.23445638000000002,0.07686058,0.724057555,3.1902706700000003,-30.7905083,9.85956531,-0.6684402002500001,-0.14429629735000002,0.4837530615000001,-0.032524275285,0.2011889762,0.15582285105000002
08:25:58,-0.69369395,-0.12687395,-0.46820845,-0.15333999999999998,0.2353566,0.0768446,0.74109285,3.2028829,-30.791832,9.7479217,-0.6693436175,-0.1384713145,0.47680080500000005,-0.03167715695,0.202293154,0.15471981350000003
08:25:58,-0.6870213150000001,-0.12081001499999999,-0.47168156499999997,-0.15196569999999998,0.23625682,0.07682862,0.758128145,3.21549513,-30.7931557,9.63627809,-0.67024703475,-0.13264633165,0.4698485485,-0.030830038615,0.2033973318,0.15361677595
08:25:58,-0.68034868,-0.11474608,-0.47515468,-0.1505914,0.23715704,0.07681264,0.77516344,3.22810736,-30.7944794,9.52463448,-0.671150452,-0.1268213488,0.46289629200000004,-0.02998292028,0.2045015096,0.15251373840000002
08:25:58,-0.673676045,-0.10868214500000001,-0.47862779499999997,-0.1492171,0.23805726000000002,0.07679666,0.792198735,3.2407195900000003,-30.7958031,9.41299087,-0.67205386925,-0.12099636595000002,0.45594403550000007,-0.029135801944999998,0.20560568740000001,0.15141070085000002
08:25:58,-0.6670034100000001,-0.10261820999999999,-0.48210091,-0.1478428,0.23895748,0.07678068,0.80923403,3.25333182,-30.797126799999997,9.30134726,-0.6729572865,-0.11517138310000002,0.44899177900000004,-0.028288683609999997,0.2067098652,0.1503076633
08:25:58,-0.660330775,-0.096554275,-0.48557402499999996,-0.1464685,0.2398577,0.0767647,0.826269325,3.26594405,-30.798450499999998,9.18970365,-0.67386070375,-0.10934640025,0.4420395225,-0.027441565275,0.207814043,0.14920462575000001
08:25:58,-0.6536581400000001,-0.09049034,-0.48904714,-0.1450942,0.24075792000000001,0.07674872,0.8433046200000001,3.27855628,-30.799774199999998,9.07806004,-0.674764121,-0.10352141740000001,0.43508726600000003,-0.02659444694,0.2089182208,0.14810158820000002
08:25:58,-0.6469855050000001,-0.08442640500000001,-0.49252025499999996,-0.14371989999999998,0.24165814000000002,0.07673274000000001,0.8603399150000001,3.2911685100000003,-30.8010979,8.966416429999999,-0.67566753825,-0.09769643455000002,0.42813500950000005,-0.025747328605,0.2100223986,0.14699855065
08:25:58,-0.64031287,-0.07836246999999999,-0.49599337,-0.1423456,0.24255836,0.07671676000000001,0.8773752100000001,3.30378074,-30.8024216,8.85477282,-0.6765709555,-0.0918714517,0.421182753,-0.02490021027,0.2111265764,0.1458955131
08:25:58,-0.6336402350000001,-0.072298535,-0.499466485,-0.1409713,0.24345858,0.07670078,0.8944105050000001,3.31639297,-30.8037453,8.74312921,-0.67747437275,-0.08604646885,0.41423049650000004,-0.024053091935,0.21223075419999998,0.14479247555000002
08:25:58,-0.6269676000000001,-0.0662346,-0.5029395999999999,-0.139597,0.24435880000000001,0.0766848,0.9114458000000001,3.3290052,-30.805069,8.631485600000001,-0.67837779,-0.08022148600000001,0.40727824,-0.0232059736,0.213334932,0.143689438
08:25:58,-0.620294965,-0.060170664999999984,-0.506412715,-0.1382227,0.24525902,0.07666882,0.9284810950000001,3.3416174300000003,-30.8063927,8.51984199,-0.67928120725,-0.07439650315000002,0.40032598350000004,-0.022358855264999998,0.2144391098,0.14258640045
08:25:58,-0.6136223300000001,-0.05410672999999999,-0.50988583,-0.13684839999999998,0.24615924,0.07665284,0.9455163900000001,3.35422966,-30.8077164,8.40819838,-0.6801846245000001,-0.06857152030000002,0.39337372700000006,-0.021511736929999997,0.2155432876,0.14148336290000002
08:25:58,-0.6069496950000001,-0.04804279499999997,-0.513358945,-0.1354741,0.24705946,0.07663686,0.9625516850000001,3.36684189,-30.809040099999997,8.29655477,-0.68108804175,-0.06274653745000003,0.38642147050000003,-0.020664618594999996,0.21664746540000002,0.14038032535
08:25:58,-0.60027706,-0.04197886000000001,-0.51683206,-0.1340998,0.24795968000000002,0.07662088,0.9795869800000001,3.37945412,-30.810363799999998,8.18491116,-0.681991459,-0.05692155459999998,0.37946921400000005,-0.019817500260000002,0.2177516432,0.1392772878
08:25:58,-0.5936044250000001,-0.035914924999999986,-0.520305175,-0.1327255,0.24885990000000002,0.0766049,0.9966222750000001,3.3920663500000003,-30.811687499999998,8.07326755,-0.68289487625,-0.051096571749999986,0.3725169575,-0.018970381925,0.218855821,0.13817425025000002
08:25:58,-0.5869317900000001,-0.02985099000000002,-0.52377829,-0.1313512,0.24976012,0.07658892,1.0136575700000001,3.40467858,-30.8130112,7.96162394,-0.6837982935,-0.04527158889999999,0.36556470100000005,-0.01812326359,0.2199599988,0.1370712127
08:25:58,-0.580259155,-0.023787055,-0.527251405,-0.1299769,0.25066034000000004,0.07657294,1.0306928650000002,3.41729081,-30.8143349,7.84998033,-0.68470171075,-0.03944660605,0.3586124445,-0.017276145255,0.2210641766,0.13596817515
08:25:58,-0.5735865200000001,-0.01772311999999998,-0.5307245199999999,-0.1286026,0.25156056,0.07655696000000001,1.0477281600000001,3.42990304,-30.8156586,7.73833672,-0.685605128,-0.033621623200000006,0.35166018800000004,-0.01642902692,0.2221683544,0.13486513760000002
08:25:58,-0.5669138850000001,-0.011659185000000016,-0.534197635,-0.1272283,0.25246078,0.07654098000000001,1.064763455,3.4425152700000003,-30.8169823,7.626693110000001,-0.68650854525,-0.027796640350000013,0.34470793150000006,-0.015581908584999998,0.22327253219999998,0.13376210005
08:25:58,-0.56024125,-0.005595249999999996,-0.53767075,-0.125854,0.253361,0.076525,1.0817987500000001,3.4551275,-30.818306,7.5150495,-0.6874119625,-0.02197165750000002,0.33775567500000003,-0.014734790249999997,0.22437671,0.1326590625
08:25:58,-0.5535686150000001,0.0004686850000000242,-0.541143865,-0.1244797,0.25426122,0.07650902,1.098834045,3.46773973,-30.8196297,7.40340589,-0.68831537975,-0.016146674650000026,0.33080341850000006,-0.013887671914999997,0.2254808878,0.13155602495000002
08:25:58,-0.5468959800000001,0.006532619999999989,-0.54461698,-0.12310539999999999,0.25516144,0.07649304,1.1158693400000002,3.48035196,-30.8209534,7.29176228,-0.689218797,-0.010321691800000032,0.323851162,-0.013040553579999996,0.2265850656,0.1304529874
08:25:58,-0.540223345,0.01259655500000001,-0.5480900949999999,-0.1217311,0.25606166,0.07647706,1.132904635,3.4929641900000004,-30.822277099999997,7.180118670000001,-0.69012221425,-0.0044967089499999835,0.31689890550000005,-0.012193435245000002,0.2276892434,0.12934994985
08:25:58,-0.5335507100000001,0.01866049000000003,-0.55156321,-0.1203568,0.25696188000000003,0.07646108,1.1499399300000002,3.50557642,-30.823600799999998,7.06847506,-0.6910256315,0.0013282739000000099,0.309946649,-0.011346316910000001,0.2287934212,0.12824691230000002
08:25:58,-0.5268780750000001,0.024724424999999994,-0.555036325,-0.11898249999999999,0.2578621,0.0764451,1.166975225,3.51818865,-30.824924499999998,6.95683145,-0.69192904875,0.007153256750000003,0.30299439250000004,-0.010499198575,0.229897599,0.12714387475
08:25:58,-0.52020544,0.030788360000000015,-0.55850944,-0.1176082,0.25876232,0.07642912,1.1840105200000002,3.53080088,-30.8262482,6.84518784,-0.692832466,0.012978239599999997,0.29604213600000007,-0.00965208024,0.2310017768,0.1260408372
08:25:58,-0.5135328050000001,0.036852295000000035,-0.5619825549999999,-0.1162339,0.25966254,0.07641314,1.201045815,3.5434131100000004,-30.8275719,6.733544230000001,-0.69373588325,0.01880322244999999,0.28908987950000004,-0.008804961904999999,0.2321059546,0.12493779965
08:25:58,-0.50686017,0.04291623,-0.56545567,-0.11485959999999999,0.26056276,0.07639716,1.2180811100000002,3.55602534,-30.8288956,6.62190062,-0.6946393005,0.024628205299999983,0.28213762300000006,-0.007957843569999998,0.2332101324,0.12383476210000001
08:25:58,-0.500187535,0.04898016500000002,-0.568928785,-0.1134853,0.26146298,0.07638118,1.2351164050000003,3.56863757,-30.8302193,6.51025701,-0.69554271775,0.030453188149999977,0.27518536650000003,-0.007110725234999997,0.2343143102,0.12273172455
08:25:58,-0.49351490000000003,0.055044099999999985,-0.5724019,-0.11211099999999999,0.2623632,0.07636520000000001,1.2521517000000002,3.5812498,-30.831543,6.3986134,-0.696446135,0.036278171000000026,0.26823311000000005,-0.006263606900000003,0.23541848799999998,0.12162868700000001
08:25:58,-0.48684226500000005,0.061108035000000005,-0.575875015,-0.1107367,0.26326342,0.07634922000000001,1.2691869950000003,3.5938620300000004,-30.8328667,6.286969790000001,-0.69734955225,0.04210315385000002,0.2612808535,-0.005416488565000002,0.2365226658,0.12052564945000001
08:25:58,-0.48016963000000007,0.06717197000000003,-0.57934813,-0.1093624,0.26416364000000003,0.07633324,1.2862222900000002,3.60647426,-30.834190399999997,6.17532618,-0.6982529695,0.04792813670000001,0.25432859700000005,-0.004569370230000001,0.2376268436,0.1194226119
08:25:58,-0.47349699500000003,0.07323590499999999,-0.582821245,-0.10798809999999999,0.26506386000000004,0.07631726,1.3032575850000003,3.61908649,-30.835514099999997,6.06368257,-0.69915638675,0.053753119550000006,0.2473763405,-0.0037222518950000005,0.23873102140000002,0.11831957435000001
08:25:58,-0.46682436000000005,0.07929984000000001,-0.58629436,-0.1066138,0.26596408,0.07630128,1.3202928800000002,3.63169872,-30.836837799999998,5.95203896,-0.700059804,0.0595781024,0.24042408400000004,-0.0028751335599999997,0.23983519920000002,0.1172165368
08:25:58,-0.46015172500000007,0.08536377500000003,-0.5897674749999999,-0.1052395,0.2668643,0.0762853,1.3373281750000001,3.6443109500000004,-30.8381615,5.8403953500000005,-0.70096322125,0.06540308524999999,0.23347182750000006,-0.002028015224999999,0.240939377,0.11611349925
08:25:58,-0.45347909000000003,0.09142771,-0.59324059,-0.10386519999999999,0.26776452,0.07626932,1.3543634700000002,3.65692318,-30.8394852,5.728751740000001,-0.7018666385,0.07122806809999999,0.22651957100000003,-0.001180896889999998,0.2420435548,0.11501046170000001
08:25:58,-0.44680645500000005,0.09749164500000002,-0.596713705,-0.1024909,0.26866474,0.07625334,1.3713987650000001,3.66953541,-30.8408089,5.61710813,-0.70277005575,0.07705305094999998,0.21956731450000005,-0.0003337785549999972,0.2431477326,0.11390742415
08:25:58,-0.44013382000000006,0.10355558000000004,-0.60018682,-0.1011166,0.26956496,0.07623736,1.3884340600000002,3.68214764,-30.8421326,5.50546452,-0.703673473,0.08287803379999997,0.21261505800000002,0.0005133397800000036,0.2442519104,0.1128043866
08:25:58,-0.433461185,0.109619515,-0.603659935,-0.09974229999999999,0.27046518,0.07622138,1.4054693550000001,3.6947598700000004,-30.8434563,5.3938209100000005,-0.70457689025,0.08870301665000002,0.20566280150000005,0.0013604581149999975,0.2453560882,0.11170134905000001
08:25:58,-0.42678855000000004,0.11568345000000002,-0.60713305,-0.098368,0.2713654,0.0762054,1.4225046500000003,3.7073721,-30.84478,5.282177300000001,-0.7054803075,0.09452799950000002,0.19871054500000002,0.0022075764499999984,0.24646026599999998,0.1105983115
08:25:58,-0.42011591500000006,0.12174738499999999,-0.610606165,-0.09699369999999999,0.27226562,0.07618942000000001,1.4395399450000002,3.71998433,-30.8461037,5.17053369,-0.70638372475,0.10035298235000001,0.19175828850000004,0.003054694784999999,0.2475644438,0.10949527395000001
08:25:58,-0.4134432800000001,0.12781132,-0.61407928,-0.0956194,0.27316584,0.07617344000000001,1.4565752400000003,3.73259656,-30.847427399999997,5.058890080000001,-0.707287142,0.1061779652,0.184806032,0.00390181312,0.2486686216,0.10839223640000001
08:25:58,-0.40677064500000004,0.13387525500000003,-0.6175523949999999,-0.0942451,0.27406606,0.07615746,1.4736105350000002,3.7452087900000004,-30.848751099999998,4.94724647,-0.70819055925,0.11200294805,0.17785377550000003,0.004748931455000001,0.24977279940000002,0.10728919885
08:25:58,-0.40009801000000006,0.13993919,-0.62102551,-0.09287079999999999,0.27496628,0.07614148,1.4906458300000003,3.75782102,-30.850074799999998,4.83560286,-0.7090939765,0.11782793089999999,0.17090151900000006,0.005596049789999995,0.2508769772,0.10618616130000001
08:25:58,-0.3934253750000001,0.146003125,-0.624498625,-0.0914965,0.2758665,0.0761255,1.5076811250000002,3.77043325,-30.8513985,4.72395925,-0.70999739375,0.12365291374999998,0.16394926250000008,0.0064431681250000025,0.251981155,0.10508312375000001
08:25:58,-0.38675274000000004,0.15206706000000003,-0.62797174,-0.0901222,0.27676672,0.07610952,1.5247164200000003,3.78304548,-30.8527222,4.61231564,-0.710900811,0.12947789660000003,0.156997006,0.007290286459999996,0.2530853328,0.1039800862
08:25:58,-0.380080105,0.158130995,-0.631444855,-0.08874789999999999,0.27766694000000003,0.07609354,1.5417517150000002,3.7956577100000004,-30.8540459,4.5006720300000005,-0.71180422825,0.13530287945000002,0.15004474950000002,0.008137404795000004,0.2541895106,0.10287704865000001
08:25:58,-0.3734074700000001,0.16419493000000002,-0.63491797,-0.0873736,0.27856716000000004,0.07607756,1.5587870100000003,3.80826994,-30.8553696,4.389028420000001,-0.7127076455,0.14112786230000002,0.14309249300000004,0.008984523129999998,0.2552936884,0.1017740111
08:25:58,-0.36673483500000004,0.17025886500000004,-0.638391085,-0.0859993,0.27946738000000004,0.07606158,1.5758223050000002,3.82088217,-30.8566933,4.277384810000001,-0.71361106275,0.14695284515,0.13614023650000007,0.009831641465000006,0.2563978662,0.10067097355
08:25:58,-0.3600622000000001,0.1763228,-0.6418642,-0.08462499999999999,0.2803676,0.0760456,1.5928576000000003,3.8334944,-30.858017,4.165741200000001,-0.71451448,0.152777828,0.12918797999999998,0.0106787598,0.257502044,0.09956793600000001
08:25:58,-0.35338956500000007,0.18238673500000002,-0.6453373149999999,-0.0832507,0.28126782,0.07602962,1.6098928950000002,3.8461066300000004,-30.859340699999997,4.054097590000001,-0.71541789725,0.15860281085,0.1222357235,0.011525878134999994,0.25860622180000004,0.09846489845
08:25:58,-0.34671693000000003,0.18845067000000004,-0.6488104299999999,-0.0818764,0.28216804,0.07601364000000001,1.6269281900000003,3.85871886,-30.860664399999997,3.94245398,-0.7163213145,0.1644277937,0.11528346700000003,0.012372996470000001,0.2597103996,0.0973618609
08:25:58,-0.3400442950000001,0.194514605,-0.652283545,-0.0805021,0.28306826,0.07599766000000001,1.6439634850000002,3.87133109,-30.861988099999998,3.83081037,-0.71722473175,0.17025277654999998,0.10833121050000005,0.013220114804999995,0.2608145774,0.09625882335000001
08:25:58,-0.33337166000000007,0.20057854000000003,-0.65575666,-0.0791278,0.28396848,0.07598168,1.6609987800000003,3.88394332,-30.863311799999998,3.7191667600000002,-0.718128149,0.17607775939999998,0.10137895400000008,0.014067233140000003,0.2619187552,0.0951557858
08:25:58,-0.32669902500000003,0.20664247500000005,-0.659229775,-0.07775349999999999,0.28486870000000003,0.0759657,1.6780340750000002,3.8965555500000004,-30.8646355,3.6075231500000005,-0.71903156625,0.18190274225000003,0.09442669749999999,0.014914351474999997,0.263022933,0.09405274825000001
08:25:58,-0.3200263900000001,0.21270641000000007,-0.66270289,-0.0763792,0.28576892,0.07594972,1.6950693700000004,3.90916778,-30.8659592,3.4958795400000007,-0.7199349835,0.18772772509999996,0.08747444100000001,0.015761469810000005,0.2641271108,0.09294971070000001
08:25:58,-0.31335375500000007,0.21877034499999998,-0.6661760050000001,-0.0750049,0.28666914,0.07593374,1.7121046650000002,3.92178001,-30.8672829,3.384235930000001,-0.7208384007499999,0.19355270794999996,0.08052218450000004,0.016608588145,0.2652312886,0.09184667315
08:25:58,-0.30668112000000003,0.22483428,-0.66964912,-0.07363059999999999,0.28756936,0.07591776,1.7291399600000004,3.93439224,-30.8686066,3.272592320000001,-0.721741818,0.19937769080000006,0.07356992800000006,0.017455706479999993,0.2663354664,0.09074363560000001
08:25:58,-0.3000084850000001,0.23089821500000002,-0.673122235,-0.0722563,0.28846958,0.07590178,1.7461752550000003,3.9470044700000004,-30.8699303,3.1609487100000013,-0.72264523525,0.20520267365000006,0.06661767150000009,0.018302824815,0.2674396442,0.08964059805
08:25:58,-0.29333585000000006,0.23696215000000004,-0.6765953499999999,-0.070882,0.2893698,0.0758858,1.7632105500000004,3.9596167,-30.871254,3.0493050999999998,-0.7235486525,0.21102765650000005,0.059665415,0.019149943149999994,0.268543822,0.0885375605
08:25:58,-0.286663215,0.24302608500000006,-0.680068465,-0.0695077,0.29027002,0.07586982,1.7802458450000003,3.97222893,-30.872577699999997,2.93766149,-0.72445206975,0.21685263935000004,0.052713158500000024,0.019997061485000002,0.2696479998,0.08743452295000001
08:25:58,-0.2799905800000001,0.24909001999999997,-0.68354158,-0.06813339999999998,0.29117024,0.07585384,1.7972811400000004,3.98484116,-30.873901399999998,2.82601788,-0.725355487,0.22267762220000004,0.04576090200000005,0.020844179819999996,0.27075217760000003,0.0863314854
08:25:58,-0.27331794500000006,0.255153955,-0.687014695,-0.06675909999999999,0.29207046000000003,0.07583786,1.8143164350000003,3.9974533900000004,-30.875225099999998,2.7143742700000004,-0.7262589042500001,0.22850260505000003,0.03880864550000007,0.021691298155000004,0.27185635539999997,0.08522844785
08:25:58,-0.26664531,0.26121789,-0.69048781,-0.06538479999999999,0.29297068000000004,0.07582188000000001,1.8313517300000004,4.010065620000001,-30.8765488,2.6027306600000006,-0.7271623215,0.23432758790000002,0.031856388999999985,0.022538416489999998,0.2729605332,0.08412541030000001
08:25:58,-0.2599726750000001,0.26728182500000003,-0.6939609250000001,-0.0640105,0.29387090000000005,0.0758059,1.8483870250000003,4.02267785,-30.8778725,2.491087050000001,-0.72806573875,0.24015257075000002,0.02490413250000001,0.023385534825000005,0.274064711,0.08302237275
08:25:58,-0.25330004000000006,0.27334576000000005,-0.69743404,-0.0626362,0.29477112,0.07578992,1.8654223200000002,4.03529008,-30.8791962,2.379443440000001,-0.728969156,0.2459775536,0.017951876000000033,0.02423265316,0.2751688888,0.0819193352
08:25:58,-0.24662740500000002,0.27940969500000007,-0.700907155,-0.06126190000000001,0.29567134,0.07577394,1.8824576150000003,4.0479023100000004,-30.8805199,2.2677998300000013,-0.72987257325,0.25180253645,0.010999619500000057,0.025079771494999993,0.2762730666,0.08081629765000001
08:25:58,-0.2399547700000001,0.28547363,-0.7043802699999999,-0.059887599999999985,0.29657156,0.07575796,1.8994929100000002,4.06051454,-30.8818436,2.1561562200000015,-0.7307759905,0.2576275193,0.0040473630000000815,0.02592688983,0.2773772444,0.0797132601
08:25:58,-0.23328213500000006,0.291537565,-0.707853385,-0.05851329999999999,0.29747178,0.07574198,1.9165282050000003,4.07312677,-30.8831673,2.04451261,-0.73167940775,0.26345250215,-0.0029048935000000053,0.026774008164999995,0.2784814222,0.07861022255000001
08:25:58,-0.22660950000000002,0.2976015,-0.7113265,-0.057138999999999995,0.298372,0.075726,1.9335635000000002,4.085739,-30.884490999999997,1.9328690000000002,-0.7325828249999999,0.269277485,-0.009857149999999981,0.027621126500000003,0.2795856,0.077507185
08:25:58,-0.2199368650000001,0.30366543500000004,-0.714799615,-0.0557647,0.29927222000000003,0.07571002,1.9505987950000003,4.0983512300000005,-30.885814699999997,1.8212253900000004,-0.73348624225,0.27510246785,-0.016809406499999957,0.028468244834999996,0.2806897778,0.07640414745
08:25:58,-0.21326423000000005,0.30972937000000006,-0.71827273,-0.054390400000000005,0.30017244,0.07569404,1.9676340900000002,4.110963460000001,-30.887138399999998,1.7095817800000006,-0.7343896595,0.28092745069999997,-0.023761662999999933,0.029315363170000004,0.2817939556,0.07530110990000001
08:25:58,-0.20659159500000002,0.31579330499999997,-0.721745845,-0.05301609999999998,0.30107266,0.07567806,1.9846693850000003,4.12357569,-30.888462099999998,1.5979381700000008,-0.73529307675,0.28675243354999996,-0.03071391950000002,0.030162481504999998,0.28289813340000003,0.07419807235
08:25:58,-0.1999189600000001,0.32185724,-0.72521896,-0.05164179999999999,0.30197288,0.07566208,2.00170468,4.13618792,-30.8897858,1.486294560000001,-0.736196494,0.29257741639999996,-0.037666175999999996,0.031009599840000006,0.2840023112,0.0730950348
08:25:58,-0.19324632500000005,0.327921175,-0.728692075,-0.05026749999999999,0.3028731,0.07564610000000001,2.0187399750000004,4.1488001500000005,-30.8911095,1.3746509500000013,-0.73709991125,0.29840239925000006,-0.04461843249999997,0.031856718175,0.285106489,0.07199199725000001
