Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:57:12,0.5049064999999999,0.37929887999999995,1.0337882,-0.03413780000000001,0.061659460000000006,0.00019638000000000294,-19.63116712,-13.4977311,-5.99460886,103.1675484,1.0633079719999998,0.39102282099999996,-0.8682018276000001,-0.038478557438,0.06428498563999999,-0.033482762316
09:57:12,0.501102875,0.37201034,1.01643185,-0.0317674,0.06049290500000001,-0.001082034999999995,-19.63788816,-13.496245425,-6.003480854999999,103.1013862,1.0469858959999998,0.38414192174999995,-0.8597853393000001,-0.0382974153465,0.06321061976999999,-0.034787246663
09:57:12,0.49729924999999997,0.3647218,0.9990755,-0.029397000000000006,0.05932635000000001,-0.002360449999999993,-19.6446092,-13.49475975,-6.01235285,103.035224,1.0306638199999998,0.3772610225,-0.8513688510000001,-0.038116273255,0.062136253899999994,-0.03609173101
09:57:12,0.493495625,0.35743326,0.98171915,-0.027026599999999998,0.05815979500000001,-0.003638864999999998,-19.65133024,-13.493274075,-6.021224845,102.96906179999999,1.0143417439999998,0.37038012324999997,-0.8429523627000002,-0.0379351311635,0.06106188803,-0.037396215357
09:57:12,0.48969199999999996,0.35014471999999996,0.9643628,-0.024656200000000003,0.05699324000000001,-0.004917279999999996,-19.65805128,-13.491788399999999,-6.03009684,102.9028996,0.9980196679999999,0.363499224,-0.8345358744000001,-0.037753989072,0.059987522159999994,-0.038700699704
09:57:12,0.48588837499999993,0.34285617999999995,0.9470064499999999,-0.02228580000000001,0.05582668500000001,-0.006195694999999994,-19.66477232,-13.490302725,-6.0389688349999995,102.83673739999999,0.9816975919999998,0.35661832475,-0.8261193861,-0.0375728469805,0.05891315628999999,-0.040005184051
09:57:12,0.48208474999999995,0.33556763999999994,0.9296500999999999,-0.0199154,0.05466013000000001,-0.007474109999999999,-19.67149336,-13.48881705,-6.04784083,102.7705752,0.9653755159999998,0.3497374255,-0.8177028978,-0.037391704889,0.057838790419999994,-0.041309668398
09:57:12,0.478281125,0.3282791,0.91229375,-0.017545000000000005,0.05349357500000001,-0.008752524999999997,-19.678214399999998,-13.487331375,-6.056712825,102.704413,0.9490534399999998,0.34285652624999996,-0.8092864095000001,-0.0372105627975,0.05676442454999999,-0.042614152745
09:57:12,0.4744775,0.32099056,0.8949374,-0.015174599999999996,0.05232702000000001,-0.010030939999999995,-19.68493544,-13.4858457,-6.06558482,102.6382508,0.9327313639999999,0.33597562699999994,-0.8008699212000001,-0.037029420706,0.055690058679999994,-0.043918637092
09:57:12,0.47067387499999996,0.31370201999999997,0.87758105,-0.012804200000000002,0.05116046500000001,-0.011309354999999993,-19.69165648,-13.484360024999999,-6.074456815,102.5720886,0.9164092879999999,0.32909472775,-0.7924534329000001,-0.0368482786145,0.05461569280999999,-0.045223121439
09:57:12,0.46687024999999993,0.30641347999999996,0.8602247,-0.010433800000000007,0.04999391000000001,-0.012587769999999998,-19.69837752,-13.48287435,-6.08332881,102.50592639999999,0.9000872119999999,0.32221382849999997,-0.7840369446000002,-0.036667136523,0.053541326939999995,-0.046527605786
09:57:12,0.46306662499999995,0.29912493999999995,0.8428683499999999,-0.008063399999999998,0.04882735500000001,-0.013866184999999996,-19.70509856,-13.481388675,-6.092200805,102.4397642,0.8837651359999998,0.31533292925,-0.7756204563000001,-0.0364859944315,0.05246696106999999,-0.047832090133
09:57:12,0.459263,0.2918364,0.825512,-0.005693000000000004,0.04766080000000001,-0.015144599999999994,-19.7118196,-13.479903,-6.1010728,102.37360199999999,0.8674430599999998,0.30845203,-0.7672039680000001,-0.03630485234,0.051392595199999995,-0.04913657448
09:57:12,0.455459375,0.28454786,0.80815565,-0.003322600000000009,0.04649424500000001,-0.016423015,-19.71854064,-13.478417325,-6.109944795,102.3074398,0.8511209839999998,0.30157113074999997,-0.7587874797,-0.0361237102485,0.05031822932999999,-0.050441058827
09:57:12,0.45165574999999997,0.27725932,0.7907993,-0.0009522000000000003,0.04532769000000001,-0.017701429999999997,-19.72526168,-13.47693165,-6.1188167899999995,102.24127759999999,0.8347989079999999,0.29469023149999996,-0.7503709914000001,-0.035942568157,0.049243863459999995,-0.051745543174
09:57:12,0.44785212499999993,0.26997077999999997,0.77344295,0.0014181999999999945,0.04416113500000001,-0.018979844999999995,-19.73198272,-13.475445975,-6.127688785,102.1751154,0.8184768319999999,0.28780933225,-0.7419545031000001,-0.0357614260655,0.04816949758999999,-0.053050027521
09:57:12,0.44404849999999996,0.26268223999999996,0.7560865999999999,0.003788599999999989,0.04299458000000001,-0.020258259999999993,-19.73870376,-13.4739603,-6.13656078,102.1089532,0.8021547559999999,0.280928433,-0.7335380148000001,-0.035580283974,0.047095131719999996,-0.054354511868
09:57:12,0.440244875,0.25539369999999995,0.7387302499999999,0.006158999999999998,0.04182802500000001,-0.021536674999999998,-19.7454248,-13.472474625,-6.145432775,102.042791,0.7858326799999998,0.27404753374999996,-0.7251215265000002,-0.0353991418825,0.04602076584999999,-0.055658996215
09:57:12,0.43644125,0.24810516,0.7213739,0.008529399999999993,0.04066147000000001,-0.022815089999999996,-19.75214584,-13.47098895,-6.1543047699999995,101.9766288,0.7695106039999998,0.2671666345,-0.7167050382000001,-0.035217999791,0.044946399979999996,-0.056963480562
09:57:12,0.43263762499999997,0.24081661999999998,0.70401755,0.010899800000000001,0.03949491500000001,-0.024093504999999994,-19.75886688,-13.469503275,-6.163176765,101.91046659999999,0.7531885279999998,0.26028573525,-0.7082885499000001,-0.035036857699500004,0.04387203410999999,-0.058267964909
09:57:12,0.42883399999999994,0.23352807999999997,0.6866612,0.013270199999999996,0.038328360000000006,-0.02537192,-19.765587919999998,-13.4680176,-6.17204876,101.8443044,0.7368664519999999,0.25340483599999997,-0.6998720616,-0.034855715608,0.04279766823999999,-0.059572449256000005
09:57:12,0.42503037499999996,0.22623953999999996,0.66930485,0.01564059999999999,0.037161805000000006,-0.02665033499999999,-19.77230896,-13.466531925,-6.180920755,101.77814219999999,0.7205443759999999,0.24652393675,-0.6914555733000001,-0.0346745735165,0.04172330236999999,-0.060876933603
09:57:12,0.42122675,0.21895099999999995,0.6519484999999999,0.018011,0.035995250000000006,-0.027928749999999995,-19.77903,-13.46504625,-6.18979275,101.71198,0.7042222999999999,0.2396430375,-0.6830390850000001,-0.034493431425,0.04064893649999999,-0.062181417950000005
09:57:12,0.417423125,0.21166246,0.63459215,0.020381399999999994,0.03482869500000001,-0.029207165,-19.78575104,-13.463560575,-6.198664744999999,101.6458178,0.6879002239999998,0.23276213824999997,-0.6746225967000001,-0.0343122893335,0.03957457062999999,-0.06348590229699999
09:57:12,0.4136195,0.20437392,0.6172358,0.022751800000000003,0.03366214000000001,-0.03048557999999999,-19.79247208,-13.4620749,-6.20753674,101.5796556,0.6715781479999998,0.22588123899999996,-0.6662061084000002,-0.034131147242000004,0.03850020475999999,-0.064790386644
09:57:12,0.40981587499999994,0.19708537999999998,0.59987945,0.025122199999999997,0.03249558500000001,-0.031763994999999996,-19.799193119999998,-13.460589225,-6.216408735,101.5134934,0.6552560719999998,0.21900033975,-0.6577896201000001,-0.0339500051505,0.03742583888999999,-0.06609487099099999
09:57:12,0.40601224999999996,0.18979683999999997,0.5825231,0.027492599999999992,0.03132903000000001,-0.03304241,-19.80591416,-13.45910355,-6.22528073,101.4473312,0.6389339959999998,0.21211944049999998,-0.6493731318000001,-0.033768863059,0.03635147301999999,-0.067399355338
09:57:12,0.402208625,0.18250829999999996,0.5651667499999999,0.029862999999999987,0.030162475000000008,-0.03432082499999999,-19.8126352,-13.457617875,-6.2341527249999995,101.381169,0.6226119199999999,0.20523854124999996,-0.6409566435,-0.0335877209675,0.035277107149999994,-0.06870383968499999
09:57:12,0.39840499999999995,0.17521975999999995,0.5478103999999999,0.03223339999999998,0.02899592000000001,-0.03559924,-19.81935624,-13.4561322,-6.24302472,101.31500679999999,0.6062898439999999,0.198357642,-0.6325401552000001,-0.033406578876,0.03420274127999999,-0.070008324032
09:57:12,0.394601375,0.16793122,0.53045405,0.034603800000000004,0.02782936500000001,-0.036877655,-19.82607728,-13.454646525,-6.251896715,101.2488446,0.5899677679999998,0.19147674274999998,-0.6241236669000001,-0.033225436784500004,0.033128375409999994,-0.07131280837899999
09:57:12,0.39079774999999994,0.16064267999999998,0.5130976999999999,0.0369742,0.02666281000000001,-0.03815606999999999,-19.83279832,-13.45316085,-6.26076871,101.18268239999999,0.5736456919999998,0.18459584349999997,-0.6157071786000001,-0.033044294693,0.03205400953999999,-0.072617292726
09:57:12,0.38699412499999997,0.15335413999999997,0.4957413500000001,0.03934459999999999,0.02549625500000001,-0.039434485,-19.83951936,-13.451675175,-6.269640705,101.1165202,0.5573236159999998,0.17771494425,-0.6072906903000002,-0.0328631526015,0.030979643669999987,-0.07392177707299999
09:57:12,0.3831905,0.14606559999999996,0.47838500000000006,0.04171499999999999,0.02432970000000001,-0.04071289999999999,-19.8462404,-13.4501895,-6.2785127,101.050358,0.5410015399999998,0.170834045,-0.5988742020000001,-0.03268201051,0.02990527779999999,-0.07522626142
09:57:12,0.37938687499999996,0.13877705999999995,0.46102865000000004,0.04408539999999998,0.02316314500000001,-0.041991314999999994,-19.852961439999998,-13.448703824999999,-6.287384695,100.9841958,0.5246794639999999,0.16395314574999997,-0.5904577137000001,-0.0325008684185,0.028830911929999994,-0.07653074576699999
09:57:12,0.37558325,0.13148852,0.4436723,0.046455800000000005,0.02199659000000001,-0.04326973,-19.85968248,-13.44721815,-6.29625669,100.9180336,0.5083573879999999,0.15707224649999996,-0.5820412254000001,-0.032319726327000003,0.027756546059999998,-0.077835230114
09:57:12,0.37177962499999995,0.12419997999999999,0.42631595,0.0488262,0.02083003500000001,-0.04454814499999999,-19.86640352,-13.445732475,-6.305128685,100.8518714,0.49203531199999984,0.15019134725,-0.5736247371000001,-0.0321385842355,0.026682180189999988,-0.07913971446099999
09:57:12,0.36797599999999997,0.11691143999999998,0.4089596,0.051196599999999995,0.01966348000000001,-0.045826559999999995,-19.87312456,-13.4442468,-6.3140006799999995,100.7857092,0.4757132359999998,0.14331044799999998,-0.5652082488000001,-0.031957442144,0.02560781431999999,-0.080444198808
09:57:12,0.364172375,0.10962289999999997,0.39160324999999996,0.05356699999999999,0.01849692500000001,-0.047104975,-19.8798456,-13.442761125,-6.322872675,100.71954699999999,0.4593911599999998,0.13642954874999996,-0.5567917605000001,-0.0317763000525,0.024533448449999995,-0.081748683155
09:57:12,0.36036874999999996,0.10233435999999996,0.37424689999999994,0.055937399999999984,0.01733037000000001,-0.04838338999999999,-19.886566639999998,-13.44127545,-6.33174467,100.6533848,0.4430690839999998,0.1295486495,-0.5483752722,-0.031595157961,0.023459082579999985,-0.083053167502
09:57:12,0.356565125,0.09504582,0.3568905499999999,0.05830780000000001,0.016163815000000012,-0.049661804999999996,-19.89328768,-13.439789775,-6.340616665,100.58722259999999,0.42674700799999976,0.12266775024999999,-0.5399587839000001,-0.0314140158695,0.02238471670999999,-0.084357651849
09:57:12,0.35276149999999995,0.08775728,0.3395341999999999,0.0606782,0.014997260000000012,-0.05094022,-19.90000872,-13.4383041,-6.34948866,100.5210604,0.41042493199999974,0.11578685099999997,-0.5315422956000001,-0.031232873778,0.021310350839999992,-0.085662136196
09:57:12,0.348957875,0.08046873999999993,0.3221778499999999,0.0630486,0.013830705000000013,-0.05221863499999999,-19.90672976,-13.436818425,-6.358360655,100.4548982,0.3941028559999997,0.10890595174999995,-0.5231258073000001,-0.031051731686500002,0.020235984969999996,-0.086966620543
09:57:12,0.34515425,0.07318020000000003,0.3048215000000001,0.06541899999999999,0.012664150000000013,-0.05349705,-19.9134508,-13.43533275,-6.36723265,100.388736,0.3777807799999997,0.10202505249999999,-0.514709319,-0.030870589595,0.019161619099999985,-0.08827110489
09:57:12,0.34135062499999996,0.06589166000000002,0.28746515000000006,0.06778939999999999,0.011497595000000013,-0.05477546499999999,-19.92017184,-13.433847075,-6.376104645,100.3225738,0.3614587039999999,0.09514415324999997,-0.5062928307000001,-0.0306894475035,0.01808725322999999,-0.089575589237
09:57:12,0.337547,0.05860312000000001,0.27010880000000004,0.07015980000000001,0.010331040000000014,-0.05605387999999999,-19.92689288,-13.4323614,-6.38497664,100.25641159999999,0.3451366279999999,0.08826325399999996,-0.4978763424000001,-0.030508305412,0.017012887359999992,-0.09088007358399999
09:57:12,0.33374337499999995,0.05131458,0.25275245,0.0725302,0.009164485000000014,-0.057332295,-19.93361392,-13.430875725,-6.3938486349999994,100.1902494,0.32881455199999987,0.08138235475,-0.48945985410000004,-0.0303271633205,0.015938521489999996,-0.092184557931
09:57:12,0.32993975,0.04402603999999999,0.2353961,0.0749006,0.007997930000000014,-0.05861070999999999,-19.940334959999998,-13.42939005,-6.40272063,100.12408719999999,0.31249247599999985,0.07450145549999998,-0.48104336580000007,-0.030146021229,0.014864155619999986,-0.09348904227799999
09:57:12,0.326136125,0.03673749999999998,0.21803974999999998,0.07727099999999999,0.0068313750000000145,-0.059889124999999994,-19.947056,-13.427904375,-6.411592625,100.057925,0.29617039999999983,0.06762055624999996,-0.4726268775000001,-0.0299648791375,0.01378978974999999,-0.094793526625
09:57:12,0.32233249999999997,0.02944895999999997,0.20068339999999996,0.07964139999999999,0.005664820000000015,-0.06116754,-19.95377704,-13.4264187,-6.42046462,99.9917628,0.2798483239999998,0.06073965699999995,-0.46421038920000013,-0.029783737046,0.012715423879999993,-0.09609801097199999
09:57:12,0.318528875,0.02216041999999996,0.18332704999999994,0.08201179999999998,0.004498265000000015,-0.06244595499999999,-19.96049808,-13.424933025,-6.4293366149999995,99.9256006,0.2635262479999998,0.05385875774999993,-0.45579390090000005,-0.0296025949545,0.011641058009999997,-0.097402495319
09:57:12,0.31472524999999996,0.014871879999999948,0.16597069999999992,0.0843822,0.0033317100000000155,-0.06372437,-19.96721912,-13.42344735,-6.43820861,99.8594384,0.24720417199999978,0.046977858500000025,-0.4473774126000001,-0.029421452863,0.010566692139999986,-0.09870697966599999
09:57:12,0.310921625,0.0075833399999999385,0.1486143499999999,0.0867526,0.002165155000000016,-0.06500278500000001,-19.973940159999998,-13.421961675,-6.447080605,99.7932762,0.23088209599999976,0.04009695925000001,-0.4389609243000001,-0.0292403107715,0.00949232626999999,-0.100011464013
09:57:12,0.307118,0.0002948000000000395,0.1312580000000001,0.089123,0.0009986000000000161,-0.06628119999999998,-19.9806612,-13.420476,-6.4559526,99.727114,0.21456001999999974,0.03321605999999999,-0.43054443600000014,-0.02905916868,0.008417960399999994,-0.10131594835999999
09:57:12,0.30331437499999997,-0.0069937399999999705,0.11390165000000008,0.09149339999999999,-0.00016795499999998353,-0.06755961499999999,-19.98738224,-13.418990325,-6.464824595,99.66095179999999,0.19823794399999972,0.026335160749999975,-0.42212794770000006,-0.0288780265885,0.007343594529999983,-0.102620432707
09:57:12,0.29951075,-0.01428227999999998,0.09654530000000006,0.09386379999999998,-0.0013345099999999832,-0.06883803,-19.99410328,-13.41750465,-6.473696589999999,99.5947896,0.1819158679999997,0.01945426149999996,-0.4137114594000001,-0.028696884497000003,0.006269228659999987,-0.10392491705399999
09:57:12,0.29570712499999996,-0.02157081999999999,0.07918895000000004,0.0962342,-0.002501064999999983,-0.070116445,-20.00082432,-13.416018975,-6.482568585,99.52862739999999,0.16559379199999968,0.012573362249999942,-0.4052949711000001,-0.0285157424055,0.0051948627899999905,-0.105229401401
09:57:12,0.2919035,-0.02885936,0.061832600000000015,0.0986046,-0.0036676199999999826,-0.07139486,-20.007545359999998,-13.4145333,-6.49144058,99.4624652,0.1492717159999999,0.0056924629999999254,-0.39687848280000004,-0.028334600314,0.004120496919999994,-0.10653388574799999
09:57:12,0.28809987499999995,-0.03614790000000001,0.044476249999999995,0.100975,-0.004834174999999982,-0.07267327499999998,-20.0142664,-13.413047625,-6.500312575,99.396303,0.13294963999999987,-0.00118843624999998,-0.3884619945000001,-0.0281534582225,0.003046131049999984,-0.107838370095
09:57:12,0.28429625,-0.04343644000000002,0.027119899999999975,0.10334539999999999,-0.006000729999999982,-0.07395168999999999,-20.02098744,-13.41156195,-6.5091845699999995,99.3301408,0.11662756399999985,-0.008069335499999997,-0.3800455062000001,-0.027972316131,0.0019717651799999875,-0.10914285444199999
09:57:12,0.280492625,-0.05072498000000003,0.009763549999999954,0.10571579999999998,-0.007167284999999982,-0.07523010499999999,-20.02770848,-13.410076275,-6.518056565,99.2639786,0.10030548799999983,-0.014950234750000013,-0.37162901790000014,-0.0277911740395,0.0008973993099999911,-0.110447338789
09:57:12,0.27668899999999996,-0.05801352000000004,-0.007592800000000066,0.10808619999999998,-0.008333839999999981,-0.07650852,-20.03442952,-13.4085906,-6.52692856,99.1978164,0.08398341199999981,-0.02183113400000003,-0.36321252960000006,-0.027610031948,-0.00017696656000000532,-0.11175182313599999
09:57:12,0.272885375,-0.06530206000000005,-0.024949150000000087,0.1104566,-0.009500394999999981,-0.077786935,-20.04115056,-13.407104925,-6.535800555,99.1316542,0.0676613359999998,-0.028712033250000046,-0.3547960413000001,-0.0274288898565,-0.0012513324300000156,-0.113056307483
09:57:12,0.26908174999999995,-0.07259060000000006,-0.04230550000000011,0.112827,-0.01066694999999998,-0.07906535,-20.0478716,-13.40561925,-6.54467255,99.06549199999999,0.051339259999999776,-0.03559293250000006,-0.3463795530000001,-0.027247747765,-0.002325698300000012,-0.11436079182999999
09:57:12,0.265278125,-0.07987913999999996,-0.059661849999999905,0.11519739999999999,-0.01183350499999998,-0.08034376499999998,-20.05459264,-13.404133575,-6.553544544999999,98.9993298,0.03501718399999976,-0.04247383174999997,-0.33796306470000004,-0.0270666056735,-0.0034000641700000084,-0.115665276177
09:57:12,0.2614745,-0.08716767999999997,-0.07701819999999993,0.11756779999999999,-0.01300005999999998,-0.08162217999999999,-20.061313679999998,-13.4026479,-6.56241654,98.93316759999999,0.01869510799999974,-0.049354730999999985,-0.32954657640000007,-0.026885463582,-0.004474430040000005,-0.11696976052399999
09:57:12,0.25767087499999997,-0.09445621999999998,-0.09437454999999995,0.11993819999999998,-0.01416661499999998,-0.082900595,-20.06803472,-13.401162225,-6.571288535,98.8670054,0.0023730319999997196,-0.05623563025,-0.3211300881000001,-0.0267043214905,-0.005548795910000015,-0.118274244871
09:57:12,0.25386725,-0.10174475999999999,-0.11173089999999997,0.1223086,-0.01533316999999998,-0.08417901,-20.07475576,-13.39967655,-6.58016053,98.8008432,-0.013949044000000299,-0.06311652950000002,-0.31271359980000013,-0.026523179399,-0.0066231617800000114,-0.11957872921799999
09:57:12,0.25006362499999996,-0.1090333,-0.12908725,0.124679,-0.01649972499999998,-0.085457425,-20.0814768,-13.398190875000001,-6.5890325249999995,98.734681,-0.030271120000000318,-0.06999742875000003,-0.30429711150000005,-0.0263420373075,-0.007697527650000008,-0.120883213565
09:57:12,0.24625999999999998,-0.11632184000000001,-0.1464436,0.12704939999999998,-0.017666279999999993,-0.08673584000000001,-20.08819784,-13.3967052,-6.59790452,98.6685188,-0.046593196000000114,-0.07687832800000005,-0.2958806232000001,-0.026160895216,-0.008771893520000018,-0.122187697912
09:57:12,0.242456375,-0.12361038000000002,-0.16379995000000003,0.12941979999999997,-0.018832834999999992,-0.08801425499999999,-20.094918879999998,-13.395219525,-6.606776515,98.6023566,-0.06291527200000013,-0.08375922725000007,-0.2874641349000001,-0.0259797531245,-0.009846259390000014,-0.12349218225900001
09:57:12,0.23865274999999997,-0.13089892000000003,-0.18115630000000005,0.13179019999999997,-0.019999389999999992,-0.08929266999999999,-20.10163992,-13.39373385,-6.61564851,98.5361944,-0.07923734800000015,-0.09064012649999997,-0.27904764660000003,-0.025798611033,-0.010920625260000011,-0.12479666660599999
09:57:12,0.234849125,-0.13818746000000004,-0.19851265000000007,0.13416060000000002,-0.02116594499999999,-0.090571085,-20.10836096,-13.392248175,-6.624520505,98.47003219999999,-0.09555942400000017,-0.09752102574999999,-0.27063115830000006,-0.0256174689415,-0.011994991130000007,-0.126101150953
09:57:12,0.23104549999999996,-0.14547600000000005,-0.2158690000000001,0.136531,-0.02233249999999999,-0.0918495,-20.115082,-13.390762500000001,-6.633392499999999,98.40387,-0.11188150000000019,-0.104401925,-0.2622146700000001,-0.02543632685,-0.013069357000000018,-0.12740563530000001
09:57:12,0.22724187499999998,-0.15276454000000006,-0.2332253500000001,0.1389014,-0.02349905499999999,-0.093127915,-20.12180304,-13.389276825,-6.642264495,98.3377078,-0.1282035760000002,-0.11128282425000002,-0.2537981817000001,-0.0252551847585,-0.014143722870000014,-0.12871011964700002
09:57:12,0.22343825,-0.16005307999999996,-0.2505816999999999,0.1412718,-0.02466560999999999,-0.09440633000000001,-20.12852408,-13.38779115,-6.65113649,98.2715456,-0.14452565200000023,-0.11816372350000004,-0.24538169340000004,-0.025074042667,-0.01521808874000001,-0.130014603994
09:57:12,0.21963462499999997,-0.16734161999999997,-0.2679380499999999,0.1436422,-0.02583216499999999,-0.09568474499999999,-20.13524512,-13.386305475,-6.660008485,98.2053834,-0.16084772800000025,-0.12504462275000006,-0.23696520510000008,-0.0248929005755,-0.016292454610000007,-0.131319088341
09:57:12,0.215831,-0.17463015999999998,-0.28529439999999995,0.1460126,-0.02699871999999999,-0.09696315999999999,-20.14196616,-13.3848198,-6.6688804799999994,98.1392212,-0.17716980400000026,-0.13192552200000007,-0.2285487168000001,-0.024711758484,-0.017366820480000017,-0.132623572688
09:57:12,0.21202737499999996,-0.1819187,-0.30265074999999997,0.148383,-0.02816527499999999,-0.098241575,-20.148687199999998,-13.383334125,-6.677752475,98.073059,-0.19349188000000028,-0.13880642124999998,-0.22013222850000003,-0.0245306163925,-0.018441186350000013,-0.13392805703500002
09:57:12,0.20822374999999999,-0.18920724,-0.3200071,0.15075339999999998,-0.02933182999999999,-0.09951999,-20.15540824,-13.38184845,-6.68662447,98.00689679999999,-0.2098139560000003,-0.1456873205,-0.21171574020000006,-0.024349474301,-0.01951555222000001,-0.135232541382
09:57:12,0.204420125,-0.19649578,-0.33736345,0.15312379999999998,-0.03049838499999999,-0.10079840500000001,-20.16212928,-13.380362775,-6.695496465,97.9407346,-0.22613603200000032,-0.15256821975,-0.2032992519000001,-0.0241683322095,-0.020589918090000006,-0.136537025729
09:57:12,0.20061649999999998,-0.20378432000000002,-0.35471980000000003,0.15549419999999997,-0.03166493999999999,-0.10207682000000001,-20.16885032,-13.3788771,-6.7043684599999995,97.87457239999999,-0.24245810800000034,-0.15944911900000003,-0.19488276360000012,-0.023987190118,-0.021664283960000016,-0.137841510076
09:57:12,0.196812875,-0.21107286000000003,-0.37207615000000005,0.15786459999999997,-0.032831494999999974,-0.10335523499999999,-20.17557136,-13.377391425,-6.713240454999999,97.8084102,-0.25878018400000014,-0.16633001825000004,-0.18646627530000004,-0.0238060480265,-0.022738649830000013,-0.13914599442300002
09:57:12,0.19300924999999997,-0.21836140000000004,-0.38943250000000007,0.16023499999999996,-0.03399804999999999,-0.10463365,-20.182292399999998,-13.37590575,-6.72211245,97.742248,-0.27510226000000015,-0.17321091750000006,-0.17804978700000007,-0.023624905935,-0.02381301570000001,-0.14045047877
09:57:12,0.189205625,-0.22564994000000005,-0.4067888500000001,0.16260539999999996,-0.035164604999999974,-0.105912065,-20.18901344,-13.374420075,-6.730984445,97.6760858,-0.2914243360000002,-0.18009181675000008,-0.1696332987000001,-0.0234437638435,-0.024887381570000006,-0.141754963117
09:57:12,0.18540199999999996,-0.23293848000000006,-0.4241452000000001,0.16497579999999995,-0.03633115999999999,-0.10719048,-20.19573448,-13.3729344,-6.73985644,97.6099236,-0.3077464120000002,-0.18697271599999998,-0.16121681040000002,-0.023262621752,-0.025961747440000016,-0.143059447464
09:57:12,0.18159837499999998,-0.24022701999999996,-0.4415015499999999,0.1673462,-0.03749771499999997,-0.10846889500000001,-20.20245552,-13.371448725,-6.748728435,97.5437614,-0.3240684880000002,-0.19385361525,-0.15280032210000005,-0.0230814796605,-0.027036113310000012,-0.14436393181100002
09:57:12,0.17779475,-0.24751555999999997,-0.45885789999999993,0.1697166,-0.03866426999999999,-0.10974731000000001,-20.20917656,-13.36996305,-6.75760043,97.4775992,-0.34039056400000023,-0.20073451450000002,-0.14438383380000008,-0.022900337569,-0.02811047918000001,-0.145668416158
09:57:12,0.17399112499999997,-0.2548041,-0.47621424999999995,0.172087,-0.03983082499999997,-0.11102572499999999,-20.215897599999998,-13.368477375,-6.766472425,97.41143699999999,-0.35671264000000025,-0.20761541375000003,-0.13596734550000011,-0.0227191954775,-0.02918484505000002,-0.146972900505
09:57:12,0.1701875,-0.26209264,-0.4935706000000002,0.17445739999999998,-0.040997379999999986,-0.11230414,-20.22261864,-13.3669917,-6.77534442,97.3452748,-0.37303471600000027,-0.21449631300000005,-0.12755085720000003,-0.022538053385999998,-0.030259210920000015,-0.148277384852
09:57:12,0.16638387499999996,-0.26938118,-0.5109269500000002,0.17682779999999998,-0.04216393499999997,-0.113582555,-20.22933968,-13.365506025,-6.7842164149999995,97.27911259999999,-0.3893567920000003,-0.22137721225000007,-0.11913436890000006,-0.0223569112945,-0.03133357679000001,-0.14958186919900002
09:57:12,0.16258024999999998,-0.27666972,-0.5282832999999998,0.17919819999999997,-0.043330489999999985,-0.11486097,-20.236060719999998,-13.36402035,-6.793088409999999,97.2129504,-0.4056788680000003,-0.22825811149999997,-0.1107178806000001,-0.022175769203,-0.03240794266000002,-0.150886353546
09:57:12,0.158776625,-0.28395826,-0.5456396499999998,0.18156859999999997,-0.04449704499999997,-0.11613938500000001,-20.24278176,-13.362534675000001,-6.801960405,97.1467882,-0.4220009440000003,-0.23513901075,-0.10230139230000002,-0.0219946271115,-0.033482308530000005,-0.152190837893
09:57:12,0.15497299999999997,-0.29124680000000003,-0.5629959999999998,0.18393899999999996,-0.045663599999999985,-0.11741779999999999,-20.2495028,-13.361049,-6.8108324,97.080626,-0.43832302000000034,-0.24201991,-0.09388490400000005,-0.02181348502,-0.034556674400000015,-0.15349532224
09:57:12,0.151169375,-0.29853534000000004,-0.5803523499999999,0.18630939999999996,-0.04683015499999997,-0.118696215,-20.25622384,-13.359563325,-6.819704395,97.0144638,-0.45464509600000036,-0.24890080925000002,-0.08546841570000008,-0.0216323429285,-0.035631040270000025,-0.15479980658700002
09:57:12,0.14736574999999996,-0.30582388000000005,-0.5977086999999999,0.18867979999999995,-0.047996709999999984,-0.11997463,-20.26294488,-13.35807765,-6.82857639,96.9483016,-0.47096717200000016,-0.25578170850000004,-0.07705192740000011,-0.021451200837,-0.03670540614000001,-0.156104290934
09:57:12,0.14356212499999998,-0.31311241999999995,-0.6150650499999999,0.1910502,-0.04916326499999997,-0.121253045,-20.269665919999998,-13.356591975,-6.837448385,96.8821394,-0.4872892480000004,-0.26266260775000005,-0.06863543910000014,-0.0212700587455,-0.03777977201000002,-0.157408775281
09:57:12,0.1397585,-0.32040095999999996,-0.6324213999999999,0.1934206,-0.05032981999999998,-0.12253146000000001,-20.27638696,-13.355106300000001,-6.84632038,96.81597719999999,-0.5036113240000002,-0.26954350700000007,-0.06021895080000017,-0.021088916654,-0.03885413788,-0.158713259628
09:57:12,0.13595487499999998,-0.32768949999999997,-0.6497777499999999,0.195791,-0.05149637499999997,-0.12380987500000001,-20.283108,-13.353620625,-6.855192375,96.749815,-0.5199334000000004,-0.27642440625,-0.05180246249999998,-0.0209077745625,-0.03992850375000001,-0.16001774397500002
09:57:12,0.13215125,-0.33497804,-0.6671341,0.1981614,-0.05266292999999998,-0.12508829,-20.28982904,-13.35213495,-6.8640643699999995,96.6836528,-0.5362554760000002,-0.2833053055,-0.04338597420000001,-0.020726632471,-0.04100286962000002,-0.161322228322
