Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:58:54,0.23313656000000005,-1.45653342,-1.0887075,0.39391928,-0.06475466,-0.18391692,40.0486721,-11.29659238,-26.8030258,-70.2603964,-0.7930436860000001,-1.514524913,-1.2319647632,0.09618511504,-0.11007349544,-0.37832810286000007
09:58:54,0.22549209000000003,-1.451130005,-1.0894798749999999,0.39090967,-0.064925115,-0.18294213,40.056150525,-11.306137195,-26.78558195,-70.1695021,-0.7965389165000001,-1.50764348825,-1.2232446798,0.09526573456000001,-0.10990698516,-0.3758549654150001
09:58:54,0.21784762000000002,-1.44572659,-1.09025225,0.38790006,-0.06509557,-0.18196734,40.06362895,-11.31568201,-26.7681381,-70.0786078,-0.800034147,-1.5007620635,-1.2145245964,0.09434635408,-0.10974047488000001,-0.3733818279700001
09:58:54,0.21020315000000006,-1.440323175,-1.091024625,0.38489045,-0.065266025,-0.18099255,40.071107375,-11.325226825,-26.75069425,-69.9877135,-0.8035293775,-1.49388063875,-1.205804513,0.0934269736,-0.1095739646,-0.3709086905250001
09:58:54,0.20255868000000005,-1.43491976,-1.091797,0.38188084,-0.06543648,-0.18001776,40.0785858,-11.33477164,-26.7332504,-69.89681920000001,-0.807024608,-1.4869992140000001,-1.1970844296,0.09250759312000001,-0.10940745432,-0.36843555308000003
09:58:54,0.19491421000000003,-1.4295163450000001,-1.092569375,0.37887123,-0.065606935,-0.17904297,40.086064225,-11.344316455,-26.71580655,-69.80592490000001,-0.8105198385,-1.4801177892500001,-1.1883643462,0.09158821264,-0.10924094404000001,-0.36596241563500004
09:58:54,0.18726974000000002,-1.4241129300000002,-1.09334175,0.37586162,-0.06577739,-0.17806818,40.093542649999996,-11.35386127,-26.6983627,-69.7150306,-0.814015069,-1.4732363645000002,-1.1796442628000001,0.09066883216,-0.10907443376,-0.36348927819000004
09:58:54,0.17962527000000006,-1.418709515,-1.094114125,0.37285201,-0.065947845,-0.17709339000000002,40.101021075,-11.363406085,-26.68091885,-69.6241363,-0.8175102995,-1.46635493975,-1.1709241794,0.08974945168000001,-0.10890792348,-0.36101614074500005
09:58:54,0.17198080000000004,-1.4133061,-1.0948864999999999,0.3698424,-0.0661183,-0.17611860000000001,40.1084995,-11.3729509,-26.663475,-69.533242,-0.82100553,-1.459473515,-1.162204096,0.0888300712,-0.1087414132,-0.35854300330000005
09:58:54,0.16433633000000003,-1.407902685,-1.095658875,0.36683279,-0.066288755,-0.17514381,40.115977924999996,-11.382495715,-26.64603115,-69.4423477,-0.8245007605,-1.45259209025,-1.1534840125999999,0.08791069072,-0.10857490292000001,-0.35606986585500006
09:58:54,0.15669186000000002,-1.40249927,-1.09643125,0.36382318,-0.06645921,-0.17416902,40.12345635,-11.39204053,-26.6285873,-69.3514534,-0.827995991,-1.4457106655,-1.1447639292,0.08699131024000001,-0.10840839264,-0.35359672841
09:58:54,0.14904739000000006,-1.397095855,-1.097203625,0.36081357000000003,-0.066629665,-0.17319423,40.130934775,-11.401585345,-26.61114345,-69.26055910000001,-0.8314912215,-1.43882924075,-1.1360438458,0.08607192976,-0.10824188236,-0.351123590965
09:58:54,0.14140292000000004,-1.39169244,-1.097976,0.35780396000000003,-0.06680012,-0.17221944,40.138413199999995,-11.41113016,-26.5936996,-69.1696648,-0.834986452,-1.431947816,-1.1273237624,0.08515254928,-0.10807537208000001,-0.34865045352
09:58:54,0.13375845000000003,-1.386289025,-1.098748375,0.35479435000000004,-0.066970575,-0.17124465,40.145891625,-11.420674975,-26.57625575,-69.0787705,-0.8384816825,-1.4250663912500001,-1.118603679,0.08423316880000001,-0.1079088618,-0.346177316075
09:58:54,0.12611398000000007,-1.38088561,-1.09952075,0.35178474000000004,-0.06714103,-0.17026986,40.15337005,-11.43021979,-26.5588119,-68.9878762,-0.841976913,-1.4181849665000001,-1.1098835956,0.08331378832,-0.10774235152,-0.34370417863
09:58:54,0.11846951000000006,-1.375482195,-1.1002931249999999,0.34877513000000004,-0.067311485,-0.16929507,40.160848475,-11.439764605,-26.54136805,-68.8969819,-0.8454721435,-1.4113035417500002,-1.1011635121999999,0.08239440784,-0.10757584124,-0.34123104118500003
09:58:54,0.11082504000000004,-1.37007878,-1.1010655,0.34576552,-0.06748194,-0.16832028,40.1683269,-11.44930942,-26.5239242,-68.8060876,-0.848967374,-1.4044221170000002,-1.0924434288,0.08147502736000001,-0.10740933096000001,-0.33875790374000003
09:58:54,0.10318057000000003,-1.364675365,-1.101837875,0.34275591,-0.067652395,-0.16734548999999999,40.175805325,-11.458854235,-26.50648035,-68.71519330000001,-0.8524626045,-1.3975406922500002,-1.0837233454000001,0.08055564688,-0.10724282068,-0.33628476629500004
09:58:54,0.09553610000000001,-1.3592719500000001,-1.10261025,0.3397463,-0.06782285,-0.16637069999999998,40.18328375,-11.46839905,-26.4890365,-68.62429900000001,-0.855957835,-1.3906592675,-1.075003262,0.0796362664,-0.1070763104,-0.33381162885000004
09:58:54,0.08789163,-1.3538685350000002,-1.103382625,0.33673669,-0.067993305,-0.16539591,40.190762174999996,-11.477943865,-26.47159265,-68.5334047,-0.8594530655,-1.38377784275,-1.0662831786,0.07871688592000001,-0.10690980012000001,-0.33133849140500005
09:58:54,0.0802471600000001,-1.34846512,-1.104155,0.33372708,-0.06816376,-0.16442112,40.1982406,-11.48748868,-26.4541488,-68.4425104,-0.862948296,-1.376896418,-1.0575630952,0.07779750544,-0.10674328984,-0.32886535396000005
09:58:54,0.07260269000000008,-1.343061705,-1.104927375,0.33071747,-0.068334215,-0.16344633,40.205719025,-11.497033495,-26.43670495,-68.3516161,-0.8664435265,-1.37001499325,-1.0488430117999998,0.07687812496,-0.10657677956,-0.32639221651500006
09:58:54,0.06495822000000007,-1.33765829,-1.1056997499999999,0.32770786,-0.06850467,-0.16247154,40.213197449999996,-11.50657831,-26.4192611,-68.2607218,-0.869938757,-1.3631335685000001,-1.0401229284,0.07595874448,-0.10641026928,-0.32391907907000006
09:58:54,0.05731375000000005,-1.332254875,-1.106472125,0.32469824999999997,-0.068675125,-0.16149675,40.220675875,-11.516123125,-26.40181725,-68.1698275,-0.8734339875,-1.3562521437500001,-1.0314028450000001,0.075039364,-0.10624375900000001,-0.32144594162500006
09:58:54,0.04966928000000004,-1.32685146,-1.1072445,0.32168863999999997,-0.06884558,-0.16052196000000002,40.2281543,-11.52566794,-26.3843734,-68.07893320000001,-0.876929218,-1.349370719,-1.0226827616,0.07411998352,-0.10607724872,-0.31897280418000007
09:58:54,0.042024810000000024,-1.321448045,-1.108016875,0.31867903,-0.069016035,-0.15954717000000002,40.235632725,-11.535212755,-26.366929550000002,-67.9880389,-0.8804244485,-1.34248929425,-1.0139626782,0.07320060304,-0.10591073844,-0.3164996667350001
09:58:54,0.03438034000000001,-1.31604463,-1.10878925,0.31566942,-0.06918649,-0.15857238,40.24311115,-11.54475757,-26.3494857,-67.8971446,-0.883919679,-1.3356078695,-1.0052425947999999,0.07228122256,-0.10574422816000001,-0.3140265292900001
09:58:54,0.026735869999999995,-1.310641215,-1.109561625,0.31265981,-0.069356945,-0.15759759,40.250589575,-11.554302385,-26.33204185,-67.8062503,-0.8874149095,-1.32872644475,-0.9965225114,0.07136184208,-0.10557771788,-0.311553391845
09:58:54,0.01909140000000009,-1.3052378,-1.110334,0.3096502,-0.0695274,-0.1566228,40.258068,-11.5638472,-26.314598,-67.715356,-0.89091014,-1.32184502,-0.987802428,0.0704424616,-0.1054112076,-0.30908025440000003
09:58:54,0.011446930000000077,-1.299834385,-1.1111063749999999,0.30664059,-0.069697855,-0.15564801,40.265546425,-11.573392015,-26.29715415,-67.6244617,-0.8944053705,-1.31496359525,-0.9790823446,0.06952308112,-0.10524469732,-0.30660711695500004
09:58:54,0.003802460000000063,-1.29443097,-1.11187875,0.30363098,-0.06986831,-0.15467322,40.27302485,-11.58293683,-26.2797103,-67.53356740000001,-0.897900601,-1.3080821705,-0.9703622612,0.06860370064,-0.10507818704,-0.30413397951000004
09:58:54,-0.0038420099999999513,-1.289027555,-1.112651125,0.30062137,-0.070038765,-0.15369843,40.280503275,-11.592481645,-26.26226645,-67.44267310000001,-0.9013958315,-1.30120074575,-0.9616421777999999,0.06768432016,-0.10491167676,-0.30166084206500005
09:58:54,-0.011486479999999966,-1.2836241400000001,-1.1134235,0.29761176,-0.07020922,-0.15272364,40.287981699999996,-11.60202646,-26.2448226,-67.3517788,-0.904891062,-1.2943193210000001,-0.9529220944,0.06676493968,-0.10474516648,-0.29918770462000005
09:58:54,-0.01913094999999998,-1.2782207250000002,-1.114195875,0.29460215,-0.070379675,-0.15174885,40.295460125,-11.611571275,-26.22737875,-67.2608845,-0.9083862925,-1.2874378962500002,-0.944202011,0.0658455592,-0.10457865620000001,-0.296714567175
09:58:54,-0.026775419999999994,-1.27281731,-1.11496825,0.29159254,-0.07055013,-0.15077406,40.30293855,-11.62111609,-26.2099349,-67.1699902,-0.911881523,-1.2805564715000002,-0.9354819275999999,0.06492617872,-0.10441214592,-0.29424142973
09:58:54,-0.0344198899999999,-1.267413895,-1.115740625,0.28858293,-0.070720585,-0.14979926999999998,40.310416974999995,-11.630660905,-26.19249105,-67.0790959,-0.9153767535,-1.2736750467500002,-0.9267618442,0.06400679824,-0.10424563564,-0.291768292285
09:58:54,-0.04206435999999991,-1.26201048,-1.1165129999999999,0.28557332,-0.07089104,-0.14882447999999998,40.3178954,-11.64020572,-26.1750472,-66.9882016,-0.918871984,-1.2667936220000002,-0.9180417608,0.06308741776,-0.10407912536,-0.28929515484
09:58:54,-0.049708829999999926,-1.256607065,-1.117285375,0.28256371,-0.071061495,-0.14784968999999998,40.325373825,-11.649750535,-26.15760335,-66.8973073,-0.9223672145,-1.2599121972500003,-0.9093216774,0.062168037280000005,-0.10391261508,-0.286822017395
09:58:54,-0.05735329999999994,-1.2512036500000001,-1.11805775,0.2795541,-0.07123195,-0.1468749,40.33285225,-11.65929535,-26.1401595,-66.806413,-0.925862445,-1.2530307725,-0.900601594,0.061248656799999995,-0.1037461048,-0.28434887995
09:58:54,-0.06499776999999995,-1.245800235,-1.118830125,0.27654449000000003,-0.071402405,-0.14590011,40.340330675,-11.668840165,-26.12271565,-66.7155187,-0.9293576755,-1.24614934775,-0.8918815106,0.06032927632,-0.10357959452,-0.281875742505
09:58:54,-0.07264223999999997,-1.24039682,-1.1196025,0.27353488000000004,-0.07157286,-0.14492532,40.3478091,-11.67838498,-26.1052718,-66.6246244,-0.932852906,-1.239267923,-0.8831614272,0.059409895840000004,-0.10341308424000001,-0.27940260506000003
09:58:54,-0.08028670999999998,-1.234993405,-1.120374875,0.27052527,-0.071743315,-0.14395053,40.355287525,-11.687929795,-26.08782795,-66.5337301,-0.9363481365,-1.2323864982500001,-0.8744413437999999,0.058490515359999995,-0.10324657396,-0.27692946761500004
09:58:54,-0.08793118,-1.22958999,-1.12114725,0.26751566,-0.07191377,-0.14297574000000002,40.36276595,-11.69747461,-26.070384100000002,-66.4428358,-0.939843367,-1.2255050735,-0.8657212604,0.05757113488,-0.10308006368,-0.27445633017000004
09:58:54,-0.0955756499999999,-1.224186575,-1.121919625,0.26450605,-0.072084225,-0.14200095000000001,40.370244375,-11.707019425,-26.05294025,-66.35194150000001,-0.9433385975,-1.21862364875,-0.857001177,0.056651754400000004,-0.1029135534,-0.27198319272500004
09:58:54,-0.10322011999999992,-1.21878316,-1.122692,0.26149644,-0.07225468,-0.14102616,40.3777228,-11.71656424,-26.0354964,-66.26104720000001,-0.946833828,-1.211742224,-0.8482810936,0.055732373919999995,-0.10274704312,-0.26951005528000005
09:58:54,-0.11086458999999993,-1.2133797450000001,-1.123464375,0.25848683,-0.072425135,-0.14005137,40.385201224999996,-11.726109055,-26.01805255,-66.1701529,-0.9503290585,-1.20486079925,-0.8395610102,0.05481299344,-0.10258053284,-0.26703691783500005
09:58:54,-0.11850905999999994,-1.2079763300000002,-1.12423675,0.25547722,-0.07259559,-0.13907658,40.39267965,-11.73565387,-26.0006087,-66.0792586,-0.953824289,-1.1979793745,-0.8308409268,0.053893612960000004,-0.10241402256,-0.26456378039000006
09:58:54,-0.12615352999999996,-1.2025729150000002,-1.125009125,0.25246761,-0.072766045,-0.13810179,40.400158075,-11.745198685,-25.98316485,-65.9883643,-0.9573195195,-1.19109794975,-0.8221208434,0.05297423248000001,-0.10224751228000001,-0.26209064294500006
09:58:54,-0.13379799999999997,-1.1971695,-1.1257815,0.249458,-0.0729365,-0.137127,40.407636499999995,-11.7547435,-25.965721000000002,-65.89747,-0.96081475,-1.184216525,-0.81340076,0.052054852,-0.102081002,-0.25961750550000007
09:58:54,-0.14144247,-1.191766085,-1.126553875,0.24644839000000002,-0.073106955,-0.13615221,40.415114925,-11.764288315,-25.94827715,-65.8065757,-0.9643099805,-1.17733510025,-0.8046806766,0.05113547152,-0.10191449172,-0.25714436805500007
09:58:54,-0.1490869399999999,-1.18636267,-1.12732625,0.24343878000000002,-0.07327741,-0.13517742,40.42259335,-11.77383313,-25.9308333,-65.7156814,-0.967805211,-1.1704536755000001,-0.7959605932,0.05021609104000001,-0.10174798144,-0.25467123061
09:58:54,-0.1567314099999999,-1.1809592549999999,-1.128098625,0.24042917000000003,-0.073447865,-0.13420263,40.430071775,-11.783377945,-25.91338945,-65.6247871,-0.9713004415000001,-1.1635722507500001,-0.7872405097999999,0.04929671056,-0.10158147116,-0.252198093165
09:58:54,-0.16437587999999992,-1.17555584,-1.128871,0.23741956000000003,-0.07361832,-0.13322784,40.4375502,-11.79292276,-25.8959456,-65.5338928,-0.9747956720000001,-1.1566908260000002,-0.7785204264,0.04837733008,-0.10141496088,-0.24972495572000003
09:58:54,-0.17202034999999993,-1.170152425,-1.129643375,0.23440995000000003,-0.073788775,-0.13225304999999998,40.445028625,-11.802467575,-25.87850175,-65.4429985,-0.9782909025000001,-1.1498094012500002,-0.769800343,0.04745794960000001,-0.1012484506,-0.24725181827500003
09:58:54,-0.17966481999999995,-1.16474901,-1.13041575,0.23140034000000004,-0.07395923,-0.13127825999999998,40.45250705,-11.81201239,-25.8610579,-65.3521042,-0.9817861330000001,-1.1429279765000002,-0.7610802596,0.04653856912,-0.10108194032000001,-0.24477868083000004
09:58:54,-0.18730928999999996,-1.159345595,-1.131188125,0.22839073,-0.074129685,-0.13030346999999998,40.459985474999996,-11.821557205,-25.84361405,-65.2612099,-0.9852813635,-1.1360465517500002,-0.7523601762,0.04561918864,-0.10091543004,-0.24230554338500004
09:58:54,-0.19495375999999998,-1.15394218,-1.1319605,0.22538112,-0.07430014,-0.12932868,40.4674639,-11.83110202,-25.8261702,-65.17031560000001,-0.988776594,-1.129165127,-0.7436400928,0.04469980816000001,-0.10074891976,-0.23983240594000005
09:58:54,-0.20259823,-1.148538765,-1.132732875,0.22237151,-0.074470595,-0.12835389,40.474942325,-11.840646835,-25.80872635,-65.0794213,-0.9922718245,-1.12228370225,-0.7349200094,0.04378042768,-0.10058240948,-0.23735926849500005
09:58:54,-0.2102426999999999,-1.14313535,-1.13350525,0.2193619,-0.07464105,-0.1273791,40.482420749999996,-11.85019165,-25.7912825,-64.988527,-0.995767055,-1.1154022775,-0.7261999259999999,0.0428610472,-0.1004158992,-0.23488613105000006
09:58:54,-0.2178871699999999,-1.1377319350000001,-1.134277625,0.21635229,-0.074811505,-0.12640431,40.489899175,-11.859736465000001,-25.773838650000002,-64.8976327,-0.9992622855,-1.1085208527500001,-0.7174798426,0.041941666720000007,-0.10024938892,-0.232412993605
09:58:54,-0.22553163999999992,-1.1323285200000002,-1.1350500000000001,0.21334268,-0.07498196000000001,-0.12542952,40.4973776,-11.86928128,-25.7563948,-64.8067384,-1.002757516,-1.1016394280000001,-0.7087597592,0.04102228624,-0.10008287864000001,-0.22993985616
09:58:54,-0.23317610999999994,-1.126925105,-1.135822375,0.21033307,-0.075152415,-0.12445473,40.504856025,-11.878826095,-25.73895095,-64.7158441,-1.0062527465,-1.09475800325,-0.7000396757999999,0.04010290576,-0.09991636836000001,-0.22746671871500002
09:58:54,-0.24082057999999995,-1.12152169,-1.13659475,0.20732346000000001,-0.07532287000000001,-0.12347994,40.51233445,-11.88837091,-25.7215071,-64.6249498,-1.009747977,-1.0878765785,-0.6913195924,0.039183525280000006,-0.09974985808,-0.22499358127000002
09:58:54,-0.24846504999999997,-1.116118275,-1.137367125,0.20431385000000002,-0.075493325,-0.12250515,40.519812875,-11.897915725,-25.70406325,-64.5340555,-1.0132432075,-1.08099515375,-0.6825995089999999,0.0382641448,-0.0995833478,-0.22252044382500002
09:58:54,-0.25610952,-1.11071486,-1.1381395,0.20130424000000002,-0.07566378000000001,-0.12153035999999999,40.5272913,-11.90746054,-25.6866194,-64.4431612,-1.016738438,-1.074113729,-0.6738794256,0.03734476432,-0.09941683752,-0.22004730638000003
09:58:54,-0.2637539899999999,-1.105311445,-1.138911875,0.19829463000000003,-0.075834235,-0.12055557,40.534769725,-11.917005355,-25.66917555,-64.3522669,-1.0202336685,-1.06723230425,-0.6651593422,0.036425383840000006,-0.09925032724,-0.21757416893500003
09:58:54,-0.2713984599999999,-1.09990803,-1.13968425,0.19528502000000003,-0.07600469000000001,-0.11958078,40.54224815,-11.92655017,-25.6517317,-64.2613726,-1.023728899,-1.0603508795,-0.6564392587999999,0.035506003359999996,-0.09908381696,-0.21510103149000004
09:58:54,-0.2790429299999999,-1.094504615,-1.1404566250000001,0.19227541000000004,-0.076175145,-0.11860599,40.549726575,-11.936094985,-25.63428785,-64.1704783,-1.0272241295,-1.05346945475,-0.6477191754,0.03458662288,-0.09891730668000001,-0.21262789404500004
09:58:54,-0.2866873999999999,-1.0891012,-1.141229,0.18926580000000004,-0.07634560000000001,-0.11763119999999999,40.557204999999996,-11.9456398,-25.616844,-64.079584,-1.03071936,-1.0465880300000001,-0.6389990919999999,0.033667242400000005,-0.09875079640000001,-0.21015475660000005
09:58:54,-0.29433186999999994,-1.083697785,-1.142001375,0.18625619,-0.076516055,-0.11665640999999999,40.564683425,-11.955184615,-25.59940015,-63.9886897,-1.0342145905,-1.0397066052500001,-0.6302790086000001,0.032747861919999996,-0.09858428612,-0.20768161915500005
09:58:54,-0.30197633999999995,-1.07829437,-1.14277375,0.18324658,-0.07668651000000001,-0.11568162,40.57216185,-11.96472943,-25.5819563,-63.8977954,-1.037709821,-1.0328251805000002,-0.6215589252,0.03182848144,-0.09841777584,-0.20520848171000006
09:58:54,-0.30962080999999997,-1.072890955,-1.143546125,0.18023697,-0.076856965,-0.11470683,40.579640274999996,-11.974274245,-25.564512450000002,-63.806901100000005,-1.0412050515,-1.0259437557500002,-0.6128388417999999,0.030909100960000005,-0.09825126556,-0.202735344265
09:58:54,-0.31726528,-1.0674875400000001,-1.1443185,0.17722736,-0.07702742000000001,-0.11373203999999999,40.5871187,-11.98381906,-25.5470686,-63.7160068,-1.044700282,-1.0190623310000002,-0.6041187584000001,0.029989720479999996,-0.09808475528,-0.20026220682
09:58:54,-0.3249097499999999,-1.0620841250000002,-1.145090875,0.17421775,-0.077197875,-0.11275724999999999,40.594597125,-11.993363875,-25.52962475,-63.6251125,-1.0481955125,-1.0121809062500002,-0.595398675,0.02907034,-0.097918245,-0.19778906937500002
09:58:54,-0.3325542199999999,-1.0566807100000002,-1.14586325,0.17120814,-0.07736833000000001,-0.11178246,40.60207555,-12.00290869,-25.5121809,-63.5342182,-1.051690743,-1.0052994815,-0.5866785915999999,0.028150959520000005,-0.09775173472000001,-0.19531593193000002
09:58:54,-0.3401986899999999,-1.051277295,-1.146635625,0.16819853,-0.077538785,-0.11080767,40.609553975,-12.012453505,-25.49473705,-63.4433239,-1.0551859735,-0.9984180567500001,-0.5779585082,0.027231579039999995,-0.09758522444,-0.19284279448500002
09:58:54,-0.34784315999999993,-1.04587388,-1.147408,0.16518892000000002,-0.07770924000000001,-0.10983288,40.6170324,-12.02199832,-25.477293200000002,-63.3524296,-1.058681204,-0.9915366320000001,-0.5692384248,0.02631219856,-0.09741871416,-0.19036965704000003
09:58:54,-0.35548762999999994,-1.040470465,-1.148180375,0.16217931000000002,-0.077879695,-0.10885808999999999,40.624510825,-12.031543135,-25.45984935,-63.2615353,-1.0621764345,-0.9846552072500001,-0.5605183413999999,0.025392818080000004,-0.09725220388,-0.18789651959500003
09:58:54,-0.36313209999999996,-1.0350670499999999,-1.14895275,0.15916970000000003,-0.07805015000000001,-0.10788329999999999,40.63198925,-12.04108795,-25.4424055,-63.170641,-1.065671665,-0.9777737825000001,-0.551798258,0.024473437599999995,-0.0970856936,-0.18542338215000004
09:58:54,-0.37077656999999986,-1.029663635,-1.149725125,0.15616009000000003,-0.078220605,-0.10690850999999998,40.639467675,-12.050632765,-25.42496165,-63.0797467,-1.0691668955,-0.97089235775,-0.5430781746,0.02355405712,-0.09691918332,-0.18295024470500004
09:58:54,-0.3784210399999999,-1.02426022,-1.1504975,0.15315048000000003,-0.07839106000000001,-0.10593371999999998,40.6469461,-12.06017758,-25.4075178,-62.9888524,-1.072662126,-0.9640109330000001,-0.5343580911999999,0.022634676640000004,-0.09675267304,-0.18047710726000005
09:58:54,-0.3860655099999999,-1.018856805,-1.151269875,0.15014087000000004,-0.078561515,-0.10495893,40.654424524999996,-12.069722395,-25.39007395,-62.8979581,-1.0761573565,-0.9571295082500001,-0.5256380078,0.021715296159999994,-0.09658616276000001,-0.17800396981500005
09:58:54,-0.3937099799999999,-1.01345339,-1.15204225,0.14713126000000004,-0.07873197000000001,-0.10398414,40.66190295,-12.07926721,-25.372630100000002,-62.8070638,-1.079652587,-0.9502480835000001,-0.5169179244,0.02079591568,-0.09641965248,-0.17553083237
09:58:54,-0.4013544499999999,-1.008049975,-1.152814625,0.14412165000000005,-0.078902425,-0.10300935,40.669381375,-12.088812025,-25.35518625,-62.7161695,-1.0831478175,-0.94336665875,-0.5081978409999999,0.019876535200000003,-0.0962531422,-0.173057694925
09:58:54,-0.40899891999999993,-1.00264656,-1.153587,0.14111204,-0.07907288000000001,-0.10203456,40.6768598,-12.098356840000001,-25.3377424,-62.625275200000004,-1.086643048,-0.936485234,-0.4994777576,0.018957154720000008,-0.09608663192,-0.17058455748
09:58:54,-0.41664338999999995,-0.997243145,-1.154359375,0.13810243,-0.079243335,-0.10105977,40.684338225,-12.107901655,-25.32029855,-62.5343809,-1.0901382785,-0.9296038092500001,-0.49075767419999994,0.01803777424,-0.09592012164,-0.16811142003500001
09:58:54,-0.42428785999999996,-0.99183973,-1.15513175,0.13509282,-0.07941379000000001,-0.10008497999999999,40.69181665,-12.11744647,-25.3028547,-62.4434866,-1.093633509,-0.9227223845000001,-0.4820375908000001,0.01711839375999999,-0.09575361136,-0.16563828259000002
09:58:54,-0.43193233,-0.9864363150000001,-1.155904125,0.13208321,-0.079584245,-0.09911018999999999,40.699295075,-12.126991285,-25.28541085,-62.3525923,-1.0971287395,-0.9158409597500001,-0.4733175074,0.016199013280000008,-0.09558710108,-0.16316514514500002
09:58:54,-0.4395768,-0.9810329,-1.1566765,0.1290736,-0.07975470000000001,-0.09813539999999998,40.7067735,-12.1365361,-25.267967,-62.261698,-1.10062397,-0.908959535,-0.4645974239999999,0.015279632799999998,-0.09542059080000001,-0.16069200770000003
09:58:54,-0.44722127,-0.975629485,-1.157448875,0.12606399000000001,-0.079925155,-0.09716060999999998,40.714251925,-12.146080915,-25.25052315,-62.1708037,-1.1041192005,-0.9020781102500001,-0.45587734060000007,0.014360252319999989,-0.09525408052,-0.15821887025500003
09:58:54,-0.45486574,-0.97022607,-1.15822125,0.12305438000000002,-0.08009561000000001,-0.09618582,40.72173035,-12.15562573,-25.2330793,-62.0799094,-1.107614431,-0.8951966855000001,-0.4471572572,0.013440871840000007,-0.09508757024,-0.15574573281000004
09:58:54,-0.46251021000000003,-0.9648226550000001,-1.158993625,0.12004477000000002,-0.080266065,-0.09521103,40.729208775,-12.165170545,-25.21563545,-61.9890151,-1.1111096615,-0.8883152607500001,-0.4384371737999999,0.012521491359999998,-0.09492105996,-0.15327259536500004
09:58:54,-0.4701546799999998,-0.95941924,-1.159766,0.11703516000000003,-0.08043652000000001,-0.09423624,40.7366872,-12.17471536,-25.1981916,-61.8981208,-1.114604892,-0.881433836,-0.42971709040000006,0.011602110879999988,-0.09475454968,-0.15079945792000005
09:58:54,-0.47779914999999984,-0.954015825,-1.160538375,0.11402555000000003,-0.08060697500000001,-0.09326145,40.744165625,-12.184260175,-25.180747750000002,-61.8072265,-1.1181001225,-0.87455241125,-0.420997007,0.010682730400000007,-0.0945880394,-0.14832632047500005
09:58:54,-0.48544361999999985,-0.9486124100000001,-1.16131075,0.11101594000000004,-0.08077743000000001,-0.09228665999999999,40.751644049999996,-12.19380499,-25.163303900000002,-61.7163322,-1.121595353,-0.8676709865000001,-0.4122769235999999,0.009763349919999997,-0.09442152912,-0.14585318303
09:58:54,-0.49308808999999987,-0.943208995,-1.162083125,0.10800633000000004,-0.08094788500000001,-0.09131186999999999,40.759122475,-12.203349805,-25.14586005,-61.6254379,-1.1250905835,-0.8607895617500001,-0.40355684020000004,0.008843969439999988,-0.09425501884000001,-0.143380045585
09:58:54,-0.5007325599999999,-0.93780558,-1.1628555,0.10499672000000004,-0.08111834000000001,-0.09033707999999999,40.7666009,-12.21289462,-25.1284162,-61.5345436,-1.128585814,-0.8539081370000001,-0.39483675679999997,0.007924588960000006,-0.09408850856,-0.14090690814
09:58:54,-0.5083770299999999,-0.9324021650000001,-1.163627875,0.10198711000000005,-0.08128879500000001,-0.08936228999999998,40.774079325,-12.222439435,-25.11097235,-61.443649300000004,-1.1320810445,-0.8470267122500001,-0.3861166733999999,0.007005208479999997,-0.09392199828,-0.138433770695
09:58:54,-0.5160214999999999,-0.92699875,-1.16440025,0.0989775,-0.08145925000000001,-0.08838749999999998,40.78155775,-12.23198425,-25.0935285,-61.352755,-1.135576275,-0.8401452875000002,-0.37739659000000003,0.006085827999999988,-0.093755488,-0.13596063325000002
09:58:54,-0.5236659699999999,-0.921595335,-1.165172625,0.09596789,-0.08162970500000001,-0.08741271,40.789036175,-12.241529065,-25.076084650000002,-61.2618607,-1.1390715055,-0.83326386275,-0.36867650659999995,0.005166447520000006,-0.09358897772000001,-0.13348749580500002
09:58:54,-0.5313104399999999,-0.91619192,-1.165945,0.09295828,-0.08180016000000001,-0.08643792,40.7965146,-12.25107388,-25.0586408,-61.1709664,-1.142566736,-0.826382438,-0.3599564231999999,0.004247067039999997,-0.09342246744,-0.13101435836000003
09:58:54,-0.53895491,-0.9107885050000001,-1.166717375,0.08994867000000001,-0.08197061500000001,-0.08546313,40.803993025,-12.260618695,-25.04119695,-61.080072099999995,-1.1460619665,-0.81950101325,-0.3512363398,0.003327686559999987,-0.09325595716,-0.12854122091500003
09:58:54,-0.54659938,-0.90538509,-1.16748975,0.08693906000000001,-0.08214107000000001,-0.08448834,40.81147145,-12.27016351,-25.0237531,-60.9891778,-1.149557197,-0.8126195885,-0.34251625639999994,0.0024083060800000056,-0.09308944688000001,-0.12606808347000004
09:58:54,-0.55424385,-0.899981675,-1.168262125,0.08392945000000002,-0.08231152500000001,-0.08351354999999999,40.818949875,-12.279708325,-25.00630925,-60.8982835,-1.1530524275,-0.8057381637500001,-0.33379617299999986,0.0014889255999999962,-0.0929229366,-0.12359494602500004
09:58:54,-0.56188832,-0.8945782600000001,-1.1690345,0.08091984000000002,-0.08248198000000001,-0.08253875999999999,40.826428299999996,-12.28925314,-24.9888654,-60.8073892,-1.156547658,-0.7988567390000001,-0.3250760896,0.0005695451199999868,-0.09275642632,-0.12112180858000005
