Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:29:28,-0.09054840000000008,-0.41316196,0.19751071999999992,0.05929956000000003,0.18170736000000004,0.16631436000000002,2.5089139200000004,-29.11792964,8.7630534,-172.6944488,-0.052387475200000005,-0.703807974,-0.1321874644,0.17223684720000004,0.1743897104,-0.14700767799999992
03:29:28,-0.08136055000000009,-0.41909182000000006,0.18568436499999996,0.06209077000000002,0.18334799500000004,0.16916949500000003,2.50532139,-29.11545863,8.7702248,-172.73462335,-0.0533796909,-0.70537942675,-0.13110013355,0.17616459490000008,0.176172027425,-0.15081935724999995
03:29:28,-0.07217270000000009,-0.42502168,0.17385801,0.06488198,0.18498863000000004,0.17202462999999998,2.50172886,-29.112987620000002,8.7773962,-172.7747979,-0.05437190659999999,-0.7069508794999999,-0.13001280269999999,0.1800923426,0.17795434444999997,-0.15463103649999987
03:29:28,-0.06298485000000009,-0.4309515400000001,0.16203165500000005,0.06767319,0.186629265,0.174879765,2.4981363300000003,-29.11051661,8.7845676,-172.81497245,-0.05536412230000001,-0.7085223322499999,-0.12892547185,0.18402009030000005,0.179736661475,-0.1584427157499999
03:29:28,-0.053797000000000095,-0.43688140000000003,0.1502053000000001,0.07046440000000004,0.1882699,0.1777349,2.4945438,-29.1080456,8.791739,-172.85514700000002,-0.056356338000000006,-0.710093785,-0.127838141,0.1879478380000001,0.18151897849999998,-0.16225439499999994
03:29:28,-0.0446091500000001,-0.44281126,0.13837894499999992,0.07325561000000003,0.189910535,0.180590035,2.49095127,-29.10557459,8.7989104,-172.89532155,-0.0573485537,-0.7116652377499999,-0.12675081015,0.19187558570000002,0.18330129552499996,-0.16606607424999997
03:29:28,-0.0354213000000001,-0.44874112000000005,0.12655258999999996,0.07604682000000001,0.19155117,0.18344517000000002,2.4873587400000003,-29.10310358,8.8060818,-172.9354961,-0.05834076940000002,-0.7132366904999999,-0.1256634793,0.19580333340000006,0.18508361255,-0.1698777534999999
03:29:28,-0.026233450000000103,-0.45467098,0.11472623500000001,0.07883803,0.193191805,0.18630030500000003,2.48376621,-29.100632570000002,8.8132532,-172.97567065,-0.05933298510000001,-0.71480814325,-0.12457614845000001,0.1997310811000001,0.18686592957499998,-0.17368943274999993
03:29:28,-0.017045600000000105,-0.46060084000000007,0.10289988000000005,0.08162923999999999,0.19483244,0.18915544000000004,2.48017368,-29.09816156,8.820424599999999,-173.0158452,-0.060325200800000006,-0.716379596,-0.1234888176,0.20365882880000002,0.18864824659999996,-0.17750111199999996
03:29:28,-0.007857750000000108,-0.4665307,0.0910735250000001,0.08442045000000004,0.196473075,0.192010575,2.4765811500000003,-29.09569055,8.827596,-173.05601975000002,-0.0613174165,-0.7179510487499999,-0.12240148674999998,0.20758657650000006,0.190430563625,-0.18131279124999988
03:29:28,0.0013300999999998897,-0.4724605600000001,0.07924716999999992,0.08721166000000002,0.19811371,0.19486571,2.47298862,-29.09321954,8.8347674,-173.0961943,-0.06230963219999999,-0.7195225015,-0.1213141559,0.2115143242000001,0.19221288064999997,-0.18512447049999992
03:29:28,0.010517949999999887,-0.47839042000000004,0.06742081499999997,0.09000287000000001,0.199754345,0.197720845,2.46939609,-29.09074853,8.8419388,-173.13636885,-0.06330184790000001,-0.72109395425,-0.12022682504999999,0.21544207190000003,0.19399519767499995,-0.18893614974999995
03:29:28,0.019705799999999885,-0.48432028,0.05559446000000001,0.09279408,0.20139498,0.20057598000000001,2.4658035600000003,-29.088277520000002,8.8491102,-173.1765434,-0.0642940636,-0.722665407,-0.1191394942,0.21936981960000007,0.1957775147,-0.19274782899999987
03:29:28,0.028893649999999882,-0.49025014000000006,0.04376810500000006,0.09558528999999999,0.203035615,0.20343111500000002,2.46221103,-29.08580651,8.856281599999999,-173.21671795,-0.0652862793,-0.72423685975,-0.11805216334999999,0.2232975673000001,0.19755983172499997,-0.1965595082499999
03:29:28,0.03808149999999988,-0.49618,0.0319417500000001,0.09837650000000003,0.20467625,0.20628625000000003,2.4586185,-29.0833355,8.863453,-173.2568925,-0.06627849500000002,-0.7258083125,-0.1169648325,0.22722531500000004,0.19934214874999995,-0.20037118749999994
03:29:28,0.04726934999999988,-0.50210986,0.020115394999999925,0.10116771000000002,0.206316885,0.20914138499999999,2.4550259700000003,-29.08086449,8.8706244,-173.29706705,-0.06727071070000001,-0.72737976525,-0.11587750164999999,0.23115306270000008,0.20112446577499998,-0.20418286674999997
03:29:28,0.056457199999999874,-0.50803972,0.00828903999999997,0.10395892000000001,0.20795752,0.21199652,2.45143344,-29.07839348,8.8777958,-173.3372416,-0.0682629264,-0.728951218,-0.11479017079999998,0.23508081040000012,0.20290678279999996,-0.2079945459999999
03:29:28,0.06564504999999987,-0.5139695800000001,-0.0035373149999999853,0.10675013,0.209598155,0.214851655,2.44784091,-29.075922470000002,8.8849672,-173.37741615000002,-0.0692551421,-0.73052267075,-0.11370283995,0.23900855810000005,0.204689099825,-0.21180622524999992
03:29:28,0.07483289999999987,-0.5198994400000001,-0.01536366999999994,0.10954133999999999,0.21123879,0.21770679,2.4442483800000003,-29.07345146,8.8921386,-173.4175907,-0.0702473578,-0.7320941235,-0.11261550909999998,0.24293630580000009,0.20647141684999998,-0.21561790449999996
03:29:28,0.08402074999999987,-0.5258293,-0.027190024999999896,0.11233255000000003,0.212879425,0.22056192500000002,2.44065585,-29.07098045,8.89931,-173.45776525,-0.07123957350000001,-0.73366557625,-0.11152817825,0.24686405350000012,0.20825373387499996,-0.21942958374999988
03:29:28,0.09320859999999986,-0.53175916,-0.03901638000000007,0.11512376000000002,0.21452006,0.22341706000000003,2.43706332,-29.06850944,8.9064814,-173.4979398,-0.07223178920000001,-0.735237029,-0.11044084739999999,0.25079180120000005,0.2100360509,-0.2232412629999999
03:29:28,0.10239644999999986,-0.53768902,-0.05084273500000003,0.11791497000000001,0.216160695,0.22627219499999998,2.4334707900000003,-29.06603843,8.9136528,-173.53811435,-0.0732240049,-0.73680848175,-0.10935351655,0.2547195489000001,0.21181836792499997,-0.22705294224999995
03:29:28,0.11158429999999986,-0.5436188800000001,-0.06266908999999998,0.12070618,0.21780133000000002,0.22912733,2.42987826,-29.063567420000002,8.9208242,-173.57828890000002,-0.07421622060000002,-0.7383799345,-0.10826618569999999,0.2586472966,0.21360068494999995,-0.23086462149999987
03:29:28,0.12077214999999986,-0.5495487400000001,-0.07449544499999994,0.12349739000000004,0.21944196500000002,0.231982465,2.42628573,-29.06109641,8.9279956,-173.61846345,-0.07520843630000001,-0.73995138725,-0.10717885485,0.26257504430000006,0.215383001975,-0.2346763007499999
03:29:28,0.12995999999999985,-0.5554786,-0.08632179999999989,0.12628860000000003,0.22108260000000002,0.2348376,2.4226932000000003,-29.0586254,8.935167,-173.658638,-0.07620065200000001,-0.74152284,-0.10609152399999999,0.2665027920000001,0.21716531899999997,-0.23848797999999993
03:29:28,0.13914784999999985,-0.56140846,-0.09814815500000007,0.12907981000000002,0.22272323500000002,0.23769273500000002,2.41910067,-29.05615439,8.9423384,-173.69881255,-0.0771928677,-0.7430942927499999,-0.10500419314999998,0.2704305397,0.21894763602499995,-0.24229965924999997
03:29:28,0.14833569999999985,-0.56733832,-0.10997451000000003,0.13187102,0.22436387000000002,0.24054787000000002,2.41550814,-29.05368338,8.9495098,-173.7389871,-0.0781850834,-0.7446657455,-0.1039168623,0.27435828740000007,0.22072995304999998,-0.2461113384999999
03:29:28,0.15752354999999985,-0.5732681800000001,-0.12180086499999998,0.13466223,0.22600450500000002,0.24340300500000003,2.4119156100000003,-29.051212370000002,8.9566812,-173.77916165000002,-0.07917729910000001,-0.74623719825,-0.10282953144999998,0.2782860351000001,0.22251227007499996,-0.24992301774999992
03:29:28,0.16671139999999984,-0.5791980400000001,-0.13362721999999994,0.13745344000000004,0.22764514000000002,0.24625814,2.40832308,-29.04874136,8.9638526,-173.8193362,-0.08016951480000001,-0.7478086509999999,-0.1017422006,0.28221378280000003,0.2242945871,-0.25373469699999995
03:29:28,0.17589924999999984,-0.5851279,-0.1454535750000001,0.14024465000000003,0.22928577500000002,0.249113275,2.40473055,-29.04627035,8.971024,-173.85951075,-0.0811617305,-0.74938010375,-0.10065486974999999,0.2861415305000001,0.22607690412499998,-0.2575463762499999
03:29:28,0.18508709999999984,-0.59105776,-0.15727993000000007,0.14303586000000001,0.23092641000000003,0.25196841000000003,2.4011380200000003,-29.04379934,8.9781954,-173.89968530000002,-0.08215394620000002,-0.7509515565,-0.0995675389,0.2900692782000001,0.22785922114999996,-0.2613580554999999
03:29:28,0.19427494999999984,-0.5969876199999999,-0.16910628500000002,0.14582707,0.23256704500000003,0.25482354500000004,2.39754549,-29.04132833,8.9853668,-173.93985985,-0.08314616190000002,-0.7525230092499999,-0.09848020804999999,0.29399702590000004,0.229641538175,-0.26516973474999994
03:29:28,0.20346279999999983,-0.6029174800000001,-0.18093263999999998,0.14861828,0.23420768000000003,0.25767868000000005,2.39395296,-29.03885732,8.9925382,-173.98003440000002,-0.08413837760000001,-0.754094462,-0.0973928772,0.2979247736000001,0.23142385519999997,-0.26898141399999986
03:29:28,0.21265064999999983,-0.6088473400000001,-0.19275899499999993,0.15140949000000004,0.23584831500000003,0.26053381500000006,2.3903604300000003,-29.03638631,8.9997096,-174.02020895,-0.0851305933,-0.75566591475,-0.09630554635,0.3018525213000001,0.23320617222499995,-0.2727930932499999
03:29:28,0.22183849999999983,-0.6147772,-0.2045853499999999,0.15420070000000002,0.23748895000000003,0.26338894999999996,2.3867679,-29.0339153,9.006881,-174.0603835,-0.086122809,-0.7572373674999999,-0.09521821549999998,0.30578026900000005,0.23498848925,-0.27660477249999993
03:29:28,0.23102634999999982,-0.62070706,-0.21641170500000007,0.15699191,0.23912958500000003,0.26624408499999996,2.38317537,-29.03144429,9.0140524,-174.10055805000002,-0.08711502470000002,-0.75880882025,-0.09413088465,0.3097080167000001,0.23677080627499997,-0.28041645174999996
03:29:28,0.24021419999999982,-0.6266369199999999,-0.2282380599999998,0.15978312,0.24077022000000003,0.26909922,2.3795828400000003,-29.02897328,9.0212238,-174.1407326,-0.08810724040000001,-0.760380273,-0.09304355379999998,0.3136357644000001,0.23855312329999995,-0.2842281309999999
03:29:28,0.24940204999999982,-0.6325667799999999,-0.24006441499999998,0.16257433,0.24241085500000004,0.271954355,2.37599031,-29.02650227,9.0283952,-174.18090715,-0.0890994561,-0.7619517257499999,-0.09195622295,0.31756351210000006,0.24033544032499998,-0.2880398102499999
03:29:28,0.2585898999999998,-0.6384966400000001,-0.25189077000000015,0.16536554000000003,0.24405149000000004,0.27480949,2.37239778,-29.02403126,9.0355666,-174.2210817,-0.09009167180000002,-0.7635231785,-0.09086889209999999,0.3214912598000001,0.24211775734999996,-0.29185148949999995
03:29:28,0.2677777499999998,-0.6444265,-0.2637171249999999,0.16815675000000002,0.24569212500000004,0.277664625,2.3688052500000003,-29.02156025,9.042738,-174.26125625,-0.09108388750000002,-0.76509463125,-0.08978156125,0.3254190075,0.243900074375,-0.29566316874999987
03:29:28,0.2769655999999998,-0.65035636,-0.27554348000000006,0.17094796,0.24733276000000004,0.28051976,2.36521272,-29.01908924,9.0499094,-174.30143080000002,-0.09207610320000001,-0.7666660839999999,-0.08869423039999999,0.32934675520000006,0.24568239139999998,-0.2994748479999999
03:29:28,0.2861534499999998,-0.6562862199999999,-0.2873698349999998,0.17373917,0.24897339500000004,0.283374895,2.36162019,-29.01661823,9.0570808,-174.34160535,-0.0930683189,-0.76823753675,-0.08760689954999998,0.3332745029000001,0.24746470842499996,-0.30328652724999994
03:29:28,0.2953412999999998,-0.6622160800000001,-0.29919619,0.17653038000000004,0.25061403000000004,0.28623003,2.3580276600000003,-29.01414722,9.0642522,-174.3817799,-0.0940605346,-0.7698089895,-0.0865195687,0.33720225060000003,0.24924702545,-0.30709820649999986
03:29:28,0.3045291499999998,-0.66814594,-0.31102254500000015,0.17932159000000003,0.25225466500000004,0.28908516500000003,2.35443513,-29.01167621,9.0714236,-174.42195445000002,-0.09505275030000002,-0.7713804422499999,-0.08543223784999998,0.34112999830000007,0.251029342475,-0.3109098857499999
03:29:28,0.3137169999999998,-0.6740758,-0.3228488999999999,0.18211280000000002,0.25389530000000005,0.29194030000000004,2.3508426,-29.0092052,9.078595,-174.462129,-0.09604496600000001,-0.7729518949999999,-0.084344907,0.3450577460000001,0.25281165949999995,-0.3147215649999999
03:29:28,0.3229048499999998,-0.68000566,-0.33467525500000006,0.18490401000000006,0.25553593500000005,0.29479543500000005,2.3472500700000003,-29.00673419,9.0857664,-174.50230355000002,-0.0970371817,-0.77452334775,-0.08325757614999998,0.34898549370000004,0.254593976525,-0.31853324424999996
03:29:28,0.3320926999999998,-0.6859355199999999,-0.3465016099999998,0.18769522,0.25717657000000005,0.29765057000000006,2.34365754,-29.00426318,9.0929378,-174.5424781,-0.09802939740000002,-0.7760948004999999,-0.0821702453,0.3529132414000001,0.25637629354999997,-0.3223449234999999
03:29:28,0.3412805499999998,-0.6918653800000001,-0.35832796499999997,0.19048643000000004,0.25881720500000005,0.30050570500000007,2.34006501,-29.00179217,9.1001092,-174.58265265,-0.09902161310000002,-0.7776662532499999,-0.08108291444999999,0.3568409891000001,0.25815861057499995,-0.3261566027499999
03:29:28,0.3504683999999998,-0.69779524,-0.37015432000000015,0.19327763999999997,0.26045784000000005,0.3033608400000001,2.3364724800000003,-28.99932116,9.1072806,-174.62282720000002,-0.10001382880000001,-0.779237706,-0.07999558359999998,0.36076873680000004,0.2599409276,-0.32996828199999995
03:29:28,0.3596562499999998,-0.7037251,-0.3819806749999999,0.19606885000000002,0.26209847500000005,0.3062159750000001,2.33287995,-28.99685015,9.114452,-174.66300175,-0.1010060445,-0.7808091587499999,-0.07890825274999999,0.3646964845000001,0.26172324462499996,-0.33377996124999987
03:29:28,0.3688440999999998,-0.70965496,-0.39380703000000006,0.19886006000000006,0.26373911000000005,0.30907111,2.32928742,-28.99437914,9.1216234,-174.70317630000002,-0.1019982602,-0.7823806115,-0.07782092189999998,0.3686242322000001,0.26350556165,-0.3375916404999999
03:29:28,0.3780319499999998,-0.7155848199999999,-0.4056333849999998,0.20165127,0.26537974500000006,0.311926245,2.3256948900000003,-28.99190813,9.1287948,-174.74335085,-0.10299047590000002,-0.78395206425,-0.07673359105,0.37255197990000005,0.265287878675,-0.34140331974999993
03:29:28,0.3872197999999998,-0.7215146800000001,-0.41745973999999997,0.20444248000000004,0.26702038000000006,0.31478138,2.32210236,-28.98943712,9.1359662,-174.7835254,-0.10398269160000001,-0.7855235169999999,-0.07564626019999998,0.3764797276000001,0.26707019569999996,-0.34521499899999986
03:29:28,0.3964076499999998,-0.72744454,-0.42928609500000015,0.20723368999999997,0.26866101500000006,0.317636515,2.31850983,-28.98696611,9.1431376,-174.82369995000002,-0.1049749073,-0.78709496975,-0.07455892935,0.38040747530000013,0.268852512725,-0.3490266782499999
03:29:28,0.4055954999999998,-0.7333744,-0.4411124499999999,0.21002490000000001,0.27030165000000006,0.32049165,2.3149173000000003,-28.9844951,9.150309,-174.8638745,-0.10596712300000002,-0.7886664225,-0.07347159849999998,0.38433522300000006,0.27063482974999997,-0.3528383574999999
03:29:28,0.4147833499999998,-0.7393042599999999,-0.45293880500000006,0.21281611000000006,0.27194228500000006,0.323346785,2.31132477,-28.98202409,9.1574804,-174.90404905,-0.10695933870000002,-0.7902378752499999,-0.07238426765,0.3882629707000001,0.27241714677499995,-0.35665003674999995
03:29:28,0.4239712,-0.7452341199999999,-0.46476516000000023,0.21560732,0.27358292000000006,0.32620192000000003,2.30773224,-28.97955308,9.1646518,-174.94422360000002,-0.10795155440000001,-0.791809328,-0.07129693679999999,0.3921907184,0.2741994638,-0.3604617159999999
03:29:28,0.43315905,-0.7511639800000001,-0.47659151499999997,0.21839853000000004,0.275223555,0.32905705500000004,2.3041397100000003,-28.97708207,9.1718232,-174.98439815,-0.1089437701,-0.79338078075,-0.07020960594999998,0.39611846610000007,0.27598178082499997,-0.3642733952499999
03:29:28,0.4423469,-0.75709384,-0.48841787000000014,0.22118973999999997,0.27686419,0.33191219000000005,2.30054718,-28.97461106,9.1789946,-175.02457270000002,-0.1099359858,-0.7949522334999999,-0.06912227509999999,0.4000462138000001,0.27776409784999995,-0.36808507449999994
03:29:28,0.45153475,-0.7630237,-0.5002442249999999,0.22398095,0.278504825,0.33476732500000006,2.29695465,-28.97214005,9.186166,-175.06474725,-0.11092820150000002,-0.79652368625,-0.06803494424999998,0.40397396150000003,0.279546414875,-0.37189675374999986
03:29:28,0.4607226,-0.7689535599999999,-0.51207058,0.22677216000000006,0.28014546,0.33762246000000007,2.2933621200000003,-28.96966904,9.1933374,-175.1049218,-0.11192041720000001,-0.798095139,-0.0669476134,0.4079017092000001,0.28132873189999996,-0.3757084329999999
03:29:28,0.46991045,-0.7748834200000001,-0.5238969350000002,0.22956337,0.281786095,0.3404775950000001,2.28976959,-28.96719803,9.2005088,-175.14509635000002,-0.1129126329,-0.79966659175,-0.06586028254999998,0.4118294569000001,0.283111048925,-0.37952011224999993
03:29:28,0.4790983,-0.78081328,-0.53572329,0.23235458000000003,0.28342673,0.3433327300000001,2.28617706,-28.96472702,9.2076802,-175.1852709,-0.11390484860000002,-0.8012380445,-0.0647729517,0.41575720460000004,0.28489336595,-0.38333179149999985
03:29:28,0.48828615,-0.78674314,-0.5475496450000001,0.23514578999999997,0.285067365,0.346187865,2.2825845300000003,-28.96225601,9.2148516,-175.22544545000002,-0.11489706430000002,-0.80280949725,-0.06368562084999999,0.4196849523000001,0.28667568297499996,-0.3871434707499999
03:29:29,0.497474,-0.792673,-0.559376,0.237937,0.286708,0.349043,2.278992,-28.959785,9.222023,-175.26562,-0.11588928,-0.80438095,-0.06259829,0.4236127,0.288458,-0.39095515
03:29:29,0.49150647500000005,-0.793152895,-0.560006385,0.23845902000000002,0.28523249500000003,0.34709874,2.276753155,-28.93386356,9.208251255,-175.2412104,-0.11924564259999999,-0.80462718695,-0.0579503523,0.42255433465000003,0.28733265975,-0.39009974034999995
03:29:29,0.48553895,-0.79363279,-0.56063677,0.23898104,0.28375699000000004,0.34515448,2.2745143100000003,-28.90794212,9.19447951,-175.21680080000002,-0.1226020052,-0.8048734238999999,-0.0533024146,0.4214959693,0.2862073195,-0.3892443307
03:29:29,0.47957142500000005,-0.794112685,-0.561267155,0.23950306000000002,0.282281485,0.34321022,2.2722754650000003,-28.88202068,9.180707765,-175.1923912,-0.1259583678,-0.80511966085,-0.0486544769,0.42043760395,0.28508197925,-0.38838892104999995
03:29:29,0.4736039,-0.79459258,-0.56189754,0.24002508,0.28080598,0.34126596,2.27003662,-28.85609924,9.16693602,-175.16798160000002,-0.1293147304,-0.8053658978,-0.0440065392,0.4193792386,0.283956639,-0.3875335114
03:29:29,0.46763637500000005,-0.795072475,-0.5625279249999999,0.2405471,0.279330475,0.3393217,2.267797775,-28.8301778,9.153164275,-175.143572,-0.132671093,-0.8056121347499999,-0.0393586015,0.41832087325,0.28283129875,-0.38667810174999995
03:29:29,0.46166885,-0.79555237,-0.5631583099999999,0.24106912,0.27785497000000003,0.33737744,2.26555893,-28.80425636,9.13939253,-175.11916240000002,-0.1360274556,-0.8058583717,-0.0347106638,0.4172625079,0.2817059585,-0.3858226921
03:29:29,0.45570132500000005,-0.796032265,-0.563788695,0.24159114,0.276379465,0.33543318,2.263320085,-28.77833492,9.125620785,-175.0947528,-0.1393838182,-0.80610460865,-0.0300627261,0.41620414255,0.28058061824999997,-0.38496728244999995
03:29:29,0.4497338,-0.7965121599999999,-0.56441908,0.24211316000000002,0.27490396,0.33348891999999997,2.26108124,-28.75241348,9.11184904,-175.07034320000002,-0.1427401808,-0.8063508456,-0.0254147884,0.4151457772,0.279455278,-0.3841118728
03:29:29,0.44376627500000004,-0.7969920549999999,-0.565049465,0.24263518,0.273428455,0.33154466,2.2588423950000003,-28.72649204,9.098077295,-175.0459336,-0.1460965434,-0.80659708255,-0.0207668507,0.41408741185000003,0.27832993775,-0.38325646314999995
03:29:29,0.43779875,-0.7974719499999999,-0.56567985,0.24315720000000002,0.27195295,0.3296004,2.2566035500000003,-28.7005706,9.08430555,-175.021524,-0.149452906,-0.8068433195,-0.016118913,0.4130290465,0.2772045975,-0.3824010535
03:29:29,0.43183122500000004,-0.7979518449999999,-0.566310235,0.24367922,0.27047744500000004,0.32765614,2.254364705,-28.67464916,9.070533805,-174.99711440000002,-0.1528092686,-0.80708955645,-0.011470975299999998,0.41197068115,0.27607925725,-0.38154564384999995
03:29:29,0.4258637,-0.79843174,-0.56694062,0.24420124,0.26900194,0.32571188,2.25212586,-28.64872772,9.05676206,-174.9727048,-0.1561656312,-0.8073357934,-0.006823037599999998,0.4109123158,0.274953917,-0.3806902342
03:29:29,0.41989617500000004,-0.798911635,-0.567571005,0.24472326,0.267526435,0.32376762,2.249887015,-28.62280628,9.042990315,-174.94829520000002,-0.15952199379999998,-0.80758203035,-0.002175099899999998,0.40985395045,0.27382857675,-0.37983482454999995
03:29:29,0.41392865,-0.79939153,-0.56820139,0.24524528,0.26605093,0.32182336,2.24764817,-28.59688484,9.02921857,-174.9238856,-0.1628783564,-0.8078282673,0.0024728378000000023,0.4087955851,0.2727032365,-0.3789794149
03:29:29,0.40796112500000004,-0.799871425,-0.568831775,0.24576730000000002,0.26457542500000003,0.31987909999999997,2.2454093250000002,-28.5709634,9.015446825,-174.89947600000002,-0.166234719,-0.8080745042499999,0.0071207755000000095,0.40773721975,0.27157789625,-0.37812400524999995
03:29:29,0.4019936,-0.80035132,-0.5694621599999999,0.24628932,0.26309992000000004,0.31793484,2.2431704800000003,-28.54504196,9.00167508,-174.8750664,-0.1695910816,-0.8083207412,0.011768713200000003,0.4066788544,0.270452556,-0.3772685956
03:29:29,0.39602607500000003,-0.800831215,-0.570092545,0.24681134000000002,0.261624415,0.31599058,2.240931635,-28.51912052,8.987903335,-174.85065680000002,-0.1729474442,-0.80856697815,0.016416650899999996,0.40562048905000003,0.26932721575,-0.37641318594999995
03:29:29,0.39005855,-0.80131111,-0.57072293,0.24733336,0.26014891,0.31404632,2.23869279,-28.49319908,8.97413159,-174.8262472,-0.1763038068,-0.8088132151,0.021064588600000003,0.4045621237,0.26820187549999996,-0.3755577763
03:29:29,0.38409102500000003,-0.801791005,-0.571353315,0.24785538000000001,0.258673405,0.31210206,2.236453945,-28.46727764,8.960359845,-174.8018376,-0.1796601694,-0.80905945205,0.02571252630000001,0.40350375835,0.26707653524999997,-0.37470236664999995
03:29:29,0.3781235,-0.8022709,-0.5719837,0.2483774,0.25719790000000003,0.3101578,2.2342151,-28.4413562,8.9465881,-174.77742800000001,-0.183016532,-0.809305689,0.030360464000000004,0.402445393,0.265951195,-0.373846957
03:29:29,0.372155975,-0.802750795,-0.572614085,0.24889942,0.25572239500000005,0.30821354,2.231976255,-28.41543476,8.932816355,-174.7530184,-0.1863728946,-0.80955192595,0.0350084017,0.40138702765,0.26482585475,-0.37299154734999995
03:29:29,0.36618845,-0.8032306899999999,-0.57324447,0.24942144000000002,0.25424689,0.30626928,2.2297374100000003,-28.38951332,8.91904461,-174.72860880000002,-0.1897292572,-0.8097981629,0.039656339400000004,0.4003286623,0.2637005145,-0.3721361377
03:29:29,0.360220925,-0.8037105849999999,-0.573874855,0.24994346,0.252771385,0.30432502,2.2274985650000003,-28.36359188,8.905272865,-174.7041992,-0.1930856198,-0.81004439985,0.04430427710000001,0.39927029695,0.26257517425,-0.37128072804999995
03:29:29,0.35425340000000005,-0.8041904799999999,-0.57450524,0.25046548,0.25129588,0.30238075999999997,2.22525972,-28.33767044,8.891501120000001,-174.67978960000002,-0.1964419824,-0.8102906368,0.048952214800000005,0.3982119316,0.261449834,-0.3704253184
03:29:29,0.348285875,-0.8046703749999999,-0.5751356249999999,0.25098750000000003,0.249820375,0.3004365,2.223020875,-28.311749,8.877729375,-174.65538,-0.199798345,-0.8105368737499999,0.0536001525,0.39715356625,0.26032449375,-0.36956990874999995
03:29:29,0.34231835,-0.80515027,-0.5757660099999999,0.25150952,0.24834487000000002,0.29849223999999996,2.22078203,-28.28582756,8.86395763,-174.63097040000002,-0.20315470759999998,-0.8107831107,0.058248090200000005,0.3960952009,0.2591991535,-0.3687144991
03:29:29,0.336350825,-0.805630165,-0.576396395,0.25203154,0.246869365,0.29654798,2.218543185,-28.25990612,8.850185885,-174.6065608,-0.20651107019999998,-0.81102934765,0.06289602790000001,0.39503683555,0.25807381325,-0.36785908944999995
03:29:29,0.33038330000000005,-0.80611006,-0.57702678,0.25255356,0.24539386000000002,0.29460372,2.21630434,-28.23398468,8.83641414,-174.5821512,-0.2098674328,-0.8112755845999999,0.0675439656,0.3939784702,0.256948473,-0.3670036798
03:29:29,0.324415775,-0.806589955,-0.577657165,0.25307558,0.24391835500000003,0.29265946,2.2140654950000003,-28.20806324,8.822642395,-174.5577416,-0.2132237954,-0.81152182155,0.0721919033,0.39292010485,0.25582313275,-0.36614827014999995
03:29:29,0.31844825,-0.80706985,-0.57828755,0.25359760000000003,0.24244285000000002,0.2907152,2.21182665,-28.1821418,8.80887065,-174.533332,-0.216580158,-0.8117680585,0.07683984100000002,0.39186173950000003,0.2546977925,-0.3652928605
03:29:29,0.312480725,-0.807549745,-0.578917935,0.25411962,0.24096734500000003,0.28877094,2.209587805,-28.15622036,8.795098905,-174.50892240000002,-0.21993652060000002,-0.81201429545,0.08148777870000001,0.39080337415,0.25357245225,-0.36443745084999996
03:29:29,0.30651320000000004,-0.80802964,-0.57954832,0.25464164,0.23949184,0.28682668,2.20734896,-28.13029892,8.78132716,-174.4845128,-0.22329288320000001,-0.8122605324,0.0861357164,0.3897450088,0.252447112,-0.3635820412
03:29:29,0.300545675,-0.808509535,-0.580178705,0.25516366,0.23801633500000002,0.28488241999999997,2.205110115,-28.10437748,8.767555415,-174.46010320000002,-0.2266492458,-0.81250676935,0.0907836541,0.38868664345000004,0.25132177175,-0.36272663154999996
03:29:29,0.29457815,-0.80898943,-0.58080909,0.25568568,0.23654083000000004,0.28293816,2.20287127,-28.07845604,8.75378367,-174.4356936,-0.2300056084,-0.8127530063,0.09543159179999999,0.3876282781,0.2501964315,-0.3618712219
03:29:29,0.288610625,-0.809469325,-0.581439475,0.25620770000000004,0.23506532500000002,0.2809939,2.2006324250000002,-28.0525346,8.740011925,-174.41128400000002,-0.233361971,-0.81299924325,0.10007952950000001,0.38656991275,0.24907109125,-0.36101581224999996
03:29:29,0.28264310000000004,-0.80994922,-0.5820698599999999,0.25672972,0.23358982,0.27904964,2.1983935800000003,-28.02661316,8.72624018,-174.3868744,-0.2367183336,-0.8132454802,0.10472746720000001,0.3855115474,0.247945751,-0.3601604026
03:29:29,0.276675575,-0.8104291149999999,-0.582700245,0.25725174,0.23211431500000002,0.27710538,2.196154735,-28.00069172,8.712468435,-174.3624648,-0.2400746962,-0.81349171715,0.1093754049,0.38445318205,0.24682041075,-0.35930499294999996
03:29:29,0.27070805,-0.8109090099999999,-0.58333063,0.25777376,0.23063881000000003,0.27516112,2.19391589,-27.97477028,8.69869669,-174.3380552,-0.2434310588,-0.8137379540999999,0.11402334260000002,0.38339481670000003,0.2456950705,-0.3584495833
03:29:29,0.264740525,-0.8113889049999999,-0.583961015,0.25829578000000003,0.229163305,0.27321686,2.191677045,-27.94884884,8.684924945,-174.3136456,-0.24678742139999998,-0.81398419105,0.11867128030000001,0.38233645135,0.24456973025,-0.35759417364999996
