Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:28:49,-1.3241451999999998,-0.5759639999999999,0.07496920000000007,-0.021368799999999966,-0.03332199999999999,-0.302311,-1.7467006,-30.376331999999998,-6.3733782,173.462322,-1.19095946,-1.039368536,0.69071591,-0.1855700648,-0.05112235600000002,0.278885816
03:28:49,-1.3426940049999998,-0.5588358999999999,0.09633413000000002,-0.025640844999999968,-0.0295773,-0.30461214999999997,-1.7259467400000001,-30.378982375,-6.375678155,173.48499755,-1.199266199,-1.0337372019000002,0.68041929775,-0.19085041877,-0.04821145440000002,0.28281914090000004
03:28:49,-1.3612428099999998,-0.5417078,0.11769906000000008,-0.02991288999999997,-0.025832599999999983,-0.3069133,-1.7051928800000002,-30.381632749999998,-6.37797811,173.50767309999998,-1.207572938,-1.0281058678000001,0.6701226855,-0.19613077274000001,-0.04530055280000002,0.2867524658
03:28:49,-1.3797916149999998,-0.5245797,0.13906399000000003,-0.03418493499999997,-0.022087899999999994,-0.30921445,-1.6844390200000001,-30.384283125,-6.380278065000001,173.53034864999998,-1.215879677,-1.0224745337,0.65982607325,-0.20141112671,-0.04238965120000002,0.2906857907
03:28:49,-1.3983404199999998,-0.5074516,0.16042892000000009,-0.038456979999999974,-0.018343200000000004,-0.3115156,-1.6636851600000002,-30.386933499999998,-6.38257802,173.55302419999998,-1.224186416,-1.0168431996,0.649529461,-0.20669148068,-0.03947874960000003,0.2946191156
03:28:49,-1.4168892249999998,-0.4903235,0.18179385000000003,-0.042729024999999976,-0.014598499999999986,-0.31381675,-1.6429313000000003,-30.389583875,-6.384877975,173.57569974999998,-1.232493155,-1.0112118655,0.63923284875,-0.21197183465,-0.036567848000000014,0.2985524405
03:28:49,-1.4354380299999998,-0.47319539999999993,0.2031587800000001,-0.04700106999999998,-0.010853799999999997,-0.3161179,-1.6221774400000002,-30.392234249999998,-6.38717793,173.5983753,-1.240799894,-1.0055805314000001,0.6289362365,-0.21725218862,-0.033656946400000026,0.3024857654
03:28:49,-1.4539868349999998,-0.45606729999999995,0.22452371000000015,-0.05127311499999998,-0.007109099999999979,-0.31841905,-1.60142358,-30.394884625,-6.389477885000001,173.62105085,-1.249106633,-0.9999491973000001,0.61863962425,-0.22253254259,-0.03074604480000001,0.30641909030000003
03:28:49,-1.4725356399999998,-0.4389392,0.24588864,-0.05554515999999998,-0.0033643999999999896,-0.3207202,-1.5806697200000002,-30.397534999999998,-6.3917778400000005,173.6437264,-1.257413372,-0.9943178632,0.608343012,-0.22781289656000003,-0.027835143200000023,0.3103524152
03:28:49,-1.4910844449999998,-0.4218111,0.26725357000000005,-0.05981720499999996,0.0003803000000000001,-0.32302135,-1.5599158600000003,-30.400185375,-6.394077795,173.66640195,-1.265720111,-0.9886865291,0.59804639975,-0.23309325053000002,-0.024924241600000036,0.3142857401
03:28:49,-1.5096332499999998,-0.404683,0.2886185000000001,-0.06408924999999996,0.0041250000000000175,-0.32532249999999996,-1.5391620000000001,-30.402835749999998,-6.39637775,173.6890775,-1.27402685,-0.983055195,0.5877497875,-0.2383736045,-0.02201334000000002,0.318219065
03:28:49,-1.5281820549999998,-0.3875548999999999,0.30998342999999995,-0.06836129499999996,0.007869700000000007,-0.32762365,-1.5184081400000002,-30.405486125,-6.398677705,173.71175305,-1.282333589,-0.9774238609000001,0.57745317525,-0.24365395847,-0.019102438400000032,0.3221523899
03:28:49,-1.5467308599999998,-0.37042679999999995,0.33134836,-0.07263333999999996,0.011614400000000025,-0.3299248,-1.4976542800000001,-30.408136499999998,-6.400977660000001,173.7344286,-1.290640328,-0.9717925268000001,0.567156563,-0.24893431244000003,-0.016191536800000017,0.32608571480000004
03:28:49,-1.5652796649999998,-0.35329869999999997,0.35271329000000007,-0.07690538499999997,0.015359100000000014,-0.33222595,-1.4769004200000002,-30.410786875,-6.403277615,173.75710414999998,-1.298947067,-0.9661611927,0.5568599507499999,-0.25421466641,-0.01328063520000003,0.3300190397
03:28:49,-1.5838284699999998,-0.3361706,0.37407822000000013,-0.08117742999999997,0.019103800000000004,-0.33452709999999997,-1.45614656,-30.413437249999998,-6.40557757,173.77977969999998,-1.307253806,-0.9605298586000001,0.5465633385,-0.25949502038,-0.010369733600000014,0.3339523646
03:28:49,-1.6023772749999998,-0.3190425,0.39544314999999997,-0.08544947499999997,0.02284850000000002,-0.33682825,-1.4353927000000002,-30.416087625,-6.407877525,173.80245524999998,-1.315560545,-0.9548985245000001,0.53626672625,-0.26477537435,-0.007458832000000026,0.3378856895
03:28:49,-1.6209260799999998,-0.3019144,0.41680808,-0.08972151999999997,0.02659320000000001,-0.3391294,-1.4146388400000003,-30.418737999999998,-6.410177480000001,173.82513079999998,-1.323867284,-0.9492671904000001,0.525970114,-0.27005572832,-0.004547930400000039,0.3418190144
03:28:49,-1.6394748849999998,-0.28478629999999994,0.4381730100000001,-0.09399356499999997,0.0303379,-0.34143055,-1.3938849800000002,-30.421388375,-6.4124774350000004,173.84780634999998,-1.332174023,-0.9436358563,0.51567350175,-0.27533608229,-0.0016370288000000233,0.34575233930000004
03:28:49,-1.6580236899999998,-0.26765819999999996,0.45953794000000014,-0.09826560999999998,0.03408260000000002,-0.3437317,-1.3731311200000003,-30.424038749999998,-6.41477739,173.8704819,-1.340480762,-0.9380045222,0.5053768895,-0.28061643626,0.0012738727999999644,0.3496856642
03:28:49,-1.6765724949999998,-0.2505301,0.48090287,-0.10253765499999995,0.03782730000000001,-0.34603284999999995,-1.3523772600000001,-30.426689125,-6.417077345,173.89315745,-1.348787501,-0.9323731881,0.49508027725000003,-0.28589679023000003,0.00418477439999998,0.3536189891
03:28:49,-1.6951212999999998,-0.2334019999999999,0.5022678,-0.10680969999999995,0.041572,-0.348334,-1.3316234000000002,-30.429339499999998,-6.419377300000001,173.915833,-1.35709424,-0.9267418540000001,0.48478366500000003,-0.2911771442,0.0070956759999999675,0.357552314
03:28:49,-1.7136701049999998,-0.21627390000000002,0.5236327300000001,-0.11108174499999995,0.045316700000000015,-0.35063515,-1.31086954,-30.431989875,-6.4216772550000005,173.93850855,-1.365400979,-0.9211105199,0.47448705275,-0.29645749817,0.010006577599999983,0.3614856389
03:28:49,-1.7322189099999998,-0.19914579999999993,0.5449976600000002,-0.11535378999999996,0.049061400000000005,-0.3529363,-1.2901156800000002,-30.434640249999998,-6.42397721,173.9611841,-1.373707718,-0.9154791858,0.4641904405,-0.30173785214,0.01291747919999997,0.3654189638
03:28:49,-1.7507677149999998,-0.18201770000000006,0.56636259,-0.11962583499999996,0.05280610000000002,-0.35523744999999995,-1.26936182,-30.437290625,-6.426277165,173.98385965,-1.382014457,-0.9098478517,0.45389382825,-0.30701820611,0.015828380799999986,0.36935228870000003
03:28:49,-1.7693165199999998,-0.16488959999999997,0.5877275200000001,-0.12389787999999996,0.05655080000000001,-0.3575386,-1.2486079600000002,-30.439940999999997,-6.42857712,174.0065352,-1.390321196,-0.9042165176000001,0.443597216,-0.31229856008,0.018739282399999974,0.3732856136
03:28:49,-1.7878653249999998,-0.14776149999999988,0.6090924500000001,-0.12816992499999996,0.0602955,-0.35983975,-1.2278541000000003,-30.442591375,-6.430877075000001,174.02921074999998,-1.398627935,-0.8985851835,0.43330060375,-0.31757891405,0.02165018399999996,0.3772189385
03:28:49,-1.8064141299999998,-0.1306334,0.63045738,-0.13244196999999996,0.06404020000000002,-0.3621409,-1.2071002400000002,-30.445241749999997,-6.43317703,174.05188629999998,-1.406934674,-0.8929538494,0.4230039915,-0.32285926802000003,0.024561085599999977,0.3811522634
03:28:49,-1.8249629349999998,-0.11350529999999992,0.65182231,-0.13671401499999997,0.06778490000000004,-0.36444204999999996,-1.1863463800000003,-30.447892125,-6.435476985,174.07456184999998,-1.415241413,-0.8873225153000001,0.41270737925,-0.32813962199,0.027471987199999964,0.3850855883
03:28:49,-1.8435117399999998,-0.09637720000000005,0.6731872400000001,-0.14098605999999997,0.07152960000000003,-0.3667432,-1.1655925200000001,-30.450542499999997,-6.43777694,174.09723739999998,-1.423548152,-0.8816911812000001,0.402410767,-0.33341997596,0.03038288879999998,0.38901891320000004
03:28:49,-1.8620605449999998,-0.07924909999999996,0.6945521700000001,-0.14525810499999997,0.07527430000000002,-0.36904435,-1.1448386600000002,-30.453192875,-6.440076895000001,174.11991294999999,-1.431854891,-0.8760598471000001,0.39211415475,-0.33870032993,0.03329379039999997,0.3929522381
03:28:49,-1.8806093499999998,-0.06212099999999987,0.7159171,-0.14953014999999997,0.079019,-0.3713455,-1.1240848,-30.455843249999997,-6.4423768500000005,174.1425885,-1.44016163,-0.870428513,0.3818175425,-0.34398068390000003,0.03620469199999998,0.396885563
03:28:49,-1.8991581549999998,-0.0449929,0.73728203,-0.15380219499999997,0.0827637,-0.37364664999999997,-1.1033309400000002,-30.458493625,-6.444676805,174.16526405,-1.448468369,-0.8647971789,0.37152093025,-0.34926103787,0.03911559359999997,0.40081888790000003
03:28:49,-1.9177069599999998,-0.027864799999999912,0.7586469600000001,-0.15807423999999998,0.08650840000000004,-0.37594779999999994,-1.08257708,-30.461143999999997,-6.44697676,174.1879396,-1.456775108,-0.8591658448,0.361224318,-0.35454139184,0.042026495199999986,0.4047522128
03:28:49,-1.9362557649999999,-0.010736700000000043,0.7800118900000002,-0.16234628499999998,0.09025310000000003,-0.37824895,-1.0618232200000002,-30.463794375,-6.449276715,174.21061515,-1.465081847,-0.8535345107000001,0.35092770575,-0.35982174581000004,0.044937396799999973,0.4086855377
03:28:49,-1.9548045699999999,0.006391400000000047,0.80137682,-0.16661832999999998,0.09399780000000002,-0.3805501,-1.0410693600000003,-30.466444749999997,-6.451576670000001,174.2332907,-1.473388586,-0.8479031766,0.3406310935,-0.36510209978,0.04784829839999996,0.4126188626
03:28:49,-1.9733533749999999,0.023519500000000138,0.82274175,-0.17089037499999993,0.09774250000000001,-0.38285125,-1.0203155000000002,-30.469095125,-6.453876625,174.25596625,-1.481695325,-0.8422718425,0.3303344812500001,-0.37038245375,0.05075919999999998,0.4165521875
03:28:49,-1.9919021799999999,0.040647600000000006,0.8441066800000001,-0.17516241999999993,0.1014872,-0.38515239999999995,-0.9995616400000003,-30.471745499999997,-6.45617658,174.2786418,-1.490002064,-0.8366405084,0.3200378690000001,-0.37566280772,0.053670101599999964,0.4204855124
03:28:49,-2.010450985,0.057775700000000096,0.8654716100000002,-0.17943446499999993,0.10523189999999999,-0.38745355,-0.9788077800000001,-30.474395875,-6.458476535,174.30131734999998,-1.498308803,-0.8310091743000001,0.3097412567500001,-0.38094316169000003,0.05658100319999998,0.4244188373
03:28:49,-2.02899979,0.07490379999999996,0.88683654,-0.18370650999999993,0.10897660000000003,-0.3897547,-0.9580539200000002,-30.477046249999997,-6.460776490000001,174.32399289999998,-1.506615542,-0.8253778402,0.2994446445000001,-0.38622351566,0.05949190479999997,0.4283521622
03:28:49,-2.047548595,0.09203190000000006,0.9082014700000001,-0.18797855499999994,0.11272130000000002,-0.39205585,-0.9373000600000001,-30.479696625,-6.4630764450000004,174.34666844999998,-1.514922281,-0.8197465061,0.2891480322500001,-0.39150386963,0.06240280639999998,0.43228548710000003
03:28:49,-2.0660974,0.10916000000000015,0.9295664000000001,-0.19225059999999994,0.11646600000000001,-0.39435699999999996,-0.9165462000000002,-30.482346999999997,-6.4653764,174.36934399999998,-1.52322902,-0.814115172,0.27885142000000007,-0.3967842236,0.06531370799999997,0.436218812
03:28:49,-2.084646205,0.12628810000000001,0.95093133,-0.19652264499999994,0.1202107,-0.39665815,-0.8957923400000003,-30.484997375,-6.467676355,174.39201955,-1.531535759,-0.8084838379000001,0.26855480775000007,-0.40206457757,0.06822460959999996,0.4401521369
03:28:49,-2.10319501,0.1434162000000001,0.97229626,-0.20079468999999994,0.1239554,-0.3989593,-0.8750384800000002,-30.487647749999997,-6.46997631,174.4146951,-1.539842498,-0.8028525038000001,0.25825819550000007,-0.40734493154,0.07113551119999997,0.4440854618
03:28:49,-2.121743815,0.16054429999999997,0.9936611900000001,-0.20506673499999994,0.12770010000000004,-0.40126045,-0.8542846200000003,-30.490298125,-6.4722762650000005,174.43737065,-1.548149237,-0.7972211697,0.24796158325000006,-0.41262528551,0.07404641279999996,0.4480187867
03:28:49,-2.14029262,0.17767240000000006,1.0150261200000001,-0.20933877999999995,0.13144480000000003,-0.40356159999999996,-0.8335307600000001,-30.492948499999997,-6.47457622,174.4600462,-1.556455976,-0.7915898356,0.23766497100000006,-0.41790563948000004,0.07695731439999998,0.45195211160000004
03:28:49,-2.158841425,0.19480049999999993,1.03639105,-0.21361082499999995,0.13518950000000002,-0.40586274999999994,-0.8127769000000002,-30.495598875,-6.476876175,174.48272175,-1.564762715,-0.7859585015,0.22736835875000005,-0.42318599345,0.07986821599999996,0.4558854365
03:28:49,-2.17739023,0.21192860000000002,1.05775598,-0.21788286999999995,0.1389342,-0.40816389999999997,-0.7920230400000001,-30.498249249999997,-6.47917613,174.5053973,-1.573069454,-0.7803271674000001,0.21707174650000005,-0.42846634742,0.08277911759999998,0.4598187614
03:28:49,-2.195939035,0.2290567000000001,1.07912091,-0.22215491499999995,0.1426789,-0.41046505,-0.7712691800000002,-30.500899625,-6.481476085000001,174.52807285,-1.581376193,-0.7746958333,0.20677513425000005,-0.43374670139,0.0856900192,0.46375208630000003
03:28:49,-2.21448784,0.24618479999999998,1.1004858400000002,-0.22642695999999995,0.1464236,-0.41276619999999997,-0.7505153200000003,-30.503549999999997,-6.48377604,174.5507484,-1.589682932,-0.7690644992,0.19647852200000004,-0.43902705536000003,0.08860092079999995,0.4676854112
03:28:49,-2.233036645,0.26331290000000007,1.12185077,-0.23069900499999996,0.15016830000000003,-0.41506734999999995,-0.7297614600000002,-30.506200375,-6.486075995,174.57342394999998,-1.5979896710000001,-0.7634331651,0.18618190975000004,-0.44430740933,0.09151182239999997,0.4716187361
03:28:49,-2.25158545,0.28044099999999994,1.1432157,-0.23497104999999996,0.15391300000000002,-0.4173685,-0.7090076000000003,-30.508850749999997,-6.48837595,174.59609949999998,-1.6062964100000001,-0.757801831,0.17588529750000004,-0.4495877633,0.09442272399999999,0.475552061
03:28:49,-2.270134255,0.29756910000000003,1.1645806300000001,-0.23924309499999996,0.1576577,-0.41966965,-0.6882537400000002,-30.511501125,-6.490675905,174.61877504999998,-1.6146031490000001,-0.7521704969,0.16558868525000003,-0.45486811727000004,0.09733362559999995,0.4794853859
03:28:49,-2.28868306,0.3146972000000001,1.1859455600000002,-0.24351513999999996,0.1614024,-0.4219708,-0.6674998800000003,-30.514151499999997,-6.4929758600000005,174.64145059999998,-1.6229098880000001,-0.7465391628,0.15529207300000003,-0.46014847124,0.10024452719999996,0.4834187108
03:28:49,-2.307231865,0.3318253,1.20731049,-0.24778718499999997,0.1651471,-0.42427194999999995,-0.6467460200000001,-30.516801875,-6.495275815,174.66412615,-1.6312166270000001,-0.7409078287,0.14499546075000003,-0.46542882521,0.10315542879999998,0.4873520357
03:28:49,-2.32578067,0.3489534000000001,1.2286754200000003,-0.25205922999999997,0.16889180000000004,-0.4265731,-0.6259921600000002,-30.519452249999997,-6.49757577,174.6868017,-1.6395233660000001,-0.7352764946,0.13469884850000002,-0.47070917918,0.10606633039999999,0.4912853606
03:28:49,-2.344329475,0.36608149999999995,1.2500403500000001,-0.25633127499999997,0.17263650000000003,-0.42887425,-0.6052383000000001,-30.522102625,-6.499875725,174.70947725,-1.6478301050000002,-0.7296451605000001,0.12440223625000002,-0.47598953315000003,0.10897723199999995,0.49521868550000003
03:28:49,-2.3628782799999994,0.38320960000000004,1.27140528,-0.26060331999999997,0.17638120000000002,-0.4311754,-0.5844844400000002,-30.524752999999997,-6.502175680000001,174.7321528,-1.6561368440000002,-0.7240138264,0.11410562400000002,-0.4812698871200001,0.11188813359999997,0.4991520104
03:28:49,-2.3814270849999994,0.40033770000000013,1.2927702100000003,-0.2648753649999999,0.1801259,-0.43347654999999996,-0.5637305800000001,-30.527403375,-6.504475635,174.75482835,-1.6644435830000002,-0.7183824923000001,0.10380901175000012,-0.48655024109,0.11479903519999998,0.5030853353
03:28:49,-2.3999758899999994,0.4174658,1.31413514,-0.2691474099999999,0.1838706,-0.43577769999999993,-0.5429767200000004,-30.530053749999997,-6.50677559,174.7775039,-1.6727503220000002,-0.7127511582,0.09351239950000001,-0.49183059506000004,0.11770993679999994,0.5070186602
03:28:49,-2.4185246949999994,0.4345939000000001,1.33550007,-0.2734194549999999,0.18761530000000004,-0.43807884999999996,-0.5222228600000003,-30.532704125,-6.509075545,174.80017945,-1.6810570610000002,-0.7071198241000001,0.08321578725000012,-0.49711094902999997,0.12062083839999996,0.5109519851
