Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:33:01,0.895875085,-0.02823356000000002,-0.17173939000000002,-0.46243061499999993,-0.556611015,-0.684591875,-4.449062505,30.824325055,-26.72625188,0.2708508154999998,0.58439890205,-0.17743271300000002,-0.60897580685,-0.8470871464,-0.5117648902999999,-0.3437438888
03:33:01,0.88798809,-0.01907324000000002,-0.17861306000000002,-0.45669070999999994,-0.5524493100000001,-0.68303975,-4.45607077,30.79046647,-26.73750852,0.3934595869999997,0.5709282157,-0.166330002,-0.6087865749,-0.8428113756000001,-0.5067822662,-0.34588987520000003
03:33:01,0.880101095,-0.00991292000000002,-0.18548673000000002,-0.45095080499999995,-0.5482876050000001,-0.681487625,-4.463079035,30.756607884999998,-26.74876516,0.5160683584999997,0.55745752935,-0.155227291,-0.6085973429499999,-0.8385356048,-0.5017996420999999,-0.3480358616
03:33:01,0.8722141,-0.0007526000000000199,-0.19236040000000001,-0.44521089999999997,-0.5441259,-0.6799355,-4.470087299999999,30.7227493,-26.7600218,0.6386771299999996,0.543986843,-0.14412458,-0.6084081109999999,-0.834259834,-0.496817018,-0.350181848
03:33:01,0.864327105,0.00840771999999998,-0.19923407,-0.439470995,-0.539964195,-0.678383375,-4.477095565,30.688890715,-26.77127844,0.7612859015,0.5305161566500001,-0.13302186900000001,-0.6082188790499999,-0.8299840632000001,-0.4918343939,-0.35232783440000004
03:33:01,0.8564401100000001,0.01756803999999998,-0.20610774,-0.43373109,-0.53580249,-0.67683125,-4.48410383,30.65503213,-26.78253508,0.8838946729999999,0.5170454703,-0.121919158,-0.6080296471,-0.8257082924000001,-0.4868517698,-0.3544738208
03:33:01,0.8485531150000001,0.02672835999999998,-0.21298141,-0.427991185,-0.531640785,-0.675279125,-4.491112095,30.621173544999998,-26.79379172,1.0065034444999998,0.50357478395,-0.11081644699999998,-0.60784041515,-0.8214325216,-0.4818691457,-0.3566198072
03:33:01,0.8406661200000001,0.03588867999999998,-0.21985508,-0.42225127999999995,-0.52747908,-0.673727,-4.49812036,30.58731496,-26.80504836,1.1291122159999998,0.4901040976,-0.099713736,-0.6076511832,-0.8171567508,-0.4768865216,-0.35876579360000005
03:33:01,0.8327791250000001,0.04504899999999998,-0.22672875,-0.41651137499999996,-0.523317375,-0.672174875,-4.505128625,30.553456375,-26.816305,1.2517209874999997,0.47663341125,-0.08861102500000001,-0.6074619512499999,-0.8128809800000001,-0.47190389749999995,-0.36091178
03:33:01,0.8248921300000001,0.05420931999999998,-0.23360242,-0.4107714699999999,-0.5191556700000001,-0.67062275,-4.51213689,30.51959779,-26.82756164,1.3743297589999997,0.46316272490000004,-0.07750831400000002,-0.6072727192999999,-0.8086052092,-0.4669212734,-0.36305776640000004
03:33:01,0.817005135,0.06336963999999998,-0.24047609000000003,-0.4050315649999999,-0.514993965,-0.669070625,-4.5191451549999995,30.485739204999998,-26.838818279999998,1.4969385304999996,0.44969203855,-0.06640560299999998,-0.60708348735,-0.8043294384,-0.46193864929999995,-0.3652037528
03:33:01,0.80911814,0.07252995999999998,-0.24734976000000003,-0.39929165999999994,-0.51083226,-0.6675185,-4.52615342,30.45188062,-26.85007492,1.619547302,0.4362213522,-0.05530289199999999,-0.6068942554,-0.8000536676000001,-0.4569560252,-0.3673497392
03:33:01,0.801231145,0.08169027999999998,-0.25422343000000003,-0.39355175499999995,-0.506670555,-0.665966375,-4.533161685,30.418022035,-26.86133156,1.7421560735,0.42275066585000004,-0.044200181000000005,-0.60670502345,-0.7957778968,-0.45197340109999995,-0.3694957256
03:33:01,0.79334415,0.09085059999999998,-0.2610971,-0.38781184999999996,-0.50250885,-0.66441425,-4.54016995,30.38416345,-26.8725882,1.8647648449999998,0.40927997950000006,-0.03309746999999996,-0.6065157914999999,-0.791502126,-0.446990777,-0.371641712
03:33:01,0.785457155,0.10001091999999998,-0.26797077,-0.38207194499999997,-0.498347145,-0.662862125,-4.547178215,30.350304865,-26.88384484,1.9873736164999998,0.39580929315,-0.021994758999999975,-0.6063265595499999,-0.7872263552000001,-0.44200815289999995,-0.37378769840000003
03:33:01,0.77757016,0.10917123999999997,-0.27484444,-0.37633204,-0.49418544000000003,-0.66131,-4.55418648,30.31644628,-26.89510148,2.1099823879999997,0.38233860680000004,-0.010892047999999988,-0.6061373275999999,-0.7829505844,-0.4370255288,-0.3759336848
03:33:01,0.769683165,0.11833155999999997,-0.28171811,-0.370592135,-0.49002373500000007,-0.6597578749999999,-4.561194745,30.282587695,-26.90635812,2.2325911595,0.36886792045000005,0.00021066299999999982,-0.60594809565,-0.7786748136,-0.43204290469999995,-0.3780796712
03:33:01,0.76179617,0.12749187999999997,-0.28859178,-0.36485222999999994,-0.48586203000000006,-0.65820575,-4.5682030099999995,30.24872911,-26.91761476,2.3551999309999996,0.3553972341,0.011313373999999987,-0.6057588637,-0.7743990428,-0.4270602806,-0.38022565760000004
03:33:01,0.753909175,0.13665219999999997,-0.29546545,-0.35911232499999995,-0.48170032500000004,-0.656653625,-4.575211275,30.214870525,-26.9288714,2.4778087025,0.34192654775000003,0.02241608500000003,-0.60556963175,-0.770123272,-0.42207765649999995,-0.382371644
03:33:01,0.74602218,0.14581251999999997,-0.30233912,-0.3533724199999999,-0.47753862,-0.6551015,-4.58221954,30.181011939999998,-26.94012804,2.6004174739999995,0.32845586140000005,0.03351879600000002,-0.6053803997999999,-0.7658475012,-0.4170950324,-0.38451763040000003
03:33:01,0.738135185,0.15497283999999997,-0.30921279000000007,-0.3476325149999999,-0.473376915,-0.653549375,-4.589227805,30.147153355,-26.95138468,2.7230262455,0.31498517505000007,0.044621507000000005,-0.6051911678499999,-0.7615717304,-0.41211240829999995,-0.3866636168
03:33:01,0.73024819,0.16413315999999997,-0.31608646000000007,-0.34189260999999993,-0.46921521,-0.65199725,-4.59623607,30.11329477,-26.96264132,2.8456350169999993,0.3015144887000001,0.05572421800000005,-0.6050019359,-0.7572959596000001,-0.4071297842,-0.3888096032
03:33:01,0.722361195,0.17329347999999997,-0.32296013000000007,-0.33615270499999994,-0.46505350500000003,-0.650445125,-4.603244335,30.079436185,-26.97389796,2.9682437884999997,0.28804380235000004,0.06682692900000003,-0.60481270395,-0.7530201888000001,-0.40214716009999996,-0.3909555896
03:33:01,0.7144742,0.18245379999999997,-0.32983380000000007,-0.33041279999999995,-0.4608918,-0.6488929999999999,-4.6102526,30.045577599999998,-26.9851546,3.090852559999999,0.274573116,0.07792964000000002,-0.604623472,-0.748744418,-0.397164536,-0.393101576
03:33:01,0.7065872049999999,0.19161411999999997,-0.33670747000000006,-0.32467289499999996,-0.45673009500000006,-0.647340875,-4.6172608649999995,30.011719015,-26.99641124,3.2134613314999996,0.2611024296500001,0.08903235100000001,-0.6044342400499999,-0.7444686472,-0.39218191189999996,-0.39524756240000003
03:33:01,0.6987002099999999,0.20077443999999997,-0.34358114000000006,-0.31893298999999997,-0.45256839000000004,-0.64578875,-4.62426913,29.97786043,-27.00766788,3.336070103,0.24763174330000004,0.100135062,-0.6042450080999999,-0.7401928764000001,-0.3871992878,-0.3973935488
03:33:01,0.6908132149999999,0.20993475999999997,-0.35045481000000006,-0.313193085,-0.448406685,-0.644236625,-4.631277395,29.944001845,-27.01892452,3.4586788744999994,0.23416105695,0.11123777300000004,-0.60405577615,-0.7359171056,-0.38221666369999996,-0.3995395352
03:33:01,0.68292622,0.21909507999999997,-0.35732848000000006,-0.30745317999999994,-0.44424498,-0.6426845,-4.63828566,29.910143259999998,-27.03018116,3.581287646,0.22069037060000007,0.12234048400000003,-0.6038665442,-0.7316413348,-0.3772340396,-0.40168552160000004
03:33:01,0.675039225,0.22825539999999997,-0.36420215000000006,-0.30171327499999995,-0.440083275,-0.641132375,-4.645293925,29.876284675,-27.0414378,3.7038964174999993,0.20721968425000004,0.13344319500000001,-0.60367731225,-0.7273655640000001,-0.37225141549999996,-0.403831508
03:33:01,0.66715223,0.23741571999999997,-0.37107582000000006,-0.29597336999999996,-0.43592157000000004,-0.63958025,-4.65230219,29.84242609,-27.05269444,3.8265051889999997,0.1937489979000001,0.14454590600000006,-0.6034880802999999,-0.7230897932,-0.3672687914,-0.4059774944
03:33:01,0.659265235,0.24657603999999997,-0.37794949000000005,-0.2902334649999999,-0.431759865,-0.638028125,-4.659310455,29.808567505,-27.06395108,3.949113960499999,0.18027831155000007,0.155648617,-0.6032988483499999,-0.7188140224,-0.36228616729999996,-0.4081234808
03:33:01,0.65137824,0.25573636,-0.38482316000000005,-0.2844935599999999,-0.42759816000000006,-0.636476,-4.66631872,29.77470892,-27.07520772,4.071722732,0.16680762520000003,0.16675132800000003,-0.6031096163999999,-0.7145382516000001,-0.35730354319999996,-0.4102694672
03:33:01,0.643491245,0.26489668,-0.39169683000000005,-0.27875365499999993,-0.42343645500000004,-0.634923875,-4.673326985,29.740850334999998,-27.08646436,4.1943315035,0.1533369388500001,0.17785403900000007,-0.60292038445,-0.7102624808,-0.35232091909999996,-0.4124154536
03:33:01,0.63560425,0.274057,-0.39857050000000005,-0.27301374999999994,-0.41927475000000003,-0.63337175,-4.68033525,29.70699175,-27.097721,4.316940274999999,0.13986625250000007,0.18895675,-0.6027311525,-0.70598671,-0.34733829499999996,-0.41456144
03:33:01,0.627717255,0.28321732,-0.40544417000000005,-0.26727384499999995,-0.415113045,-0.631819625,-4.687343515,29.673133165,-27.10897764,4.4395490465,0.12639556615000003,0.20005946100000005,-0.60254192055,-0.7017109392,-0.34235567089999996,-0.4167074264
03:33:01,0.61983026,0.29237764,-0.41231784000000005,-0.2615339399999999,-0.41095134,-0.6302675,-4.69435178,29.63927458,-27.12023428,4.562157817999999,0.1129248798000001,0.21116217199999998,-0.6023526885999999,-0.6974351684,-0.33737304679999996,-0.4188534128
03:33:01,0.6119432650000001,0.30153796,-0.41919151000000004,-0.2557940349999999,-0.40678963500000004,-0.628715375,-4.7013600449999995,29.605415994999998,-27.13149092,4.6847665895,0.09945419345000006,0.22226488300000002,-0.6021634566499999,-0.6931593976,-0.33239042269999997,-0.4209993992
03:33:01,0.6040562700000001,0.31069828,-0.4260651800000001,-0.25005412999999993,-0.40262793,-0.62716325,-4.70836831,29.57155741,-27.14274756,4.807375360999999,0.08598350710000002,0.23336759400000007,-0.6019742247,-0.6888836268,-0.32740779859999997,-0.42314538560000003
03:33:01,0.596169275,0.3198586,-0.4329388500000001,-0.24431422499999994,-0.39846622500000006,-0.625611125,-4.715376575,29.537698825,-27.1540042,4.9299841325,0.0725128207500001,0.244470305,-0.60178499275,-0.6846078560000001,-0.32242517449999997,-0.425291372
03:33:01,0.58828228,0.32901892,-0.4398125200000001,-0.23857431999999995,-0.39430452000000005,-0.624059,-4.72238484,29.50384024,-27.16526084,5.052592904,0.05904213440000006,0.25557301600000004,-0.6015957608,-0.6803320852000001,-0.31744255039999997,-0.4274373584
03:33:01,0.580395285,0.33817924,-0.4466861900000001,-0.2328344149999999,-0.39014281500000003,-0.622506875,-4.729393105,29.469981654999998,-27.17651748,5.175201675499999,0.04557144805000002,0.2666757270000001,-0.6014065288499999,-0.6760563144,-0.31245992629999997,-0.4295833448
03:33:01,0.57250829,0.34733956,-0.4535598600000001,-0.22709450999999992,-0.38598111,-0.62095475,-4.73640137,29.43612307,-27.18777412,5.297810447,0.03210076170000009,0.277778438,-0.6012172968999999,-0.6717805436000001,-0.30747730219999997,-0.4317293312
03:33:01,0.564621295,0.35649988,-0.4604335300000001,-0.22135460499999993,-0.381819405,-0.619402625,-4.743409635,29.402264485,-27.19903076,5.420419218499999,0.018630075350000053,0.28888114900000006,-0.6010280649499999,-0.6675047728000001,-0.30249467809999997,-0.4338753176
03:33:01,0.5567343,0.3656602,-0.4673072000000001,-0.21561469999999994,-0.37765770000000004,-0.6178505,-4.7504179,29.3684059,-27.2102874,5.54302799,0.005159389000000125,0.2999838600000001,-0.600838833,-0.663229002,-0.29751205399999997,-0.436021304
03:33:01,0.548847305,0.37482052,-0.4741808700000001,-0.20987479499999995,-0.373495995,-0.616298375,-4.757426165,29.334547315,-27.22154404,5.665636761499999,-0.008311297349999913,0.31108657100000003,-0.60064960105,-0.6589532312,-0.29252942989999997,-0.4381672904
03:33:01,0.54096031,0.38398084,-0.4810545400000001,-0.2041348899999999,-0.36933429,-0.61474625,-4.76443443,29.300688729999997,-27.23280068,5.7882455329999996,-0.02178198369999995,0.3221892820000001,-0.6004603691,-0.6546774604000001,-0.28754680579999997,-0.4403132768
03:33:01,0.533073315,0.39314116,-0.4879282100000001,-0.1983949849999999,-0.36517258500000005,-0.613194125,-4.771442695,29.266830145,-27.24405732,5.910854304499999,-0.03525267004999988,0.333291993,-0.6002711371499999,-0.6504016896,-0.2825641817,-0.4424592632
03:33:01,0.52518632,0.40230148,-0.4948018800000001,-0.19265507999999992,-0.36101088000000003,-0.611642,-4.77845096,29.23297156,-27.25531396,6.033463075999999,-0.04872335639999992,0.34439470400000005,-0.6000819051999999,-0.6461259188,-0.2775815576,-0.44460524960000003
03:33:01,0.517299325,0.4114618,-0.5016755500000001,-0.18691517499999993,-0.356849175,-0.610089875,-4.785459225,29.199112975,-27.2665706,6.1560718475,-0.062194042749999956,0.3554974150000001,-0.59989267325,-0.6418501480000001,-0.2725989335,-0.446751236
03:33:01,0.50941233,0.42062212,-0.50854922,-0.18117526999999994,-0.35268747000000006,-0.60853775,-4.79246749,29.16525439,-27.27782724,6.278680619,-0.07566472909999988,0.366600126,-0.5997034413,-0.6375743772,-0.2676163094,-0.44889722239999996
03:33:01,0.501525335,0.42978244,-0.5154228900000001,-0.1754353649999999,-0.34852576500000004,-0.606985625,-4.799475755,29.131395805,-27.28908388,6.4012893905,-0.08913541544999992,0.37770283700000007,-0.59951420935,-0.6332986064,-0.2626336853,-0.45104320880000004
03:33:01,0.49363833999999995,0.43894276,-0.52229656,-0.1696954599999999,-0.34436406,-0.6054335,-4.80648402,29.09753722,-27.30034052,6.523898161999999,-0.10260610179999996,0.388805548,-0.5993249773999999,-0.6290228356,-0.2576510612,-0.4531891952
03:33:01,0.48575134499999995,0.44810308,-0.5291702300000001,-0.16395555499999992,-0.340202355,-0.6038813749999999,-4.813492285,29.063678635,-27.31159716,6.646506933499999,-0.11607678814999989,0.39990825900000004,-0.5991357454499999,-0.6247470648,-0.2526684371,-0.45533518159999997
03:33:01,0.47786434999999994,0.4572634,-0.5360439,-0.15821564999999993,-0.33604065000000005,-0.60232925,-4.82050055,29.029820049999998,-27.3228538,6.769115705,-0.12954747449999993,0.4110109700000001,-0.5989465134999999,-0.620471294,-0.24768581299999998,-0.457481168
03:33:01,0.46997735499999993,0.46642372,-0.5429175700000001,-0.15247574499999994,-0.33187894500000004,-0.600777125,-4.827508815,28.995961465,-27.33411044,6.891724476499999,-0.14301816084999985,0.422113681,-0.59875728155,-0.6161955232,-0.24270318889999998,-0.4596271544
03:33:01,0.4620903599999999,0.47558404,-0.54979124,-0.1467358399999999,-0.32771724,-0.599225,-4.83451708,28.96210288,-27.34536708,7.014333247999999,-0.1564888471999999,0.43321639200000006,-0.5985680496,-0.6119197524,-0.23772056479999998,-0.4617731408
03:33:01,0.454203365,0.48474436,-0.5566649100000001,-0.1409959349999999,-0.32355553500000006,-0.597672875,-4.841525345,28.928244295,-27.35662372,7.1369420195,-0.16995953354999993,0.4443191030000001,-0.5983788176499999,-0.6076439816000001,-0.23273794069999998,-0.4639191272
03:33:01,0.44631637,0.49390468,-0.5635385800000001,-0.13525602999999992,-0.31939383000000005,-0.59612075,-4.84853361,28.894385709999998,-27.36788036,7.259550791,-0.18343021989999986,0.45542181400000004,-0.5981895856999999,-0.6033682108,-0.22775531659999998,-0.4660651136
03:33:01,0.438429375,0.503065,-0.5704122500000001,-0.12951612499999993,-0.31523212500000003,-0.594568625,-4.855541875,28.860527125,-27.379137,7.382159562499999,-0.19690090625,0.4665245250000001,-0.5980003537499999,-0.59909244,-0.22277269249999998,-0.4682111
03:33:01,0.43054238,0.51222532,-0.5772859200000001,-0.12377621999999994,-0.31107042,-0.5930165,-4.86255014,28.82666854,-27.39039364,7.504768333999999,-0.21037159259999982,0.4776272360000001,-0.5978111218,-0.5948166692000001,-0.21779006839999998,-0.47035708639999996
03:33:01,0.422655385,0.52138564,-0.5841595900000001,-0.11803631499999989,-0.30690871500000005,-0.5914643749999999,-4.869558405,28.792809955,-27.40165028,7.6273771055,-0.22384227894999986,0.48872994700000005,-0.59762188985,-0.5905408984,-0.21280744429999998,-0.47250307280000003
03:33:01,0.41476839,0.53054596,-0.5910332600000001,-0.1122964099999999,-0.30274701000000004,-0.58991225,-4.87656667,28.75895137,-27.41290692,7.749985876999999,-0.2373129652999999,0.4998326580000001,-0.5974326579,-0.5862651276,-0.20782482019999998,-0.4746490592
03:33:01,0.406881395,0.53970628,-0.5979069300000001,-0.10655650499999991,-0.298585305,-0.588360125,-4.883574935,28.725092785,-27.42416356,7.872594648499999,-0.25078365164999994,0.510935369,-0.5972434259499999,-0.5819893568000001,-0.20284219609999998,-0.47679504559999997
03:33:01,0.39899439999999997,0.5488666,-0.6047806000000001,-0.10081659999999992,-0.2944236,-0.586808,-4.8905832,28.6912342,-27.4354202,7.995203419999998,-0.264254338,0.5220380800000001,-0.5970541939999999,-0.577713586,-0.19785957199999998,-0.478941032
03:33:01,0.39110740499999996,0.55802692,-0.61165427,-0.09507669499999993,-0.29026189500000005,-0.585255875,-4.897591465,28.657375615,-27.44667684,8.1178121915,-0.2777250243499998,0.5331407910000001,-0.59686496205,-0.5734378152,-0.19287694789999998,-0.4810870184
03:33:01,0.38322040999999996,0.56718724,-0.6185279400000001,-0.08933678999999989,-0.28610019000000003,-0.58370375,-4.90459973,28.62351703,-27.45793348,8.240420962999998,-0.29119571069999983,0.544243502,-0.5966757301,-0.5691620444000001,-0.18789432379999998,-0.4832330048
03:33:01,0.37533341499999995,0.57634756,-0.62540161,-0.0835968849999999,-0.281938485,-0.582151625,-4.911607995,28.589658444999998,-27.46919012,8.3630297345,-0.30466639704999987,0.5553462130000001,-0.59648649815,-0.5648862736,-0.18291169969999999,-0.4853789912
03:33:01,0.36744641999999994,0.58550788,-0.6322752800000001,-0.07785697999999991,-0.27777678000000006,-0.5805994999999999,-4.91861626,28.55579986,-27.48044676,8.485638506,-0.3181370833999999,0.566448924,-0.5962972661999999,-0.5606105028,-0.1779290756,-0.4875249776
03:33:01,0.35955942499999993,0.5946682,-0.63914895,-0.07211707499999992,-0.27361507500000004,-0.579047375,-4.925624525,28.521941275,-27.4917034,8.608247277499999,-0.33160776974999995,0.5775516350000001,-0.5961080342499999,-0.556334732,-0.1729464515,-0.489670964
03:33:01,0.3516724299999999,0.60382852,-0.6460226200000001,-0.06637716999999993,-0.26945337,-0.57749525,-4.9326327899999995,28.48808269,-27.50296004,8.730856049,-0.3450784561,0.5886543460000001,-0.5959188022999999,-0.5520589612,-0.1679638274,-0.49181695039999995
03:33:01,0.3437854349999999,0.61298884,-0.6528962900000002,-0.060637264999999885,-0.265291665,-0.575943125,-4.939641055,28.454224104999998,-27.51421668,8.853464820499998,-0.3585491424499998,0.599757057,-0.59572957035,-0.5477831904,-0.1629812033,-0.49396293680000003
03:33:01,0.33589844,0.62214916,-0.6597699600000001,-0.054897359999999895,-0.26112996000000005,-0.574391,-4.94664932,28.42036552,-27.52547332,8.976073591999999,-0.37201982879999984,0.6108597680000001,-0.5955403384,-0.5435074196,-0.1579985792,-0.4961089232
03:33:01,0.328011445,0.63130948,-0.6666436300000002,-0.049157454999999906,-0.25696825500000003,-0.572838875,-4.953657585,28.386506935,-27.53672996,9.0986823635,-0.3854905151499999,0.6219624790000001,-0.59535110645,-0.5392316488,-0.1530159551,-0.49825490959999996
03:33:01,0.32012445,0.6404698,-0.6735173000000001,-0.043417549999999916,-0.25280655,-0.57128675,-4.96066585,28.35264835,-27.5479866,9.221291134999998,-0.3989612014999999,0.63306519,-0.5951618744999999,-0.5349558780000001,-0.148033331,-0.5004008959999999
03:33:01,0.312237455,0.64963012,-0.6803909700000002,-0.037677644999999926,-0.24864484500000006,-0.5697346249999999,-4.967674115,28.318789765,-27.55924324,9.343899906499999,-0.41243188784999996,0.644167901,-0.5949726425499999,-0.5306801072,-0.1430507069,-0.5025468824
03:33:01,0.30435046,0.65879044,-0.6872646400000001,-0.03193773999999994,-0.24448314000000004,-0.5681825,-4.97468238,28.28493118,-27.57049988,9.466508678,-0.4259025741999998,0.6552706120000001,-0.5947834106,-0.5264043364,-0.1380680828,-0.5046928688
03:33:01,0.296463465,0.66795076,-0.6941383100000001,-0.026197834999999947,-0.24032143500000003,-0.566630375,-4.9816906450000005,28.251072595,-27.58175652,9.589117449499998,-0.4393732605499998,0.6663733230000001,-0.59459417865,-0.5221285656000001,-0.1330854587,-0.5068388552
03:33:01,0.28857647,0.67711108,-0.7010119800000001,-0.020457929999999847,-0.23615973,-0.56507825,-4.98869891,28.21721401,-27.59301316,9.711726221,-0.45284394689999985,0.677476034,-0.5944049467,-0.5178527948,-0.1281028346,-0.5089848416
03:33:01,0.28068947499999997,0.6862714,-0.7078856500000001,-0.014718024999999857,-0.23199802500000005,-0.563526125,-4.995707175,28.183355425,-27.6042698,9.8343349925,-0.4663146332499999,0.6885787450000002,-0.5942157147499999,-0.513577024,-0.1231202105,-0.511130828
03:33:01,0.27280247999999996,0.69543172,-0.7147593200000001,-0.008978119999999867,-0.22783632000000004,-0.561974,-5.00271544,28.149496839999998,-27.61552644,9.956943763999998,-0.4797853195999999,0.6996814560000001,-0.5940264827999999,-0.5093012532000001,-0.11813758639999994,-0.5132768144
03:33:01,0.26491548499999995,0.70459204,-0.7216329900000001,-0.0032382149999998777,-0.22367461500000002,-0.560421875,-5.009723705,28.115638255,-27.62678308,10.0795525355,-0.49325600594999996,0.710784167,-0.5938372508499999,-0.5050254824,-0.11315496229999994,-0.5154228008
03:33:01,0.25702848999999994,0.71375236,-0.7285066600000001,0.002501690000000112,-0.21951291000000006,-0.5588697499999999,-5.01673197,28.08177967,-27.638039720000002,10.202161307,-0.5067266922999998,0.7218868780000002,-0.5936480189,-0.5007497116,-0.10817233819999994,-0.5175687872
03:33:01,0.24914149499999994,0.72291268,-0.7353803300000001,0.008241595000000101,-0.21535120500000005,-0.557317625,-5.023740235,28.047921085,-27.64929636,10.324770078499999,-0.5201973786499998,0.7329895890000001,-0.59345878695,-0.4964739408,-0.10318971409999994,-0.5197147736
03:33:01,0.24125449999999993,0.732073,-0.7422540000000001,0.013981500000000091,-0.21118950000000003,-0.5557655,-5.0307485,28.0140625,-27.660553,10.44737885,-0.5336680649999999,0.7440923,-0.593269555,-0.49219817000000005,-0.09820708999999994,-0.52186076
03:33:01,0.23336750499999992,0.74123332,-0.7491276700000001,0.01972140500000008,-0.20702779500000001,-0.554213375,-5.037756765,27.980203915,-27.67180964,10.569987621499997,-0.5471387513499999,0.7551950110000002,-0.5930803230499999,-0.4879223992,-0.0932244659,-0.5240067464
