Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:24:38,0.46923322999999995,0.11370982,-0.12629465,0.08372107,-0.18494431,-0.05008053,0.91578317,-38.25990657,35.11990622,110.09808240000001,0.07055258310000001,0.0448149773,-0.4048791265,-0.004046455399999999,-0.18356231536,-0.05484582096
08:24:38,0.46670531499999995,0.11297721000000001,-0.11811682499999998,0.084988835,-0.18730405500000002,-0.050405465,0.910617385,-38.262638085,35.11869341,108.3325422,0.07670639555000003,0.04389182565,-0.40634047325,-0.0033904486999999997,-0.18577258008,-0.05587076688
08:24:38,0.46417739999999996,0.1122446,-0.10993900000000001,0.08625659999999999,-0.1896638,-0.0507304,0.9054515999999999,-38.2653696,35.1174806,106.56700200000002,0.08286020800000002,0.042968674,-0.40780182,-0.002734442,-0.1879828448,-0.0568957128
08:24:38,0.46164948499999997,0.11151199,-0.10176117500000004,0.08752436499999999,-0.19202354500000002,-0.051055335,0.9002858149999999,-38.268101115,35.11626779,104.80146180000001,0.08901402045000001,0.04204552235,-0.40926316675,-0.0020784353000000005,-0.19019310952000001,-0.05792065872
08:24:38,0.45912157,0.11077938000000001,-0.09358335000000001,0.08879213,-0.19438329000000001,-0.051380270000000006,0.89512003,-38.27083263,35.115054980000004,103.03592160000001,0.09516783290000003,0.0411223707,-0.4107245135,-0.001422428600000001,-0.19240337424,-0.058945604639999996
08:24:38,0.45659365499999993,0.11004677,-0.08540552499999998,0.090059895,-0.196743035,-0.051705205000000004,0.889954245,-38.273564145,35.11384217,101.2703814,0.10132164535000004,0.04019921905,-0.41218586025000004,-0.0007664219000000014,-0.19461363896,-0.059970550559999995
08:24:38,0.45406574,0.10931416000000001,-0.07722770000000001,0.09132766,-0.19910278,-0.05203014,0.88478846,-38.27629566,35.11262936,99.50484120000002,0.10747545780000001,0.0392760674,-0.413647207,-0.00011041519999999833,-0.19682390368000002,-0.06099549648
08:24:38,0.45153782499999995,0.10858155,-0.06904987500000004,0.092595425,-0.201462525,-0.052355075,0.879622675,-38.279027175,35.11141655,97.73930100000001,0.11362927025000003,0.03835291575,-0.41510855375,0.0005455915000000013,-0.1990341684,-0.0620204424
08:24:38,0.44900990999999996,0.10784894,-0.06087205000000001,0.09386319,-0.20382227000000003,-0.05268001,0.87445689,-38.281758690000004,35.11020374,95.97376080000001,0.11978308270000004,0.0374297641,-0.4165699005,0.0012015982000000008,-0.20124443312,-0.06304538832
08:24:38,0.44648199499999996,0.10711633000000001,-0.05269422499999998,0.09513095499999999,-0.206182015,-0.053004945000000005,0.869291105,-38.284490205000004,35.10899093,94.2082206,0.12593689515,0.03650661245,-0.41803124725,0.0018576049000000004,-0.20345469784,-0.06407033424
08:24:38,0.44395408,0.10638372,-0.04451640000000001,0.09639872,-0.20854176000000002,-0.05332988,0.86412532,-38.28722172,35.10777812,92.44268040000001,0.13209070760000002,0.0355834608,-0.419492594,0.0025136116,-0.20566496256,-0.06509528015999999
08:24:38,0.441426165,0.10565111,-0.03633857500000004,0.097666485,-0.21090150500000002,-0.053654815,0.858959535,-38.289953235,35.10656531,90.67714020000001,0.13824452005000004,0.03466030915,-0.42095394075000003,0.003169618300000003,-0.20787522728000002,-0.06612022608
08:24:38,0.43889824999999993,0.1049185,-0.028160750000000012,0.09893425,-0.21326125,-0.05397975000000001,0.8537937499999999,-38.29268475,35.1053525,88.9116,0.1443983325,0.0337371575,-0.4224152875,0.003825624999999999,-0.21008549199999998,-0.067145172
08:24:38,0.436370335,0.10418589,-0.019982924999999985,0.100202015,-0.215620995,-0.054304685000000005,0.8486279649999999,-38.295416265,35.104139690000004,87.14605980000002,0.15055214495000002,0.03281400585,-0.42387663425,0.004481631700000002,-0.21229575672,-0.06817011792
08:24:38,0.43384241999999995,0.10345328000000001,-0.011805100000000013,0.10146978000000001,-0.21798074,-0.054629620000000004,0.84346218,-38.29814778,35.10292688,85.38051960000001,0.15670595740000004,0.0318908542,-0.425337981,0.005137638399999998,-0.21450602144,-0.06919506383999999
08:24:38,0.43131450499999996,0.10272067000000001,-0.003627275000000041,0.10273754499999999,-0.220340485,-0.054954555,0.838296395,-38.300879295,35.10171407,83.61497940000001,0.16285976985,0.030967702550000004,-0.42679932775,0.005793645100000001,-0.21671628616,-0.07022000976000001
08:24:38,0.42878658999999997,0.10198806,0.0045505499999999866,0.10400530999999999,-0.22270023000000003,-0.05527949,0.83313061,-38.30361081,35.10050126,81.8494392,0.16901358230000002,0.0300445509,-0.4282606745,0.0064496517999999975,-0.21892655088000001,-0.07124495568
08:24:38,0.426258675,0.10125545,0.012728375000000014,0.105273075,-0.22505997500000002,-0.055604425,0.827964825,-38.306342325,35.09928845,80.08389900000002,0.17516739475000004,0.02912139925,-0.42972202125000003,0.0071056585000000005,-0.2211368156,-0.07226990159999999
08:24:38,0.42373076,0.10052284,0.020906199999999986,0.10654084,-0.22741972000000002,-0.05592936,0.82279904,-38.30907384,35.09807564,78.31835880000001,0.1813212072,0.028198247600000004,-0.431183368,0.007761665200000004,-0.22334708032,-0.07329484752
08:24:38,0.42120284499999994,0.09979023000000001,0.029084024999999958,0.107808605,-0.22977946500000002,-0.056254295,0.8176332550000001,-38.311805355000004,35.09686283,76.55281860000001,0.18747501965000002,0.02727509595,-0.43264471475,0.0084176719,-0.22555734504,-0.07431979344
08:24:38,0.41867493,0.09905762000000001,0.037261849999999985,0.10907637,-0.23213921,-0.05657923,0.81246747,-38.31453687,35.09565002,74.7872784,0.19362883210000004,0.0263519443,-0.4341060615,0.009073678600000003,-0.22776760976000002,-0.07534473936
08:24:38,0.41614701499999995,0.09832501,0.04543967500000001,0.11034413499999998,-0.234498955,-0.05690416500000001,0.807301685,-38.317268385,35.09443721,73.02173820000002,0.19978264455000005,0.025428792649999997,-0.43556740825,0.009729685299999999,-0.22997787448,-0.07636968527999999
08:24:38,0.41361909999999996,0.0975924,0.053617499999999985,0.11161189999999999,-0.2368587,-0.057229100000000005,0.8021359,-38.3199999,35.0932244,71.25619800000001,0.20593645700000002,0.024505641,-0.437028755,0.010385692000000002,-0.2321881392,-0.07739463120000001
08:24:38,0.41109118499999997,0.09685979,0.06179532499999996,0.11287966499999999,-0.23921844500000003,-0.057554035,0.7969701149999999,-38.322731415,35.09201159,69.49065780000001,0.21209026945000004,0.02358248935,-0.43849010175,0.011041698699999998,-0.23439840392,-0.07841957712
08:24:38,0.40856327,0.09612718,0.06997315000000004,0.11414743,-0.24157819000000003,-0.05787897,0.79180433,-38.32546293,35.09079878,67.7251176,0.21824408190000005,0.022659337699999997,-0.4399514485,0.011697705400000001,-0.23660866864000002,-0.07944452303999999
08:24:38,0.406035355,0.09539457000000001,0.07815097500000001,0.115415195,-0.24393793500000002,-0.058203905,0.786638545,-38.328194445,35.08958597,65.95957740000001,0.22439789435000002,0.021736186050000002,-0.44141279525,0.012353712099999997,-0.23881893336,-0.08046946895999998
08:24:38,0.40350743999999994,0.09466196,0.08632879999999998,0.11668296,-0.24629768000000002,-0.05852884,0.78147276,-38.33092596,35.08837316,64.19403720000001,0.23055170680000003,0.0208130344,-0.44287414199999997,0.0130097188,-0.24102919808,-0.08149441488
08:24:38,0.400979525,0.09392935,0.09450662499999996,0.117950725,-0.24865742500000002,-0.058853775,0.776306975,-38.333657475,35.08716035,62.42849700000001,0.23670551925000005,0.019889882749999997,-0.44433548875,0.013665725500000003,-0.2432394628,-0.0825193608
08:24:38,0.39845160999999996,0.09319674,0.10268444999999993,0.11921848999999998,-0.25101717,-0.05917871,0.77114119,-38.33638899,35.08594754,60.66295680000002,0.24285933170000001,0.018966731100000002,-0.4457968355,0.0143217322,-0.24544972752,-0.08354430671999999
08:24:38,0.39592369499999996,0.09246413,0.11086227500000001,0.12048625499999999,-0.25337691500000004,-0.059503645,0.765975405,-38.339120505000004,35.08473473,58.897416600000014,0.24901314415000003,0.01804357945,-0.44725818225,0.014977738900000002,-0.24765999224000002,-0.08456925264000001
08:24:38,0.39339578,0.09173152000000001,0.11904009999999998,0.12175401999999999,-0.25573666000000006,-0.059828580000000006,0.76080962,-38.341852020000005,35.08352192,57.13187640000001,0.25516695660000005,0.017120427800000004,-0.448719529,0.0156337456,-0.24987025696,-0.08559419856
08:24:38,0.390867865,0.09099891,0.12721792499999995,0.123021785,-0.25809640500000003,-0.060153515000000005,0.755643835,-38.344583535,35.08230911,55.366336200000006,0.26132076905,0.016197276149999995,-0.45018087575,0.0162897523,-0.25208052168,-0.08661914448
08:24:38,0.38833995,0.0902663,0.13539575000000004,0.12428955,-0.26045615,-0.06047845,0.75047805,-38.34731505,35.0810963,53.60079600000002,0.26747458150000003,0.0152741245,-0.45164222249999997,0.016945758999999998,-0.2542907864,-0.08764409039999999
08:24:38,0.38581203499999994,0.08953369,0.143573575,0.125557315,-0.262815895,-0.060803385,0.7453122649999999,-38.350046565,35.07988349,51.83525580000001,0.27362839395000005,0.014350972850000004,-0.45310356925,0.0176017657,-0.25650105112,-0.08866903632
08:24:38,0.38328412,0.08880108,0.15175139999999998,0.12682508,-0.26517564000000005,-0.06112832,0.7401464799999999,-38.35277808,35.07867068,50.06971560000001,0.27978220640000007,0.013427821199999995,-0.454564916,0.018257772399999997,-0.25871131584,-0.08969398224
08:24:38,0.38075620499999996,0.08806847000000001,0.15992922499999995,0.12809284499999998,-0.267535385,-0.061453255,0.734980695,-38.355509595,35.07745787,48.30417540000002,0.28593601885000003,0.01250466955,-0.45602626275,0.0189137791,-0.26092158056000003,-0.09071892815999999
08:24:38,0.37822828999999997,0.08733586,0.16810704999999992,0.12936061,-0.26989513,-0.061778190000000004,0.72981491,-38.35824111,35.07624506,46.538635200000016,0.29208983130000005,0.011581517900000005,-0.4574876095,0.019569785800000003,-0.26313184528,-0.09174387408000001
08:24:38,0.375700375,0.08660324999999999,0.176284875,0.130628375,-0.272254875,-0.062103125,0.724649125,-38.360972625,35.07503225,44.77309500000001,0.29824364375000006,0.010658366249999995,-0.45894895625,0.0202257925,-0.26534211,-0.09276882
08:24:38,0.37317245999999993,0.08587064,0.18446269999999998,0.13189614,-0.27461462000000003,-0.06242806,0.71948334,-38.36370414,35.07381944,43.00755480000001,0.3043974562,0.0097352146,-0.46041030299999997,0.020881799200000002,-0.26755237472000004,-0.09379376592
08:24:38,0.370644545,0.08513803,0.19264052499999995,0.133163905,-0.27697436500000006,-0.062752995,0.714317555,-38.366435655000004,35.07260663,41.242014600000005,0.31055126865000005,0.008812062950000005,-0.46187164975,0.0215378059,-0.26976263944,-0.09481871183999999
08:24:38,0.36811662999999994,0.08440542000000001,0.20081835000000003,0.13443167,-0.27933411,-0.06307793,0.7091517700000001,-38.369167170000004,35.07139382,39.4764744,0.31670508110000006,0.007888911299999996,-0.4633329965,0.0221938126,-0.27197290416,-0.09584365776
08:24:38,0.365588715,0.08367281,0.208996175,0.135699435,-0.281693855,-0.063402865,0.703985985,-38.371898685,35.07018101,37.7109342,0.32285889355,0.00696575965,-0.46479434325,0.022849819299999997,-0.27418316888000005,-0.09686860368
08:24:38,0.36306079999999996,0.0829402,0.21717399999999998,0.13696719999999998,-0.2840536,-0.0637278,0.6988202,-38.3746302,35.0689682,35.94539400000002,0.32901270600000004,0.006042607999999991,-0.46625569,0.023505826,-0.2763934336,-0.09789354959999999
08:24:38,0.36053288499999997,0.08220759,0.22535182499999995,0.138234965,-0.28641334500000004,-0.064052735,0.693654415,-38.377361715,35.06775539,34.17985380000002,0.33516651845000006,0.005119456349999996,-0.46771703675,0.024161832700000004,-0.27860369832,-0.09891849552000001
08:24:38,0.35800497,0.08147498,0.23352964999999992,0.13950273,-0.28877309000000007,-0.06437767,0.6884886299999999,-38.38009323,35.066542580000004,32.414313600000014,0.3413203309,0.0041963047,-0.46917838349999996,0.0248178394,-0.28081396304,-0.09994344144
08:24:38,0.35547705499999993,0.08074237000000001,0.241707475,0.140770495,-0.29113283500000003,-0.064702605,0.683322845,-38.382824745,35.06532977,30.64877340000001,0.34747414335000004,0.003273153049999991,-0.47063973025,0.025473846100000003,-0.28302422776,-0.10096838736
08:24:38,0.35294914,0.08000976,0.24988529999999998,0.14203826,-0.29349258,-0.06502754,0.67815706,-38.38555626,35.06411696,28.883233200000006,0.35362795580000006,0.002350001399999996,-0.472101077,0.0261298528,-0.28523449248,-0.10199333327999999
08:24:38,0.35042122499999995,0.07927715,0.25806312499999995,0.143306025,-0.295852325,-0.06535247500000001,0.672991275,-38.388287775,35.06290415,27.117693000000003,0.3597817682500001,0.0014268497500000005,-0.47356242375,0.026785859500000002,-0.2874447572,-0.1030182792
08:24:38,0.34789330999999996,0.07854454,0.26624095000000003,0.14457378999999998,-0.29821207000000005,-0.06567741,0.66782549,-38.39101929,35.06169134,25.3521528,0.3659355807000001,0.0005036980999999913,-0.4750237705,0.027441866199999998,-0.28965502192000003,-0.10404322512
08:24:38,0.34536539499999996,0.07781193,0.274418775,0.14584155499999998,-0.300571815,-0.066002345,0.662659705,-38.393750805,35.06047853,23.586612600000024,0.37208939315,-0.00041945355000000406,-0.47648511725,0.0280978729,-0.29186528664,-0.10506817103999999
08:24:38,0.34283748,0.07707932,0.2825966,0.14710932,-0.30293156,-0.06632728,0.6574939200000001,-38.396482320000004,35.05926572,21.82107240000002,0.3782432056,-0.0013426051999999994,-0.47794646399999996,0.028753879600000004,-0.29407555136,-0.10609311696000001
08:24:38,0.340309565,0.07634671,0.29077442499999995,0.148377085,-0.305291305,-0.066652215,0.6523281350000001,-38.399213835000005,35.05805291,20.055532200000016,0.38439701805000004,-0.0022657568500000086,-0.47940781075,0.0294098863,-0.29628581608000004,-0.10711806288
08:24:38,0.33778164999999993,0.0756141,0.2989522499999999,0.14964485,-0.30765105000000004,-0.06697715,0.64716235,-38.40194535,35.0568401,18.289992000000012,0.39055083050000006,-0.003188908500000004,-0.4808691575,0.030065893000000003,-0.2984960808,-0.1081430088
08:24:38,0.335253735,0.07488149,0.307130075,0.150912615,-0.31001079500000006,-0.067302085,0.641996565,-38.404676865,35.055627290000004,16.52445180000001,0.3967046429500001,-0.004112060149999999,-0.48233050425,0.0307218997,-0.30070634552,-0.10916795471999999
08:24:38,0.33272581999999995,0.07414888,0.3153079,0.15218038,-0.31237054000000003,-0.06762702000000001,0.63683078,-38.40740838,35.05441448,14.758911600000005,0.4028584554000001,-0.0050352118000000085,-0.483791851,0.0313779064,-0.30291661024000005,-0.11019290064000001
08:24:38,0.33019790499999996,0.07341627,0.32348572499999995,0.15344814499999998,-0.314730285,-0.06795195500000001,0.631664995,-38.410139895,35.05320167,12.993371400000001,0.40901226785,-0.005958363450000004,-0.48525319775,0.0320339131,-0.30512687496,-0.11121784656
08:24:38,0.32766998999999997,0.07268366,0.33166355000000003,0.15471590999999998,-0.31709003,-0.06827689,0.62649921,-38.41287141,35.05198886,11.227831199999997,0.4151660803,-0.006881515099999999,-0.48671454449999996,0.0326899198,-0.30733713968,-0.11224279247999999
08:24:38,0.325142075,0.07195105,0.339841375,0.155983675,-0.31944977500000005,-0.068601825,0.621333425,-38.415602925,35.05077605,9.462291000000022,0.42131989275000004,-0.007804666750000008,-0.48817589125,0.0333459265,-0.3095474044,-0.11326773839999998
08:24:38,0.32261416,0.07121844,0.3480192,0.15725144,-0.32180952000000007,-0.06892676,0.61616764,-38.41833444,35.04956324,7.696750800000018,0.42747370520000005,-0.008727818400000004,-0.489637238,0.0340019332,-0.31175766912,-0.11429268432
08:24:38,0.32008624499999994,0.07048583,0.35619702499999994,0.158519205,-0.32416926500000004,-0.069251695,0.611001855,-38.421065955,35.04835043,5.931210600000014,0.43362751765000007,-0.009650970049999999,-0.49109858475,0.034657939900000004,-0.31396793384,-0.11531763024
08:24:38,0.31755833,0.06975322,0.3643748499999999,0.15978697,-0.32652901,-0.06957663,0.6058360700000001,-38.423797470000004,35.04713762,4.16567040000001,0.4397813301000001,-0.010574121700000008,-0.4925599315,0.03531394660000001,-0.31617819856,-0.11634257615999999
08:24:38,0.31503041499999995,0.06902061,0.372552675,0.16105473499999998,-0.32888875500000003,-0.069901565,0.600670285,-38.426528985000004,35.04592481,2.4001302000000067,0.4459351425500001,-0.011497273350000004,-0.49402127825,0.035969953299999996,-0.31838846328000003,-0.11736752208000001
08:24:38,0.31250249999999996,0.068288,0.38073049999999997,0.16232249999999998,-0.33124850000000006,-0.0702265,0.5955045,-38.4292605,35.044712000000004,0.6345900000000029,0.452088955,-0.012420424999999999,-0.49548262499999995,0.03662596,-0.320598728,-0.118392468
08:24:38,0.30997458499999997,0.06755539,0.38890832499999994,0.16359026499999998,-0.333608245,-0.070551435,0.590338715,-38.431992015,35.04349919,-1.130950200000001,0.45824276745000003,-0.013343576650000008,-0.49694397175,0.0372819667,-0.32280899272,-0.11941741391999999
08:24:38,0.30744667,0.06682278,0.39708615,0.16485803,-0.33596799,-0.07087637,0.58517293,-38.43472353,35.04228638,-2.8964903999999763,0.46439657990000005,-0.014266728300000003,-0.4984053185,0.037937973400000005,-0.32501925744000004,-0.12044235983999999
08:24:38,0.304918755,0.06609017,0.405263975,0.166125795,-0.338327735,-0.07120130499999999,0.5800071450000001,-38.437455045,35.04107357,-4.66203059999998,0.47055039235000007,-0.015189879949999999,-0.49986666525,0.038593980099999994,-0.32722952216,-0.12146730576
08:24:38,0.30239084,0.06535756,0.41344179999999997,0.16739356,-0.34068748000000004,-0.07152624,0.57484136,-38.44018656,35.03986076,-6.427570799999984,0.4767042048000001,-0.016113031600000008,-0.501328012,0.0392499868,-0.32943978688,-0.12249225168
08:24:38,0.29986292499999995,0.06462495,0.42161962499999994,0.16866132499999997,-0.34304722500000007,-0.071851175,0.569675575,-38.442918075,35.03864795,-8.193110999999988,0.4828580172500001,-0.017036183250000003,-0.50278935875,0.0399059935,-0.33165005160000005,-0.12351719759999999
