Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:29:05,-0.14277165,0.8169272249999999,-1.0159464249999999,0.39289225,0.4857955,-0.605455475,-7.4526130749999995,33.0832049,-29.8810879,8.6301535125,-0.7741560795,0.8013827349999999,-0.7423758300000001,-0.10525274124999999,0.4698538015,-0.76216185125
03:29:05,-0.14370136,0.8173014399999999,-1.01238232,0.392285,0.48571559999999997,-0.60580704,-7.45115708,33.082834760000004,-29.88037936,8.63921398,-0.7726101288,0.8018380639999999,-0.739335976,-0.10595126199999999,0.4699621316,-0.7620773080000001
03:29:05,-0.14463107,0.817675655,-1.008818215,0.39167775,0.4856357,-0.606158605,-7.449701084999999,33.08246462,-29.879670819999998,8.648274447499999,-0.7710641781,0.8022933929999999,-0.736296122,-0.10664978274999999,0.4700704617,-0.76199276475
03:29:05,-0.14556078,0.81804987,-1.0052541099999999,0.3910705,0.4855558,-0.60651017,-7.4482450899999995,33.08209448,-29.87896228,8.657334915,-0.7695182274,0.8027487219999999,-0.733256268,-0.10734830349999999,0.4701787918,-0.7619082215
03:29:05,-0.14649049,0.818424085,-1.001690005,0.39046325,0.48547589999999996,-0.606861735,-7.446789095,33.08172434,-29.878253739999998,8.6663953825,-0.7679722767,0.8032040509999999,-0.730216414,-0.10804682424999999,0.4702871219,-0.7618236782500001
03:29:05,-0.1474202,0.8187983,-0.9981258999999999,0.389856,0.485396,-0.6072133,-7.445333099999999,33.0813542,-29.8775452,8.675455849999999,-0.766426326,0.8036593799999999,-0.72717656,-0.108745345,0.470395452,-0.761739135
03:29:05,-0.14834991,0.819172515,-0.9945617949999999,0.38924875,0.4853161,-0.607564865,-7.443877104999999,33.08098406,-29.87683666,8.6845163175,-0.7648803753,0.8041147089999999,-0.724136706,-0.10944386575,0.4705037821,-0.76165459175
03:29:05,-0.14927962,0.81954673,-0.9909976899999999,0.3886415,0.4852362,-0.60791643,-7.44242111,33.080613920000005,-29.87612812,8.693576785,-0.7633344246,0.8045700379999999,-0.7210968520000001,-0.1101423865,0.4706121122,-0.7615700485000001
03:29:05,-0.15020933,0.819920945,-0.9874335849999999,0.38803424999999997,0.4851563,-0.608267995,-7.440965115,33.08024378,-29.87541958,8.702637252499999,-0.7617884739,0.8050253669999999,-0.718056998,-0.11084090725,0.4707204423,-0.76148550525
03:29:05,-0.15113904,0.82029516,-0.98386948,0.387427,0.48507639999999996,-0.60861956,-7.439509119999999,33.07987364,-29.874711039999998,8.71169772,-0.7602425232,0.8054806959999999,-0.715017144,-0.111539428,0.4708287724,-0.7614009620000001
03:29:05,-0.15206875,0.820669375,-0.9803053749999999,0.38681975,0.4849965,-0.608971125,-7.438053125,33.0795035,-29.8740025,8.7207581875,-0.7586965725,0.805936025,-0.71197729,-0.11223794875,0.4709371025,-0.76131641875
03:29:05,-0.15299846,0.8210435899999999,-0.9767412699999999,0.3862125,0.4849166,-0.60932269,-7.43659713,33.07913336,-29.873293959999998,8.729818654999999,-0.7571506218,0.806391354,-0.708937436,-0.1129364695,0.4710454326,-0.7612318755
03:29:05,-0.15392817,0.821417805,-0.973177165,0.38560525,0.4848367,-0.6096742549999999,-7.435141134999999,33.07876322,-29.87258542,8.7388791225,-0.7556046711,0.806846683,-0.705897582,-0.11363499025,0.4711537627,-0.7611473322500001
03:29:05,-0.15485788,0.82179202,-0.9696130599999999,0.384998,0.4847568,-0.6100258199999999,-7.43368514,33.07839308,-29.87187688,8.74793959,-0.7540587204,0.807302012,-0.702857728,-0.114333511,0.4712620928,-0.761062789
03:29:05,-0.15578759,0.822166235,-0.9660489549999999,0.38439075,0.48467689999999997,-0.6103773849999999,-7.432229145,33.078022940000004,-29.87116834,8.757000057499999,-0.7525127697,0.807757341,-0.6998178740000001,-0.11503203175,0.4713704229,-0.7609782457500001
03:29:05,-0.1567173,0.82254045,-0.96248485,0.3837835,0.484597,-0.6107289499999999,-7.430773149999999,33.0776528,-29.8704598,8.766060524999999,-0.7509668190000001,0.80821267,-0.69677802,-0.1157305525,0.471478753,-0.7608937025
03:29:05,-0.15764701,0.822914665,-0.9589207449999999,0.38317625,0.4845171,-0.6110805149999999,-7.429317155,33.07728266,-29.869751259999997,8.7751209925,-0.7494208683,0.808667999,-0.693738166,-0.11642907325,0.47158708309999997,-0.76080915925
03:29:05,-0.15857672,0.82328888,-0.95535664,0.382569,0.48443719999999996,-0.6114320799999999,-7.42786116,33.07691252,-29.86904272,8.78418146,-0.7478749176,0.809123328,-0.690698312,-0.117127594,0.47169541319999997,-0.7607246160000001
03:29:05,-0.15950643,0.823663095,-0.9517925349999999,0.38196175,0.4843573,-0.611783645,-7.426405164999999,33.07654238,-29.868334179999998,8.793241927499999,-0.7463289669000001,0.809578657,-0.687658458,-0.11782611475,0.47180374329999997,-0.76064007275
03:29:05,-0.16043614,0.82403731,-0.9482284299999999,0.3813545,0.48427739999999997,-0.61213521,-7.42494917,33.07617224,-29.86762564,8.802302395,-0.7447830162,0.810033986,-0.684618604,-0.1185246355,0.47191207339999997,-0.7605555295
03:29:05,-0.16136584999999998,0.8244115249999999,-0.944664325,0.38074725,0.4841975,-0.612486775,-7.423493175,33.075802100000004,-29.8669171,8.8113628625,-0.7432370655,0.810489315,-0.68157875,-0.11922315625,0.47202040349999996,-0.7604709862500001
03:29:05,-0.16229556,0.8247857399999999,-0.9411002199999999,0.38014,0.4841176,-0.61283834,-7.422037179999999,33.07543196,-29.86620856,8.820423329999999,-0.7416911148,0.810944644,-0.6785388960000001,-0.119921677,0.47212873359999996,-0.760386443
03:29:05,-0.16322526999999998,0.825159955,-0.9375361149999999,0.37953275,0.48403769999999996,-0.613189905,-7.420581185,33.07506182,-29.86550002,8.8294837975,-0.7401451641,0.811399973,-0.675499042,-0.12062019774999999,0.47223706369999996,-0.7603018997500001
03:29:05,-0.16415498,0.82553417,-0.93397201,0.37892549999999997,0.4839578,-0.61354147,-7.41912519,33.07469168,-29.86479148,8.838544265,-0.7385992134,0.811855302,-0.672459188,-0.1213187185,0.47234539379999996,-0.7602173565
03:29:05,-0.16508468999999998,0.825908385,-0.9304079049999999,0.37831824999999997,0.48387789999999997,-0.613893035,-7.417669194999999,33.07432154,-29.86408294,8.847604732499999,-0.7370532627,0.812310631,-0.669419334,-0.12201723924999999,0.47245372389999996,-0.76013281325
03:29:05,-0.1660144,0.8262826,-0.9268437999999999,0.377711,0.483798,-0.6142446,-7.4162132,33.0739514,-29.863374399999998,8.8566652,-0.735507312,0.81276596,-0.66637948,-0.12271576000000001,0.47256205399999995,-0.7600482700000001
03:29:05,-0.16694410999999998,0.826656815,-0.923279695,0.37710375,0.4837181,-0.614596165,-7.414757205,33.073581260000005,-29.86266586,8.8657256675,-0.7339613613,0.813221289,-0.663339626,-0.12341428075,0.47267038409999995,-0.75996372675
03:29:05,-0.16787382,0.82703103,-0.9197155899999999,0.3764965,0.48363819999999996,-0.61494773,-7.413301209999999,33.07321112,-29.86195732,8.874786134999999,-0.7324154106,0.813676618,-0.660299772,-0.1241128015,0.47277871419999995,-0.7598791835
03:29:05,-0.16880352999999998,0.827405245,-0.9161514849999999,0.37588925,0.4835583,-0.615299295,-7.411845215,33.07284098,-29.86124878,8.8838466025,-0.7308694599000001,0.8141319469999999,-0.657259918,-0.12481132225,0.47288704429999995,-0.75979464025
03:29:05,-0.16973324,0.82777946,-0.91258738,0.375282,0.4834784,-0.61565086,-7.41038922,33.07247084,-29.86054024,8.89290707,-0.7293235092,0.8145872759999999,-0.654220064,-0.125509843,0.4729953744,-0.759710097
03:29:05,-0.17066294999999998,0.828153675,-0.9090232749999999,0.37467475,0.4833985,-0.616002425,-7.408933224999999,33.0721007,-29.8598317,8.9019675375,-0.7277775585,0.8150426049999999,-0.65118021,-0.12620836375,0.4731037045,-0.7596255537500001
03:29:05,-0.17159266,0.8285278899999999,-0.9054591699999999,0.3740675,0.4833186,-0.61635399,-7.40747723,33.07173056,-29.85912316,8.911028004999999,-0.7262316078,0.8154979339999999,-0.6481403560000001,-0.12690688449999998,0.4732120346,-0.7595410105
03:29:05,-0.17252236999999998,0.828902105,-0.9018950649999999,0.37346025,0.48323869999999997,-0.616705555,-7.406021235,33.071360420000005,-29.858414619999998,8.9200884725,-0.7246856571,0.8159532629999999,-0.645100502,-0.12760540525,0.4733203647,-0.75945646725
03:29:05,-0.17345208,0.82927632,-0.8983309599999999,0.372853,0.4831588,-0.61705712,-7.404565239999999,33.070990280000004,-29.85770608,8.92914894,-0.7231397064,0.8164085919999999,-0.642060648,-0.128303926,0.4734286948,-0.7593719240000001
03:29:05,-0.17438178999999998,0.829650535,-0.8947668549999999,0.37224575,0.4830789,-0.617408685,-7.403109245,33.07062014,-29.85699754,8.938209407499999,-0.7215937557000001,0.8168639209999999,-0.639020794,-0.12900244675,0.4735370249,-0.75928738075
03:29:05,-0.1753115,0.83002475,-0.8912027499999999,0.3716385,0.48299899999999996,-0.61776025,-7.40165325,33.07025,-29.856289,8.947269875,-0.720047805,0.8173192499999999,-0.63598094,-0.1297009675,0.473645355,-0.7592028375000001
03:29:05,-0.17624120999999998,0.830398965,-0.8876386449999999,0.37103125,0.4829191,-0.618111815,-7.400197254999999,33.06987986,-29.85558046,8.9563303425,-0.7185018543,0.817774579,-0.632941086,-0.13039948825,0.4737536851,-0.75911829425
03:29:05,-0.17717092,0.83077318,-0.88407454,0.370424,0.48283919999999997,-0.61846338,-7.3987412599999995,33.06950972,-29.85487192,8.965390809999999,-0.7169559036,0.818229908,-0.629901232,-0.13109800900000002,0.4738620152,-0.759033751
03:29:05,-0.17810062999999998,0.831147395,-0.8805104349999999,0.36981674999999997,0.4827593,-0.618814945,-7.397285265,33.06913958,-29.85416338,8.9744512775,-0.7154099529,0.818685237,-0.6268613780000001,-0.13179652975,0.4739703453,-0.7589492077500001
03:29:05,-0.17903033999999998,0.83152161,-0.87694633,0.36920949999999997,0.4826794,-0.61916651,-7.395829269999999,33.068769440000004,-29.853454839999998,8.983511745,-0.7138640022,0.819140566,-0.623821524,-0.1324950505,0.4740786754,-0.7588646645
03:29:05,-0.17996004999999998,0.8318958249999999,-0.873382225,0.36860225,0.48259949999999996,-0.619518075,-7.3943732749999995,33.0683993,-29.8527463,8.992572212499999,-0.7123180515,0.819595895,-0.62078167,-0.13319357125,0.4741870055,-0.75878012125
03:29:05,-0.18088975999999998,0.8322700399999999,-0.8698181199999999,0.367995,0.4825196,-0.61986964,-7.39291728,33.06802916,-29.852037759999998,9.00163268,-0.7107721008,0.820051224,-0.617741816,-0.13389209200000002,0.4742953356,-0.758695578
03:29:05,-0.18181946999999998,0.8326442549999999,-0.866254015,0.36738775,0.48243969999999997,-0.620221205,-7.391461284999999,33.06765902,-29.85132922,9.0106931475,-0.7092261501,0.820506553,-0.614701962,-0.13459061275,0.4744036657,-0.75861103475
03:29:05,-0.18274917999999998,0.83301847,-0.86268991,0.3667805,0.4823598,-0.62057277,-7.3900052899999995,33.06728888,-29.85062068,9.019753614999999,-0.7076801994,0.820961882,-0.611662108,-0.1352891335,0.4745119958,-0.7585264915000001
03:29:05,-0.18367888999999998,0.833392685,-0.8591258049999999,0.36617325,0.4822799,-0.620924335,-7.388549295,33.06691874,-29.84991214,9.0288140825,-0.7061342487,0.821417211,-0.608622254,-0.13598765425,0.4746203259,-0.75844194825
03:29:05,-0.18460859999999998,0.8337669,-0.8555617,0.365566,0.48219999999999996,-0.6212759,-7.3870933,33.066548600000004,-29.8492036,9.03787455,-0.704588298,0.82187254,-0.6055824000000001,-0.136686175,0.47472865599999997,-0.758357405
03:29:05,-0.18553830999999998,0.834141115,-0.8519975949999999,0.36495875,0.4821201,-0.621627465,-7.3856373049999995,33.06617846,-29.84849506,9.0469350175,-0.7030423473,0.822327869,-0.602542546,-0.13738469575,0.47483698609999997,-0.7582728617500001
03:29:05,-0.18646801999999998,0.83451533,-0.8484334899999999,0.3643515,0.4820402,-0.62197903,-7.38418131,33.06580832,-29.84778652,9.055995485,-0.7014963966000001,0.822783198,-0.599502692,-0.1380832165,0.47494531619999997,-0.7581883185
03:29:05,-0.18739772999999998,0.834889545,-0.844869385,0.36374425,0.4819603,-0.622330595,-7.382725315,33.06543818,-29.847077979999998,9.0650559525,-0.6999504459,0.823238527,-0.596462838,-0.13878173725,0.47505364629999997,-0.7581037752500001
03:29:05,-0.18832743999999998,0.83526376,-0.8413052799999999,0.363137,0.4818804,-0.62268216,-7.3812693199999995,33.06506804,-29.84636944,9.07411642,-0.6984044952,0.823693856,-0.593422984,-0.139480258,0.47516197639999996,-0.758019232
03:29:05,-0.18925714999999999,0.835637975,-0.8377411749999999,0.36252975,0.48180049999999996,-0.623033725,-7.379813325,33.0646979,-29.8456609,9.083176887499999,-0.6968585445,0.824149185,-0.59038313,-0.14017877875,0.47527030649999996,-0.75793468875
03:29:05,-0.19018685999999999,0.8360121899999999,-0.83417707,0.3619225,0.4817206,-0.62338529,-7.37835733,33.064327760000005,-29.84495236,9.092237355,-0.6953125938,0.824604514,-0.587343276,-0.1408772995,0.47537863659999996,-0.7578501455000001
03:29:05,-0.19111656999999999,0.8363864049999999,-0.8306129649999999,0.36131525,0.4816407,-0.623736855,-7.3769013349999994,33.063957620000004,-29.84424382,9.1012978225,-0.6937666431,0.825059843,-0.5843034220000001,-0.14157582025,0.47548696669999996,-0.75776560225
03:29:05,-0.19204627999999999,0.83676062,-0.8270488599999999,0.360708,0.4815608,-0.62408842,-7.37544534,33.06358748,-29.84353528,9.110358289999999,-0.6922206924000001,0.825515172,-0.581263568,-0.142274341,0.47559529679999996,-0.757681059
03:29:05,-0.19297599,0.837134835,-0.823484755,0.36010074999999997,0.4814809,-0.624439985,-7.373989345,33.06321734,-29.84282674,9.1194187575,-0.6906747417,0.825970501,-0.5782237139999999,-0.14297286175,0.47570362689999995,-0.75759651575
03:29:05,-0.1939057,0.83750905,-0.8199206499999999,0.3594935,0.48140099999999997,-0.62479155,-7.372533349999999,33.0628472,-29.842118199999998,9.128479225,-0.689128791,0.82642583,-0.57518386,-0.1436713825,0.47581195699999995,-0.7575119725
03:29:05,-0.19483541,0.837883265,-0.8163565449999999,0.35888625,0.4813211,-0.625143115,-7.371077355,33.06247706,-29.84140966,9.137539692499999,-0.6875828403,0.826881159,-0.572144006,-0.14436990325,0.47592028709999995,-0.7574274292500001
03:29:05,-0.19576512,0.83825748,-0.81279244,0.358279,0.4812412,-0.62549468,-7.36962136,33.062106920000005,-29.84070112,9.14660016,-0.6860368896,0.827336488,-0.569104152,-0.145068424,0.4760286172,-0.757342886
03:29:05,-0.19669483,0.838631695,-0.8092283349999999,0.35767175,0.48116129999999996,-0.625846245,-7.368165364999999,33.061736780000004,-29.83999258,9.1556606275,-0.6844909389,0.8277918169999999,-0.566064298,-0.14576694475000002,0.4761369473,-0.75725834275
03:29:05,-0.19762454,0.83900591,-0.8056642299999999,0.3570645,0.4810814,-0.62619781,-7.36670937,33.06136664,-29.83928404,9.164721094999999,-0.6829449882,0.8282471459999999,-0.5630244440000001,-0.1464654655,0.4762452774,-0.7571737995000001
03:29:05,-0.19855425,0.8393801249999999,-0.8021001249999999,0.35645725,0.48100149999999997,-0.626549375,-7.365253375,33.0609965,-29.8385755,9.1737815625,-0.6813990375,0.8287024749999999,-0.55998459,-0.14716398625,0.4763536075,-0.75708925625
03:29:05,-0.19948396,0.8397543399999999,-0.79853602,0.35585,0.4809216,-0.62690094,-7.363797379999999,33.06062636,-29.83786696,9.18284203,-0.6798530868,0.8291578039999999,-0.556944736,-0.147862507,0.4764619376,-0.757004713
03:29:05,-0.20041367,0.8401285549999999,-0.7949719149999999,0.35524275,0.4808417,-0.627252505,-7.362341385,33.06025622,-29.837158419999998,9.1919024975,-0.6783071361,0.829613133,-0.553904882,-0.14856102775000002,0.4765702677,-0.75692016975
03:29:05,-0.20134338,0.84050277,-0.7914078099999999,0.3546355,0.48076179999999996,-0.62760407,-7.36088539,33.05988608,-29.83644988,9.200962965,-0.6767611854,0.830068462,-0.550865028,-0.1492595485,0.4766785978,-0.7568356265
03:29:05,-0.20227309,0.840876985,-0.787843705,0.35402825,0.4806819,-0.627955635,-7.359429394999999,33.059515940000004,-29.83574134,9.2100234325,-0.6752152347,0.830523791,-0.547825174,-0.14995806925,0.4767869279,-0.7567510832500001
03:29:05,-0.2032028,0.8412512,-0.7842796,0.353421,0.480602,-0.6283072,-7.3579734,33.0591458,-29.8350328,9.2190839,-0.673669284,0.83097912,-0.54478532,-0.15065659,0.476895258,-0.75666654
03:29:05,-0.20413251,0.841625415,-0.7807154949999999,0.35281375,0.4805221,-0.628658765,-7.356517405,33.05877566,-29.83432426,9.2281443675,-0.6721233333000001,0.831434449,-0.5417454660000001,-0.15135511075000002,0.4770035881,-0.75658199675
03:29:05,-0.20506222,0.84199963,-0.77715139,0.3522065,0.4804422,-0.62901033,-7.355061409999999,33.05840552,-29.83361572,9.237204835,-0.6705773826,0.831889778,-0.538705612,-0.1520536315,0.4771119182,-0.7564974535
03:29:05,-0.20599193,0.842373845,-0.773587285,0.35159925,0.48036229999999996,-0.629361895,-7.353605415,33.05803538,-29.83290718,9.2462653025,-0.6690314319,0.832345107,-0.5356657579999999,-0.15275215225,0.4772202483,-0.75641291025
03:29:05,-0.20692164,0.84274806,-0.7700231799999999,0.35099199999999997,0.4802824,-0.62971346,-7.35214942,33.05766524,-29.83219864,9.255325769999999,-0.6674854812,0.832800436,-0.532625904,-0.153450673,0.4773285784,-0.7563283670000001
03:29:05,-0.20785135,0.843122275,-0.766459075,0.35038475,0.4802025,-0.630065025,-7.350693424999999,33.057295100000005,-29.8314901,9.2643862375,-0.6659395305,0.833255765,-0.52958605,-0.15414919375,0.4774369085,-0.75624382375
03:29:05,-0.20878106,0.8434964899999999,-0.76289497,0.34977749999999996,0.4801226,-0.6304165899999999,-7.34923743,33.05692496,-29.83078156,9.273446705,-0.6643935798,0.833711094,-0.526546196,-0.1548477145,0.4775452386,-0.7561592805
03:29:05,-0.20971077,0.8438707049999999,-0.7593308649999999,0.34917025,0.4800427,-0.6307681549999999,-7.347781435,33.05655482,-29.83007302,9.282507172499999,-0.6628476291000001,0.834166423,-0.523506342,-0.15554623525,0.4776535687,-0.7560747372500001
03:29:05,-0.21064048,0.84424492,-0.75576676,0.348563,0.47996279999999997,-0.6311197199999999,-7.346325439999999,33.05618468,-29.82936448,9.29156764,-0.6613016784,0.834621752,-0.5204664880000001,-0.156244756,0.4777618988,-0.755990194
03:29:05,-0.21157019,0.844619135,-0.7522026549999999,0.34795575,0.4798829,-0.6314712849999999,-7.344869445,33.05581454,-29.82865594,9.3006281075,-0.6597557277,0.835077081,-0.517426634,-0.15694327675,0.47787022889999997,-0.75590565075
03:29:05,-0.2124999,0.84499335,-0.7486385499999999,0.3473485,0.479803,-0.6318228499999999,-7.34341345,33.0554444,-29.8279474,9.309688575,-0.658209777,0.83553241,-0.5143867799999999,-0.1576417975,0.47797855899999997,-0.7558211075
03:29:05,-0.21342961,0.845367565,-0.745074445,0.34674125,0.47972309999999996,-0.6321744149999999,-7.341957454999999,33.055074260000005,-29.82723886,9.3187490425,-0.6566638263,0.835987739,-0.5113469260000001,-0.15834031825,0.47808688909999997,-0.75573656425
03:29:05,-0.21435932,0.84574178,-0.7415103399999999,0.346134,0.4796432,-0.6325259799999999,-7.34050146,33.054704120000004,-29.82653032,9.32780951,-0.6551178756,0.836443068,-0.508307072,-0.159038839,0.47819521919999997,-0.7556520210000001
03:29:05,-0.21528903,0.846115995,-0.7379462349999999,0.34552675,0.47956329999999997,-0.6328775449999999,-7.339045465,33.05433398,-29.82582178,9.3368699775,-0.6535719249,0.836898397,-0.505267218,-0.15973735975,0.47830354929999996,-0.75556747775
03:29:05,-0.21621874,0.84649021,-0.73438213,0.3449195,0.4794834,-0.6332291099999999,-7.337589469999999,33.05396384,-29.82511324,9.345930445,-0.6520259742000001,0.837353726,-0.502227364,-0.16043588050000002,0.47841187939999996,-0.7554829345
03:29:05,-0.21714845,0.8468644249999999,-0.7308180249999999,0.34431225,0.4794035,-0.6335806749999999,-7.336133475,33.0535937,-29.8244047,9.3549909125,-0.6504800235,0.837809055,-0.49918751,-0.16113440125,0.47852020949999996,-0.75539839125
03:29:05,-0.21807816,0.8472386399999999,-0.7272539199999999,0.343705,0.47932359999999996,-0.6339322399999999,-7.33467748,33.05322356,-29.82369616,9.36405138,-0.6489340728,0.838264384,-0.496147656,-0.161832922,0.47862853959999996,-0.755313848
03:29:05,-0.21900787,0.8476128549999999,-0.723689815,0.34309775,0.4792437,-0.6342838049999999,-7.333221484999999,33.052853420000005,-29.82298762,9.3731118475,-0.6473881221,0.838719713,-0.493107802,-0.16253144275,0.47873686969999996,-0.75522930475
03:29:05,-0.21993758,0.84798707,-0.7201257099999999,0.3424905,0.4791638,-0.63463537,-7.3317654899999996,33.052483280000004,-29.82227908,9.382172315,-0.6458421714,0.839175042,-0.49006794800000003,-0.16322996350000002,0.47884519979999995,-0.7551447615
03:29:05,-0.22086729,0.848361285,-0.7165616049999999,0.34188324999999997,0.4790839,-0.6349869349999999,-7.330309495,33.05211314,-29.82157054,9.3912327825,-0.6442962207,0.8396303709999999,-0.487028094,-0.16392848425,0.47895352989999995,-0.75506021825
03:29:05,-0.221797,0.8487355,-0.7129975,0.341276,0.479004,-0.6353385,-7.328853499999999,33.051743,-29.820861999999998,9.40029325,-0.6427502700000001,0.8400856999999999,-0.48398824,-0.164627005,0.47906185999999995,-0.7549756750000001
03:29:05,-0.22272671,0.849109715,-0.709433395,0.34066874999999996,0.47892409999999996,-0.6356900649999999,-7.3273975049999995,33.05137286,-29.82015346,9.4093537175,-0.6412043193,0.8405410289999999,-0.480948386,-0.16532552575,0.4791701901,-0.75489113175
03:29:05,-0.22365642,0.84948393,-0.7058692899999999,0.3400615,0.4788442,-0.63604163,-7.32594151,33.05100272,-29.81944492,9.418414185,-0.6396583686,0.8409963579999999,-0.477908532,-0.16602404650000002,0.4792785202,-0.7548065885
03:29:05,-0.22458613,0.849858145,-0.7023051849999999,0.33945425,0.4787643,-0.636393195,-7.324485515,33.05063258,-29.81873638,9.427474652499999,-0.6381124179,0.841451687,-0.474868678,-0.16672256725,0.4793868503,-0.75472204525
03:29:05,-0.22551584,0.85023236,-0.69874108,0.338847,0.4786844,-0.63674476,-7.3230295199999995,33.050262440000004,-29.81802784,9.43653512,-0.6365664672,0.841907016,-0.471828824,-0.167421088,0.4794951804,-0.754637502
03:29:05,-0.22644555,0.850606575,-0.6951769749999999,0.33823975,0.4786045,-0.637096325,-7.321573525,33.0498923,-29.8173193,9.4455955875,-0.6350205165,0.842362345,-0.46878897,-0.16811960875,0.4796035105,-0.7545529587500001
03:29:05,-0.22737526,0.8509807899999999,-0.6916128699999999,0.3376325,0.47852459999999997,-0.63744789,-7.32011753,33.04952216,-29.81661076,9.454656055,-0.6334745658000001,0.842817674,-0.465749116,-0.16881812950000002,0.4797118406,-0.7544684155
03:29:05,-0.22830497,0.8513550049999999,-0.688048765,0.33702525,0.4784447,-0.637799455,-7.3186615349999995,33.04915202,-29.81590222,9.4637165225,-0.6319286151,0.843273003,-0.462709262,-0.16951665025,0.4798201707,-0.75438387225
03:29:05,-0.22923467999999997,0.85172922,-0.68448466,0.336418,0.4783648,-0.63815102,-7.31720554,33.04878188,-29.81519368,9.47277699,-0.6303826644,0.843728332,-0.459669408,-0.170215171,0.4799285008,-0.754299329
03:29:05,-0.23016439,0.852103435,-0.6809205549999999,0.33581075,0.4782849,-0.638502585,-7.315749545,33.04841174,-29.81448514,9.4818374575,-0.6288367137,0.844183661,-0.456629554,-0.17091369175,0.4800368309,-0.75421478575
